Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;-4.0;4.0;-1.9066005942112386e-38;0.00023999999999999998;0.0;-1.2795977142357304e-35;0.0;-1.2795977142357304e-35
0.6960000000000005;0.0;-4.0;4.0;-3.205392274160505e-38;0.00023999999999999998;0.0;-3.246979199873166e-36;0.0;-3.246979199873166e-36
0.7000000000000005;0.0;-4.0;4.0;-2.463225599903781e-38;0.00023999999999999998;0.0;1.8554166856418097e-36;0.0;1.8554166856418097e-36
0.7040000000000005;0.0;-4.0;4.0;-1.2156178285239442e-38;0.00023999999999999998;0.0;3.1190194284495926e-36;0.0;3.1190194284495926e-36
0.7080000000000005;0.0;-4.0;4.0;-2.303275885624315e-39;0.00023999999999999998;0.0;2.4632255999037816e-36;0.0;2.4632255999037816e-36
0.7120000000000005;0.0;-4.0;4.0;2.431235657047888e-39;0.00023999999999999998;0.0;1.1836278856680509e-36;0.0;1.1836278856680509e-36
0.7160000000000005;0.0;-4.0;4.0;3.454913828436473e-39;0.00023999999999999998;0.0;2.5591954284714615e-37;0.0;2.5591954284714615e-37
0.7200000000000005;0.0;-4.0;4.0;2.431235657047888e-39;0.00023999999999999998;0.0;-2.5591954284714615e-37;0.0;-2.5591954284714615e-37
0.7240000000000005;0.0;-4.0;4.0;1.0876580571003712e-39;0.00023999999999999998;0.0;-3.3589439998687924e-37;0.0;-3.3589439998687924e-37
0.7280000000000005;0.0;-4.0;4.0;1.2795977142357307e-40;0.00023999999999999998;0.0;-2.3992457141919952e-37;0.0;-2.3992457141919952e-37
0.7320000000000005;0.0;-4.0;4.0;-3.198994285589326e-40;0.00023999999999999998;0.0;-1.1196479999562643e-37;0.0;-1.1196479999562643e-37
0.7360000000000005;0.0;-4.0;4.0;-3.198994285589326e-40;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-2.5591954284714615e-40;0.00023999999999999998;0.0;1.5994971427946613e-38;0.0;1.5994971427946613e-38
0.7440000000000005;0.0;-4.0;4.0;-6.397988571178654e-41;0.00023999999999999998;0.0;4.79849142838399e-38;0.0;4.79849142838399e-38
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.5994971427946634e-38;0.0;1.5994971427946634e-38
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;6.397988571178654e-41;0.00023999999999999998;0.0;1.5994971427946634e-38;0.0;1.5994971427946634e-38
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.5994971427946634e-38;0.0;-1.5994971427946634e-38
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;-1.8803399778619527e-28;0.00023999999999999998;0.0;-4.700849944654882e-26;0.0;-4.700849944654882e-26
0.8240000000000006;0.0;-4.0;4.0;-1.4978173158723832e-27;0.00023999999999999998;0.0;-3.2744582952154697e-25;0.0;-3.2744582952154697e-25
0.8280000000000006;0.0;-4.0;4.0;-5.838823662343162e-27;0.00023999999999999998;0.0;-1.0852515866176946e-24;0.0;-1.0852515866176946e-24
0.8320000000000006;0.0;-4.0;4.0;-1.4736460983731212e-26;0.00023999999999999998;0.0;-2.2244093303470125e-24;0.0;-2.2244093303470125e-24
0.8360000000000006;0.0;-4.0;4.0;-2.6714420774114365e-26;0.00023999999999999998;0.0;-2.994489947595788e-24;0.0;-2.994489947595788e-24
0.8400000000000006;0.0;-4.0;4.0;-3.639754721241796e-26;0.00023999999999999998;0.0;-2.4207816095758988e-24;0.0;-2.4207816095758988e-24
0.8440000000000006;0.0;-4.0;4.0;-3.7583358253323815e-26;0.00023999999999999998;0.0;-2.964527602264635e-25;0.0;-2.964527602264635e-25
0.8480000000000006;0.0;-4.0;4.0;-2.7897435254467643e-26;0.00023999999999999998;0.0;2.421480749714043e-24;0.0;2.421480749714043e-24
0.8520000000000006;0.0;-4.0;4.0;-1.0446547985854699e-26;0.00023999999999999998;0.0;4.362721817153236e-24;0.0;4.362721817153236e-24
0.8560000000000006;0.0;-4.0;4.0;8.681659240681268e-27;0.00023999999999999998;0.0;4.782051806633991e-24;0.0;4.782051806633991e-24
0.8600000000000007;0.0;-4.0;4.0;2.396143108655757e-26;0.00023999999999999998;0.0;3.819942961469076e-24;0.0;3.819942961469076e-24
0.8640000000000007;0.0;-4.0;4.0;3.222821751689895e-26;0.00023999999999999998;0.0;2.0666966075853446e-24;0.0;2.0666966075853446e-24
0.8680000000000007;0.0;-4.0;4.0;3.2908252868299887e-26;0.00023999999999999998;0.0;1.7000883785023432e-25;0.0;1.7000883785023432e-25
0.8720000000000007;0.0;-4.0;4.0;2.7649770357472894e-26;0.00023999999999999998;0.0;-1.314620627706748e-24;0.0;-1.314620627706748e-24
0.8760000000000007;0.0;-4.0;4.0;1.944927420952117e-26;0.00023999999999999998;0.0;-2.050124036987931e-24;0.0;-2.050124036987931e-24
0.8800000000000007;0.0;-4.0;4.0;1.1308291776233928e-26;0.00023999999999999998;0.0;-2.0352456083218107e-24;0.0;-2.0352456083218107e-24
0.8840000000000007;0.0;-4.0;4.0;5.119297728797438e-27;0.00023999999999999998;0.0;-1.5472485118591223e-24;0.0;-1.5472485118591223e-24
0.8880000000000007;0.0;-4.0;4.0;1.4039121922468528e-27;0.00023999999999999998;0.0;-9.288463841376463e-25;0.0;-9.288463841376463e-25
0.8920000000000007;0.0;-4.0;4.0;-2.6277952030600763e-28;0.00023999999999999998;0.0;-4.166729281382151e-25;0.0;-4.166729281382151e-25
0.8960000000000007;0.0;-4.0;4.0;-6.592087892071633e-28;0.00023999999999999998;0.0;-9.910731722528891e-26;0.0;-9.910731722528891e-26
0.9000000000000007;0.0;-4.0;4.0;-4.8937659671746e-28;0.00023999999999999998;0.0;4.245804812242581e-26;0.0;4.245804812242581e-26
0.9040000000000007;0.0;-4.0;4.0;-2.0322598605971156e-28;0.00023999999999999998;0.0;7.153765266443711e-26;0.0;7.153765266443711e-26
0.9080000000000007;0.0;-4.0;4.0;-6.925453906461344e-31;0.00023999999999999998;0.0;5.0633360167266354e-26;0.0;5.0633360167266354e-26
0.9120000000000007;0.0;-4.0;4.0;8.240985584330533e-29;0.00023999999999999998;0.0;2.0775600308487867e-26;0.0;2.0775600308487867e-26
0.9160000000000007;0.0;-4.0;4.0;8.316799751133465e-29;0.00023999999999999998;0.0;1.8953541700732882e-28;0.0;1.8953541700732882e-28
0.9200000000000007;0.0;-4.0;4.0;5.0315681477533414e-29;0.00023999999999999998;0.0;-8.213079008450309e-27;0.0;-8.213079008450309e-27
0.9240000000000007;0.0;-4.0;4.0;1.6974454715028472e-29;0.00023999999999999998;0.0;-8.335306690626236e-27;0.0;-8.335306690626236e-27
0.9280000000000007;0.0;-4.0;4.0;-3.350423770657304e-30;0.00023999999999999998;0.0;-5.081219621421444e-27;0.0;-5.081219621421444e-27
0.9320000000000007;0.0;-4.0;4.0;-1.0388300973738015e-29;0.00023999999999999998;0.0;-1.759469300770178e-27;0.0;-1.759469300770178e-27
0.9360000000000007;0.0;-4.0;4.0;-9.273950110939618e-30;0.00023999999999999998;0.0;2.785877156995993e-28;0.0;2.785877156995993e-28
0.9400000000000007;0.0;-4.0;4.0;-5.281217486092773e-30;0.00023999999999999998;0.0;9.981831562117111e-28;0.0;9.981831562117111e-28
0.9440000000000007;0.0;-4.0;4.0;-1.664653194546007e-30;0.00023999999999999998;0.0;9.041410728866915e-28;0.0;9.041410728866915e-28
0.9480000000000007;0.0;-4.0;4.0;4.087440232701227e-31;0.00023999999999999998;0.0;5.183493044540324e-28;0.0;5.183493044540324e-28
0.9520000000000007;0.0;-4.0;4.0;1.0672032342768427e-30;0.00023999999999999998;0.0;1.6461480275168003e-28;0.0;1.6461480275168003e-28
0.9560000000000007;0.0;-4.0;4.0;9.094201158450942e-31;0.00023999999999999998;0.0;-3.9445779607937125e-29;0.0;-3.9445779607937125e-29
0.9600000000000007;0.0;-4.0;4.0;4.901762612718149e-31;0.00023999999999999998;0.0;-1.0481096364331983e-28;0.0;-1.0481096364331983e-28
0.9640000000000007;0.0;-4.0;4.0;1.3138466422615654e-31;0.00023999999999999998;0.0;-8.96978992614146e-29;0.0;-8.96978992614146e-29
0.9680000000000007;0.0;-4.0;4.0;-6.287893282637491e-32;0.00023999999999999998;0.0;-4.8565899263132863e-29;0.0;-4.8565899263132863e-29
0.9720000000000008;0.0;-4.0;4.0;-1.1564541771424472e-31;0.00023999999999999998;0.0;-1.3191621221967454e-29;0.0;-1.3191621221967454e-29
0.9760000000000008;0.0;-4.0;4.0;-9.143674432337503e-32;0.00023999999999999998;0.0;6.0521683477174234e-30;0.0;6.0521683477174234e-30
0.9800000000000008;0.0;-4.0;4.0;-4.6040195049540547e-32;0.00023999999999999998;0.0;1.134913731845862e-29;0.0;1.134913731845862e-29
0.9840000000000008;0.0;-4.0;4.0;-9.952341985344729e-33;0.00023999999999999998;0.0;9.021963266048954e-30;0.0;9.021963266048954e-30
0.9880000000000008;0.0;-4.0;4.0;8.32098516274148e-33;0.00023999999999999998;0.0;4.568331787021552e-30;0.0;4.568331787021552e-30
0.9920000000000008;0.0;-4.0;4.0;1.2355023291439673e-32;0.00023999999999999998;0.0;1.0085095321745484e-30;0.0;1.0085095321745484e-30
0.9960000000000008;0.0;-4.0;4.0;9.138779068964162e-33;0.00023999999999999998;0.0;-8.040610556188778e-31;0.0;-8.040610556188778e-31
1.0000000000000007;0.0;-4.0;4.0;4.289604758495754e-33;0.00023999999999999998;0.0;-1.2122935776171021e-30;0.0;-1.2122935776171021e-30
1.0040000000000007;0.0;-4.0;4.0;6.834737024208451e-34;0.00023999999999999998;0.0;-9.015327640187272e-31;0.0;-9.015327640187272e-31
1.0080000000000007;0.0;-4.0;4.0;-1.0193386716602969e-33;0.00023999999999999998;0.0;-4.2570309352028545e-31;0.0;-4.2570309352028545e-31
1.0120000000000007;0.0;-4.0;4.0;-1.2991527184443382e-33;0.00023999999999999998;0.0;-6.995351169601033e-32;0.0;-6.995351169601033e-32
1.0160000000000007;0.0;-4.0;4.0;-9.030309810024401e-34;0.00023999999999999998;0.0;9.90304343604745e-32;0.0;9.90304343604745e-32
1.0200000000000007;0.0;-4.0;4.0;-3.924940139421541e-34;0.00023999999999999998;0.0;1.276342417650715e-31;0.0;1.276342417650715e-31
1.0240000000000007;0.0;-4.0;4.0;-3.5843003513114185e-35;0.00023999999999999998;0.0;8.916275260725999e-32;0.0;8.916275260725999e-32
1.0280000000000007;0.0;-4.0;4.0;1.2019370095621927e-34;0.00023999999999999998;0.0;3.9009176117333363e-32;0.0;3.9009176117333363e-32
1.0320000000000007;0.0;-4.0;4.0;1.3537945478968322e-34;0.00023999999999999998;0.0;3.7964384583659864e-33;0.0;3.7964384583659864e-33
1.0360000000000007;0.0;-4.0;4.0;8.853933260088432e-35;0.00023999999999999998;0.0;-1.1710030547199724e-32;0.0;-1.1710030547199724e-32
1.0400000000000007;0.0;-4.0;4.0;3.5295975490278414e-35;0.00023999999999999998;0.0;-1.3310839277651478e-32;0.0;-1.3310839277651478e-32
1.0440000000000007;0.0;-4.0;4.0;3.024329197596149e-37;0.00023999999999999998;0.0;-8.7483856426297e-33;0.0;-8.7483856426297e-33
1.0480000000000007;0.0;-4.0;4.0;-1.3752412453862803e-35;0.00023999999999999998;0.0;-3.513711343405604e-33;0.0;-3.513711343405604e-33
1.0520000000000007;0.0;-4.0;4.0;-1.3977621651568292e-35;0.00023999999999999998;0.0;-5.630229942637217e-35;0.0;-5.630229942637217e-35
1.0560000000000007;0.0;-4.0;4.0;-8.606958105263796e-36;0.00023999999999999998;0.0;1.342665886576124e-33;0.0;1.342665886576124e-33
1.0600000000000007;0.0;-4.0;4.0;-3.105775592107254e-36;0.00023999999999999998;0.0;1.3752956282891354e-33;0.0;1.3752956282891354e-33
1.0640000000000007;0.0;-4.0;4.0;2.982742271883488e-37;0.00023999999999999998;0.0;8.510124548239008e-34;0.0;8.510124548239008e-34
1.0680000000000007;0.0;-4.0;4.0;1.5374366536542305e-36;0.00023999999999999998;0.0;3.0979060661647043e-34;0.0;3.0979060661647043e-34
1.0720000000000007;0.0;-4.0;4.0;1.4303983048584115e-36;0.00023999999999999998;0.0;-2.6759587198954734e-35;0.0;-2.6759587198954734e-35
1.0760000000000007;0.0;-4.0;4.0;8.289233992819063e-37;0.00023999999999999998;0.0;-1.5036872639412633e-34;0.0;-1.5036872639412633e-34
1.0800000000000007;0.0;-4.0;4.0;2.6558050558962587e-37;0.00023999999999999998;0.0;-1.408357234230701e-34;0.0;-1.408357234230701e-34
1.0840000000000007;0.0;-4.0;4.0;-6.250834834041543e-38;0.00023999999999999998;0.0;-8.202221348251033e-35;0.0;-8.202221348251033e-35
1.0880000000000007;0.0;-4.0;4.0;-1.6877893850769287e-37;0.00023999999999999998;0.0;-2.6567647541819357e-35;0.0;-2.6567647541819357e-35
1.0920000000000007;0.0;-4.0;4.0;-1.4517036068004364e-37;0.00023999999999999998;0.0;5.902144456912306e-36;0.0;5.902144456912306e-36
1.0960000000000008;0.0;-4.0;4.0;-7.901515885405636e-38;0.00023999999999999998;0.0;1.653880045649682e-35;0.0;1.653880045649682e-35
1.1000000000000008;0.0;-4.0;4.0;-2.188112091343099e-38;0.00023999999999999998;0.0;1.4283509485156342e-35;0.0;1.4283509485156342e-35
1.1040000000000008;0.0;-4.0;4.0;9.533002971056193e-39;0.00023999999999999998;0.0;7.853530971121796e-36;0.0;7.853530971121796e-36
1.1080000000000008;0.0;-4.0;4.0;1.8234267427859163e-38;0.00023999999999999998;0.0;2.1753161142007425e-36;0.0;2.1753161142007425e-36
1.1120000000000008;0.0;-4.0;4.0;1.4651393827999114e-38;0.00023999999999999998;0.0;-8.957183999650123e-37;0.0;-8.957183999650123e-37
1.1160000000000008;0.0;-4.0;4.0;7.485646628279024e-39;0.00023999999999999998;0.0;-1.7914367999300225e-36;0.0;-1.7914367999300225e-36
1.1200000000000008;0.0;-4.0;4.0;1.66347702850645e-39;0.00023999999999999998;0.0;-1.4555423999431434e-36;0.0;-1.4555423999431434e-36
1.1240000000000008;0.0;-4.0;4.0;-1.2795977142357304e-39;0.00023999999999999998;0.0;-7.357686856855451e-37;0.0;-7.357686856855451e-37
1.1280000000000008;0.0;-4.0;4.0;-1.9833764570653823e-39;0.00023999999999999998;0.0;-1.7594468570741297e-37;0.0;-1.7594468570741297e-37
1.1320000000000008;0.0;-4.0;4.0;-1.47153737137109e-39;0.00023999999999999998;0.0;1.2795977142357307e-37;0.0;1.2795977142357307e-37
1.1360000000000008;0.0;-4.0;4.0;-6.397988571178652e-40;0.00023999999999999998;0.0;2.0793462856330623e-37;0.0;2.0793462856330623e-37
