Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-1425004946.0;-1349786672.0;-3427869.0;-17947.600498911437;-18126.817614127063;31.907773125814856;-22.256227547586604;-142000.0;141977.7437724524
0.19200000000000014;-1496797140.0;-1422166311.0;-2838635.0;-17948.04755921997;-18094.90984100125;25.248037089811987;-111.76507713298633;-141583.33333333334;141471.56825620035
0.19600000000000015;-1568590849.0;-1494444958.0;-2352182.0;-17948.42646770022;-18069.661803911436;20.470418691467785;-94.72712006299844;-141416.66666666666;141321.93954660365
0.20000000000000015;-1640385301.0;-1566641723.0;-1949126.0;-17948.612037899187;-18049.19138521997;16.952499519746198;-46.39254974154028;-141166.66666666666;141120.2741169251
0.20400000000000015;-1712179862.0;-1638770678.0;-1614623.0;-17948.639451243213;-18032.238885700222;14.198058801033767;-6.853336006315658;-140916.66666666666;140909.81333066034
0.20800000000000016;-1783974222.0;-1710842841.0;-1337021.0;-17948.58927100824;-18018.04082689919;11.90947265597788;12.545058742944093;-140333.33333333334;140345.8783920763
0.21200000000000016;-1855768330.0;-1782867366.0;-1106856.0;-17948.526157387143;-18006.13135424321;9.947275234968401;15.778405274431861;-139333.33333333334;139349.11173860778
0.21600000000000016;-1927562261.0;-1854852102.0;-916228.0;-17948.481927168104;-17996.184079008242;8.260117621099198;11.057554759645427;-137500.0;137511.05755475964
0.22000000000000017;-1999356114.0;-1926803797.0;-758464.0;-17948.46229683803;-17987.923961387143;6.828082219039061;4.907582518171694;-134416.66666666666;134421.57424918484
0.22400000000000017;-2071149958.0;-1998728180.0;-627934.0;-17948.46009194771;-17981.095879168104;5.632420330071909;0.5512225807251525;-129750.0;129750.55122258072
0.22800000000000017;-2142943657.0;-2070630033.0;-519925.0;-17948.423868110127;-17975.463458838032;4.6465918903231795;9.055959395482205;-123416.66666666667;123425.72262606215
0.23200000000000018;-2214736133.0;-2142513300.0;-430357.0;-17948.11812625227;-17970.81686694771;3.8876478375823353;76.43546446433902;-115500.0;115576.43546446433
0.23600000000000018;-2286524097.0;-2214381016.0;-355117.0;-17946.990209066527;-17966.929219110127;3.5410618578571302;281.97929643556563;-106083.33333333333;106365.31262976889
0.24000000000000019;-2358299098.0;-2286234568.0;-289529.0;-17943.749402002923;-17963.38815725227;3.948201185743528;810.2017659011835;-95166.66666666667;95976.86843256786
0.2440000000000002;-2430038554.0;-2358072327.0;-226771.0;-17934.86320708988;-17959.439956066526;5.939401063602418;2221.548728261041;-83250.0;85471.54872826104
0.2480000000000002;-2501691044.0;-2429886329.0;-152225.0;-17913.121565616264;-17953.500555002924;12.091672913044022;5435.410368403609;-70500.0;75935.41036840361
0.25200000000000017;-2573163041.0;-2501651964.0;-39080.0;-17867.99846111398;-17941.40888208988;26.606876473615557;11280.77612557081;-57750.0;69030.77612557082
0.25600000000000017;-2644307587.0;-2573311172.0;148131.0;-17786.13556351656;-17914.802005616264;53.17317750228176;20465.724399355167;-45250.0;65715.72439935517
0.2600000000000002;-2714912436.0;-2644757687.0;450100.0;-17651.21151984934;-17861.628828113982;94.8475645974213;33731.010916804735;-33583.333333333336;67314.34425013806
0.2640000000000002;-2784694855.0;-2715824812.0;912376.0;-17445.60390062679;-17766.78126351656;154.80191166721852;51401.90480563797;-23000.0;74401.90480563797
0.2680000000000002;-2853307324.0;-2786272729.0;1577874.0;-17153.11655654847;-17611.979351849342;234.22403322255195;73121.83601957986;-13666.666666666666;86788.50268624653
0.2720000000000002;-2920348586.0;-2855783750.0;2476426.0;-16760.314617287517;-17377.75531862679;331.12508007832;98200.48481523828;-5666.666666666667;103867.15148190493
0.2760000000000002;-2985378470.0;-2923970270.0;3621684.0;-16257.470136801232;-17046.63023854847;442.048033260955;125711.12012157118;1333.3333333333333;124377.78678823785
0.2800000000000002;-3047940703.0;-2990388598.0;5010128.0;-15640.557593987474;-16604.582205287516;562.5475724862827;154228.13570343942;7500.0;146728.13570343942
0.2840000000000002;-3107590541.0;-3054556736.0;6616033.0;-14912.458732747895;-16042.034632801233;685.9664578137581;182024.71530989488;13333.333333333334;168691.38197656153
0.2880000000000002;-3163916651.0;-3115981008.0;8390467.0;-14081.526981068138;-15356.068174987475;804.3995232395791;207732.9379199391;18916.666666666668;188816.27125327243
0.2920000000000002;-3216554449.0;-3174187682.0;10271031.0;-13159.448820800772;-14551.668651747896;911.7960036797576;230519.54006684173;24750.0;205769.54006684173
0.2960000000000002;-3265194269.0;-3228747172.0;12192723.0;-12159.954256551177;-13639.872648068138;1004.710916267366;249873.64106239873;30916.666666666668;218956.97439573208
0.3000000000000002;-3309583841.0;-3279287818.0;14093549.0;-11097.392583807728;-12635.161731800772;1081.2300822495945;265640.418185862;37583.333333333336;228057.08485252867
0.3040000000000002;-3349528107.0;-3325503544.0;15919703.0;-9986.066113769886;-11553.931649551178;1141.086294743449;277831.61750946054;44916.666666666664;232914.95084279389
0.3080000000000002;-3384891057.0;-3367154925.0;17626818.0;-8840.73706009905;-10412.845354807729;1184.7324150378427;286332.26341770886;52750.0;233582.26341770886
0.3120000000000002;-3415600123.0;-3404067376.0;19176319.0;-7677.266054700683;-9228.112939769886;1211.9575966708353;290867.751349592;61166.666666666664;229701.08468292537
0.3160000000000002;-3441661808.0;-3436131997.0;20531874.0;-6515.420925010273;-8016.155343099051;1221.7598703983676;290461.2824226024;69916.66666666667;220544.61575593572
0.32000000000000023;-3463190837.0;-3463309578.0;21647770.0;-5382.25705456978;-6794.395472700683;1209.8286576904102;283290.9676101233;79000.0;204290.96761012328
0.32400000000000023;-3480429538.0;-3485647845.0;22457008.0;-4309.67489026715;-5584.566815010273;1167.9611044404928;268145.54107565753;88250.0;179895.54107565756
0.32800000000000024;-3493740555.0;-3503314267.0;22884729.0;-3327.7540989016807;-4416.60571056978;1090.9741673026301;245480.19784136728;97416.66666666667;148063.5311747006
0.33200000000000024;-3503582074.0;-3516616793.0;22876238.0;-2460.3797162329033;-3325.63154326715;981.5556783654692;216843.59566719434;106333.33333333333;110510.26233386101
0.33600000000000024;-3510476561.0;-3525993096.0;22411022.0;-1723.6217304419454;-2344.0758649016807;847.3700946687773;184189.49644773948;114666.66666666667;69522.82978107281
0.34000000000000025;-3514976314.0;-3531979919.0;21503358.0;-1124.938103406315;-1496.7057702329034;697.728433790958;149670.90675890763;122166.66666666667;27504.240092240947
0.34400000000000025;-3517633311.0;-3535175828.0;20199514.0;-664.249224232502;-798.9773364419455;542.6183350356305;115172.21979345323;128583.33333333333;-13411.113539880105
0.34800000000000025;-3518978210.0;-3536201264.0;18567953.0;-336.22478200717364;-256.359001406315;390.5317561738128;82006.11055633209;133916.66666666666;-51910.55611033457
0.35200000000000026;-3519493836.0;-3535664573.0;16686363.0;-128.9064525427357;134.17275476749785;247.11607222532837;51829.582366109484;138083.33333333334;-86253.75096722385
0.35600000000000026;-3519573327.0;-3534139418.0;14645582.0;-19.872680169074616;381.2888269928262;119.56474646443803;27258.443093415273;141166.66666666666;-113908.22357325138
0.36000000000000026;-3519486630.0;-3532136004.0;12562677.0;21.674106088637036;500.85357345726425;19.468857373660967;10386.696564427913;143083.33333333334;-132696.63676890542
0.36400000000000027;-3519381402.0;-3530054715.0;10568085.0;26.307142837783697;520.3224308309252;-44.22066974228824;1158.2591872866653;144083.33333333334;-142925.07414604668
0.36800000000000027;-3519313762.0;-3528150308.0;8768906.0;16.90980872607549;476.101761088637;-72.73166025085328;-2349.333527927052;144250.0;-146599.33352792705
0.3720000000000003;-3519287876.0;-3526536828.0;7223066.0;6.471520232896959;403.3701008377837;-75.86845411170827;-2609.5721232946325;144000.0;-146609.57212329464
0.3760000000000003;-3519288140.0;-3525226822.0;5938946.0;-0.06584643279869284;327.5016467260754;-65.65544849317848;-1634.341666423913;143416.66666666666;-145051.00833309058
0.3800000000000003;-3519298061.0;-3524179438.0;4891298.0;-2.480233923209398;261.84619823289694;-51.58623066569564;-603.5968726026763;142833.33333333334;-143436.93020593602
0.3840000000000003;-3519307469.0;-3523338399.0;4040338.0;-2.3521235437256798;210.2599675672013;-39.00566749041073;32.02759487092954;142166.66666666666;-142134.63907179574
0.3880000000000003;-3519312694.0;-3522653382.0;3345913.0;-1.306165974914087;171.25430007679057;-29.732164620516244;261.48939220289816;141583.33333333334;-141321.84394113044
0.3920000000000003;-3519314037.0;-3522087294.0;2774600.0;-0.3357271055144377;141.52213545627433;-23.52050143118842;242.60971734991233;140833.33333333334;-140590.72361598344
0.3960000000000003;-3519313216.0;-3521615288.0;2301251.0;0.2051668973521793;118.0016340250859;-19.383568130600352;135.22350071665426;139833.33333333334;-139698.1098326167
0.4000000000000003;-3519311811.0;-3521220816.0;1907600.0;0.3513390912301045;98.61806589448555;-16.386098997133374;36.5430484694813;138333.33333333334;-138296.79028486385
0.4040000000000003;-3519310715.0;-3520891889.0;1580078.0;0.273994681301359;82.23196689735218;-13.937273806122093;-19.33610248218637;136250.0;-136269.3361024822
0.4080000000000003;-3519310203.0;-3520618711.0;1307996.0;0.12788687808857593;68.29469309123009;-11.776870409928733;-36.52695080319577;133500.0;-133536.5269508032
0.4120000000000003;-3519310200.0;-3520392640.0;1082437.0;0.0006874319014260988;56.517822681301354;-9.845144803212783;-31.799861546787458;129916.66666666667;-129948.46652821345
0.4160000000000003;-3519310506.0;-3520205950.0;895750.0;-0.07630238200781146;46.67267787808857;-8.154740446187148;-19.24745347730939;125416.66666666667;-125435.91412014398
0.4200000000000003;-3519310911.0;-3520051879.0;741373.0;-0.1013347930991527;38.51793743190142;-6.715200813909238;-6.258102772835311;120000.0;-120006.25810277283
0.4240000000000003;-3519311251.0;-3519924669.0;613758.0;-0.08504294691846416;31.802736617992185;-5.512477411091339;4.072961545172136;113750.0;-113745.92703845483
0.4280000000000003;-3519311428.0;-3519819508.0;508257.0;-0.04428791707072756;26.290259206900846;-4.520251153819313;10.18875746193415;106583.33333333333;-106573.1445758714
0.43200000000000033;-3519311420.0;-3519732428.0;421000.0;0.0020803132802811935;21.770008053081533;-3.711295970152264;11.592057587752189;98750.0;-98738.40794241225
0.43600000000000033;-3519311264.0;-3519660194.0;348774.0;0.038875121835489856;18.05871208292927;-3.059349769648989;9.198702138802165;90250.0;-90240.8012978612
0.44000000000000034;-3519311031.0;-3519600197.0;288933.0;0.058401498383689514;14.99936231328028;-2.53636819144479;4.881594137049914;81416.66666666667;-81411.78507252962
0.44400000000000034;-3519310789.0;-3519550346.0;239315.0;0.060509594077153776;12.46299412183549;-2.1140476234518015;0.5270239233660656;72166.66666666667;-72166.1396427433
0.44800000000000034;-3519310588.0;-3519508951.0;198162.0;0.050183005268063706;10.348946498383688;-1.7674709043065349;-2.5816472022725176;62666.666666666664;-62669.248313868935
0.45200000000000035;-3519310450.0;-3519474626.0;164038.0;0.03441111583513553;8.581475594077153;-1.4776585888090903;-3.942972358232044;53166.666666666664;-53170.60963902489
0.45600000000000035;-3519310373.0;-3519446211.0;135761.0;0.019276299010804965;7.103817005268063;-1.2316828894329275;-3.783704206082641;43750.0;-43753.783704206086
0.46000000000000035;-3519310340.0;-3519422723.0;112350.0;0.008189851923107483;5.872134115835135;-1.0218078168243308;-2.7716117719243707;34833.333333333336;-34836.10494510526
0.46400000000000036;-3519310333.0;-3519403322.0;92982.0;0.0018308469002584718;4.8503262990108045;-0.8439104470876977;-1.5897512557122526;26250.0;-26251.589751255713
0.46800000000000036;-3519310336.0;-3519387297.0;76964.0;-0.0008128473888209891;4.006415851923107;-0.695133005022849;-0.6609235722698652;18666.666666666668;-18667.327590238936
0.47200000000000036;-3519310341.0;-3519374052.0;63716.0;-0.0012737514597187152;3.3112828469002578;-0.572307694289079;-0.11522601772443153;12000.0;-12000.115226017724
0.47600000000000037;-3519310345.0;-3519363097.0;52756.0;-0.0008431861163352764;2.7389751526111787;-0.47174090407089775;0.1076413358458597;6666.666666666667;-6666.559025330821
0.48000000000000037;-3519310346.0;-3519354029.0;43684.0;-0.0002971783192044957;2.267234248540281;-0.3896654346566166;0.13650194928269518;2416.6666666666665;-2416.5301647173837
0.4840000000000004;-3519310346.0;-3519346519.0;36173.0;5.137341110505165e-05;1.8775688138836644;-0.3224269922028691;0.08713793257738683;-666.6666666666666;666.7538045992441
0.4880000000000004;-3519310345.0;-3519340299.0;29953.0;0.0001735565053176731;1.5551418216807953;-0.2671114482696906;0.030545773553155364;-2666.6666666666665;2666.6972124402196
0.4920000000000004;-3519310345.0;-3519335147.0;24802.0;0.0001540748380280627;1.2880303734111047;-0.2213708169057873;-0.0048704168224026016;-3666.6666666666665;3666.661796249844
0.4960000000000004;-3519310344.0;-3519330881.0;20536.0;8.496592355333354e-05;1.0666595565053174;-0.18345748166728937;-0.017277228618682288;-3916.6666666666665;3916.649389438048
0.5000000000000003;-3519310344.0;-3519327349.0;17005.0;2.3221617092765843e-05;0.883202074838028;-0.15190210891447475;-0.015436076615141923;-3583.3333333333335;3583.3178972567184
0.5040000000000003;-3519310344.0;-3519324424.0;14080.0;-1.1144729537127327e-05;0.7312999659235533;-0.12583674430646052;-0.008591586657473293;-3083.3333333333335;3083.324741746676
0.5080000000000003;-3519310344.0;-3519322003.0;11659.0;-2.0903721296769443e-05;0.6054632216170928;-0.10413736634662996;-0.002439747939910529;-2583.3333333333335;2583.3308935853934
0.5120000000000003;-3519310344.0;-3519319998.0;9654.0;-1.686167518581364e-05;0.5013258552704628;-0.08622475899175963;0.0010105115277389506;-2083.3333333333335;2083.3343438448615
0.5160000000000003;-3519310344.0;-3519318338.0;7994.0;-8.788776322363153e-06;0.4151010962787032;-0.07137595795388907;0.002018224715862622;-1666.6666666666667;1666.6686848913826
0.5200000000000004;-3519310344.0;-3519316964.0;6620.0;-2.2016092386504477e-06;0.3437251383248141;-0.059073927101136514;0.0016467917709281762;-1333.3333333333333;1333.3349801251043
0.5240000000000004;-3519310344.0;-3519315826.0;5482.0;1.2530342943962975e-06;0.2846512112236776;-0.04892741283291627;0.0008636608832616863;-1166.6666666666667;1166.66753032755
0.5280000000000004;-3519310344.0;-3519314884.0;4540.0;2.1264893663114532e-06;0.23572379839076132;-0.04050254535646694;0.00021836376797878894;-1000.0;1000.000218363768
0.5320000000000004;-3519310344.0;-3519314104.0;3760.0;1.6385833080566967e-06;0.19522125303429438;-0.03353912654492808;-0.00012197651456368914;-750.0;749.9998780234854
0.5360000000000004;-3519310344.0;-3519313458.0;3114.0;8.021906897127662e-07;0.1616821264893663;-0.027778487906058247;-0.00020909815458598261;-583.3333333333334;583.3331242351787
0.5400000000000004;-3519310344.0;-3519312923.0;2579.0;1.5533894131027053e-07;0.13390363858330806;-0.02300583639261837;-0.0001617129371006239;-500.0;499.9998382870629
0.5440000000000004;-3519310344.0;-3519312480.0;2136.0;-1.631742922330464e-07;0.11089780219068969;-0.019049646851748397;-7.962830838582923e-05;-500.0;499.9999203716916
0.5480000000000004;-3519310344.0;-3519312113.0;1769.0;-2.2585709961525323e-07;0.09184815533894129;-0.015781318513233528;-1.567070184555171e-05;-416.6666666666667;416.66665099596486
0.5520000000000004;-3519310344.0;-3519311809.0;1465.0;-1.6292555093391065e-07;0.07606683682570776;-0.01307206268280739;1.5732887170335647e-05;-333.3333333333333;333.3333490662205
0.5560000000000004;-3519310344.0;-3519311558.0;1214.0;-7.412490714245096e-08;0.06299477414290038;-0.010792937068451317;2.2200160947864924e-05;-250.0;250.00002220016094
0.5600000000000004;-3519310344.0;-3519311350.0;1006.0;-9.700910666293915e-09;0.05220183707444906;-0.008943911199356204;1.610599911903926e-05;-166.66666666666666;166.66668277266578
0.5640000000000004;-3519310344.0;-3519311177.0;833.0;1.9774933281291445e-08;0.043257925875092855;-0.007438935576003523;7.36896098689634e-06;-166.66666666666666;166.66667403562764
0.5680000000000004;-3519310344.0;-3519311034.0;690.0;2.375479406746331e-08;0.03581899029908933;-0.0061489705241560555;9.94965196542966e-07;-83.33333333333333;83.33333432829852
0.5720000000000004;-3519310344.0;-3519310916.0;572.0;1.6043813794255325e-08;0.029670019774933276;-0.005073996020139214;-1.9277450683019962e-06;-166.66666666666666;166.66666473892158
0.5760000000000004;-3519310344.0;-3519310818.0;474.0;6.591644427097148e-09;0.024596023754794062;-0.00421400771098027;-2.3630423417895442e-06;-83.33333333333333;83.33333097029099
0.5800000000000004;-3519310344.0;-3519310737.0;393.0;4.974825982714829e-10;0.020382016043813792;-0.0034830094521693666;-1.5235404572064162e-06;-83.33333333333333;83.33333180979287
0.5840000000000004;-3519310344.0;-3519310670.0;326.0;-2.238671692221673e-09;0.016899006591644426;-0.0028810060941618296;-6.84038572623289e-07;0.0;-6.84038572623289e-07
0.5880000000000004;-3519310344.0;-3519310614.0;270.0;-2.4874129913574142e-09;0.014018000497482596;-0.0024080027361542897;-6.218532478393529e-08;-83.33333333333333;83.333333271148
0.5920000000000004;-3519310344.0;-3519310568.0;224.0;-1.6168184443823194e-09;0.011609997761328306;-0.001978000248741299;2.176486367437737e-07;-83.33333333333333;83.33333355098196
0.5960000000000004;-3519310344.0;-3519310530.0;186.0;-6.218532478393536e-10;0.009631997512587007;-0.0016339991294054522;2.4874129913574147e-07;-83.33333333333333;83.33333358207463
0.6000000000000004;-3519310344.0;-3519310499.0;155.0;-0.0;0.007997998383181555;-0.0013329990050348038;1.554633119598384e-07;0.0;1.554633119598384e-07
0.6040000000000004;-3519310344.0;-3519310473.0;129.0;2.4874129913574144e-10;0.006664999378146751;-0.0011179993781467524;6.218532478393537e-08;0.0;6.218532478393537e-08
0.6080000000000004;-3519310344.0;-3519310451.0;107.0;3.731119487036122e-10;0.005546999999999999;-0.0009459997512587005;3.109266239196769e-08;0.0;3.109266239196769e-08
0.6120000000000004;-3519310344.0;-3519310433.0;89.0;1.2437064956787072e-10;0.0046010002487412984;-0.0007739998756293499;-6.218532478393538e-08;0.0;-6.218532478393538e-08
0.6160000000000004;-3519310344.0;-3519310418.0;74.0;-0.0;0.0038270003731119486;-0.0006450002487412994;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.6200000000000004;-3519310344.0;-3519310406.0;62.0;-0.0;0.003182000124370649;-0.0005160001243706496;0.0;0.0;0.0
0.6240000000000004;-3519310344.0;-3519310396.0;52.0;-0.0;0.0026659999999999995;-0.0004299999999999998;0.0;0.0;0.0
0.6280000000000004;-3519310344.0;-3519310388.0;44.0;-0.0;0.0022359999999999997;-0.0003439999999999999;0.0;0.0;0.0
0.6320000000000005;-3519310344.0;-3519310381.0;37.0;-0.0;0.0018919999999999998;-0.00030100000000000005;0.0;0.0;0.0
0.6360000000000005;-3519310344.0;-3519310375.0;31.0;-0.0;0.0015909999999999997;-0.000258;0.0;0.0;0.0
0.6400000000000005;-3519310344.0;-3519310370.0;26.0;-0.0;0.0013329999999999998;-0.0002149999999999999;0.0;0.0;0.0
0.6440000000000005;-3519310344.0;-3519310366.0;22.0;-0.0;0.0011179999999999999;-0.00017199999999999995;0.0;0.0;0.0
0.6480000000000005;-3519310344.0;-3519310363.0;19.0;-0.0;0.0009459999999999999;-0.000129;0.0;0.0;0.0
0.6520000000000005;-3519310344.0;-3519310360.0;16.0;-0.0;0.0008169999999999999;-0.000129;0.0;0.0;0.0
0.6560000000000005;-3519310344.0;-3519310358.0;14.0;-0.0;0.0006879999999999999;-8.600000000000003e-05;0.0;0.0;0.0
0.6600000000000005;-3519310344.0;-3519310356.0;12.0;-0.0;0.0006019999999999999;-8.599999999999992e-05;0.0;0.0;0.0
0.6640000000000005;-3519310344.0;-3519310354.0;10.0;-0.0;0.000516;-8.600000000000003e-05;0.0;0.0;0.0
0.6680000000000005;-3519310344.0;-3519310353.0;9.0;-0.0;0.00042999999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.6720000000000005;-3519310344.0;-3519310352.0;8.0;-0.0;0.000387;-4.3000000000000015e-05;0.0;0.0;0.0
0.6760000000000005;-3519310344.0;-3519310351.0;7.0;-0.0;0.00034399999999999996;-4.3000000000000015e-05;0.0;0.0;0.0
0.6800000000000005;-3519310344.0;-3519310350.0;6.0;-0.0;0.00030099999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.6840000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.000258;-4.3000000000000015e-05;0.0;0.0;0.0
0.6880000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;-3519310344.0;-3519310349.0;5.0;-0.0;0.00021499999999999997;0.0;0.0;0.0;0.0
