Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04400000000000001;9817499999.0;9817499984.0;15.0;5.961154328593359e-09;0.001139989497013802;-0.0002399872260978673;9.225595984727818e-07;-83.33333333333333;83.33333425589292
0.048000000000000015;9817499999.0;9817499987.0;12.0;5.961154328593359e-09;0.0009000022709159347;-0.0001799963097616061;0.0;-83.33333333333333;83.33333333333333
0.05200000000000002;9817499999.0;9817499989.0;10.0;2.8386449183777897e-09;0.0007200059611543286;-0.00011999999999999999;-7.806273525538923e-07;0.0;-7.806273525538923e-07
0.05600000000000002;9817499999.0;9817499991.0;8.0;6.443723964717583e-08;0.0006000059611543286;-0.00012000312250941026;1.539964868219951e-05;0.0;1.539964868219951e-05
0.060000000000000026;9817499999.0;9817499992.0;7.0;6.40966022569705e-07;0.0004800028386449183;-5.993840140527116e-05;0.0001441321957306323;0.0;0.0001441321957306323
0.06400000000000003;9817499999.0;9817499993.0;6.0;3.1474894854972933e-06;0.00042006443723964715;-5.9423471217077473e-05;0.0006266308657318971;0.0;0.0006266308657318971
0.06800000000000003;9817499999.0;9817499994.0;5.0;9.889271166644545e-06;0.0003606409660225697;-5.749347653707243e-05;0.0016854454202868128;0.0;0.0016854454202868128
0.07200000000000004;9817499999.0;9817499995.0;4.0;2.2039806875268836e-05;0.00030314748948549725;-5.3258218318852726e-05;0.003037633927156073;0.0;0.003037633927156073
0.07600000000000004;9817499999.0;9817499995.0;4.0;3.693077038809505e-05;0.0002498892711666445;1.2150535708624268e-05;0.0037227408782065526;0.0;0.0037227408782065526
0.08000000000000004;9817499999.0;9817499996.0;3.0;4.8223467602385566e-05;0.0002620398068752688;-4.510903648717376e-05;0.00282317430357263;0.0;0.00282317430357263
0.08400000000000005;9817499999.0;9817499996.0;3.0;5.0119682407861934e-05;0.00021693077038809503;1.129269721429052e-05;0.000474053701369092;0.0;0.000474053701369092
0.08800000000000005;9817499999.0;9817499996.0;3.0;4.179762710065377e-05;0.00022822346760238555;1.896214805476368e-06;-0.0020805138268020417;0.0;-0.0020805138268020417
0.09200000000000005;9817499999.0;9817499996.0;3.0;2.7641021028211892e-05;0.00023011968240786192;-8.322055307208174e-06;-0.003539151518110469;0.0;-0.003539151518110469
0.09600000000000006;9817500000.0;9817499996.0;3.0;1.3593135056143884e-05;0.00022179762710065374;-1.4156606072441858e-05;-0.003511971493017002;0.0;-0.003511971493017002
0.10000000000000006;9817500000.0;9817499996.0;4.0;3.584356938435635e-06;0.00020764102102821189;4.595211402793199e-05;-0.002502194529427062;0.0;-0.002502194529427062
0.10400000000000006;9817500000.0;9817499997.0;3.0;-1.5237845921851978e-06;0.0002535931350561439;-7.000877811770824e-05;-0.0012770353826552082;0.0;-0.0012770353826552082
0.10800000000000007;9817500000.0;9817499997.0;3.0;-2.9133012797311256e-06;0.00018358435693843563;-5.108141530620834e-06;-0.00034737917188648197;0.0;-0.00034737917188648197
0.11200000000000007;9817500000.0;9817499997.0;3.0;-2.34784321199027e-06;0.0001784762154078148;-1.3895166875459348e-06;0.0001413645169352139;0.0;0.0001413645169352139
0.11600000000000008;9817499999.0;9817499997.0;3.0;-1.235662132969852e-06;0.00017708669872026886;5.65458067740862e-07;0.00027804526975510447;0.0;0.00027804526975510447
0.12000000000000008;9817499999.0;9817499997.0;2.0;-3.358116938440925e-07;0.00017765215678800973;-5.888781892097959e-05;0.00022496260978143988;0.0;0.00022496260978143988
0.12400000000000008;9817499999.0;9817499997.0;2.0;1.3824200752499838e-07;0.00011876433786703013;8.998504391257572e-07;0.00011851342534227272;0.0;0.00011851342534227272
0.12800000000000009;9817499999.0;9817499997.0;2.0;2.6314238393362113e-07;0.00011966418830615589;4.7405370136909875e-07;3.122509410215569e-05;0.0;3.122509410215569e-05
0.1320000000000001;9817499999.0;9817499997.0;2.0;2.0466629861503865e-07;0.00012013824200752499;1.249003764086171e-07;-1.4619021329645619e-05;0.0;-1.4619021329645619e-05
0.1360000000000001;9817500000.0;9817499997.0;2.0;9.850097866770931e-08;0.0001202631423839336;-5.8476085318580014e-08;-2.6541329986832336e-05;0.0;-2.6541329986832336e-05
0.1400000000000001;9817500000.0;9817499997.0;3.0;1.6464140526591184e-08;0.00012020466629861503;5.989383468005266e-05;-2.050920953527953e-05;0.0;-2.050920953527953e-05
0.1440000000000001;9817500000.0;9817499997.0;3.0;-2.3276888330697877e-08;0.00018009850097866768;-8.203683814111593e-08;-9.935257214322265e-06;0.0;-9.935257214322265e-06
0.1480000000000001;9817499999.0;9817499997.0;3.0;-2.9805771642966794e-08;0.00018001646414052657;-3.974102885727186e-08;-1.6322208280672294e-06;0.0;-1.6322208280672294e-06
0.1520000000000001;9817448104.0;9817499997.0;2.0;-12.973897271067074;0.0001799767231116693;-6.0006528883312275e-05;-3243.4743103153255;0.0;-3243.4743103153255
0.1560000000000001;9817446518.0;9817499997.0;-51893.0;-0.39644400277195957;0.00011997019422835702;-16.0875972412613;3144.3633170737785;0.0;3144.3633170737785
0.16000000000000011;9817445649.0;9817435648.0;10870.0;-0.21732076845303638;-16.087477271067073;16.343233268295112;44.780808579730795;0.0;44.780808579730795
0.16400000000000012;9817445494.0;9817436671.0;8978.0;-0.038671677252797125;0.2557559972280403;0.06560323431892323;44.66227280005982;0.0;44.66227280005982
0.16800000000000012;9817446047.0;9817437956.0;7538.0;0.13815963998472428;0.32135923154696355;0.09224909120023927;44.20782930938035;0.0;44.20782930938035
0.17200000000000013;9817447306.0;9817439610.0;6437.0;0.31470396880167517;0.41360832274720283;0.11077131723752143;44.136082204237724;0.0;44.136082204237724
0.17600000000000013;9817499999.0;9817441707.0;5599.0;13.17347008833317;0.5243796399847243;0.12626432881695093;3214.691529882874;0.0;3214.691529882874
0.18000000000000013;9817499999.0;9817444309.0;55690.0;0.0;0.6506439688016752;15.864226119531493;-3293.3675220832924;0.0;-3293.3675220832924
0.18400000000000014;9817499999.0;9817510368.0;-10369.0;-8.515934755133369e-10;16.51487008833317;-17.13701008833317;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.18800000000000014;9817499999.0;9817507880.0;-7881.0;0.0;-0.6221399999999999;0.1492799991484065;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.19200000000000014;9817499999.0;9817505989.0;-5990.0;0.0;-0.4728600008515934;0.11346000085159347;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817504552.0;-4553.0;0.0;-0.35939999999999994;0.08621999999999996;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817503460.0;-3461.0;0.0;-0.27318;0.06552;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817502630.0;-2631.0;0.0;-0.20765999999999998;0.04980000000000001;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817501999.0;-2000.0;0.0;-0.15785999999999997;0.03785999999999998;0.0;0.0;0.0
0.21200000000000016;9817499999.0;9817501519.0;-1520.0;0.0;-0.12;0.028800000000000006;0.0;0.0;0.0
0.21600000000000016;9817499999.0;9817501155.0;-1156.0;0.0;-0.09119999999999999;0.02184;0.0;0.0;0.0
0.22000000000000017;9817499999.0;9817500878.0;-879.0;0.0;-0.06935999999999999;0.016619999999999996;0.0;0.0;0.0
0.22400000000000017;9817499999.0;9817500668.0;-669.0;0.0;-0.052739999999999995;0.0126;0.0;0.0;0.0
0.22800000000000017;9817499999.0;9817500508.0;-509.0;0.0;-0.040139999999999995;0.009599999999999997;0.0;0.0;0.0
0.23200000000000018;9817499999.0;9817500386.0;-387.0;0.0;-0.030539999999999998;0.00732;0.0;0.0;0.0
0.23600000000000018;9817499999.0;9817500294.0;-295.0;0.0;-0.023219999999999998;0.005520000000000001;0.0;0.0;0.0
0.24000000000000019;9817499999.0;9817500224.0;-225.0;0.0;-0.017699999999999997;0.004199999999999999;0.0;0.0;0.0
0.2440000000000002;9817499999.0;9817500171.0;-172.0;0.0;-0.013499999999999998;0.003179999999999999;0.0;0.0;0.0
0.2480000000000002;9817499999.0;9817500130.0;-131.0;0.0;-0.01032;0.0024600000000000004;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500099.0;-100.0;0.0;-0.007859999999999999;0.0018599999999999997;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500076.0;-77.0;0.0;-0.005999999999999999;0.0013799999999999993;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500058.0;-59.0;0.0;-0.00462;0.0010800000000000002;0.0;0.0;0.0
0.2640000000000002;9817499999.0;9817500044.0;-45.0;0.0;-0.0035399999999999997;0.00084;0.0;0.0;0.0
0.2680000000000002;9817499999.0;9817500034.0;-35.0;0.0;-0.0026999999999999997;0.0005999999999999998;0.0;0.0;0.0
0.2720000000000002;9817499999.0;9817500026.0;-27.0;0.0;-0.0021;0.00047999999999999996;0.0;0.0;0.0
0.2760000000000002;9817499999.0;9817500020.0;-21.0;0.0;-0.00162;0.0003600000000000001;0.0;0.0;0.0
0.2800000000000002;9817499999.0;9817500015.0;-16.0;0.0;-0.0012599999999999998;0.0002999999999999999;0.0;0.0;0.0
0.2840000000000002;9817499999.0;9817500012.0;-13.0;0.0;-0.0009599999999999999;0.00018000000000000004;0.0;0.0;0.0
0.2880000000000002;9817499999.0;9817500009.0;-10.0;0.0;-0.0007799999999999999;0.00017999999999999993;0.0;0.0;0.0
0.2920000000000002;9817499999.0;9817500007.0;-8.0;0.0;-0.0006;0.00011999999999999999;0.0;0.0;0.0
0.2960000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.00047999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817500003.0;-4.0;-5.67728983675558e-10;-0.00023999999999999998;0.0;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.5720000000000004;9817499999.0;9817500003.0;-4.0;5.67728983675558e-10;-0.00023999999999999998;-5.677289836706657e-10;2.83864491837779e-07;0.0;2.83864491837779e-07
0.5760000000000004;9817499999.0;9817500003.0;-4.0;-5.67728983675558e-10;-0.00024000056772898365;1.1354579673413315e-09;-2.83864491837779e-07;0.0;-2.83864491837779e-07
0.5800000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.0002399994322710163;-1.1354579673413315e-09;1.419322459188895e-07;0.0;1.419322459188895e-07
0.5840000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00024000056772898365;5.677289836706657e-10;0.0;0.0;0.0
0.5880000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
