Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22000000000000017;0.0;2.0;-2.0;-7.651070846819177e-29;-0.000192;0.0;3.878927250294875e-26;0.0;3.878927250294875e-26
0.22400000000000017;0.0;2.0;-2.0;1.5155014897380026e-29;-0.000192;0.0;2.291643084139295e-26;0.0;2.291643084139295e-26
0.22800000000000017;0.0;2.0;-2.0;4.573496208246986e-29;-0.000192;0.0;7.644986796272458e-27;0.0;7.644986796272458e-27
0.23200000000000018;0.0;2.0;-2.0;4.0045102960424725e-29;-0.000192;0.0;-1.4224647805112841e-27;0.0;-1.4224647805112841e-27
0.23600000000000018;0.0;2.0;-2.0;2.2134921113924412e-29;-0.000192;0.0;-4.477545461625078e-27;0.0;-4.477545461625078e-27
0.24000000000000019;0.0;2.0;-2.0;6.355082021832619e-30;-0.000192;0.0;-3.944959773022948e-27;0.0;-3.944959773022948e-27
0.2440000000000002;0.0;2.0;-2.0;-2.411811743406264e-30;-0.000192;0.0;-2.1917234413097207e-27;0.0;-2.1917234413097207e-27
0.2480000000000002;0.0;2.0;-2.0;-4.9609814510040645e-30;-0.000192;0.0;-6.372924268994501e-28;0.0;-6.372924268994501e-28
0.25200000000000017;0.0;2.0;-2.0;-4.0381129176752645e-30;-0.000192;0.0;2.307171333322e-28;0.0;2.307171333322e-28
0.25600000000000017;0.0;2.0;-2.0;-2.0930380406255025e-30;-0.000192;0.0;4.862687192624405e-28;0.0;4.862687192624405e-28
0.2600000000000002;0.0;2.0;-2.0;-5.0072943658945e-31;-0.000192;0.0;3.980771510090131e-28;0.0;3.980771510090131e-28
0.2640000000000002;0.0;2.0;-2.0;3.2904002405426263e-31;-0.000192;0.0;2.0744236516092817e-28;0.0;2.0744236516092817e-28
0.2680000000000002;0.0;2.0;-2.0;5.309679057137477e-31;-0.000192;0.0;5.0481970414871256e-29;0.0;5.0481970414871256e-29
0.2720000000000002;0.0;2.0;-2.0;4.039678402302642e-31;-0.000192;0.0;-3.175001637087087e-29;0.0;-3.175001637087087e-29
0.2760000000000002;0.0;2.0;-2.0;1.9558119530856013e-31;-0.000192;0.0;-5.209666123042601e-29;0.0;-5.209666123042601e-29
0.2800000000000002;0.0;2.0;-2.0;3.618718519888131e-32;-0.000192;0.0;-3.9848502527419704e-29;0.0;-3.9848502527419704e-29
0.2840000000000002;0.0;2.0;-2.0;-4.1428484150126675e-32;-0.000192;0.0;-1.9403917337251996e-29;0.0;-1.9403917337251996e-29
0.2880000000000002;0.0;2.0;-2.0;-5.615518471313983e-32;-0.000192;0.0;-3.6816751407532884e-30;0.0;-3.6816751407532884e-30
0.2920000000000002;0.0;2.0;-2.0;-4.008314256377609e-32;-0.000192;0.0;4.018010537340935e-30;0.0;4.018010537340935e-30
0.2960000000000002;0.0;2.0;-2.0;-1.8023914548652723e-32;-0.000192;0.0;5.5148070037808416e-30;0.0;5.5148070037808416e-30
0.3000000000000002;0.0;2.0;-2.0;-2.197695321963439e-33;-0.000192;0.0;3.956554806672321e-30;0.0;3.956554806672321e-30
0.3040000000000002;0.0;2.0;-2.0;4.963693017896981e-33;-0.000192;0.0;1.7903470849651052e-30;0.0;1.7903470849651052e-30
0.3080000000000002;0.0;2.0;-2.0;5.876680016490825e-33;-0.000192;0.0;2.2824674964846086e-31;0.0;2.2824674964846086e-31
0.3120000000000002;0.0;2.0;-2.0;3.944555572366161e-33;-0.000192;0.0;-4.83031111031166e-31;0.0;-4.83031111031166e-31
0.3160000000000002;0.0;2.0;-2.0;1.6341371073169758e-33;-0.000192;0.0;-5.776046162622963e-31;0.0;-5.776046162622963e-31
0.32000000000000023;0.0;2.0;-2.0;7.562619815427314e-35;-0.000192;0.0;-3.8962772729067567e-31;0.0;-3.8962772729067567e-31
0.32400000000000023;0.0;2.0;-2.0;-5.746018248629547e-34;-0.000192;0.0;-1.6255700575430697e-31;0.0;-1.6255700575430697e-31
0.32800000000000024;0.0;2.0;-2.0;-6.090903516494539e-34;-0.000192;0.0;-8.622131696624794e-33;0.0;-8.622131696624794e-33
0.33200000000000024;0.0;2.0;-2.0;-3.8488469838214982e-34;-0.000192;0.0;5.605141331682601e-32;0.0;5.605141331682601e-32
0.33600000000000024;0.0;2.0;-2.0;-1.4523869099273206e-34;-0.000192;0.0;5.991150184735444e-32;0.0;5.991150184735444e-32
0.34000000000000025;0.0;2.0;-2.0;6.938895268389968e-36;-0.000192;0.0;3.8044396565280507e-32;0.0;3.8044396565280507e-32
0.34400000000000025;0.0;2.0;-2.0;6.483365488958464e-35;-0.000192;0.0;1.4473689905298668e-32;0.0;1.4473689905298668e-32
0.34800000000000025;0.0;2.0;-2.0;6.256326909478728e-35;-0.000192;0.0;-5.675964486993412e-34;0.0;-5.675964486993412e-34
0.35200000000000026;0.0;2.0;-2.0;3.7218757267170835e-35;-0.000192;0.0;-6.33612795690411e-33;0.0;-6.33612795690411e-33
0.35600000000000026;0.0;2.0;-2.0;1.258569144602763e-35;-0.000192;0.0;-6.158266455285801e-33;0.0;-6.158266455285801e-33
0.36000000000000026;0.0;2.0;-2.0;-2.141138730088292e-36;-0.000192;0.0;-3.681707544028981e-33;0.0;-3.681707544028981e-33
0.36400000000000027;0.0;2.0;-2.0;-7.169732735117659e-36;-0.000192;0.0;-1.2571485012573418e-33;0.0;-1.2571485012573418e-33
0.36800000000000027;0.0;2.0;-2.0;-6.371540072191487e-36;-0.000192;0.0;1.995481657315429e-34;0.0;1.995481657315429e-34
0.3720000000000003;0.0;2.0;-2.0;-3.5646159764846785e-36;-0.000192;0.0;7.017310239267023e-34;0.0;7.017310239267023e-34
0.3760000000000003;0.0;2.0;-2.0;-1.0542291523714964e-36;-0.000192;0.0;6.275967060282955e-34;0.0;6.275967060282955e-34
0.3800000000000003;0.0;2.0;-2.0;3.5737849972097395e-37;-0.000192;0.0;3.529019130231176e-34;0.0;3.529019130231176e-34
0.3840000000000003;0.0;2.0;-2.0;7.7994810190335e-37;-0.000192;0.0;1.0564240054559401e-34;0.0;1.0564240054559401e-34
0.3880000000000003;0.0;2.0;-2.0;6.435519670889618e-37;-0.000192;0.0;-3.409903370359706e-35;0.0;-3.409903370359706e-35
0.3920000000000003;0.0;2.0;-2.0;3.3782820130106032e-37;-0.000192;0.0;-7.643094144697537e-35;0.0;-7.643094144697537e-35
0.3960000000000003;0.0;2.0;-2.0;8.409979785073038e-38;-0.000192;0.0;-6.343210086258249e-35;0.0;-6.343210086258249e-35
0.4000000000000003;0.0;2.0;-2.0;-4.980229074122233e-38;-0.000192;0.0;-3.3475522147988177e-35;0.0;-3.3475522147988177e-35
0.4040000000000003;0.0;2.0;-2.0;-8.367417890113229e-38;-0.000192;0.0;-8.46797203997749e-36;0.0;-8.46797203997749e-36
0.4080000000000003;0.0;2.0;-2.0;-6.447652721061292e-38;-0.000192;0.0;4.799412922629842e-36;0.0;4.799412922629842e-36
0.4120000000000003;0.0;2.0;-2.0;-3.164323795538012e-38;-0.000192;0.0;8.2083223138082e-36;0.0;8.2083223138082e-36
0.4160000000000003;0.0;2.0;-2.0;-6.205805557675816e-39;-0.000192;0.0;6.359358099426077e-36;0.0;6.359358099426077e-36
0.4200000000000003;0.0;2.0;-2.0;6.349067446476499e-39;-0.000192;0.0;3.138718251038079e-36;0.0;3.138718251038079e-36
0.4240000000000003;0.0;2.0;-2.0;8.86884355829051e-39;-0.000192;0.0;6.299440279535029e-37;0.0;6.299440279535029e-37
0.4280000000000003;0.0;2.0;-2.0;6.407745418902418e-39;-0.000192;0.0;-6.152745348470232e-37;0.0;-6.152745348470232e-37
0.43200000000000033;0.0;2.0;-2.0;2.9244178607857042e-39;-0.000192;0.0;-8.708318895291784e-37;0.0;-8.708318895291784e-37
0.43600000000000033;0.0;2.0;-2.0;3.9474339638954975e-40;-0.000192;0.0;-6.3241861609903864e-37;0.0;-6.3241861609903864e-37
0.44000000000000034;0.0;2.0;-2.0;-7.66917737535766e-40;-0.000192;0.0;-2.9041528348132893e-37;0.0;-2.9041528348132893e-37
0.44400000000000034;0.0;2.0;-2.0;-9.299585863633384e-40;-0.000192;0.0;-4.076021220689311e-38;0.0;-4.076021220689311e-38
0.44800000000000034;0.0;2.0;-2.0;-6.3160235485213e-40;-0.000192;0.0;7.458905787780211e-38;0.0;7.458905787780211e-38
0.45200000000000035;0.0;2.0;-2.0;-2.6604532952216854e-40;-0.000192;0.0;9.138925633249036e-38;0.0;9.138925633249036e-38
0.45600000000000035;0.0;2.0;-2.0;-1.6530003898813316e-41;-0.000192;0.0;6.237883140583881e-38;0.0;6.237883140583881e-38
0.46000000000000035;0.0;2.0;-2.0;8.929808887879205e-41;-0.000192;0.0;2.645702319440134e-38;0.0;2.645702319440134e-38
0.46400000000000036;0.0;2.0;-2.0;9.656035554189657e-41;-0.000192;0.0;1.8155666657761295e-39;0.0;1.8155666657761295e-39
0.46800000000000036;0.0;2.0;-2.0;6.173131620127927e-41;-0.000192;0.0;-8.707259835154324e-39;0.0;-8.707259835154324e-39
0.47200000000000036;0.0;2.0;-2.0;2.37451690304748e-41;-0.000192;0.0;-9.496536792701118e-39;0.0;-9.496536792701118e-39
0.47600000000000037;0.0;2.0;-2.0;-6.5903525968790304e-43;-0.000192;0.0;-6.101051072540676e-39;0.0;-6.101051072540676e-39
0.48000000000000037;0.0;2.0;-2.0;-1.0120672510077358e-41;-0.000192;0.0;-2.3654093125973635e-39;0.0;-2.3654093125973635e-39
0.4840000000000004;0.0;2.0;-2.0;-9.935176658207563e-42;-0.000192;0.0;4.637396296744871e-41;0.0;4.637396296744871e-41
0.4880000000000004;0.0;2.0;-2.0;-5.980128562064924e-42;-0.000192;0.0;9.887620240356597e-40;0.0;9.887620240356597e-40
0.4920000000000004;0.0;2.0;-2.0;-5.251252236203985e-40;-0.000192;0.0;-1.2978627376458337e-37;0.0;-1.2978627376458337e-37
0.4960000000000004;0.0;2.0;-2.0;-4.1661987507227355e-39;-0.000192;0.0;-9.102683817755843e-37;0.0;-9.102683817755843e-37
0.5000000000000003;0.0;2.0;-2.0;-1.6240800123035509e-38;-0.000192;0.0;-3.0186503430781934e-36;0.0;-3.0186503430781934e-36
0.5040000000000003;0.0;2.0;-2.0;-4.0991565369556516e-38;-0.000192;0.0;-6.187691311630251e-36;0.0;-6.187691311630251e-36
0.5080000000000003;0.0;2.0;-2.0;-7.431119835178626e-38;-0.000192;0.0;-8.329908245557437e-36;0.0;-8.329908245557437e-36
0.5120000000000003;0.0;2.0;-2.0;-1.0124714331097489e-37;-0.000192;0.0;-6.733986239797156e-36;0.0;-6.733986239797156e-36
0.5160000000000003;0.0;2.0;-2.0;-1.0454570291287525e-37;-0.000192;0.0;-8.246399004750915e-37;0.0;-8.246399004750915e-37
0.5200000000000004;0.0;2.0;-2.0;-7.760194619670715e-38;-0.000192;0.0;6.735939179042026e-36;0.0;6.735939179042026e-36
0.5240000000000004;0.0;2.0;-2.0;-2.905814679362512e-38;-0.000192;0.0;1.2135949850770508e-35;0.0;1.2135949850770508e-35
0.5280000000000004;0.0;2.0;-2.0;2.4151461776558023e-38;-0.000192;0.0;1.3302402142545786e-35;0.0;1.3302402142545786e-35
0.5320000000000004;0.0;2.0;-2.0;6.665569245885608e-38;-0.000192;0.0;1.0626057670574514e-35;0.0;1.0626057670574514e-35
0.5360000000000004;0.0;2.0;-2.0;8.965159810433298e-38;-0.000192;0.0;5.748976411369227e-36;0.0;5.748976411369227e-36
0.5400000000000004;0.0;2.0;-2.0;9.154310218270021e-38;-0.000192;0.0;4.728760195918077e-37;0.0;4.728760195918077e-37
0.5440000000000004;0.0;2.0;-2.0;7.691515996177516e-38;-0.000192;0.0;-3.656985555231265e-36;0.0;-3.656985555231265e-36
0.5480000000000004;0.0;2.0;-2.0;5.410329057759518e-38;-0.000192;0.0;-5.7029673460449926e-36;0.0;-5.7029673460449926e-36
0.5520000000000004;0.0;2.0;-2.0;3.1456998673085845e-38;-0.000192;0.0;-5.661572976127335e-36;0.0;-5.661572976127335e-36
0.5560000000000004;0.0;2.0;-2.0;1.4240682548141588e-38;-0.000192;0.0;-4.304079031236064e-36;0.0;-4.304079031236064e-36
0.5600000000000004;0.0;2.0;-2.0;3.905359067702429e-39;-0.000192;0.0;-2.5838308701097898e-36;0.0;-2.5838308701097898e-36
0.5640000000000004;0.0;2.0;-2.0;-7.309847528136766e-40;-0.000192;0.0;-1.1590859551290263e-36;0.0;-1.1590859551290263e-36
0.5680000000000004;0.0;2.0;-2.0;-1.833759686596765e-39;-0.000192;0.0;-2.756937334457721e-37;0.0;-2.756937334457721e-37
0.5720000000000004;0.0;2.0;-2.0;-1.3613287963109648e-39;-0.000192;0.0;1.1810772257145001e-37;0.0;1.1810772257145001e-37
0.5760000000000004;0.0;2.0;-2.0;-5.653267215568984e-40;-0.000192;0.0;1.990005186885166e-37;0.0;1.990005186885166e-37
0.5800000000000004;0.0;2.0;-2.0;-1.9270482712829677e-42;-0.000192;0.0;1.4084991832140385e-37;0.0;1.4084991832140385e-37
0.5840000000000004;0.0;2.0;-2.0;2.2924420285720795e-40;-0.000192;0.0;5.779281278212273e-38;0.0;5.779281278212273e-38
0.5880000000000004;0.0;2.0;-2.0;2.3135338119693708e-40;-0.000192;0.0;5.272945849322828e-40;0.0;5.272945849322828e-40
0.5920000000000004;0.0;2.0;-2.0;1.3996620901776624e-40;-0.000192;0.0;-2.284679304479271e-38;0.0;-2.284679304479271e-38
0.5960000000000004;0.0;2.0;-2.0;4.721892383996327e-41;-0.000192;0.0;-2.3186821294450743e-38;0.0;-2.3186821294450743e-38
0.6000000000000004;0.0;2.0;-2.0;-9.320036573077814e-42;-0.000192;0.0;-1.413474010326027e-38;0.0;-1.413474010326027e-38
0.6040000000000004;0.0;2.0;-2.0;-2.889774928971879e-41;-0.000192;0.0;-4.894428179160244e-39;0.0;-4.894428179160244e-39
0.6080000000000004;0.0;2.0;-2.0;-2.579790881936433e-41;-0.000192;0.0;7.749601175886148e-40;0.0;7.749601175886148e-40
0.6120000000000004;0.0;2.0;-2.0;-1.469108978040061e-41;-0.000192;0.0;2.7767047597409307e-39;0.0;2.7767047597409307e-39
0.6160000000000004;0.0;2.0;-2.0;-4.6306740846210815e-42;-0.000192;0.0;2.5151039239448818e-39;0.0;2.5151039239448818e-39
0.6200000000000004;0.0;2.0;-2.0;1.1370232603505548e-42;-0.000192;0.0;1.4419243362429091e-39;0.0;1.4419243362429091e-39
0.6240000000000004;0.0;2.0;-2.0;2.968702027284005e-42;-0.000192;0.0;4.579196917333625e-40;0.0;4.579196917333625e-40
0.6280000000000004;0.0;2.0;-2.0;2.529789030830337e-42;-0.000192;0.0;-1.0972824911341693e-40;0.0;-1.0972824911341693e-40
0.6320000000000005;0.0;2.0;-2.0;1.3635537397248902e-42;-0.000192;0.0;-2.915588227763617e-40;0.0;-2.915588227763617e-40
0.6360000000000005;0.0;2.0;-2.0;3.654814224321806e-43;-0.000192;0.0;-2.495180793231774e-40;0.0;-2.495180793231774e-40
0.6400000000000005;0.0;2.0;-2.0;-1.7491368186059665e-43;-0.000192;0.0;-1.3509877607319432e-40;0.0;-1.3509877607319432e-40
0.6440000000000005;0.0;2.0;-2.0;-3.2169770180015506e-43;-0.000192;0.0;-3.66960049848896e-41;0.0;-3.66960049848896e-41
0.6480000000000005;0.0;2.0;-2.0;-2.5435514724100804e-43;-0.000192;0.0;1.6835638639786755e-41;0.0;1.6835638639786755e-41
0.6520000000000005;0.0;2.0;-2.0;-1.2807288115535205e-43;-0.000192;0.0;3.1570566521413997e-41;0.0;3.1570566521413997e-41
0.6560000000000005;0.0;2.0;-2.0;-2.7685107586291153e-44;-0.000192;0.0;2.5096943392265226e-41;0.0;2.5096943392265226e-41
0.6600000000000005;0.0;2.0;-2.0;2.314694577039963e-44;-0.000192;0.0;1.2708013339172696e-41;0.0;1.2708013339172696e-41
0.6640000000000005;0.0;2.0;-2.0;3.4368702361715193e-44;-0.000192;0.0;2.8054391478288906e-42;0.0;2.8054391478288906e-42
0.6680000000000005;0.0;2.0;-2.0;2.5421899069402827e-44;-0.000192;0.0;-2.2367008230780913e-42;0.0;-2.2367008230780913e-42
0.6720000000000005;0.0;2.0;-2.0;1.1932662754404657e-44;-0.000192;0.0;-3.3723090787495425e-42;0.0;-3.3723090787495425e-42
0.6760000000000005;0.0;2.0;-2.0;1.901267862874713e-45;-0.000192;0.0;-2.507848722882486e-42;0.0;-2.507848722882486e-42
0.6800000000000005;0.0;2.0;-2.0;-2.83555203005239e-45;-0.000192;0.0;-1.1842049732317757e-42;0.0;-1.1842049732317757e-42
0.6840000000000005;0.0;2.0;-2.0;-3.613930569276185e-45;-0.000192;0.0;-1.945946348059488e-43;0.0;-1.945946348059488e-43
0.6880000000000005;0.0;2.0;-2.0;-2.5120167234179752e-45;-0.000192;0.0;2.7547846146455244e-43;0.0;2.7547846146455244e-43
0.6920000000000005;0.0;2.0;-2.0;-1.091825411526467e-45;-0.000192;0.0;3.5504782797287705e-43;0.0;3.5504782797287705e-43
0.6960000000000005;0.0;2.0;-2.0;-9.97073412847599e-47;-0.000192;0.0;2.4802951756042676e-43;0.0;2.4802951756042676e-43
0.7000000000000005;0.0;2.0;-2.0;3.3434970010010327e-46;-0.000192;0.0;1.085142603462158e-43;0.0;1.085142603462158e-43
0.7040000000000005;0.0;2.0;-2.0;3.76593418941922e-46;-0.000192;0.0;1.0560929710454686e-44;0.0;1.0560929710454686e-44
0.7080000000000005;0.0;2.0;-2.0;2.4629520173024683e-46;-0.000192;0.0;-3.2574554302918797e-44;0.0;-3.2574554302918797e-44
0.7120000000000005;0.0;2.0;-2.0;9.81845757510008e-47;-0.000192;0.0;-3.702765649481151e-44;0.0;-3.702765649481151e-44
0.7160000000000005;0.0;2.0;-2.0;8.413338162725021e-49;-0.000192;0.0;-2.4335810483682074e-44;0.0;-2.4335810483682074e-44
0.7200000000000005;0.0;2.0;-2.0;-3.8255360292169514e-47;-0.000192;0.0;-9.774173527110504e-45;0.0;-9.774173527110504e-45
0.7240000000000005;0.0;2.0;-2.0;-3.88825298543748e-47;-0.000192;0.0;-1.5679239055132155e-46;0.0;-1.5679239055132155e-46
0.7280000000000005;0.0;2.0;-2.0;-2.394277040377461e-47;-0.000192;0.0;3.7349398626500474e-45;0.0;3.7349398626500474e-45
0.7320000000000005;0.0;2.0;-2.0;-8.63976097678936e-48;-0.000192;0.0;3.825752356746313e-45;0.0;3.825752356746313e-45
0.7360000000000005;0.0;2.0;-2.0;8.297963480399244e-49;-0.000192;0.0;2.367389331207321e-45;0.0;2.367389331207321e-45
0.7400000000000005;0.0;2.0;-2.0;4.2769755284047813e-48;-0.000192;0.0;8.617947950912142e-46;0.0;8.617947950912142e-46
0.7440000000000005;0.0;2.0;-2.0;3.978984356710235e-48;-0.000192;0.0;-7.449779292363659e-47;0.0;-7.449779292363659e-47
0.7480000000000006;0.0;2.0;-2.0;2.3056909171042002e-48;-0.000192;0.0;-4.183233599015087e-46;0.0;-4.183233599015087e-46
0.7520000000000006;0.0;2.0;-2.0;7.38758512767241e-49;-0.000192;0.0;-3.917331010842398e-46;0.0;-3.917331010842398e-46
0.7560000000000006;0.0;2.0;-2.0;-1.7378311525320167e-49;-0.000192;0.0;-2.281354070051107e-46;0.0;-2.281354070051107e-46
0.7600000000000006;0.0;2.0;-2.0;-4.694307387130053e-49;-0.000192;0.0;-7.39119058649509e-47;0.0;-7.39119058649509e-47
0.7640000000000006;0.0;2.0;-2.0;-4.038113881402197e-49;-0.000192;0.0;1.6404837643196404e-47;0.0;1.6404837643196404e-47
0.7680000000000006;0.0;2.0;-2.0;-2.199329881835125e-49;-0.000192;0.0;4.5969599989176795e-47;0.0;4.5969599989176795e-47
0.7720000000000006;0.0;2.0;-2.0;-6.057170822103294e-50;-0.000192;0.0;3.9840319990619884e-47;0.0;3.9840319990619884e-47
0.7760000000000006;0.0;2.0;-2.0;2.6319849405567884e-50;-0.000192;0.0;2.1722889406650206e-47;0.0;2.1722889406650206e-47
0.7800000000000006;0.0;2.0;-2.0;5.065669645866148e-50;-0.000192;0.0;6.0842117632734e-48;0.0;6.0842117632734e-48
