Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;0.0;4.0;-4.0;-4.0682482212595734e-35;-0.00023999999999999998;0.0;4.4614515061786685e-33;0.0;4.4614515061786685e-33
0.6920000000000005;0.0;4.0;-4.0;-1.768222137477148e-35;-0.00023999999999999998;0.0;5.7500652094560635e-33;0.0;5.7500652094560635e-33
0.6960000000000005;0.0;4.0;-4.0;-1.6147268646091943e-36;-0.00023999999999999998;0.0;4.016873627540572e-33;0.0;4.016873627540572e-33
0.7000000000000005;0.0;4.0;-4.0;5.414871765569997e-36;-0.00023999999999999998;0.0;1.7573996575447978e-33;0.0;1.7573996575447978e-33
0.7040000000000005;0.0;4.0;-4.0;6.098998647425627e-36;-0.00023999999999999998;0.0;1.710317204639074e-34;0.0;1.710317204639074e-34
0.7080000000000005;0.0;4.0;-4.0;3.9887883394744414e-36;-0.00023999999999999998;0.0;-5.275525769877963e-34;0.0;-5.275525769877963e-34
0.7120000000000005;0.0;4.0;-4.0;1.5901165624925088e-36;-0.00023999999999999998;0.0;-5.996679442454832e-34;0.0;-5.996679442454832e-34
0.7160000000000005;0.0;4.0;-4.0;1.3623952133921603e-38;-0.00023999999999999998;0.0;-3.941231525896468e-34;0.0;-3.941231525896468e-34
0.7200000000000005;0.0;4.0;-4.0;-6.195667863959665e-37;-0.00023999999999999998;0.0;-1.58297684632472e-34;0.0;-1.58297684632472e-34
0.7240000000000005;0.0;4.0;-4.0;-6.297000712359068e-37;-0.00023999999999999998;0.0;-2.5333212099850742e-36;0.0;-2.5333212099850742e-36
0.7280000000000005;0.0;4.0;-4.0;-3.877588789092231e-37;-0.00023999999999999998;0.0;6.048529808167091e-35;0.0;6.048529808167091e-35
0.7320000000000005;0.0;4.0;-4.0;-1.3991836476764377e-37;-0.00023999999999999998;0.0;6.196012853539484e-35;0.0;6.196012853539484e-35
0.7360000000000005;0.0;4.0;-4.0;1.343577599947517e-38;-0.00023999999999999998;0.0;3.8338535191779734e-35;0.0;3.8338535191779734e-35
0.7400000000000005;0.0;4.0;-4.0;6.92644988208238e-38;-0.00023999999999999998;0.0;1.3957180705337158e-35;0.0;1.3957180705337158e-35
0.7440000000000005;0.0;4.0;-4.0;6.444091724118027e-38;-0.00023999999999999998;0.0;-1.2058953949108815e-36;0.0;-1.2058953949108815e-36
0.7480000000000006;0.0;4.0;-4.0;3.7343553880894224e-38;-0.00023999999999999998;0.0;-6.774340840071512e-36;0.0;-6.774340840071512e-36
0.7520000000000006;0.0;4.0;-4.0;1.1964865881885568e-38;-0.00023999999999999998;0.0;-6.344671999752164e-36;0.0;-6.344671999752164e-36
0.7560000000000006;0.0;4.0;-4.0;-2.8163694788815836e-39;-0.00023999999999999998;0.0;-3.695308840191788e-36;0.0;-3.695308840191788e-36
0.7600000000000006;0.0;4.0;-4.0;-7.602315831635811e-39;-0.00023999999999999998;0.0;-1.196486588188557e-36;0.0;-1.196486588188557e-36
0.7640000000000006;0.0;4.0;-4.0;-6.539120672013476e-39;-0.00023999999999999998;0.0;2.6579878990558387e-37;0.0;2.6579878990558387e-37
0.7680000000000006;0.0;4.0;-4.0;-3.559665209944986e-39;-0.00023999999999999998;0.0;7.448638655171224e-37;0.0;7.448638655171224e-37
0.7720000000000006;0.0;4.0;-4.0;-9.847884369363221e-40;-0.00023999999999999998;0.0;6.437191932521659e-37;0.0;6.437191932521659e-37
0.7760000000000006;0.0;4.0;-4.0;4.233963025044696e-40;-0.00023999999999999998;0.0;3.520461848601979e-37;0.0;3.520461848601979e-37
0.7800000000000006;0.0;4.0;-4.0;8.248387226568557e-40;-0.00023999999999999998;0.0;1.0036060503809654e-37;0.0;1.0036060503809654e-37
0.7840000000000006;0.0;4.0;-4.0;6.5861647056250835e-40;-0.00023999999999999998;0.0;-4.155556302358684e-38;0.0;-4.155556302358684e-38
0.7880000000000006;0.0;4.0;-4.0;3.3558077309613527e-40;-0.00023999999999999998;0.0;-8.075892436659327e-38;0.0;-8.075892436659327e-38
0.7920000000000006;0.0;4.0;-4.0;7.840672268601291e-41;-0.00023999999999999998;0.0;-6.429351260253059e-38;0.0;-6.429351260253059e-38
0.7960000000000006;0.0;4.0;-4.0;-5.958910924136981e-41;-0.00023999999999999998;0.0;-3.449895798184568e-38;0.0;-3.449895798184568e-38
0.8000000000000006;0.0;4.0;-4.0;-8.467926050089395e-41;-0.00023999999999999998;0.0;-6.272537814881035e-39;0.0;-6.272537814881035e-39
0.8040000000000006;0.0;4.0;-4.0;-6.586164705625084e-41;-0.00023999999999999998;0.0;4.7044033611607774e-39;0.0;4.7044033611607774e-39
0.8080000000000006;0.0;4.0;-4.0;-3.449895798184568e-41;-0.00023999999999999998;0.0;7.840672268601289e-39;0.0;7.840672268601289e-39
0.8120000000000006;0.0;4.0;-4.0;-3.136268907440516e-42;-0.00023999999999999998;0.0;7.840672268601291e-39;0.0;7.840672268601291e-39
0.8160000000000006;0.0;4.0;-4.0;6.272537814881032e-42;-0.00023999999999999998;0.0;2.352201680580387e-39;0.0;2.352201680580387e-39
0.8200000000000006;0.0;4.0;-4.0;9.408806722321549e-42;-0.00023999999999999998;0.0;7.840672268601293e-40;0.0;7.840672268601293e-40
0.8240000000000006;0.0;4.0;-4.0;3.136268907440516e-42;-0.00023999999999999998;0.0;-1.5681344537202584e-39;0.0;-1.5681344537202584e-39
0.8280000000000006;0.0;4.0;-4.0;6.272537814881032e-42;-0.00023999999999999998;0.0;7.84067226860129e-40;0.0;7.84067226860129e-40
0.8320000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-1.568134453720258e-39;0.0;-1.568134453720258e-39
0.8360000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;4.0;-4.0;-8.472072714081475e-30;-0.00023999999999999998;0.0;-2.1180181785203687e-27;0.0;-2.1180181785203687e-27
0.9280000000000007;0.0;4.0;-4.0;-6.748575981939609e-29;-0.00023999999999999998;0.0;-1.4753421776328655e-26;0.0;-1.4753421776328655e-26
0.9320000000000007;0.0;4.0;-4.0;-2.6307443980587956e-28;-0.00023999999999999998;0.0;-4.8897169996620865e-26;0.0;-4.8897169996620865e-26
0.9360000000000007;0.0;4.0;-4.0;-6.6396699784222725e-28;-0.00023999999999999998;0.0;-1.0022313950908692e-25;0.0;-1.0022313950908692e-25
0.9400000000000007;0.0;4.0;-4.0;-1.2036467765269216e-27;-0.00023999999999999998;0.0;-1.3491994467117357e-25;0.0;-1.3491994467117357e-25
0.9440000000000007;0.0;4.0;-4.0;-1.6399303861442444e-27;-0.00023999999999999998;0.0;-1.090709024043307e-25;0.0;-1.090709024043307e-25
0.9480000000000007;0.0;4.0;-4.0;-1.693358369817365e-27;-0.00023999999999999998;0.0;-1.3356995918280185e-26;0.0;-1.3356995918280185e-26
0.9520000000000007;0.0;4.0;-4.0;-1.2569487581757876e-27;-0.00023999999999999998;0.0;1.0910240291039437e-25;0.0;1.0910240291039437e-25
0.9560000000000007;0.0;4.0;-4.0;-4.706803832779191e-28;-0.00023999999999999998;0.0;1.965670937244671e-25;0.0;1.965670937244671e-25
0.9600000000000007;0.0;4.0;-4.0;3.9116143480366327e-28;-0.00023999999999999998;0.0;2.1546045452039558e-25;0.0;2.1546045452039558e-25
0.9640000000000007;0.0;4.0;-4.0;1.0796078841527094e-27;-0.00023999999999999998;0.0;1.7211161233726154e-25;0.0;1.7211161233726154e-25
0.9680000000000007;0.0;4.0;-4.0;1.45207678112983e-27;-0.00023999999999999998;0.0;9.311722424428015e-26;0.0;9.311722424428015e-26
0.9720000000000008;0.0;4.0;-4.0;1.482716500611647e-27;-0.00023999999999999998;0.0;7.659929870454255e-27;0.0;7.659929870454255e-27
0.9760000000000008;0.0;4.0;-4.0;1.24578995157289e-27;-0.00023999999999999998;0.0;-5.923163725968926e-26;0.0;-5.923163725968926e-26
0.9800000000000008;0.0;4.0;-4.0;8.763078341104154e-28;-0.00023999999999999998;0.0;-9.237052936561865e-26;0.0;-9.237052936561865e-26
0.9840000000000008;0.0;4.0;-4.0;5.09507170661873e-28;-0.00023999999999999998;0.0;-9.170016586213559e-26;0.0;-9.170016586213559e-26
0.9880000000000008;0.0;4.0;-4.0;2.306554299436408e-28;-0.00023999999999999998;0.0;-6.971293517955806e-26;0.0;-6.971293517955806e-26
0.9920000000000008;0.0;4.0;-4.0;6.325476412207801e-29;-0.00023999999999999998;0.0;-4.1850166455390696e-26;0.0;-4.1850166455390696e-26
0.9960000000000008;0.0;4.0;-4.0;-1.183981210852225e-29;-0.00023999999999999998;0.0;-1.8773644057650064e-26;0.0;-1.8773644057650064e-26
1.0000000000000007;0.0;4.0;-4.0;-2.9701356465727796e-29;-0.00023999999999999998;0.0;-4.465386089301386e-27;0.0;-4.465386089301386e-27
1.0040000000000007;0.0;4.0;-4.0;-2.204938554076116e-29;-0.00023999999999999998;0.0;1.912992731241659e-27;0.0;1.912992731241659e-27
1.0080000000000007;0.0;4.0;-4.0;-9.156563980758965e-30;-0.00023999999999999998;0.0;3.223205390000549e-27;0.0;3.223205390000549e-27
1.0120000000000007;0.0;4.0;-4.0;-3.1203372673178717e-32;-0.00023999999999999998;0.0;2.2813401520214467e-27;0.0;2.2813401520214467e-27
1.0160000000000007;0.0;4.0;-4.0;3.713064122876427e-30;-0.00023999999999999998;0.0;9.360668738874014e-28;0.0;9.360668738874014e-28
1.0200000000000007;0.0;4.0;-4.0;3.747223005921602e-30;-0.00023999999999999998;0.0;8.539720761293794e-30;0.0;8.539720761293794e-30
1.0240000000000007;0.0;4.0;-4.0;2.2670267991703482e-30;-0.00023999999999999998;0.0;-3.7004905168781344e-28;0.0;-3.7004905168781344e-28
1.0280000000000007;0.0;4.0;-4.0;7.648021970504008e-31;-0.00023999999999999998;0.0;-3.755561505299869e-28;0.0;-3.755561505299869e-28
1.0320000000000007;0.0;4.0;-4.0;-1.5095692344111534e-31;-0.00023999999999999998;0.0;-2.2893978012287902e-28;0.0;-2.2893978012287902e-28
1.0360000000000007;0.0;4.0;-4.0;-4.680560018990391e-31;-0.00023999999999999998;0.0;-7.927476961448093e-29;0.0;-7.927476961448093e-29
1.0400000000000007;0.0;4.0;-4.0;-4.178477329220173e-31;-0.00023999999999999998;0.0;1.2552067244255434e-29;0.0;1.2552067244255434e-29
1.0440000000000007;0.0;4.0;-4.0;-2.379508976435256e-31;-0.00023999999999999998;0.0;4.497420881962293e-29;0.0;4.497420881962293e-29
1.0480000000000007;0.0;4.0;-4.0;-7.500272862330594e-32;-0.00023999999999999998;0.0;4.0737042255054915e-29;0.0;4.0737042255054915e-29
1.0520000000000007;0.0;4.0;-4.0;1.8416398777202503e-32;-0.00023999999999999998;0.0;2.335478185012711e-29;0.0;2.335478185012711e-29
1.0560000000000007;0.0;4.0;-4.0;4.808398219410481e-32;-0.00023999999999999998;0.0;7.416895854225577e-30;0.0;7.416895854225577e-30
1.0600000000000007;0.0;4.0;-4.0;4.097489517659238e-32;-0.00023999999999999998;0.0;-1.7772717543781072e-30;0.0;-1.7772717543781072e-30
1.0640000000000007;0.0;4.0;-4.0;2.208541529035478e-32;-0.00023999999999999998;0.0;-4.7223699715594e-30;0.0;-4.7223699715594e-30
1.0680000000000007;0.0;4.0;-4.0;5.919676451006412e-33;-0.00023999999999999998;0.0;-4.041434709837092e-30;0.0;-4.041434709837092e-30
1.0720000000000007;0.0;4.0;-4.0;-2.8330775124083257e-33;-0.00023999999999999998;0.0;-2.1881884908536844e-30;0.0;-2.1881884908536844e-30
1.0760000000000007;0.0;4.0;-4.0;-5.210527882641508e-33;-0.00023999999999999998;0.0;-5.943625925582956e-31;0.0;-5.943625925582956e-31
1.0800000000000007;0.0;4.0;-4.0;-4.119780230587577e-33;-0.00023999999999999998;0.0;2.726869130134827e-31;0.0;2.726869130134827e-31
1.0840000000000007;0.0;4.0;-4.0;-2.0743901935558104e-33;-0.00023999999999999998;0.0;5.113475092579417e-31;0.0;5.113475092579417e-31
1.0880000000000007;0.0;4.0;-4.0;-4.484134006523328e-34;-0.00023999999999999998;0.0;4.064941982258694e-31;0.0;4.064941982258694e-31
1.0920000000000007;0.0;4.0;-4.0;3.7491088047449807e-34;-0.00023999999999999998;0.0;2.0583107028170773e-31;0.0;2.0583107028170773e-31
1.0960000000000008;0.0;4.0;-4.0;5.566687660526083e-34;-0.00023999999999999998;0.0;4.543947139452756e-32;0.0;4.543947139452756e-32
1.1000000000000008;0.0;4.0;-4.0;4.117574611843193e-34;-0.00023999999999999998;0.0;-3.6227826217072244e-32;0.0;-3.6227826217072244e-32
1.1040000000000008;0.0;4.0;-4.0;1.932727282344672e-34;-0.00023999999999999998;0.0;-5.462118323746303e-32;0.0;-5.462118323746303e-32
1.1080000000000008;0.0;4.0;-4.0;3.079463864108281e-35;-0.00023999999999999998;0.0;-4.0619522398346096e-32;0.0;-4.0619522398346096e-32
1.1120000000000008;0.0;4.0;-4.0;-4.592739956607153e-35;-0.00023999999999999998;0.0;-1.9180509551788585e-32;0.0;-1.9180509551788585e-32
1.1160000000000008;0.0;4.0;-4.0;-5.853471758857066e-35;-0.00023999999999999998;0.0;-3.151829505624782e-33;0.0;-3.151829505624782e-33
1.1200000000000008;0.0;4.0;-4.0;-4.068701725743589e-35;-0.00023999999999999998;0.0;4.461925082783691e-33;0.0;4.461925082783691e-33
1.1240000000000008;0.0;4.0;-4.0;-1.768423485941006e-35;-0.00023999999999999998;0.0;5.750695599506458e-33;0.0;5.750695599506458e-33
1.1280000000000008;0.0;4.0;-4.0;-1.6149464034327154e-36;-0.00023999999999999998;0.0;4.017322113994336e-33;0.0;4.017322113994336e-33
1.1320000000000008;0.0;4.0;-4.0;5.415448839048966e-36;-0.00023999999999999998;0.0;1.7575988106204204e-33;0.0;1.7575988106204204e-33
1.1360000000000008;0.0;4.0;-4.0;6.099672945240726e-36;-0.00023999999999999998;0.0;1.7105602654794007e-34;0.0;1.7105602654794007e-34
1.1400000000000008;0.0;4.0;-4.0;3.989230553390391e-36;-0.00023999999999999998;0.0;-5.276105979625837e-34;0.0;-5.276105979625837e-34
1.1440000000000008;0.0;4.0;-4.0;1.5902953298202328e-36;-0.00023999999999999998;0.0;-5.997338058925396e-34;0.0;-5.997338058925396e-34
1.1480000000000008;0.0;4.0;-4.0;1.3633360940643926e-38;-0.00023999999999999998;0.0;-3.941654922198972e-34;0.0;-3.941654922198972e-34
1.1520000000000008;0.0;4.0;-4.0;-6.196326480430227e-37;-0.00023999999999999998;0.0;-1.5831650224591667e-34;0.0;-1.5831650224591667e-34
1.1560000000000008;0.0;4.0;-4.0;-6.297690691518705e-37;-0.00023999999999999998;0.0;-2.534105277211951e-36;0.0;-2.534105277211951e-36
1.1600000000000008;0.0;4.0;-4.0;-3.878027866739272e-37;-0.00023999999999999998;0.0;6.049157061948582e-35;0.0;6.049157061948582e-35
1.1640000000000008;0.0;4.0;-4.0;-1.3993404611218097e-37;-0.00023999999999999998;0.0;6.196718514043656e-35;0.0;6.196718514043656e-35
1.1680000000000008;0.0;4.0;-4.0;1.343891226838261e-38;-0.00023999999999999998;0.0;3.8343239595140894e-35;0.0;3.8343239595140894e-35
1.1720000000000008;0.0;4.0;-4.0;6.927077135863868e-38;-0.00023999999999999998;0.0;1.3957964772564017e-35;0.0;1.3957964772564017e-35
1.1760000000000008;0.0;4.0;-4.0;6.444405351008772e-38;-0.00023999999999999998;0.0;-1.2066794621377402e-36;0.0;-1.2066794621377402e-36
1.1800000000000008;0.0;4.0;-4.0;3.7349826418709103e-38;-0.00023999999999999998;0.0;-6.773556772844653e-36;0.0;-6.773556772844653e-36
1.1840000000000008;0.0;4.0;-4.0;1.1964865881885568e-38;-0.00023999999999999998;0.0;-6.346240134205884e-36;0.0;-6.346240134205884e-36
1.1880000000000008;0.0;4.0;-4.0;-2.813233209974143e-39;-0.00023999999999999998;0.0;-3.694524772964928e-36;0.0;-3.694524772964928e-36
1.1920000000000008;0.0;4.0;-4.0;-7.602315831635811e-39;-0.00023999999999999998;0.0;-1.197270655415417e-36;0.0;-1.197270655415417e-36
1.1960000000000008;0.0;4.0;-4.0;-6.542256940920916e-39;-0.00023999999999999998;0.0;2.650147226787239e-37;0.0;2.650147226787239e-37
1.2000000000000008;0.0;4.0;-4.0;-3.5628014788524265e-39;-0.00023999999999999998;0.0;7.4486386551712226e-37;0.0;7.4486386551712226e-37
1.2040000000000008;0.0;4.0;-4.0;-9.847884369363221e-40;-0.00023999999999999998;0.0;6.445032604790261e-37;0.0;6.445032604790261e-37
1.2080000000000009;0.0;4.0;-4.0;4.296688403193507e-40;-0.00023999999999999998;0.0;3.5361431931391823e-37;0.0;3.5361431931391823e-37
1.2120000000000009;0.0;4.0;-4.0;8.248387226568557e-40;-0.00023999999999999998;0.0;9.879247058437624e-38;0.0;9.879247058437624e-38
1.2160000000000009;0.0;4.0;-4.0;6.554802016550679e-40;-0.00023999999999999998;0.0;-4.2339630250446966e-38;0.0;-4.2339630250446966e-38
1.2200000000000009;0.0;4.0;-4.0;3.324445041886947e-40;-0.00023999999999999998;0.0;-8.075892436659329e-38;0.0;-8.075892436659329e-38
1.2240000000000009;0.0;4.0;-4.0;7.840672268601291e-41;-0.00023999999999999998;0.0;-6.350944537567045e-38;0.0;-6.350944537567045e-38
1.2280000000000009;0.0;4.0;-4.0;-5.64528403339293e-41;-0.00023999999999999998;0.0;-3.371489075498555e-38;0.0;-3.371489075498555e-38
1.2320000000000009;0.0;4.0;-4.0;-8.781552940833445e-41;-0.00023999999999999998;0.0;-7.840672268601289e-39;0.0;-7.840672268601289e-39
1.2360000000000009;0.0;4.0;-4.0;-6.586164705625084e-41;-0.00023999999999999998;0.0;5.488470588020903e-39;0.0;5.488470588020903e-39
1.2400000000000009;0.0;4.0;-4.0;-2.822642016696465e-41;-0.00023999999999999998;0.0;9.408806722321548e-39;0.0;9.408806722321548e-39
1.2440000000000009;0.0;4.0;-4.0;-9.408806722321549e-42;-0.00023999999999999998;0.0;4.704403361160775e-39;0.0;4.704403361160775e-39
1.2480000000000009;0.0;4.0;-4.0;9.408806722321549e-42;-0.00023999999999999998;0.0;4.704403361160775e-39;0.0;4.704403361160775e-39
1.252000000000001;0.0;4.0;-4.0;6.272537814881032e-42;-0.00023999999999999998;0.0;-7.840672268601293e-40;0.0;-7.840672268601293e-40
1.256000000000001;0.0;4.0;-4.0;9.408806722321549e-42;-0.00023999999999999998;0.0;7.840672268601293e-40;0.0;7.840672268601293e-40
1.260000000000001;0.0;4.0;-4.0;3.136268907440516e-42;-0.00023999999999999998;0.0;-1.5681344537202584e-39;0.0;-1.5681344537202584e-39
1.264000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;-7.84067226860129e-40;0.0;-7.84067226860129e-40
1.268000000000001;0.0;4.0;-4.0;-3.136268907440516e-42;-0.00023999999999999998;0.0;-7.84067226860129e-40;0.0;-7.84067226860129e-40
1.272000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;7.84067226860129e-40;0.0;7.84067226860129e-40
1.276000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.280000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;4.0;-4.0;-0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
