Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;381.53665449527625;-42.262081210221574;601.6727386918421;-0.06926549294876129;0.4497521024347825;-0.017453253474945772;0.040080639676898684;-1.9209280204482706;1.86759731340286;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;0.792893573973313;9.691420012417295;-31.09058068567149;-31.01165849940833;-0.2835929275909838;-0.7555756533860792;-0.09890523774127696;-0.2917519868016787;1124.3421636439957
0.13199999999999998;379.63209461963675;-51.835905992378564;617.3493883574541;-0.09405525478274851;0.4150580947218374;-0.016346680548215895;0.06533418707324623;-1.920981390546719;1.8329421330195246;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-0.5295523727430265;5.303375102995102;-33.45760302804168;-30.064334681977723;-0.30818599043849343;-0.7506826310643568;-0.12133460388068205;-0.3514693149952559;1538.9453641860212
0.144;376.1263508396389;-63.66297762396221;637.0230778205558;-0.1251965193154777;0.37139973846825053;-0.015001086609899973;0.09699116964831948;-1.9210800501308252;1.7893647524512852;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-2.3873593045076626;-0.5577519098699407;-35.49220940232952;-28.870432471620106;-0.33402291665854045;-0.7436338047022703;-0.14573932734232964;-0.4105689604417535;1935.0996072301418
0.156;370.34534285744365;-77.39791261676753;660.418700244185;-0.16243882692666617;0.3192080796928831;-0.013450987163334378;0.1347583378439816;-1.9212002481398731;1.737272920309093;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.8038874286827795;-5.694283516007451;-36.83273033710179;-27.340200825313485;-0.3590244693352255;-0.730774026055057;-0.172492893983161;-0.46916073778205325;2311.5405333282797
0.168;361.562754360316;-92.55444689496761;687.2140654659128;-0.20554595042888954;0.2588853679152827;-0.011724281987117023;0.178357863080212;-1.9213258693286266;1.6770531375558073;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-7.394075701877558;-10.744451816629953;-37.21129200303764;-25.46904918741786;-0.38066727221979946;-0.7113291184712154;-0.2016493437045768;-0.5269138083051481;2667.7679647575637
0.18000000000000002;349.07185136904883;-108.45114582096349;716.9799498343959;-0.2542302161420498;0.19090510590877652;-0.00984282715064304;0.22746194380287824;-1.921445212949755;1.6091674934575286;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-10.159592456463178;-15.936916194659634;-28.341033652717257;-17.742149590902553;-0.39532617338920556;-0.6844810619661962;-0.23305780034889545;-0.5832570136207494;2998.536152129465
0.19200000000000003;332.2760117962614;-124.19491119951269;749.156482854184;-0.30813262284260196;0.11584551065387093;-0.007821478655767381;0.2816733790854502;-1.9215436941916852;1.5341798154068946;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.06533312920324;-21.242826472893064;-5.401279244200593;-2.137145120815979;-0.37821105760820056;-0.6393070710892876;-0.26588959596202805;-0.6368592057333576;3296.9847601117876
0.20400000000000004;310.81079459739937;-138.69788491582602;783.0253309303164;-0.3667887829402479;0.03446485776915174;-0.005668809088884084;0.3404913051646505;-1.9215709926648865;1.4527981712592464;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-15.890181415663848;-26.098304645384417;21.418111719411964;13.960260505245166;-0.2443981385055463;-0.4878078234925585;-0.295619633632989;-0.6794875217817132;3553.3538875322674
0.21600000000000005;284.94445583745704;-150.69564120291446;817.4373889665031;-0.4291105110696023;-0.051500966143079446;-0.0034073895538114206;0.40279375281670493;-1.921217996937875;1.366449632753024;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-43.098464363762375;-31.221118349929014;41.13819542430012;24.378091707159513;-0.011922367330285746;-0.16596709133724877;-0.3136018553925981;-0.6998500907965877;3724.17341717669
0.22800000000000006;256.0502390906339;-158.95034808377386;850.5580378709702;-0.4925833225692404;-0.1383825283368461;-0.001101245180106259;0.4660477371864375;-1.9202246035088035;1.278544370455988;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-44.28071556994998;-39.117656836012856;48.05449446368466;26.65490217042471;0.25254266136100373;0.21727494787779997;-0.30947912030232105;-0.6835193429373391;3726.7737165835797
0.24000000000000007;226.5585593136614;-162.80698763025552;880.2237737341401;-0.5533291843343063;-0.2209001015447063;0.0011409306129216397;0.5263926330493486;-1.9189296142222367;1.1947023418217886;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-39.577953131024294;-49.852363362329044;52.46652327085584;27.954703725437064;0.457558855493529;0.5001024358602789;-0.27858723762506016;-0.6208959636634434;3500.683165750746
0.25200000000000006;199.25848659316915;-162.66893027961154;904.7860121047863;-0.6071777425149372;-0.29382590712548207;0.0031919485197683356;0.5797187955799635;-1.9179290847975066;1.1207490526589703;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.005086025101477;-58.564061655121165;55.22092010251401;28.77469076444402;0.5336665391000244;0.6127155315286571;-0.22338741941917842;-0.5199263018211558;3060.2929243277144
0.26400000000000007;176.20509315497395;-159.8891421567439;923.7134096427508;-0.6514407921190609;-0.3538512098142514;0.0049484401371377796;0.6234226636685664;-1.9175236183783795;1.060295199839709;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.400666184257673;-59.76403742741645;46.78566504598543;22.954474558564627;0.578877568697895;0.6513989048687727;-0.15195519774887398;-0.39799122858933234;2496.4315267870297
0.2760000000000001;158.44793109100902;-156.1530347159415;937.3267017197179;-0.6852369604469164;-0.3996231853145116;0.006340462835563361;0.6567065887078324;-1.9173706839026732;1.0143519958437939;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-16.589279081784888;-53.25599285670399;29.193753498167375;11.58842194842662;0.5800089441357912;0.673674972226023;-0.07239827022521407;-0.2688216783069076;1890.394240925395
0.2880000000000001;146.209343875487;-152.77199164413076;946.2709286053162;-0.708528796938433;-0.4311255000095202;0.007329870712476277;0.679599117435564;-1.917302164338622;0.982768158660544;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-9.320207094932154;-43.272287555231564;11.130499177863003;0.0023174478923726205;0.4424276530561827;0.5828918432705618;0.013009988535424488;-0.13688358762830846;1294.2545572028578
0.3000000000000001;139.01240049743498;-150.38431631596762;951.3050363207982;-0.7219251911979014;-0.4495698488267677;0.00792246395079813;0.6927429057099649;-1.9177015915568507;0.9647154490889651;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;22.828000843361462;-31.496410248056613;11.130499177863003;0.0023174478923726205;0.25435357849927304;0.3514389729552379;0.09624117469113581;-0.007053730311959096;758.4671425468915
0.3120000000000001;135.80242407169146;-149.12476448835196;953.3905953893096;-0.7274486484886076;-0.4575827924320003;0.008183186613508142;0.6981521178360638;-1.9185887007447495;0.957586188195834;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;29.79857679252828;-15.750651739498819;11.130499177863003;0.0023174478923726205;0.06049046648615421;0.07223945935558405;0.16676870649335407;0.10792118183761527;335.8237778438192
0.3240000000000001;135.0273972628531;-148.7142192997286;953.7429324114858;-0.7283952081029145;-0.4592169734714308;0.008236610910899299;0.6990750364562752;-1.91955952532742;0.9569221296242473;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;32.81004621975139;3.8207655255858857;11.130499177863003;0.0023174478923726205;0.013629924896203537;-0.03532082393562092;0.2209520283374612;0.19715390078561637;78.7645607343495
0.33600000000000013;135.26810444903964;-148.77522578227914;953.4661118389107;-0.7278394730367663;-0.4583366241809767;0.008207820010407901;0.6985320514912423;-1.920017615578222;0.9582609475423975;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;33.2535784974697;11.813659747307806;11.130499177863003;0.0023174478923726205;0.03385988023150496;-0.06125770288414528;0.26079609851204044;0.2607180329803734;30.989622746939194
0.34800000000000014;135.6043709089197;-148.97823231289078;953.2005769860763;-0.7275204395059774;-0.45732983957930795;0.008174924827280534;0.6982275578150954;-1.9199635234536843;0.9592140723357994;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.593448360964787;22.4336519298007;11.994116532090779;0.5582486360582504;0.03262785030506206;-0.05992414356875038;0.29048154016282374;0.30733376156179637;30.989622746939194
0.36000000000000015;135.75607139467908;-149.08675063751764;953.0817858511742;-0.727441710578033;-0.45686688458249436;0.0081598094113518;0.6981555000190408;-1.9199000251741871;0.9596137277034534;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;16.053117874108505;24.700061816286617;29.673283759879716;12.02352256152398;0.052047289559748966;-0.04279801225294612;0.302174652859002;0.3278390685924574;18.427899485534063
0.37200000000000016;135.8415786096212;-149.1539907856952;953.0164135323091;-0.7274206643548631;-0.45660583968149604;0.008151289366381584;0.6981382113176973;-1.9198457229637207;0.959820582366404;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;15.103202149126519;22.55589914192668;46.06424065491274;23.13909490451387;0.21833187826967435;0.12439541198469975;0.290073689695512;0.3140900863848843;10.575870442209867
0.3840000000000002;136.3028153869501;-149.5396107066586;952.7044025090712;-0.7273963042932868;-0.45528420128619435;0.008108186926044543;0.6981328297385517;-1.9193529304422159;0.9606499947024326;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.476298940722522;17.04521099348756;51.65260447315998;28.01959823056322;0.3985866864119534;0.384803628030727;0.2629559595235811;0.27659409757731696;56.445214272248506
0.3960000000000002;137.87514669337403;-150.85863944420524;951.4223945177501;-0.7273234061373898;-0.4502428635860432;0.007944284214033672;0.6981316314264172;-1.9184395545492794;0.9647801105555364;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;8.57461769718879;6.297073308507796;46.92120979488569;26.804531942478754;0.5652598710519087;0.6609322636639487;0.24103985879823395;0.241823128179949;201.6530115151015
0.4080000000000002;141.55310624074266;-153.94478228757308;948.0103559671769;-0.7271468400810529;-0.43749658715817075;0.007533404436296398;0.6981315161021299;-1.917590494193188;0.9766827264909316;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;10.106002328928335;-9.154667211332242;40.685300412480984;25.230225339864752;0.5990890833469746;0.8409658149473773;0.2311675053714104;0.22672979274121433;490.8444434877984
0.4200000000000002;148.22133312273553;-159.54013632731326;941.2502893306836;-0.7268299612872663;-0.4132521450707505;0.006765146579248234;0.6981316912978384;-1.9172152347445763;1.0005620056907893;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;12.210784111503543;-23.044476691985697;32.24310804488231;22.69955197509671;0.5196919928706767;0.873859563282902;0.23108676500911798;0.23235241710003032;918.4518049634569
0.4320000000000002;158.2262010811836;-167.93522914126996;930.216799126386;-0.7263814036525815;-0.3754064826808192;0.005597707650674546;0.6981317312857618;-1.9174120946864954;1.0386198705971685;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;36.9180459726345;-29.502272827147014;18.53603172958987;16.259706011706466;0.4470065491707033;0.8533839410518549;0.2384493810321161;0.254529183256444;1424.7633020461928
0.44400000000000023;171.3955683129569;-178.98563376575453;914.2901413358836;-0.7258519012822545;-0.3235125313921887;0.004051805414677055;0.6981317087511308;-1.9177639026199882;1.0908859460474596;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;36.31459674046853;-27.54624627458929;0.1122233483709314;4.651212534158993;0.34087782147182355;0.8147211763535886;0.25532889691462696;0.29525358620181996;1952.9217684987736
0.45600000000000024;187.0103795351378;-192.0880139301423;893.0627819590574;-0.7253160017299721;-0.25835886922260626;0.0021845904895395063;0.6981317019023705;-1.9181803791193361;1.1564806234496814;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;38.4323499270294;-20.567346402714172;-17.65988106099492;-9.42454601956032;0.17048808956172565;0.6974174005369894;0.28243980825164433;0.35853162550753376;2452.458328070222
0.46800000000000025;203.9815264672996;-206.3284969268924;866.3649573325118;-0.7248527142942816;-0.18152805423700719;6.26874433853359e-05;0.6981317014605151;-1.9188630685424586;1.2340220134841813;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;41.96925588590809;-10.80834853704951;-28.064567461152116;-20.084528099585338;-0.04384815268111489;0.45803745844729854;0.3073262222898708;0.4331317082129417;2891.0602186351803
0.48000000000000026;220.96664499354355;-220.58070354724074;834.6310777035056;-0.7245346315555282;-0.09579184646814476;-0.0022365401540571355;0.6981317012395873;-1.9198355147499377;1.3207608832909725;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;42.810206377515655;2.200934954632229;-30.973633537535143;-25.557834510554084;-0.24681567965188908;0.1400272860337857;0.3139974653392728;0.49647316378976275;3226.0428279022735
0.49200000000000027;236.5662734582741;-233.67034595466268;799.2261033154903;-0.7244139400337343;-0.005388917623603697;-0.004620776224548906;0.6981317010186595;-1.9208076841134143;1.4121673143963083;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;39.91724142182191;17.51908671121213;-29.897795578641166;-27.68153936483253;-0.3590508540502444;-0.13795991533164595;0.30013036953614597;0.5351957768635095;3403.632994690614
0.5040000000000002;249.70569180077544;-244.69562704468626;762.2184687366189;-0.7245084171181582;0.08482493834142524;-0.006997676817577393;0.6981317010186595;-1.921391212593521;1.5029959353328157;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;34.73170887855321;32.858770346806075;-28.200861565171067;-29.230981851030165;-0.3676448724896103;-0.3029780305122857;0.26889947668822817;0.5437811582235682;3399.107445848135
0.5160000000000002;259.88184901684315;-253.2344368153218;725.6861413860213;-0.7248015784039091;0.17076900502357414;-0.009295769600935824;0.6981317010186595;-1.921517198354467;1.5890961886774146;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;29.583502192978923;42.8163131347546;-26.27463662624698;-30.377824378054022;-0.3419008718871141;-0.3775314946779579;0.22015667437819061;0.519165965449257;3239.3804742132857
0.5280000000000002;267.1517366407437;-259.334596841974;691.1006968149062;-0.7252574481299798;0.2500623657554652;-0.01147664331982636;0.6981317010186595;-1.921399325334838;1.6683003369747733;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;2.1864339322886304;44.63522639260219;-24.405045836158692;-31.278671339389234;-0.3199394390845157;-0.4220354282536761;0.15470749278740376;0.46052668979480216;2988.6546725307176
0.5400000000000003;271.90565535420745;-263.32360828287796;659.2831827145818;-0.7258354592687025;0.3217390459884572;-0.0135248537135259;0.6981317010186595;-1.9212498845958181;1.7398544938100289;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.016184750125625;39.94953977228326;-22.720244591711456;-31.970063871438853;-0.29710734802044936;-0.46072597313956454;0.07534530990748528;0.370409966653368;2701.4221314702986
0.5520000000000003;274.65469269690067;-265.6303245042594;630.6957659573789;-0.7264950407461672;0.38544504212245395;-0.01542870618172768;0.6981317010186595;-1.921118698053824;1.8034543238237384;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-11.860221257610167;31.983440974207884;-21.35649249805288;-32.54746016134238;-0.27476503115735335;-0.4940715563992503;-0.009667984250333116;0.25590160895187625;2400.9814666439634
0.5640000000000003;275.9083103311543;-266.68223459927094;605.6680394202558;-0.727193514437281;0.4409033374679699;-0.017167617717147584;0.6981317010186595;-1.9210005031717787;1.8588172772766263;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.372064082625577;23.046683962650576;-20.4006752163855;-33.077240756571804;-0.25485008002293985;-0.5229273906029861;-0.088068242987495;0.13028113042419295;2090.097613187351
0.5760000000000003;276.1374240117794;-266.87448380426736;584.4403612129014;-0.7278853400810327;0.48784636301359807;-0.01871191479270466;0.6981317010186595;-1.920897327894529;1.9056774230927767;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-25.976416453003043;13.899245909512466;-19.884897014616495;-33.565053757527856;-0.23884438834077315;-0.5490716568536783;-0.15738398117852073;0.0023649957430054553;1769.1487420098333
0.5880000000000003;275.7601061263037;-266.557876505586;567.1739719323666;-0.7285234988629216;0.5260410710952265;-0.02002609055835534;0.6981317010186595;-1.9208134543581514;1.9438055290437903;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-31.572137109888487;4.7089736462608425;-16.368805324885077;-29.296178579260772;-0.22749814476015184;-0.5741115594563352;-0.21627706506096156;-0.12516149406767768;1439.4510975642406
0.6000000000000003;275.12927298529166;-266.02854464939094;553.9764436097505;-0.7290618823066894;0.5552792520076875;-0.021071988508872434;0.6981317010186595;-1.9207519940275926;1.9729959953437826;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-35.70883112572196;-4.461467165957305;-10.777892471582609;-21.78933661459297;-0.2092749829787939;-0.5889360904190204;-0.2598338451632667;-0.2468247325495355;1101.9329401237064
0.6120000000000003;274.5257375071408;-265.52211825204495;544.9041532619701;-0.7294597552879604;0.5754184282210106;-0.021814652436307366;0.6981317010186595;-1.920694025125083;1.9930869631890267;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.06418634409466;-12.718241894818613;-5.165467683590826;-14.151852426681224;-0.1540473553738034;-0.522717278796688;-0.28343659520900016;-0.3521327067075977;758.8696522994728
0.6240000000000003;274.14419320642594;-265.2019645698937;539.7285727291859;-0.7296981137140052;0.5869535987095477;-0.022248801221624086;0.6981317010186595;-1.920515372630299;2.0044491870547603;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-38.86205521011707;-19.977056005658305;-5.165467683590826;-14.151852426681224;-0.08810301895889973;-0.3658441196670554;-0.28442495640583254;-0.42890350784693654;433.2909259293297
0.6360000000000003;274.0187674271332;-265.09671984470174;537.6704424180518;-0.7297960934951622;0.5915879698049074;-0.02242510108129773;0.6981317010186595;-1.9202256549003778;2.0087961574763193;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-37.095181202355135;-28.09464525537542;-5.165467683590826;-14.151852426681224;-0.029600566188272184;-0.18350463594788508;-0.2661601540664955;-0.4686140639599709;172.0527289531954
0.6480000000000004;274.0503711899462;-265.1232385504338;537.43580325959;-0.7298084403017966;0.5921676710114278;-0.02244723113094276;0.6981317010186595;-1.9199339284642483;2.0090844230955622;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-33.8150592250135;-37.12963088115458;-5.165467683590826;-14.151852426681224;-0.026617909461013778;-0.13896473267431847;-0.23798251234347315;-0.47349198742999715;19.853206653008417
0.6600000000000004;274.1055117270748;-265.16950695482217;537.7880465511464;-0.7297923215268737;0.5914106801971089;-0.022418336508102234;0.6981317010186595;-1.9197996006374185;2.008192724700741;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-30.019337555700222;-30.666671940797666;-5.165467683590826;-14.151852426681224;-0.032873725892672845;-0.12267484500451106;-0.2076983086509787;-0.45556267285462343;29.960225749095393
0.6720000000000004;274.12450250551564;-265.1854421100148;538.0766841651238;-0.729778530477821;0.5907617159530977;-0.022393588692664265;0.6981317010186595;-1.919834707304295;2.007578541870301;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-4.729306389929607;-32.54935122837818;1.856887535460969;-4.55171628359501;-0.0323728156679666;-0.12389421120618507;-0.17976852579062733;-0.4297267885290863;29.960225749095393
0.6840000000000004;274.13203734162875;-265.1917645882211;538.1947223402105;-0.729772893802811;0.5904961275367346;-0.022383466872096677;0.6981317010186595;-1.9198501182229903;2.0073282313445246;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.38733828934168;-30.247209057752844;10.914942391338597;8.328523635981936;-0.021424406827152284;-0.106771386651737;-0.15426150600073638;-0.39926543202538145;9.870606624607428
0.6960000000000004;274.13660869666467;-265.19560041054746;538.225953108761;-0.7297714635465742;0.5904287050349285;-0.022380897911958332;0.6981317010186595;-1.9198398051586292;2.0072504620152722;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-12.621607720321435;-26.86317948569186;18.5312711842305;20.895579318941426;0.07174543256641802;0.07447457727238406;-0.1306852559217846;-0.3653815870435045;2.649648439025186
0.7080000000000004;274.14291527606235;-265.2008922589964;537.7822695082522;-0.7297934838589357;0.5914653214833813;-0.0224204212017225;0.6981317010186595;-1.9195882309146148;2.008036023662732;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-22.451171908738065;-38.06273039060127;19.507809363350688;26.525882578071037;0.1693830303059523;0.3650631818999612;-0.1055429018072921;-0.3217732023816919;36.979997459283254
0.7200000000000004;274.02839958989296;-265.10480218892457;535.568540508749;-0.7299010131470236;0.5964840476847413;-0.022612554058902765;0.6981317010186595;-1.9191172952175135;2.0125863393154475;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-19.263751358879365;-41.185611883712184;14.659765647419992;25.291849470637622;0.24521600912159452;0.6727634381616368;-0.07279844750763396;-0.2550980309161976;184.89755312068854
0.7320000000000004;273.51057422100297;-264.6702951126798;529.4750523841835;-0.7302014467257714;0.6101396952557098;-0.023142058792094283;0.6981317010186595;-1.9187032004615672;2.025834851285775;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-13.912981136673327;-48.31728262255677;4.508350698240154;14.30965504967603;0.23246721204424242;0.8715055974660316;-0.03256686619629525;-0.15805618037326927;510.9056255449873
0.7440000000000004;272.1841933162945;-263.557329384239;517.5416797039118;-0.7308229916142441;0.636819130813775;-0.024206502099461076;0.6981317010186595;-1.9185875804788506;2.05241265669086;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;-8.400197371592949;-52.497983052501475;-6.762893680160115;-3.9665033556558758;0.1436429463090061;0.8837293510668147;0.010650714539529508;-0.033320672035387626;1004.8609633493365
0.7560000000000004;269.5260501564291;-261.32688243817876;498.86826948975045;-0.7318990688247037;0.6787159369288104;-0.025966276291856515;0.6981317010186595;-1.9188529863417554;2.0945979974565163;8.726646259971648e-10;-1.1158410120775033e-09;-1.3688856878386898e-09;17.541490535548736;-48.8406669465714;-14.51721816754538;-22.048738152162635;0.006654696531797801;0.6744323100563516;0.046175679241682484;0.10092451696443172;1582.7561697886363
