Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-2011012651.0;-1913389402.0;-545276.0;-24269.49226727059;-24319.8109889946;6.0528454773448175;-2020.1549383336896;-189833.33333333334;187813.17839499965
0.20000000000000015;-2108101429.0;-2010644434.0;-368217.0;-24272.193333782583;-24313.758143517254;8.917044246663863;-675.2666279980986;-189333.33333333334;188658.06670533525
0.20400000000000015;-2205190058.0;-2107863798.0;-237631.0;-24272.156154821918;-24304.84109927059;9.835189488007018;9.294740166296833;-188166.66666666666;188175.96140683297
0.20800000000000016;-2302275114.0;-2205043821.0;-146237.0;-24271.262779692617;-24295.005909782583;8.811002960665064;223.34378232517338;-186333.33333333334;186556.67711565853
0.21200000000000016;-2399357186.0;-2302188600.0;-86514.0;-24270.51678681897;-24286.19490682192;6.6267831293007475;186.49821841154335;-183583.33333333334;183769.8315517449
0.21600000000000016;-2496438102.0;-2399306872.0;-50314.0;-24270.22785457029;-24279.568123692618;4.221192873646942;72.23306217019854;-179833.33333333334;179905.56639550353
0.22000000000000017;-2593519344.0;-2496408259.0;-29843.0;-24270.309258383706;-24275.34693081897;2.254148248681304;-20.350953353954537;-174750.0;174729.64904664605
0.22400000000000017;-2690593802.0;-2593500630.0;-18714.0;-24268.613483664296;-24273.09278257029;0.9869801865825139;423.94367985252757;-168333.33333333334;168757.27701318587
0.22800000000000017;-2787631749.0;-2690589053.0;-4749.0;-24259.485438809304;-24272.105802383707;3.036414719412278;2282.0112137478645;-160333.33333333334;162615.34454708121
0.23200000000000018;-2884583118.0;-2787665330.0;33581.0;-24237.841161516866;-24269.069387664294;12.807724854988919;5411.069323109587;-151000.0;156411.06932310958
0.23600000000000018;-2981369987.0;-2884690376.0;107258.0;-24196.716168621908;-24256.261662809306;28.717269292439596;10281.248223739567;-140166.66666666666;150447.91489040622
0.24000000000000019;-3077850394.0;-2981600553.0;230566.0;-24120.100681661235;-24227.544393516866;52.96256089495728;19153.871740168142;-128333.33333333333;147487.20507350148
0.2440000000000002;-3173783857.0;-3078298880.0;448486.0;-23983.364584971816;-24174.58183262191;97.53580696067365;34184.02417235484;-115500.0;149684.02417235484
0.2480000000000002;-3268887597.0;-3174607064.0;823207.0;-23775.933779870455;-24077.046025661235;172.70931268941786;51857.70127534033;-102166.66666666667;154024.367942007
0.25200000000000017;-3362997333.0;-3270224410.0;1336813.0;-23527.432940481573;-23904.336712971817;256.7369811013632;62125.2098472205;-88416.66666666667;150541.87651388717
0.25600000000000017;-3455837076.0;-3364814808.0;1817475.0;-23209.934499723484;-23647.599731870454;294.64439138887974;79374.61018952218;-74416.66666666667;153791.27685618884
0.2600000000000002;-3547103315.0;-3458226629.0;2389553.0;-22816.55879935719;-23352.955340481574;372.4179287580919;98343.9250915735;-60416.666666666664;158760.5917582402
0.2640000000000002;-3636483878.0;-3550148778.0;3045463.0;-22345.13960429774;-22980.537411723482;456.3430603662928;117854.79876486261;-46666.666666666664;164521.46543152927
0.2680000000000002;-3723652812.0;-3640245555.0;3761677.0;-21792.23249307142;-22524.19435135719;540.1757390594503;138226.77780657978;-33416.666666666664;171643.44447324643
0.2720000000000002;-3808289443.0;-3728181629.0;4528817.0;-21159.156714181416;-21984.01861229774;626.5525512263193;158268.94472250115;-20750.0;179018.94472250115
0.2760000000000002;-3890037530.0;-3813611493.0;5322050.0;-20437.020834145238;-21357.46606107142;709.2261468900033;180533.97000904442;-8750.0;189283.97000904442
0.2800000000000002;-3968810230.0;-3896204452.0;6166922.0;-19693.17404395332;-20648.239914181417;803.2435920361786;185961.6975479794;2750.0;183211.6975479794
0.2840000000000002;-4044305731.0;-3975584437.0;6774207.0;-18873.874452226566;-19844.996322145238;802.1461501919184;204824.8979316886;13750.0;191074.8979316886
0.2880000000000002;-4116301538.0;-4051755837.0;7450106.0;-17998.95079467319;-19042.85017195332;884.1858957267541;218730.91438834398;24166.666666666668;194564.24772167733
0.2920000000000002;-4184609605.0;-4124390494.0;8088956.0;-17077.01600530268;-18158.664276226566;936.2532575533769;230483.69734262725;33916.666666666664;196567.0306759606
0.2960000000000002;-4249057352.0;-4193280138.0;8670533.0;-16111.935995010639;-17222.41101867319;977.7661813705072;241270.0025730105;43250.0;198020.0025730105
0.3000000000000002;-4309496246.0;-4258258717.0;9201365.0;-15109.72275666764;-16244.644837302681;1016.0398822920415;250553.30958574996;52416.666666666664;198136.6429190833
0.3040000000000002;-4365805839.0;-4319173136.0;9676890.0;-14077.39768162595;-15228.60495501064;1047.8636383430003;258081.2687604225;61416.666666666664;196664.60209375585
0.3080000000000002;-4417883454.0;-4375896101.0;10090262.0;-13019.403030640682;-14180.74131666764;1072.00878704169;264498.66274631675;70250.0;194248.66274631675
0.3120000000000002;-4465641589.0;-4428331031.0;10447577.0;-11939.53304600397;-13108.73252962595;1092.296890985268;269967.49615917815;78916.66666666667;191050.8294925115
0.3160000000000002;-4509006713.0;-4476396773.0;10755184.0;-10841.28052567128;-12016.435638640682;1109.4002566367126;274563.1300831724;87583.33333333333;186979.79674983906
0.32000000000000023;-4547944315.0;-4520024914.0;11018201.0;-9734.400147580549;-10907.035382003969;1123.5021523326886;276720.0945226828;96166.66666666667;180553.4278560161
0.32400000000000023;-4582498303.0;-4559159046.0;11214731.0;-8638.496508831544;-9783.53322967128;1125.7472580907306;273975.90968725126;104833.33333333333;169142.57635391795
0.32800000000000024;-4612756441.0;-4593790189.0;11291886.0;-7564.534308286853;-8657.78597158055;1103.3105187490055;268490.55013617274;113583.33333333333;154907.2168028394
0.33200000000000024;-4638850757.0;-4624008090.0;11251649.0;-6523.578590531966;-7554.475452831544;1070.0994485446918;260238.9294387217;122250.0;137988.9294387217
0.33600000000000024;-4661045067.0;-4649945594.0;11094837.0;-5548.577130218712;-6484.376004286853;1025.9017657548866;243750.3650783135;130833.33333333333;112917.03174498018
0.34000000000000025;-4679688324.0;-4671779490.0;10734423.0;-4660.814173225429;-5458.474238531966;940.4017163132539;221940.7392483208;139000.0;82940.73924832082
0.34400000000000025;-4695093718.0;-4689851780.0;10163456.0;-3851.34837267765;-4518.072522218712;832.9501249932832;202366.45013694477;146916.66666666666;55449.783470278104
0.34800000000000025;-4707544000.0;-4704592269.0;9498551.0;-3112.5703070624477;-3685.122397225429;745.6349205477791;184694.51640380055;154083.33333333334;30611.183070467207
0.35200000000000026;-4717354815.0;-4716350218.0;8806218.0;-2452.7036655652205;-2939.4874766776497;672.3140976152022;164966.6603743068;160666.66666666666;4299.993707640141
0.35600000000000026;-4724875153.0;-4725418911.0;8064096.0;-1880.0843044988708;-2267.1733790624476;588.6229294972272;143154.84026658742;166416.66666666666;-23261.82640007923
0.36000000000000026;-4730451470.0;-4732133112.0;7257959.0;-1394.0792563390708;-1678.5504495652203;495.2302090663495;121501.26203995;171666.66666666666;-50165.40462671665
0.36400000000000027;-4734451737.0;-4736866392.0;6414922.0;-1000.066625644319;-1183.3202404988708;405.07349615980013;98503.15767368795;176166.66666666666;-77663.5089929787
0.36800000000000027;-4737177014.0;-4739979378.0;5527641.0;-681.3193221350248;-778.2467443390707;308.8336546947518;79686.82587732354;180000.0;-100313.17412267646
0.3720000000000003;-4738780882.0;-4741857030.0;4680016.0;-400.96685949850814;-469.4130896443189;237.37530350929416;70088.11565912917;182916.66666666666;-112828.55100753749
0.3760000000000003;-4739636631.0;-4742785181.0;4004299.0;-213.9373823707922;-232.03778613502476;215.48363063651664;46757.369281928986;184916.66666666666;-138159.29738473767
0.3800000000000003;-4740052457.0;-4742851397.0;3214766.0;-103.95628387948906;-16.554155498508123;111.23430912771596;27495.274622825782;186083.33333333334;-158588.05871050755
0.3840000000000003;-4740207140.0;-4742472677.0;2420220.0;-38.670889528625544;94.68015362920784;33.70468249130312;16321.34858771588;186166.66666666666;-169845.31807895078
0.3880000000000003;-4740192000.0;-4741959138.0;1751998.0;3.7849689501556654;128.38483612051095;1.1360823508635178;10613.964619695302;185166.66666666666;-174552.70204697136
0.3920000000000003;-4740116754.0;-4741441055.0;1249055.0;18.811476778509867;129.52091847137447;-5.826669521218804;3756.6269570885506;183166.66666666666;-179410.0397095781
0.3960000000000003;-4740045633.0;-4740946279.0;829525.0;17.780239829728842;123.69424895015567;-25.248372171645798;-257.8092371952563;180250.0;-180507.80923719527
0.4000000000000003;-4739992220.0;-4740552496.0;506863.0;13.35344474114622;98.44587677850987;-32.006788948781036;-1106.6987721456555;176666.66666666666;-177773.36543881233
0.4040000000000003;-4739999757.0;-4740286740.0;294520.0;-1.8842999576781194;66.43908782972883;-24.81172308858261;-3809.436174706085;172250.0;-176059.4361747061
0.4080000000000003;-4740003103.0;-4740120231.0;120474.0;-0.8365701480267023;41.62736474114622;-31.946160698824343;261.9324524128543;167166.66666666666;-166904.7342142538
0.4120000000000003;-4740003333.0;-4740081507.0;78404.0;-0.057571177282503556;9.68120404232188;-2.9909901903485823;194.74974268604967;161416.66666666666;-161221.9169239806
0.4160000000000003;-4740000381.0;-4740054747.0;51414.0;0.738181327718328;6.690213851973298;-1.812041029255802;198.9381262502079;155166.66666666666;-154967.72854041646
0.4200000000000003;-4739779713.0;-4740035235.0;34854.0;55.166996233679804;4.878172822717496;-0.7940074949991685;13607.203726490368;148666.66666666666;-135059.46294017628
0.4240000000000003;-4739113814.0;-4740018899.0;239186.0;166.4746083402515;4.084165327718328;74.04468690596148;27826.903026642925;141750.0;-113923.09697335707
0.4280000000000003;-4737653535.0;-4739706384.0;592570.0;365.0698973116267;78.12885223367981;145.2324761065717;49648.822242843795;134666.66666666666;-85017.84442382287
0.43200000000000033;-4735175017.0;-4738812939.0;1159404.0;619.6294268972754;223.3613283402515;253.0113529713752;63639.88239641218;127583.33333333333;-63943.45093692115
0.43600000000000033;-4731471423.0;-4736907449.0;1732432.0;925.8983306471023;476.3726813116267;309.5702175856487;76567.22593745672;120916.66666666667;-44349.44072920994
0.44000000000000034;-4726320083.0;-4733763678.0;2292255.0;1287.8348801579934;785.9428988972754;360.0119117498268;90484.13737772279;114583.33333333333;-24099.19595561054
0.44400000000000034;-4719407577.0;-4729179859.0;2859776.0;1728.126517720305;1145.9548106471022;416.4185655108911;110072.90939057787;108666.66666666667;1406.2427239112053
0.44800000000000034;-4710286756.0;-4722930366.0;3522789.0;2280.205155926443;1562.3733761579933;503.94088556231145;138019.65955153445;102916.66666666667;35102.99288486779
0.45200000000000035;-4698514552.0;-4714665109.0;4378353.0;2943.050913713012;2066.314261720305;634.212782206138;165711.43944664233;97666.66666666667;68044.77277997564
0.45600000000000035;-4683777661.0;-4703863001.0;5348449.0;3684.222516655949;2700.5270439264427;755.9749737865691;185292.9007357343;92916.66666666667;92376.23406906762
0.46000000000000035;-4665830655.0;-4690036993.0;6259332.0;4486.751326268838;3456.502017713012;828.6163709429375;200632.2024032222;89166.66666666667;111465.53573655554
0.46400000000000036;-4644423392.0;-4672896520.0;7065865.0;5351.815571054028;4285.118388655949;879.955977612889;216266.0611962974;86250.0;130016.0611962974
0.46800000000000036;-4619357180.0;-4652236223.0;7812831.0;6266.552628404385;5165.074366268838;936.7729807851892;228684.2643375894;84250.0;144434.2643375894
0.47200000000000036;-4590486663.0;-4627828834.0;8471654.0;7217.628814412153;6101.8473470540275;977.9840653503579;237769.04650194183;83250.0;154519.04650194183
0.47600000000000037;-4557658518.0;-4599509509.0;9022846.0;8207.0359370144;7079.831412404385;1003.9906180077669;247351.78065056176;83250.0;164101.78065056176
0.48000000000000037;-4520717797.0;-4567174221.0;9515703.0;9235.17969838738;8083.822030412152;1036.7213946022466;257035.94034324487;84416.66666666667;172619.2736765782
0.4840000000000004;-4479552381.0;-4530692048.0;9974251.0;10291.353559540752;9120.543425014399;1072.1643693729802;264043.4652883432;86416.66666666667;177626.79862167654
0.4880000000000004;-4434114671.0;-4489921217.0;10368836.0;11359.426908163161;10192.70779438738;1094.0540211533735;267018.33715560223;89333.33333333333;177685.00382226892
0.4920000000000004;-4384414249.0;-4444774170.0;10659499.0;12425.104896595698;11286.761815540753;1095.9769966224085;266419.4971081342;93000.0;173419.49710813424
0.4960000000000004;-4330495432.0;-4395243215.0;10828966.0;13479.703782361468;12382.738812163161;1081.9468204325367;263649.72144144255;97666.66666666667;165983.0547747759
0.5000000000000003;-4272416535.0;-4341384473.0;10889041.0;14519.723432749868;13464.685632595698;1060.3660857657705;260004.91259709996;103000.0;157004.91259709996
0.5040000000000003;-4210238372.0;-4283284267.0;10867732.0;15544.540064227504;14525.051718361468;1037.9739863884006;256204.15786940884;109000.0;147204.15786940884
0.5080000000000003;-4144017994.0;-4221032165.0;10793793.0;16555.09378017472;15563.025704749869;1017.718487477634;252638.42898680424;115250.0;137388.42898680424
0.5120000000000003;-4073808379.0;-4154709189.0;10691195.0;17552.402815369805;16580.744192227503;1000.7043079472169;249327.25879877125;121916.66666666667;127410.59213210459
0.5160000000000003;-3999663396.0;-4084383395.0;10575016.0;18536.244825837584;17581.44850017472;986.1558511950861;245960.50261694472;129000.0;116960.50261694472
0.5200000000000004;-3921638642.0;-4010112978.0;10449582.0;19506.18765026012;18567.604351369806;971.8003464677786;242485.70610563364;136416.66666666666;106069.039438967
0.5240000000000004;-3839791690.0;-3931955360.0;10316718.0;20461.737127419714;19539.404697837585;957.1878804225344;238887.36928989875;144083.33333333334;94804.0359565654
0.5280000000000004;-3754186268.0;-3849968990.0;10177300.0;21401.354350346235;20496.59257826012;942.1653491595935;234904.3057316303;151666.66666666666;83237.63906496365
0.5320000000000004;-3664891019.0;-3764213959.0;10027691.0;22323.811319325985;21438.757927419712;925.2547589265232;230614.2422449375;159333.33333333334;71280.90891160414
0.5360000000000004;-3571977270.0;-3674757909.0;9866890.0;23228.435942407024;22364.012686346236;907.0200729797507;226156.15577025982;166916.66666666666;59239.48910359317
0.5400000000000004;-3475522335.0;-3581673778.0;9696508.0;24113.732850966615;23271.032759325986;888.2679510810376;221324.22713989764;174416.66666666666;46907.56047323097
0.5440000000000004;-3375608526.0;-3485036576.0;9514241.0;24978.450991802383;24159.300710407024;867.7992765595918;216179.53520894208;181583.33333333334;34596.20187560873
0.5480000000000004;-3272323062.0;-3384928177.0;9319651.0;25821.364819682185;25027.099986966616;846.037500835766;210728.45696995046;188583.33333333334;22145.123636617114
0.5520000000000004;-3165763771.0;-3281435628.0;9112566.0;26639.82142152615;25873.13748780238;823.0336678798049;204614.15046099137;195416.66666666666;9197.483794324711
0.5560000000000004;-3056035890.0;-3174650944.0;8887173.0;27431.969020356577;26696.171155682187;796.818873843964;198036.89970760662;201833.33333333334;-3796.433625726735
0.5600000000000004;-2943247400.0;-3064678984.0;8643094.0;28197.121132204255;27492.99002952615;768.7160148304283;191288.0279619194;207750.0;-16461.972038080603
0.5640000000000004;-2827513695.0;-2951632160.0;8384760.0;28933.42470487578;28261.70604435658;740.3520478476748;184075.89316788106;212666.66666666666;-28590.77349878558
0.5680000000000004;-2708956993.0;-2835623928.0;8110233.0;29639.174163384312;29002.058092204254;709.9489806715246;176437.36462713333;216916.66666666666;-40479.30203953334
0.5720000000000004;-2587711238.0;-2716775900.0;7818907.0;30311.43740495832;29712.00707287578;677.7821625085344;168065.81039350203;220166.66666666666;-52100.85627316462
0.5760000000000004;-2463936309.0;-2595216744.0;7505506.0;30943.73073507563;30389.789235384313;642.1767455740082;158073.33252932766;222916.66666666666;-64843.334137338985
0.5800000000000004;-2337808168.0;-2471088881.0;7152572.0;31532.03367454957;31031.96598095832;598.4116661173102;147075.7348684847;224833.33333333334;-77757.59846484865
0.5840000000000004;-2209505231.0;-2344567371.0;6759203.0;32075.732781400184;31630.37764707563;550.5395154739381;135924.77671265352;225833.33333333334;-89908.55662067982
0.5880000000000004;-2079218049.0;-2215843703.0;6338472.0;32571.79397226397;32180.91716254957;503.30893085061325;124015.29771594687;225583.33333333334;-101568.03561738647
0.5920000000000004;-1947150250.0;-2085106799.0;5888750.0;33016.948263861836;32684.226093400182;452.8878788637885;111288.57289946609;224166.66666666666;-112878.09376720057
0.5960000000000004;-1813522729.0;-1952558344.0;5408094.0;33406.87865756937;33137.11397226397;399.01131559786154;97482.59842688276;221666.66666666666;-124184.0682397839
0.6000000000000004;-1678593609.0;-1818413843.0;4891114.0;33732.278321265585;33536.12528786183;340.3003137075357;81349.91592405459;218250.0;-136900.08407594543
0.6040000000000004;-1542646732.0;-1682908141.0;4314532.0;33986.71766539478;33876.42560156937;270.04779169621906;63609.83603229943;214000.0;-150390.16396770056
0.6080000000000004;-1405962953.0;-1546322248.0;3675516.0;34170.94312761304;34146.47339326559;193.093808129197;46056.36555456476;209083.33333333334;-163026.96777876857
0.6120000000000004;-1268818569.0;-1408963980.0;3001027.0;34286.094316633506;34339.567201394784;119.47451821825962;28787.797255115947;203333.33333333334;-174545.53607821738
0.6160000000000004;-1131497566.0;-1271127814.0;2309245.0;34330.24916390143;34459.041719613044;48.740117020461184;11038.711816981959;196750.0;-185711.28818301804
0.6200000000000004;-994290263.0;-1133096687.0;1599121.0;34301.82411707067;34507.781836633505;-24.017056732074707;-7106.261707691374;189333.33333333334;-196439.59504102473
0.6240000000000004;-857568426.0;-995161628.0;871365.0;34180.4576543969;34483.76477990143;-98.28962283076544;-30341.61566844159;181250.0;-211591.61566844158
0.6280000000000004;-721454215.0;-857619728.0;51302.0;34028.55097274304;34385.475157070665;-200.09251067376317;-37976.6704134654;172500.0;-210476.6704134654
0.6320000000000005;-586309127.0;-720878198.0;-576017.0;33786.27052567538;34185.3826463969;-212.1293056538634;-60570.111766914124;163250.0;-223820.11176691414
0.6360000000000005;-452397645.0;-584985185.0;-1323942.0;33477.86887604794;33973.25334074304;-314.08124706765375;-77100.41240686041;153583.33333333334;-230683.74574019376
0.6400000000000005;-319961367.0;-450348497.0;-2049148.0;33109.06784329647;33659.172093675385;-378.0214256274412;-92200.2581878678;143666.66666666666;-235866.92485453445
0.6440000000000005;-189237821.0;-317223895.0;-2737472.0;32680.88493571578;33281.15066804794;-434.8801367514752;-107045.72689517227;133250.0;-240295.72689517227
0.6480000000000005;-60445726.0;-185838813.0;-3399008.0;32198.02222092653;32846.27053129647;-491.6903635806884;-120715.6786973128;122583.33333333333;-243299.01203064612
0.6520000000000005;66216637.0;-56420493.0;-4025233.0;31665.589517929064;32354.58016771578;-542.980314789249;-133108.17574936664;111416.66666666667;-244524.84241603332
0.6560000000000005;190559930.0;70825906.0;-4609269.0;31085.821862234036;31811.59985292653;-588.5001589974672;-144941.91392375706;100083.33333333333;-245025.24725709038
0.6600000000000005;312407894.0;195718304.0;-5158374.0;30461.989597739946;31223.099693929064;-632.4817356950298;-155958.06612352227;88250.0;-244208.06612352227
0.6640000000000005;431600415.0;318080775.0;-5672881.0;29798.12876491481;30590.617958234034;-673.2249364940872;-165965.20820628392;76416.66666666667;-242381.8748729506
0.6680000000000005;547992804.0;437750347.0;-6149932.0;29098.095858159373;29917.393021739947;-709.6577288251356;-175008.2266888594;64166.666666666664;-239174.89335552606
0.6720000000000005;661459056.0;554581288.0;-6588484.0;28366.561701908286;29207.73529291481;-742.1338987554373;-182883.5390627719;51916.666666666664;-234800.20572943854
0.6760000000000005;771885948.0;668443693.0;-6984637.0;27606.72170517186;28465.601394159374;-769.5648442510865;-189959.99918410598;39333.333333333336;-229293.33251743932
0.6800000000000005;879165156.0;779227839.0;-7341891.0;26819.800743814878;27696.036549908287;-794.136380736425;-196730.24033924594;26833.333333333332;-223563.57367257928
0.6840000000000005;983195131.0;886835439.0;-7670283.0;26007.492451588816;26901.900169171862;-818.4465933569845;-203077.07305651548;14250.0;-217327.07305651548
0.6880000000000005;1083880234.0;991169253.0;-7974122.0;25171.27466519926;26083.453575814878;-841.476836226062;-209054.44659738895;1666.6666666666667;-210721.11326405563
0.6920000000000005;1181128401.0;1092137159.0;-8256925.0;24312.040471915967;25241.976739588816;-863.3668743895541;-214808.54832082332;-11000.0;-203808.54832082332
0.6960000000000005;1274854399.0;1189651598.0;-8523197.0;23431.49836694515;24378.60986519926;-884.7963052832929;-220135.52624270413;-23583.333333333332;-196552.19290937082
0.7000000000000005;1364979177.0;1283626852.0;-8772453.0;22531.19341426989;23493.81355991597;-904.4706809708186;-225076.2381688155;-36083.333333333336;-188992.9048354822
