Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;0.0;-4.0;4.0;3.8030148675149984e-11;0.0002400000949806991;-2.8529676939035437e-11;-7.105218376934824e-09;0.0;-7.105218376934824e-09
0.11600000000000008;0.0;-4.0;4.0;1.66478724409303e-11;0.00024000006645102215;-2.842087351052902e-11;-5.3455690585549206e-09;0.0;-5.3455690585549206e-09
0.12000000000000008;0.0;-4.0;4.0;4.063848845725022e-12;0.00024000003803014864;-2.13822762122097e-11;-3.1460058988013197e-09;0.0;-3.1460058988013197e-09
0.12400000000000008;0.0;-4.0;4.0;-1.3639172036671507e-12;0.00024000001664787243;-1.2584023612646072e-11;-1.3569415123480431e-09;0.0;-1.3569415123480431e-09
0.12800000000000009;0.0;-4.0;4.0;-2.460549159741327e-12;0.00024000000406384882;-5.427766038273302e-12;-2.741579890185441e-10;0.0;-2.741579890185441e-10
0.1320000000000001;0.0;-4.0;4.0;-1.71008716436649e-12;0.00023999999863608278;-1.0966319540818559e-12;1.8761549884370928e-10;0.0;1.8761549884370928e-10
0.1360000000000001;0.0;-4.0;4.0;-6.556261777543438e-13;0.00023999999753945083;7.50461975548844e-13;2.636152466530366e-10;0.0;2.636152466530366e-10
0.1400000000000001;0.0;-4.0;4.0;4.954199509317448e-14;0.0002399999982899128;1.0544609890111856e-12;1.762920432118796e-10;0.0;1.762920432118796e-10
0.1440000000000001;0.0;-4.0;4.0;3.176937716174157e-13;0.0002399999993443738;7.051681829607637e-13;6.703794413106032e-11;0.0;6.703794413106032e-11
0.1480000000000001;0.0;-4.0;4.0;2.997155810726219e-13;0.00024000000004954197;2.6815176598291024e-13;-4.494547636198457e-12;0.0;-4.494547636198457e-12
0.1520000000000001;0.0;-4.0;4.0;1.7321967494860296e-13;0.00024000000031769374;-1.797818621404601e-14;-3.1623976531004734e-11;0.0;-3.1623976531004734e-11
0.1560000000000001;0.0;-4.0;4.0;5.3176999921140034e-14;0.00024000000029971555;-1.2649590034295721e-13;-3.001066875686573e-11;0.0;-3.001066875686573e-11
0.16000000000000011;0.0;-4.0;4.0;-1.6771476422603165e-14;0.00024000000017321965;-1.2004267480221487e-13;-1.74871190859358e-11;0.0;-1.74871190859358e-11
0.16400000000000012;0.0;-4.0;4.0;-3.8903092397106933e-14;0.00024000000005317698;-6.994846867523774e-14;-5.532903993625942e-12;0.0;-5.532903993625942e-12
0.16800000000000012;0.0;-4.0;4.0;-3.297970857778258e-14;0.0002399999999832285;-2.2131629211566417e-14;1.4808459548310878e-12;0.0;1.4808459548310878e-12
0.17200000000000013;0.0;-4.0;4.0;-1.7977772368889396e-14;0.00023999999996109688;5.923403044102993e-15;3.750484052223297e-12;0.0;3.750484052223297e-12
0.17600000000000013;0.0;-4.0;4.0;-5.099177472901048e-15;0.00023999999996702028;1.500191572530174e-14;3.219648723997087e-12;0.0;3.219648723997087e-12
0.18000000000000013;0.0;-4.0;4.0;1.966063381781441e-15;0.0002399999999820222;1.2878614190706128e-14;1.766310213670622e-12;0.0;1.766310213670622e-12
0.18400000000000014;0.0;-4.0;4.0;3.987251203948299e-15;0.0002399999999949008;7.065230562056102e-15;5.052969555417146e-13;0.0;5.052969555417146e-13
0.18800000000000014;0.0;-4.0;4.0;3.2245749957414458e-15;0.00024000000000196604;2.0211967950017895e-15;-1.906690520517134e-13;0.0;-1.906690520517134e-13
0.19200000000000014;0.0;-4.0;4.0;1.6575165783402408e-15;0.00024000000000398724;-7.626820182349281e-16;-3.9176460435030124e-13;0.0;-3.9176460435030124e-13
0.19600000000000015;0.0;-4.0;4.0;3.8485736449379647e-16;0.00024000000000322456;-1.5670516100019238e-15;-3.181648034616111e-13;0.0;-3.181648034616111e-13
0.20000000000000015;0.0;-4.0;4.0;-2.7246543431012655e-16;0.0002400000000016575;-1.2726636151177972e-15;-1.6433069970098076e-13;0.0;-1.6433069970098076e-13
0.20400000000000015;0.0;-4.0;4.0;-4.2768148559561035e-16;0.00024000000000038484;-6.573246721236492e-16;-3.8804012821370955e-14;0.0;-3.8804012821370955e-14
0.20800000000000016;0.0;-4.0;4.0;-3.2226847313173257e-16;0.00023999999999972752;-1.552306460456121e-16;2.6353253115969445e-14;0.0;2.6353253115969445e-14
0.21200000000000016;0.0;-4.0;4.0;-1.542756173172241e-16;0.0002399999999995723;1.0541155621990317e-16;4.199821395362712e-14;0.0;4.199821395362712e-14
0.21600000000000016;0.0;-4.0;4.0;-2.7028867195873117e-17;0.0002399999999996777;1.679971266266289e-16;3.181168753033774e-14;0.0;3.181168753033774e-14
0.22000000000000017;0.0;-4.0;4.0;3.425001669122439e-17;0.0002399999999998457;1.2725822999548608e-16;1.5319720971774378e-14;0.0;1.5319720971774378e-14
0.22400000000000017;0.0;-4.0;4.0;4.529829337050992e-17;0.00023999999999997296;6.128452779974314e-17;2.7620691698213826e-15;0.0;2.7620691698213826e-15
0.22800000000000017;0.0;-4.0;4.0;3.201447680701114e-17;0.00024000000000003424;1.1031757105040008e-17;-3.320954140874696e-15;0.0;-3.320954140874696e-15
0.23200000000000018;0.0;-4.0;4.0;1.422343023188938e-17;0.00024000000000004527;-1.328147661294743e-17;-4.447761643780439e-15;0.0;-4.447761643780439e-15
0.23600000000000018;0.0;-4.0;4.0;1.5842954918737599e-18;0.000240000000000032;-1.7780915628762273e-17;-3.1597836850039052e-15;0.0;-3.1597836850039052e-15
0.24000000000000019;0.0;-4.0;4.0;-4.067093008753246e-18;0.0002400000000000142;-1.2658060363768264e-17;-1.4128471251567516e-15;0.0;-1.4128471251567516e-15
0.2440000000000002;0.0;-4.0;4.0;-4.7285451155194285e-18;0.00024000000000000155;-5.637851296924623e-18;-1.6536302669154558e-16;0.0;-1.6536302669154558e-16
0.2480000000000002;0.0;-4.0;4.0;-3.1446228331086937e-18;0.0002399999999999959;-6.505213034913027e-19;3.959805706026837e-16;0.0;3.959805706026837e-16
0.25200000000000017;0.0;-4.0;4.0;-1.285338945664182e-18;0.00023999999999999526;1.5720931501039814e-18;4.648209718611279e-16;0.0;4.648209718611279e-16
0.25600000000000017;0.0;-4.0;4.0;-4.27559701284568e-20;0.00023999999999999683;1.870248747537495e-18;3.1064574388393133e-16;0.0;3.1064574388393133e-16
0.2600000000000002;0.0;-4.0;4.0;4.688003318995415e-19;0.0002399999999999987;1.2197274440461925e-18;1.2788907550699958e-16;0.0;1.2788907550699958e-16
0.2640000000000002;0.0;-4.0;4.0;4.893836570148253e-19;0.00023999999999999992;5.149960319306146e-19;5.145831278820945e-18;0.0;5.145831278820945e-18
0.2680000000000002;0.0;-4.0;4.0;3.0639684317366403e-19;0.00024000000000000044;2.710505431213761e-20;-4.574670346029032e-17;0.0;-4.574670346029032e-17
0.2720000000000002;0.0;-4.0;4.0;1.1382362824123092e-19;0.00024000000000000047;-1.8973538018496328e-19;-4.8143303733108277e-17;0.0;-4.8143303733108277e-17
0.2760000000000002;0.0;-4.0;4.0;-7.33697109609867e-21;0.00024000000000000028;-1.8973538018496328e-19;-3.02901498343324e-17;0.0;-3.02901498343324e-17
0.2800000000000002;0.0;-4.0;4.0;-5.272474126036508e-20;0.0002400000000000001;-1.0842021724855044e-19;-1.1346942541066604e-17;0.0;-1.1346942541066604e-17
0.2840000000000002;0.0;-4.0;4.0;-5.020431421162706e-20;0.00023999999999999998;-5.421010862427522e-20;6.301067621845048e-19;0.0;6.301067621845048e-19
0.2880000000000002;0.0;-4.0;4.0;-2.958851661138192e-20;0.00023999999999999992;0.0;5.1539494000612855e-18;0.0;5.1539494000612855e-18
0.2920000000000002;0.0;-4.0;4.0;-9.819554430237415e-21;0.00023999999999999992;2.710505431213761e-20;4.9422405452861265e-18;0.0;4.9422405452861265e-18
0.2960000000000002;0.0;-4.0;4.0;1.889484233366123e-21;0.00023999999999999995;2.710505431213761e-20;2.9272596659008846e-18;0.0;2.9272596659008846e-18
0.3000000000000002;0.0;-4.0;4.0;5.8145195957924316e-21;0.00023999999999999998;0.0;9.812588406065772e-19;0.0;9.812588406065772e-19
0.3040000000000002;0.0;-4.0;4.0;5.106237935950827e-21;0.00023999999999999998;0.0;-1.7707041496040122e-19;0.0;-1.7707041496040122e-19
0.3080000000000002;0.0;-4.0;4.0;2.829410550881057e-21;0.00023999999999999998;0.0;-5.6920684626744245e-19;0.0;-5.6920684626744245e-19
0.3120000000000002;0.0;-4.0;4.0;8.173456333329963e-22;0.00023999999999999998;0.0;-5.0301622938701515e-19;0.0;-5.0301622938701515e-19
0.3160000000000002;0.0;-4.0;4.0;-3.0326373993272316e-22;0.00023999999999999998;0.0;-2.8015234331642986e-19;0.0;-2.8015234331642986e-19
0.32000000000000023;0.0;-4.0;4.0;-6.310812425919643e-22;0.00023999999999999998;0.0;-8.195437566481028e-20;0.0;-8.195437566481028e-20
0.32400000000000023;0.0;-4.0;4.0;-5.151040589288121e-22;0.00023999999999999998;0.0;2.899429591578805e-20;0.0;2.899429591578805e-20
0.32800000000000024;0.0;-4.0;4.0;-2.676901562913662e-22;0.00023999999999999998;0.0;6.185347565936148e-20;0.0;6.185347565936148e-20
0.33200000000000024;0.0;-4.0;4.0;-6.458321945970998e-23;0.00023999999999999998;0.0;5.0776734207914054e-20;0.0;5.0776734207914054e-20
0.33600000000000024;0.0;-4.0;4.0;4.1534545393636553e-23;0.00023999999999999998;0.0;2.6529441213336633e-20;0.0;2.6529441213336633e-20
0.34000000000000025;0.0;-4.0;4.0;6.757101604091564e-23;0.00023999999999999998;0.0;6.509117661819773e-21;0.0;6.509117661819773e-21
0.34400000000000025;0.0;-4.0;4.0;5.1543580528969427e-23;0.00023999999999999998;0.0;-4.006858877986554e-21;0.0;-4.006858877986554e-21
0.34800000000000025;0.0;-4.0;4.0;2.5025101583862883e-23;0.00023999999999999998;0.0;-6.629619736276636e-21;0.0;-6.629619736276636e-21
0.35200000000000026;0.0;-4.0;4.0;4.687947002940999e-24;0.00023999999999999998;0.0;-5.084288645230471e-21;0.0;-5.084288645230471e-21
0.35600000000000026;0.0;-4.0;4.0;-5.242764721939601e-24;0.00023999999999999998;0.0;-2.48267793122015e-21;0.0;-2.48267793122015e-21
0.36000000000000026;0.0;-4.0;4.0;-7.14963289517388e-24;0.00023999999999999998;0.0;-4.767170433085699e-22;0.0;-4.767170433085699e-22
0.36400000000000027;0.0;-4.0;4.0;-5.116050382792398e-24;0.00023999999999999998;0.0;5.0839562809537065e-22;0.0;5.0839562809537065e-22
0.36800000000000027;0.0;-4.0;4.0;-2.307583229935784e-24;0.00023999999999999998;0.0;7.021167882141535e-22;0.0;7.021167882141535e-22
0.3720000000000003;0.0;-4.0;4.0;-2.876413904507967e-25;0.00023999999999999998;0.0;5.049854598712468e-22;0.0;5.049854598712468e-22
0.3760000000000003;0.0;-4.0;4.0;6.291769315409374e-25;0.00023999999999999998;0.0;2.292045804979335e-22;0.0;2.292045804979335e-22
0.3800000000000003;0.0;-4.0;4.0;7.4851635960871085e-25;0.00023999999999999998;0.0;2.9834857016943366e-23;0.0;2.9834857016943366e-23
0.3840000000000003;0.0;-4.0;4.0;5.0363616700809775e-25;0.00023999999999999998;0.0;-6.122004815015327e-23;0.0;-6.122004815015327e-23
0.3880000000000003;0.0;-4.0;4.0;2.0936616924635797e-25;0.00023999999999999998;0.0;-7.356749944043495e-23;0.0;-7.356749944043495e-23
0.3920000000000003;0.0;-4.0;4.0;1.0382930199102307e-26;0.00023999999999999998;0.0;-4.974580976181392e-23;0.0;-4.974580976181392e-23
0.3960000000000003;0.0;-4.0;4.0;-7.291917040439985e-26;0.00023999999999999998;0.0;-2.0825525150875537e-23;0.0;-2.0825525150875537e-23
0.4000000000000003;0.0;-4.0;4.0;-7.76087744354862e-26;0.00023999999999999998;0.0;-1.1724010077715886e-24;0.0;-1.1724010077715886e-24
0.4040000000000003;0.0;-4.0;4.0;-4.9158589279828405e-26;0.00023999999999999998;0.0;7.11254628891445e-24;0.0;7.11254628891445e-24
0.4080000000000003;0.0;-4.0;4.0;-1.862438252819946e-26;0.00023999999999999998;0.0;7.633551687907235e-24;0.0;7.633551687907235e-24
0.4120000000000003;0.0;-4.0;4.0;8.116178430569601e-28;0.00023999999999999998;0.0;4.8590000928141055e-24;0.0;4.8590000928141055e-24
0.4160000000000003;0.0;-4.0;4.0;8.235038172221566e-27;0.00023999999999999998;0.0;1.8558550822911517e-24;0.0;1.8558550822911517e-24
0.4200000000000003;0.0;-4.0;4.0;7.974435282301112e-27;0.00023999999999999998;0.0;-6.515072248011349e-26;0.0;-6.515072248011349e-26
0.4240000000000003;0.0;-4.0;4.0;4.7554384331081784e-27;0.00023999999999999998;0.0;-8.047492122982335e-25;0.0;-8.047492122982335e-25
0.4280000000000003;0.0;-4.0;4.0;1.6157473349248637e-27;0.00023999999999999998;0.0;-7.849227745458287e-25;0.0;-7.849227745458287e-25
0.43200000000000033;0.0;-4.0;4.0;-2.6584057872199607e-28;0.00023999999999999998;0.0;-4.703969784117149e-25;0.0;-4.703969784117149e-25
0.43600000000000033;0.0;-4.0;4.0;-9.11341280652667e-28;0.00023999999999999998;0.0;-1.6137517548266772e-25;0.0;-1.6137517548266772e-25
0.44000000000000034;0.0;-4.0;4.0;-8.123997989364234e-28;0.00023999999999999998;0.0;2.473537042906089e-26;0.0;2.473537042906089e-26
0.44400000000000034;0.0;-4.0;4.0;-4.556321732835426e-28;0.00023999999999999998;0.0;8.919190641322019e-26;0.0;8.919190641322019e-26
0.44800000000000034;0.0;-4.0;4.0;-1.3555522899167045e-28;0.00023999999999999998;0.0;8.001923607296804e-26;0.0;8.001923607296804e-26
0.45200000000000035;0.0;-4.0;4.0;4.48715255309403e-29;0.00023999999999999998;0.0;4.510668863065269e-26;0.0;4.510668863065269e-26
0.45600000000000035;0.0;-4.0;4.0;9.919828257034971e-29;0.00023999999999999998;0.0;1.3581689259852352e-26;0.0;1.3581689259852352e-26
0.46000000000000035;0.0;-4.0;4.0;8.208239259926637e-29;0.00023999999999999998;0.0;-4.278972492770835e-27;0.0;-4.278972492770835e-27
0.46400000000000036;0.0;-4.0;4.0;4.320044917559193e-29;0.00023999999999999998;0.0;-9.720485855918609e-27;0.0;-9.720485855918609e-27
0.46800000000000036;0.0;-4.0;4.0;1.0839291010130992e-29;0.00023999999999999998;0.0;-8.090289541365236e-27;0.0;-8.090289541365236e-27
0.47200000000000036;0.0;-4.0;4.0;-6.283057935533217e-30;0.00023999999999999998;0.0;-4.2805872364160525e-27;0.0;-4.2805872364160525e-27
0.47600000000000037;0.0;-4.0;4.0;-1.064763942821433e-29;0.00023999999999999998;0.0;-1.091145373170278e-27;0.0;-1.091145373170278e-27
0.48000000000000037;0.0;-4.0;4.0;-8.226357691050073e-30;0.00023999999999999998;0.0;6.053204342910642e-28;0.0;6.053204342910642e-28
0.4840000000000004;0.0;-4.0;4.0;-4.048446917109747e-30;0.00023999999999999998;0.0;1.0444776934850814e-27;0.0;1.0444776934850814e-27
0.4880000000000004;0.0;-4.0;4.0;-8.0304983859029e-31;0.00023999999999999998;0.0;8.113492696298643e-28;0.0;8.113492696298643e-28
0.4920000000000004;0.0;-4.0;4.0;8.031559704758287e-31;0.00023999999999999998;0.0;4.015514522665297e-28;0.0;4.015514522665297e-28
0.4960000000000004;0.0;-4.0;4.0;1.1290823733796331e-30;0.00023999999999999998;0.0;8.148160072595112e-29;0.0;8.148160072595112e-29
0.5000000000000003;0.0;-4.0;4.0;8.1780843788631e-31;0.00023999999999999998;0.0;-7.781848387333079e-29;0.0;-7.781848387333079e-29
0.5040000000000003;0.0;-4.0;4.0;3.7436553095141882e-31;0.00023999999999999998;0.0;-1.108607267337228e-28;0.0;-1.108607267337228e-28
0.5080000000000003;0.0;-4.0;4.0;5.151653544138235e-32;0.00023999999999999998;0.0;-8.071224887750912e-29;0.0;-8.071224887750912e-29
0.5120000000000003;0.0;-4.0;4.0;-9.718451340638407e-32;0.00023999999999999998;0.0;-3.7175262211941603e-29;0.0;-3.7175262211941603e-29
0.5160000000000003;0.0;-4.0;4.0;-1.1844030734276547e-31;0.00023999999999999998;0.0;-5.3139484840953504e-30;0.0;-5.3139484840953504e-30
0.5200000000000004;0.0;-4.0;4.0;-8.063686007819146e-32;0.00023999999999999998;0.0;9.450861816143503e-30;0.0;9.450861816143503e-30
0.5240000000000004;0.0;-4.0;4.0;-3.408069644152185e-32;0.00023999999999999998;0.0;1.1639040909167403e-29;0.0;1.1639040909167403e-29
0.5280000000000004;0.0;-4.0;4.0;-2.2258723926364144e-33;0.00023999999999999998;0.0;7.96370601222136e-30;0.0;7.96370601222136e-30
0.5320000000000004;0.0;-4.0;4.0;1.1329997459029024e-32;0.00023999999999999998;0.0;3.38896746291636e-30;0.0;3.38896746291636e-30
0.5360000000000004;0.0;-4.0;4.0;1.2302626593956274e-32;0.00023999999999999998;0.0;2.431572837318126e-31;0.0;2.431572837318126e-31
0.5400000000000004;0.0;-4.0;4.0;7.883963700012304e-33;0.00023999999999999998;0.0;-1.1046657234859926e-30;0.0;-1.1046657234859926e-30
0.5440000000000004;0.0;-4.0;4.0;3.0443425700145943e-33;0.00023999999999999998;0.0;-1.2099052824994275e-30;0.0;-1.2099052824994275e-30
0.5480000000000004;0.0;-4.0;4.0;-7.233072857102334e-35;0.00023999999999999998;0.0;-7.791683246464044e-31;0.0;-7.791683246464044e-31
0.5520000000000004;0.0;-4.0;4.0;-1.2853045632277766e-33;0.00023999999999999998;0.0;-3.032434586641883e-31;0.0;-3.032434586641883e-31
0.5560000000000004;0.0;-4.0;4.0;-1.2662732883275451e-33;0.00023999999999999998;0.0;4.757818725057858e-33;0.0;4.757818725057858e-33
0.5600000000000004;0.0;-4.0;4.0;-7.6402474986622285e-34;0.00023999999999999998;0.0;1.2556213461533057e-31;0.0;1.2556213461533057e-31
0.5640000000000004;0.0;-4.0;4.0;-2.655358890281486e-34;0.00023999999999999998;0.0;1.2462221520951855e-31;0.0;1.2462221520951855e-31
0.5680000000000004;0.0;-4.0;4.0;3.6721155043674843e-35;0.00023999999999999998;0.0;7.556426101795586e-32;0.0;7.556426101795586e-32
0.5720000000000004;0.0;-4.0;4.0;1.427513313815835e-34;0.00023999999999999998;0.0;2.6507544084477163e-32;0.0;2.6507544084477163e-32
0.5760000000000004;0.0;-4.0;4.0;1.2921259794641487e-34;0.00023999999999999998;0.0;-3.3846833587921574e-33;0.0;-3.3846833587921574e-33
0.5800000000000004;0.0;-4.0;4.0;7.334386260634512e-35;0.00023999999999999998;0.0;-1.396718383501744e-32;0.0;-1.396718383501744e-32
0.5840000000000004;0.0;-4.0;4.0;2.2442130423056138e-35;0.00023999999999999998;0.0;-1.2725433045822244e-32;0.0;-1.2725433045822244e-32
0.5880000000000004;0.0;-4.0;4.0;-6.596740204380973e-36;0.00023999999999999998;0.0;-7.259717656859277e-33;0.0;-7.259717656859277e-33
0.5920000000000004;0.0;-4.0;4.0;-1.558459064140804e-35;0.00023999999999999998;0.0;-2.246962609256767e-33;0.0;-2.246962609256767e-33
0.5960000000000004;0.0;-4.0;4.0;-1.3075933050111076e-35;0.00023999999999999998;0.0;6.271643978242413e-34;0.0;6.271643978242413e-34
0.6000000000000004;0.0;-4.0;4.0;-6.968739332030307e-36;0.00023999999999999998;0.0;1.5267984295201923e-33;0.0;1.5267984295201923e-33
0.6040000000000004;0.0;-4.0;4.0;-1.8141872945845963e-36;0.00023999999999999998;0.0;1.2886380093614277e-33;0.0;1.2886380093614277e-33
0.6080000000000004;0.0;-4.0;4.0;9.47360203794927e-37;0.00023999999999999998;0.0;6.903868745948808e-34;0.0;6.903868745948808e-34
0.6120000000000004;0.0;-4.0;4.0;1.6770633454134822e-36;0.00023999999999999998;0.0;1.8242578540463882e-34;0.0;1.8242578540463882e-34
0.6160000000000004;0.0;-4.0;4.0;1.312528537763856e-36;0.00023999999999999998;0.0;-9.113370191240655e-35;0.0;-9.113370191240655e-35
0.6200000000000004;0.0;-4.0;4.0;6.546208639744292e-37;0.00023999999999999998;0.0;-1.644769184473567e-34;0.0;-1.644769184473567e-34
0.6240000000000004;0.0;-4.0;4.0;1.3686677512070412e-37;0.00023999999999999998;0.0;-1.2943852221343127e-34;0.0;-1.2943852221343127e-34
0.6280000000000004;0.0;-4.0;4.0;-1.2279747280192599e-37;0.00023999999999999998;0.0;-6.491606198065752e-35;0.0;-6.491606198065752e-35
0.6320000000000005;0.0;-4.0;4.0;-1.7823416200984452e-37;0.00023999999999999998;0.0;-1.3859172301979633e-35;0.0;-1.3859172301979633e-35
0.6360000000000005;0.0;-4.0;4.0;-1.3068205283523144e-37;0.00023999999999999998;0.0;1.1888027293653269e-35;0.0;1.1888027293653269e-35
0.6400000000000005;0.0;-4.0;4.0;-6.069934843460375e-38;0.00023999999999999998;0.0;1.7495676100156922e-35;0.0;1.7495676100156922e-35
0.6440000000000005;0.0;-4.0;4.0;-9.107724907207259e-39;0.00023999999999999998;0.0;1.2897905881849122e-35;0.0;1.2897905881849122e-35
0.6480000000000005;0.0;-4.0;4.0;1.4985092839750787e-38;0.00023999999999999998;0.0;6.023204436739511e-36;0.0;6.023204436739511e-36
0.6520000000000005;0.0;-4.0;4.0;1.8736070453049643e-38;0.00023999999999999998;0.0;9.37744403324714e-37;0.0;9.37744403324714e-37
0.6560000000000005;0.0;-4.0;4.0;1.2902610285210282e-38;0.00023999999999999998;0.0;-1.4583650419598401e-36;0.0;-1.4583650419598401e-36
0.6600000000000005;0.0;-4.0;4.0;5.5449234283548327e-39;0.00023999999999999998;0.0;-1.8394217142138625e-36;0.0;-1.8394217142138625e-36
0.6640000000000005;0.0;-4.0;4.0;4.453501848565533e-40;0.00023999999999999998;0.0;-1.2748933108745699e-36;0.0;-1.2748933108745699e-36
0.6680000000000005;0.0;-4.0;4.0;-1.756310588166689e-39;0.00023999999999999998;0.0;-5.504151932558106e-37;0.0;-5.504151932558106e-37
0.6720000000000005;0.0;-4.0;4.0;-1.9507592604280012e-39;0.00023999999999999998;0.0;-4.861216806532803e-38;0.0;-4.861216806532803e-38
0.6760000000000005;0.0;-4.0;4.0;-1.2607801007910875e-39;0.00023999999999999998;0.0;1.7249478990922842e-37;0.0;1.7249478990922842e-37
0.6800000000000005;0.0;-4.0;4.0;-4.9553048737560154e-40;0.00023999999999999998;0.0;1.913124033538715e-37;0.0;1.913124033538715e-37
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;1.238826218439004e-37;0.0;1.238826218439004e-37
0.6880000000000005;0.0;-4.0;4.0;1.94448672261312e-40;0.00023999999999999998;0.0;4.861216806532801e-38;0.0;4.861216806532801e-38
0.6920000000000005;0.0;-4.0;4.0;2.0072121007619302e-40;0.00023999999999999998;0.0;1.5681344537202522e-39;0.0;1.5681344537202522e-39
