Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;4.794199344159762e-24;0.00023999999999999998;0.0;-3.889966399677071e-22;0.0;-3.889966399677071e-22
0.1360000000000001;0.0;-4.0;4.0;2.254726256570786e-24;0.00023999999999999998;0.0;-6.348682718972441e-22;0.0;-6.348682718972441e-22
0.1400000000000001;0.0;-4.0;4.0;3.2898964426113327e-25;0.00023999999999999998;0.0;-4.814341530774132e-22;0.0;-4.814341530774132e-22
0.1440000000000001;0.0;-4.0;4.0;-5.872515201329761e-25;0.00023999999999999998;0.0;-2.290602910985273e-22;0.0;-2.290602910985273e-22
0.1480000000000001;0.0;-4.0;4.0;-7.345196448342511e-25;0.00023999999999999998;0.0;-3.681703117531875e-23;0.0;-3.681703117531875e-23
0.1520000000000001;0.0;-4.0;4.0;-5.124786771955184e-25;0.00023999999999999998;0.0;5.551024190968318e-23;0.0;5.551024190968318e-23
0.1560000000000001;0.0;-4.0;4.0;-2.2698196519977714e-25;0.00023999999999999998;0.0;7.137417799893531e-23;0.0;7.137417799893531e-23
0.16000000000000011;0.0;-4.0;4.0;-2.6097270003629256e-26;0.00023999999999999998;0.0;5.022117379903697e-23;0.0;5.022117379903697e-23
0.16400000000000012;0.0;-4.0;4.0;6.343602641912616e-26;0.00023999999999999998;0.0;2.2383324105688853e-23;0.0;2.2383324105688853e-23
0.16800000000000012;0.0;-4.0;4.0;7.403498473922491e-26;0.00023999999999999998;0.0;2.6497395800246887e-24;0.0;2.6497395800246887e-24
0.17200000000000013;0.0;-4.0;4.0;4.923022528351634e-26;0.00023999999999999998;0.0;-6.2011898639271436e-24;0.0;-6.2011898639271436e-24
0.17600000000000013;0.0;-4.0;4.0;2.0087193619701352e-26;0.00023999999999999998;0.0;-7.285757915953747e-24;0.0;-7.285757915953747e-24
0.18000000000000013;0.0;-4.0;4.0;6.277375987292879e-28;0.00023999999999999998;0.0;-4.864864005243016e-24;0.0;-4.864864005243016e-24
0.18400000000000014;0.0;-4.0;4.0;-7.365193034171137e-27;0.00023999999999999998;0.0;-1.998232658225106e-24;0.0;-1.998232658225106e-24
0.18800000000000014;0.0;-4.0;4.0;-7.667712539071463e-27;0.00023999999999999998;0.0;-7.562987622508152e-26;0.0;-7.562987622508152e-26
0.19200000000000014;0.0;-4.0;4.0;-4.7899694294243426e-27;0.00023999999999999998;0.0;7.1943577741178e-25;0.0;7.1943577741178e-25
0.19600000000000015;0.0;-4.0;4.0;-1.770826362072089e-27;0.00023999999999999998;0.0;7.5478576683806335e-25;0.0;7.5478576683806335e-25
0.20000000000000015;0.0;-4.0;4.0;1.2443762812800252e-28;0.00023999999999999998;0.0;4.738159975500229e-25;0.0;4.738159975500229e-25
0.20400000000000015;0.0;-4.0;4.0;8.312281900808762e-28;0.00023999999999999998;0.0;1.7669764048821843e-25;0.0;1.7669764048821843e-25
0.20800000000000016;0.0;-4.0;4.0;7.883033978137993e-28;0.00023999999999999998;0.0;-1.0731198066769229e-26;0.0;-1.0731198066769229e-26
0.21200000000000016;0.0;-4.0;4.0;4.634099884201363e-28;0.00023999999999999998;0.0;-8.122335234841575e-26;0.0;-8.122335234841575e-26
0.21600000000000016;0.0;-4.0;4.0;1.5305887449639134e-28;0.00023999999999999998;0.0;-7.758777848093624e-26;0.0;-7.758777848093624e-26
0.22000000000000017;0.0;-4.0;4.0;-3.0301932729872316e-29;0.00023999999999999998;0.0;-4.5840201806565914e-26;0.0;-4.5840201806565914e-26
0.22400000000000017;0.0;-4.0;4.0;-9.147669398428415e-29;0.00023999999999999998;0.0;-1.529369031360296e-26;0.0;-1.529369031360296e-26
0.22800000000000017;0.0;-4.0;4.0;-8.010025776836129e-29;0.00023999999999999998;0.0;2.8441090539807165e-27;0.0;2.8441090539807165e-27
0.23200000000000018;0.0;-4.0;4.0;-4.427727739112169e-29;0.00023999999999999998;0.0;8.9557450943099e-27;0.0;8.9557450943099e-27
0.23600000000000018;0.0;-4.0;4.0;-1.2713653996944106e-29;0.00023999999999999998;0.0;7.890905848544396e-27;0.0;7.890905848544396e-27
0.24000000000000019;0.0;-4.0;4.0;4.82306742362362e-30;0.00023999999999999998;0.0;4.3841803551419315e-27;0.0;4.3841803551419315e-27
0.2440000000000002;0.0;-4.0;4.0;9.922792219558397e-30;0.00023999999999999998;0.0;1.2749311989836942e-27;0.0;1.2749311989836942e-27
0.2480000000000002;0.0;-4.0;4.0;8.07728280507328e-30;0.00023999999999999998;0.0;-4.613773536212792e-28;0.0;-4.613773536212792e-28
0.25200000000000017;0.0;-4.0;4.0;4.186810772670964e-30;0.00023999999999999998;0.0;-9.726180081005791e-28;0.0;-9.726180081005791e-28
0.25600000000000017;0.0;-4.0;4.0;1.0017781999204522e-30;0.00023999999999999998;0.0;-7.962581431876279e-28;0.0;-7.962581431876279e-28
0.2600000000000002;0.0;-4.0;4.0;-6.580508867244498e-31;0.00023999999999999998;0.0;-4.149572716612255e-28;0.0;-4.149572716612255e-28
0.2640000000000002;0.0;-4.0;4.0;-1.0620335990516287e-30;0.00023999999999999998;0.0;-1.009956780817947e-28;0.0;-1.009956780817947e-28
0.2680000000000002;0.0;-4.0;4.0;-8.08045823047456e-31;0.00023999999999999998;0.0;6.349694400104314e-29;0.0;6.349694400104314e-29
0.2720000000000002;0.0;-4.0;4.0;-3.912344248155597e-31;0.00023999999999999998;0.0;1.0420284955797409e-28;0.0;1.0420284955797409e-28
0.2760000000000002;0.0;-4.0;4.0;-7.240308661434799e-32;0.00023999999999999998;0.0;7.970783455030294e-29;0.0;7.970783455030294e-29
0.2800000000000002;0.0;-4.0;4.0;8.285672221454532e-32;0.00023999999999999998;0.0;3.881495220722333e-29;0.0;3.881495220722333e-29
0.2840000000000002;0.0;-4.0;4.0;1.1232155813161795e-31;0.00023999999999999998;0.0;7.366208979268158e-30;0.0;7.366208979268158e-30
0.2880000000000002;0.0;-4.0;4.0;8.017765707423628e-32;0.00023999999999999998;0.0;-8.035975264345418e-30;0.0;-8.035975264345418e-30
0.2920000000000002;0.0;-4.0;4.0;3.605483164214519e-32;0.00023999999999999998;0.0;-1.1030706358022771e-29;0.0;-1.1030706358022771e-29
0.2960000000000002;0.0;-4.0;4.0;4.3979175424692954e-33;0.00023999999999999998;0.0;-7.914228524918973e-30;0.0;-7.914228524918973e-30
0.3000000000000002;0.0;-4.0;4.0;-9.927628704059941e-33;0.00023999999999999998;0.0;-3.581386561632309e-30;0.0;-3.581386561632309e-30
0.3040000000000002;0.0;-4.0;4.0;-1.1754610891395595e-32;0.00023999999999999998;0.0;-4.567455468339133e-31;0.0;-4.567455468339133e-31
0.3080000000000002;0.0;-4.0;4.0;-7.890274870817196e-33;0.00023999999999999998;0.0;9.660840051445998e-31;0.0;9.660840051445998e-31
0.3120000000000002;0.0;-4.0;4.0;-3.268948630444665e-33;0.00023999999999999998;0.0;1.1553315600931326e-30;0.0;1.1553315600931326e-30
0.3160000000000002;0.0;-4.0;4.0;-1.5146848182485286e-34;0.00023999999999999998;0.0;7.793700371549531e-31;0.0;7.793700371549531e-31
0.32000000000000023;0.0;-4.0;4.0;1.1492545099593497e-33;0.00023999999999999998;0.0;3.2518074794605063e-31;0.0;3.2518074794605063e-31
0.32400000000000023;0.0;-4.0;4.0;1.2183180072587184e-33;0.00023999999999999998;0.0;1.7265874324842175e-32;0.0;1.7265874324842175e-32
0.32800000000000024;0.0;-4.0;4.0;7.698874895072558e-34;0.00023999999999999998;0.0;-1.1210762943786563e-31;0.0;-1.1210762943786563e-31
0.33200000000000024;0.0;-4.0;4.0;2.905416908268744e-34;0.00023999999999999998;0.0;-1.1983644967009535e-31;0.0;-1.1983644967009535e-31
0.33600000000000024;0.0;-4.0;4.0;-1.3860023643549807e-35;0.00023999999999999998;0.0;-7.610042861760606e-32;0.0;-7.610042861760606e-32
0.34000000000000025;0.0;-4.0;4.0;-1.29675019081352e-34;0.00023999999999999998;0.0;-2.895374885945055e-32;0.0;-2.895374885945055e-32
0.34400000000000025;0.0;-4.0;4.0;-1.251413818771162e-34;0.00023999999999999998;0.0;1.1334093010589533e-33;0.0;1.1334093010589533e-33
0.34800000000000025;0.0;-4.0;4.0;-7.444940084597265e-35;0.00023999999999999998;0.0;1.2672995257785886e-32;0.0;1.2672995257785886e-32
0.35200000000000026;0.0;-4.0;4.0;-2.5177448032459774e-35;0.00023999999999999998;0.0;1.2317988203378219e-32;0.0;1.2317988203378219e-32
0.35600000000000026;0.0;-4.0;4.0;4.280899973165026e-36;0.00023999999999999998;0.0;7.3645870014062e-33;0.0;7.3645870014062e-33
0.36000000000000026;0.0;-4.0;4.0;1.4340492977904754e-35;0.00023999999999999998;0.0;2.514898251184932e-33;0.0;2.514898251184932e-33
0.36400000000000027;0.0;-4.0;4.0;1.2744664056919144e-35;0.00023999999999999998;0.0;-3.989572302464024e-34;0.0;-3.989572302464024e-34
0.36800000000000027;0.0;-4.0;4.0;7.130418701450397e-36;0.00023999999999999998;0.0;-1.4035613388671866e-33;0.0;-1.4035613388671866e-33
0.3720000000000003;0.0;-4.0;4.0;2.1090232778785735e-36;0.00023999999999999998;0.0;-1.255348855892956e-33;0.0;-1.255348855892956e-33
0.3760000000000003;0.0;-4.0;4.0;-7.146603578210927e-37;0.00023999999999999998;0.0;-7.059209089249166e-34;0.0;-7.059209089249166e-34
0.3800000000000003;0.0;-4.0;4.0;-1.5600238304241323e-36;0.00023999999999999998;0.0;-2.113408681507599e-34;0.0;-2.113408681507599e-34
0.3840000000000003;0.0;-4.0;4.0;-1.2872710193751381e-36;0.00023999999999999998;0.0;6.818820276224855e-35;0.0;6.818820276224855e-35
0.3880000000000003;0.0;-4.0;4.0;-6.757739305841556e-37;0.00023999999999999998;0.0;1.5287427219774563e-34;0.0;1.5287427219774563e-34
0.3920000000000003;0.0;-4.0;4.0;-1.682514750203781e-37;0.00023999999999999998;0.0;1.2688061389094438e-34;0.0;1.2688061389094438e-34
0.3960000000000003;0.0;-4.0;4.0;9.95991136920579e-38;0.00023999999999999998;0.0;6.6962647178109e-35;0.0;6.6962647178109e-35
0.4000000000000003;0.0;-4.0;4.0;1.6736350961229597e-37;0.00023999999999999998;0.0;1.6941098980059515e-35;0.0;1.6941098980059515e-35
0.4040000000000003;0.0;-4.0;4.0;1.2897049903465398e-37;0.00023999999999999998;0.0;-9.598252644410497e-36;0.0;-9.598252644410497e-36
0.4080000000000003;0.0;-4.0;4.0;6.329801891147738e-38;0.00023999999999999998;0.0;-1.641812003079415e-35;0.0;-1.641812003079415e-35
0.4120000000000003;0.0;-4.0;4.0;1.2416294501625583e-38;0.00023999999999999998;0.0;-1.272043110246295e-35;0.0;-1.272043110246295e-35
0.4160000000000003;0.0;-4.0;4.0;-1.269801294370395e-38;0.00023999999999999998;0.0;-6.278576861332383e-36;0.0;-6.278576861332383e-36
0.4200000000000003;0.0;-4.0;4.0;-1.7739429420517975e-38;0.00023999999999999998;0.0;-1.260354119203506e-36;0.0;-1.260354119203506e-36
0.4240000000000003;0.0;-4.0;4.0;-1.281729495888189e-38;0.00023999999999999998;0.0;1.2305336154090215e-36;0.0;1.2305336154090215e-36
0.4280000000000003;0.0;-4.0;4.0;-5.849959682309214e-39;0.00023999999999999998;0.0;1.7418338191431688e-36;0.0;1.7418338191431688e-36
0.43200000000000033;0.0;-4.0;4.0;-7.899008015704442e-40;0.00023999999999999998;0.0;1.2650147201846925e-36;0.0;1.2650147201846925e-36
0.43600000000000033;0.0;-4.0;4.0;1.5338659403806203e-39;0.00023999999999999998;0.0;5.809416854877661e-37;0.0;5.809416854877661e-37
0.44000000000000034;0.0;-4.0;4.0;1.860112750675113e-39;0.00023999999999999998;0.0;8.156170257362315e-38;0.0;8.156170257362315e-38
0.44400000000000034;0.0;-4.0;4.0;1.2633896420755554e-39;0.00023999999999999998;0.0;-1.491807771498894e-37;0.0;-1.491807771498894e-37
0.44800000000000034;0.0;-4.0;4.0;5.321991079945339e-40;0.00023999999999999998;0.0;-1.8279763352025537e-37;0.0;-1.8279763352025537e-37
0.45200000000000035;0.0;-4.0;4.0;3.309563131821548e-41;0.00023999999999999998;0.0;-1.2477586916907962e-37;0.0;-1.2477586916907962e-37
0.45600000000000035;0.0;-4.0;4.0;-1.786034736226541e-40;0.00023999999999999998;0.0;-5.292477623521739e-38;0.0;-5.292477623521739e-38
0.46000000000000035;0.0;-4.0;4.0;-1.9314224966900994e-40;0.00023999999999999998;0.0;-3.63469401158896e-39;0.0;-3.63469401158896e-39
0.46400000000000036;0.0;-4.0;4.0;-1.2348142917718528e-40;0.00023999999999999998;0.0;1.7415205122956166e-38;0.0;1.7415205122956166e-38
0.46800000000000036;0.0;-4.0;4.0;-4.750069994257848e-41;0.00023999999999999998;0.0;1.8995182308651698e-38;0.0;1.8995182308651698e-38
0.47200000000000036;0.0;-4.0;4.0;1.315115739085144e-42;0.00023999999999999998;0.0;1.2203953920415907e-38;0.0;1.2203953920415907e-38
0.47600000000000037;0.0;-4.0;4.0;2.0242494436419167e-41;0.00023999999999999998;0.0;4.731844674333506e-39;0.0;4.731844674333506e-39
0.48000000000000037;0.0;-4.0;4.0;1.9872688230273118e-41;0.00023999999999999998;0.0;-9.24515515365122e-41;0.0;-9.24515515365122e-41
0.4840000000000004;0.0;-4.0;4.0;1.196215203350595e-41;0.00023999999999999998;0.0;-1.9776340491917922e-39;0.0;-1.9776340491917922e-39
0.4880000000000004;0.0;-4.0;4.0;4.1387330150264706e-42;0.00023999999999999998;0.0;-1.9558547546198697e-39;0.0;-1.9558547546198697e-39
0.4920000000000004;0.0;-4.0;4.0;-5.937751055357604e-43;0.00023999999999999998;0.0;-1.1831270301405577e-39;0.0;-1.1831270301405577e-39
0.4960000000000004;0.0;-4.0;4.0;-2.2465606766316812e-42;0.00023999999999999998;0.0;-4.131963927739802e-40;0.0;-4.131963927739802e-40
0.5000000000000003;0.0;-4.0;4.0;-2.0271721141098236e-42;0.00023999999999999998;0.0;5.484714063046441e-41;0.0;5.484714063046441e-41
0.5040000000000003;0.0;-4.0;4.0;-1.1478854660133476e-42;0.00023999999999999998;0.0;2.19821662024119e-40;0.0;2.19821662024119e-40
0.5080000000000003;0.0;-4.0;4.0;-3.4928434152203688e-43;0.00023999999999999998;0.0;1.9965028112282768e-40;0.0;1.9965028112282768e-40
0.5120000000000003;0.0;-4.0;4.0;1.05210126383466e-43;0.00023999999999999998;0.0;1.1362361697637572e-40;0.0;1.1362361697637572e-40
0.5160000000000003;0.0;-4.0;4.0;2.451143848722764e-43;0.00023999999999999998;0.0;3.4976064622202606e-41;0.0;3.4976064622202606e-41
0.5200000000000004;0.0;-4.0;4.0;2.0507805997277305e-43;0.00023999999999999998;0.0;-1.000908122487584e-41;0.0;-1.000908122487584e-41
0.5240000000000004;0.0;-4.0;4.0;1.090197283258784e-43;0.00023999999999999998;0.0;-2.4014582911723663e-41;0.0;-2.4014582911723663e-41
0.5280000000000004;0.0;-4.0;4.0;2.817552481884273e-44;0.00023999999999999998;0.0;-2.0211050876758916e-41;0.0;-2.0211050876758916e-41
0.5320000000000004;0.0;-4.0;4.0;-1.5027818995471428e-44;0.00023999999999999998;0.0;-1.0800835953578539e-41;0.0;-1.0800835953578539e-41
0.5360000000000004;0.0;-4.0;4.0;-2.636314139330691e-44;0.00023999999999999998;0.0;-2.833830599458871e-42;0.0;-2.833830599458871e-42
0.5400000000000004;0.0;-4.0;4.0;-2.0578734314427794e-44;0.00023999999999999998;0.0;1.4461017697197795e-42;0.0;1.4461017697197795e-42
0.5440000000000004;0.0;-4.0;4.0;-1.0235991185488743e-44;0.00023999999999999998;0.0;2.5856857822347627e-42;0.0;2.5856857822347627e-42
0.5480000000000004;0.0;-4.0;4.0;-2.1182584520865875e-45;0.00023999999999999998;0.0;2.029433183350539e-42;0.0;2.029433183350539e-42
0.5520000000000004;0.0;-4.0;4.0;1.9421637528166552e-45;0.00023999999999999998;0.0;1.0151055512258106e-42;0.0;1.0151055512258106e-42
0.5560000000000004;0.0;-4.0;4.0;2.8005403607239243e-45;0.00023999999999999998;0.0;2.1459415197681726e-43;0.0;2.1459415197681726e-43
0.5600000000000004;0.0;-4.0;4.0;2.0483627227116514e-45;0.00023999999999999998;0.0;-1.8804440950306823e-43;0.0;-1.8804440950306823e-43
0.5640000000000004;0.0;-4.0;4.0;9.4861219778577e-46;0.00023999999999999998;0.0;-2.7493763123147034e-43;0.0;-2.7493763123147034e-43
0.5680000000000004;0.0;-4.0;4.0;1.4005627855942982e-46;0.00023999999999999998;0.0;-2.0213897980658505e-43;0.0;-2.0213897980658505e-43
0.5720000000000004;0.0;-4.0;4.0;-2.3666779376706303e-46;0.00023999999999999998;0.0;-9.41810180816232e-44;0.0;-9.41810180816232e-44
0.5760000000000004;0.0;-4.0;4.0;-2.9424576516211432e-46;0.00023999999999999998;0.0;-1.4394492848762823e-44;0.0;-1.4394492848762823e-44
0.5800000000000004;0.0;-4.0;4.0;-2.022294060830194e-46;0.00023999999999999998;0.0;2.300408976977373e-44;0.0;2.300408976977373e-44
0.5840000000000004;0.0;-4.0;4.0;-8.658257779227298e-47;0.00023999999999999998;0.0;2.8911707072686606e-44;0.0;2.8911707072686606e-44
0.5880000000000004;0.0;-4.0;4.0;-6.702367678421974e-48;0.00023999999999999998;0.0;1.9970052528462753e-44;0.0;1.9970052528462753e-44
0.5920000000000004;0.0;-4.0;4.0;2.772874633473729e-47;0.00023999999999999998;0.0;8.607778503289815e-45;0.0;8.607778503289815e-45
0.5960000000000004;0.0;-4.0;4.0;3.0608712679375675e-47;0.00023999999999999998;0.0;7.199915861595966e-46;0.0;7.199915861595966e-46
0.6000000000000004;0.0;-4.0;4.0;1.9798524821667689e-47;0.00023999999999999998;0.0;-2.7025469644269964e-45;0.0;-2.7025469644269964e-45
0.6040000000000004;0.0;-4.0;4.0;7.758970205768142e-48;0.00023999999999999998;0.0;-3.0098886539748866e-45;0.0;-3.0098886539748866e-45
0.6080000000000004;0.0;-4.0;4.0;-6.691777213614342e-50;0.00023999999999999998;0.0;-1.9564719944760716e-45;0.0;-1.9564719944760716e-45
0.6120000000000004;0.0;-4.0;4.0;-3.157471436218621e-48;0.00023999999999999998;0.0;-7.726384160206194e-46;0.0;-7.726384160206194e-46
0.6160000000000004;0.0;-4.0;4.0;-3.1547365359661004e-48;0.00023999999999999998;0.0;6.8372506313021616e-49;0.0;6.8372506313021616e-49
0.6200000000000004;0.0;-4.0;4.0;-1.921354711446365e-48;0.00023999999999999998;0.0;3.083454561299338e-46;0.0;3.083454561299338e-46
0.6240000000000004;0.0;-4.0;4.0;-6.7947723933369274e-49;0.00023999999999999998;0.0;3.104693680281681e-46;0.0;3.104693680281681e-46
0.6280000000000004;0.0;-4.0;4.0;8.041770529752191e-50;0.00023999999999999998;0.0;1.8997373615780366e-46;0.0;1.8997373615780366e-46
0.6320000000000005;0.0;-4.0;4.0;3.517547239678148e-49;0.00023999999999999998;0.0;6.783425466757322e-47;0.0;6.783425466757322e-47
0.6360000000000005;0.0;-4.0;4.0;3.223109042279116e-49;0.00023999999999999998;0.0;-7.360954934975802e-48;0.0;-7.360954934975802e-48
0.6400000000000005;0.0;-4.0;4.0;1.8475124046283075e-49;0.00023999999999999998;0.0;-3.4389915941270213e-47;0.0;-3.4389915941270213e-47
0.6440000000000005;0.0;-4.0;4.0;5.772385213830806e-50;0.00023999999999999998;0.0;-3.175684708113067e-47;0.0;-3.175684708113067e-47
0.6480000000000005;0.0;-4.0;4.0;-1.5361992907775532e-50;0.00023999999999999998;0.0;-1.82714612615209e-47;0.0;-1.82714612615209e-47
0.6520000000000005;0.0;-4.0;4.0;-3.846317163651374e-50;0.00023999999999999998;0.0;-5.775294682184552e-48;0.0;-5.775294682184552e-48
0.6560000000000005;0.0;-4.0;4.0;-3.270242429609792e-50;0.00023999999999999998;0.0;1.4401868351039552e-48;0.0;1.4401868351039552e-48
0.6600000000000005;0.0;-4.0;4.0;-1.7573188856622011e-50;0.00023999999999999998;0.0;3.7823088598689767e-48;0.0;3.7823088598689767e-48
0.6640000000000005;0.0;-4.0;4.0;-4.655149365992585e-51;0.00023999999999999998;0.0;3.2295098726573566e-48;0.0;3.2295098726573566e-48
0.6680000000000005;0.0;-4.0;4.0;2.2111959488464783e-51;0.00023999999999999998;0.0;1.7165863287097658e-48;0.0;1.7165863287097658e-48
0.6720000000000005;0.0;-4.0;4.0;4.13144506231842e-51;0.00023999999999999998;0.0;4.8006227836798546e-49;0.0;4.8006227836798546e-49
0.6760000000000005;0.0;-4.0;4.0;3.25860455619481e-51;0.00023999999999999998;0.0;-2.182101265309025e-49;0.0;-2.182101265309025e-49
0.6800000000000005;0.0;-4.0;4.0;1.6874916451723123e-51;0.00023999999999999998;0.0;-3.927782277556244e-49;0.0;-3.927782277556244e-49
0.6840000000000005;0.0;-4.0;4.0;4.0732556952435126e-52;0.00023999999999999998;0.0;-3.2004151891199027e-49;0.0;-3.2004151891199027e-49
0.6880000000000005;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;-1.7456810122472194e-49;0.0;-1.7456810122472194e-49
0.6920000000000005;0.0;-4.0;4.0;-4.655149365992586e-52;0.00023999999999999998;0.0;-4.364202530618051e-50;0.0;-4.364202530618051e-50
0.6960000000000005;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;4.364202530618051e-50;0.0;4.364202530618051e-50
0.7000000000000005;0.0;-4.0;4.0;-1.74568101224722e-52;0.00023999999999999998;0.0;2.9094683537453646e-50;0.0;2.9094683537453646e-50
0.7040000000000005;0.0;-4.0;4.0;-5.818936707490733e-53;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.7080000000000005;0.0;-4.0;4.0;5.818936707490733e-53;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.7120000000000005;0.0;-4.0;4.0;5.818936707490733e-53;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4547341768726832e-50;0.0;-1.4547341768726832e-50
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
