Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22800000000000017;-9979783992.0;-9979777352.0;-757.0;-1.4707102894493391;-1.4220481665182907;-0.047241468234966444;-11.710163674020501;83.33333333333333;-95.04349700735384
0.23200000000000018;-9979790062.0;-9979783229.0;-763.0;-1.5175683693589448;-1.4692896347532571;-0.04720065469608192;-11.714519977401416;83.33333333333333;-95.04785331073475
0.23600000000000018;-9979796320.0;-9979789294.0;-768.0;-1.5644404425884204;-1.516490289449339;-0.04715807990960563;-11.718018307368904;83.33333333333333;-95.05135164070224
0.24000000000000019;-9979802765.0;-9979795548.0;-772.0;-1.6113207285292686;-1.5636483693589447;-0.04711207322947564;-11.720071485212035;83.33333333333333;-95.05340481854536
0.2440000000000002;-9979809398.0;-9979801991.0;-774.0;-1.6582013399431317;-1.6107604425884203;-0.04700028594084826;-11.720152853465782;83.33333333333333;-95.0534861867991
0.2480000000000002;-9979816218.0;-9979808622.0;-776.0;-1.7050728011794645;-1.6577607285292686;-0.047000611413863025;-11.717865309083198;83.33333333333333;-95.05119864241652
0.25200000000000017;-9979823226.0;-9979815441.0;-777.0;-1.7519244518428625;-1.7047613399431316;-0.04693146123633274;-11.712912665849506;83.33333333333333;-95.04624599918283
0.25600000000000017;-9979830421.0;-9979822447.0;-779.0;-1.7987446430002005;-1.7516928011794644;-0.046971650663398146;-11.705047789334511;0.0;-11.705047789334511
0.2600000000000002;-9979837803.0;-9979829641.0;-780.0;-1.8455207640148432;-1.7986644518428625;-0.04688019115733799;-11.69403025366067;0.0;-11.69403025366067
0.2640000000000002;-9979845372.0;-9979837023.0;-780.0;-1.8922391686804294;-1.8455446430002005;-0.04677612101464268;-11.679601166396548;0.0;-11.679601166396548
0.2680000000000002;-9979853128.0;-9979844592.0;-780.0;-1.9388850921213776;-1.8923207640148432;-0.04671840466558619;-11.66148086023705;-83.33333333333333;71.67185247309628
0.2720000000000002;-9979861069.0;-9979852348.0;-780.0;-1.9854425737527321;-1.9390391686804294;-0.0466459234409482;-11.639370407838634;-83.33333333333333;71.69396292549469
0.2760000000000002;-9979869197.0;-9979860290.0;-779.0;-2.0318944059200605;-1.9856850921213776;-0.04649748163135459;-11.6129580418321;-83.33333333333333;71.72037529150123
0.2800000000000002;-9979877510.0;-9979868418.0;-779.0;-2.07822210042882;-2.032182573752732;-0.04645183216732818;-11.581923627189905;0.0;-11.581923627189905
0.2840000000000002;-9979886007.0;-9979876732.0;-778.0;-2.124405861133073;-2.0786344059200603;-0.04626769450875967;-11.545940176063251;0.0;-11.545940176063251
0.2880000000000002;-9979894689.0;-9979885231.0;-776.0;-2.170424564314768;-2.12490210042882;-0.04606376070425311;-11.50467579542369;0.0;-11.50467579542369
0.2920000000000002;-9979903554.0;-9979893914.0;-775.0;-2.2162557260787312;-2.170965861133073;-0.045958703181694815;-11.457790440990824;0.0;-11.457790440990824
0.2960000000000002;-9979912602.0;-9979902781.0;-773.0;-2.261875483309035;-2.216924564314768;-0.04571116176396339;-11.404939307575912;0.0;-11.404939307575912
0.3000000000000002;-9979921830.0;-9979911831.0;-771.0;-2.306947868505628;-2.2626357260787313;-0.04549975723030375;-11.268096299148267;0.0;-11.268096299148267
0.3040000000000002;-9979931233.0;-9979921063.0;-767.0;-2.3509386208881744;-2.308135483309035;-0.04483238519659283;-10.997688095636615;0.0;-10.997688095636615
0.3080000000000002;-9979940809.0;-9979930474.0;-759.0;-2.3939604542432433;-2.352967868505628;-0.043510752382546425;-10.755458338767232;0.0;-10.755458338767232
0.3120000000000002;-9979950548.0;-9979940059.0;-750.0;-2.434810946315302;-2.3964786208881743;-0.04248183335506894;-10.212623018014622;0.0;-10.212623018014622
0.3160000000000002;-9979960432.0;-9979949814.0;-734.0;-2.4709049933457243;-2.4389604542432433;-0.039890492072058414;-9.023511757605629;0.0;-9.023511757605629
0.32000000000000023;-9979970445.0;-9979959729.0;-703.0;-2.5031416701035587;-2.4788509463153017;-0.034234047030422765;-8.059169189458594;0.0;-8.059169189458594
0.32400000000000023;-9979980577.0;-9979969781.0;-664.0;-2.533050792958133;-2.5130849933457244;-0.02989667675783414;-7.477280713643619;0.0;-7.477280713643619
0.32800000000000024;-9979990814.0;-9979979952.0;-625.0;-2.5593880990590803;-2.5429816701035586;-0.02756912285457469;-6.584326525236772;0.0;-6.584326525236772
0.33200000000000024;-9980001149.0;-9979990234.0;-580.0;-2.5835824821724565;-2.5705507929581333;-0.023637306100947164;-6.048595778344046;0.0;-6.048595778344046
0.33600000000000024;-9980011579.0;-9980000610.0;-539.0;-2.6077185554101874;-2.5941880990590804;-0.021734383113376055;-6.0340183094327315;0.0;-6.0340183094327315
0.34000000000000025;-9980022102.0;-9980011073.0;-506.0;-2.630702933727814;-2.6159224821724565;-0.022156073237730833;-5.746094579406669;0.0;-5.746094579406669
0.34400000000000025;-9980032715.0;-9980021625.0;-477.0;-2.6531625208563123;-2.6380785554101873;-0.021244378317626822;-5.614896782124568;-83.33333333333333;77.71843655120875
0.34800000000000025;-9980043425.0;-9980032262.0;-453.0;-2.6774734888076512;-2.659322933727814;-0.021019587128498163;-6.077741987834728;-83.33333333333333;77.2555913454986
0.35200000000000026;-9980054242.0;-9980042983.0;-442.0;-2.7042463764834412;-2.6803425208563123;-0.02365096795133903;-6.693221918947501;-83.33333333333333;76.64011141438583
0.35600000000000026;-9980065174.0;-9980053798.0;-444.0;-2.733109987103686;-2.7039934888076513;-0.0268928876757899;-7.215902655061224;0.0;-7.215902655061224
0.36000000000000026;-9980076229.0;-9980064721.0;-453.0;-2.7635618010090597;-2.7308863764834412;-0.02940361062024488;-7.612953476343387;0.0;-7.612953476343387
0.36400000000000027;-9980087408.0;-9980075762.0;-467.0;-2.794807170350954;-2.760289987103686;-0.03129181390537372;-7.811342335473537;0.0;-7.811342335473537
0.36800000000000027;-9980098712.0;-9980086928.0;-480.0;-2.8259703026454144;-2.79158180100906;-0.03202536934189393;-7.790783073615137;0.0;-7.790783073615137
0.3720000000000003;-9980110137.0;-9980098222.0;-490.0;-2.8563513146284087;-2.8236071703509538;-0.03176313229446048;-7.5952529957485915;0.0;-7.5952529957485915
0.3760000000000003;-9980121679.0;-9980109643.0;-494.0;-2.8855268908450813;-2.8553703026454142;-0.030621011982994606;-7.293894054168137;0.0;-7.293894054168137
0.3800000000000003;-9980133332.0;-9980121186.0;-493.0;-2.913311650175983;-2.885991314628409;-0.0291155762166726;-6.946189832725436;0.0;-6.946189832725436
0.3840000000000003;-9980145091.0;-9980132846.0;-486.0;-2.9396611320839257;-2.9151068908450815;-0.027364759330901656;-6.5873704769856545;0.0;-6.5873704769856545
0.3880000000000003;-9980156949.0;-9980144615.0;-476.0;-2.9645814510180775;-2.942471650175983;-0.025749481907942684;-6.230079733537952;0.0;-6.230079733537952
0.3920000000000003;-9980168902.0;-9980156487.0;-462.0;-2.98807378249002;-2.968221132083926;-0.024080318934151634;-5.873082867985602;0.0;-5.873082867985602
0.3960000000000003;-9980180942.0;-9980168456.0;-446.0;-3.0101164314726865;-2.9923014510180774;-0.022532331471942335;-5.510662245666653;0.0;-5.510662245666653
0.4000000000000003;-9980193065.0;-9980180515.0;-427.0;-3.0306646249401674;-3.0148337824900198;-0.020902648982666694;-5.137048366870234;0.0;-5.137048366870234
0.4040000000000003;-9980205263.0;-9980192657.0;-408.0;-3.0496516296713123;-3.0357364314726865;-0.019408193467481016;-4.746751182786224;0.0;-4.746751182786224
0.4080000000000003;-9980217532.0;-9980204877.0;-386.0;-3.0670771548178952;-3.0551446249401675;-0.017667004731144687;-4.356381286645727;0.0;-4.356381286645727
0.4120000000000003;-9980229864.0;-9980217168.0;-364.0;-3.082992313781742;-3.072811629671312;-0.016105525146583144;-3.9787897409616635;0.0;-3.9787897409616635
0.4160000000000003;-9980242253.0;-9980229523.0;-341.0;-3.097290448940389;-3.0889171548178953;-0.014535158963846495;-3.5745337896617713;0.0;-3.5745337896617713
0.4200000000000003;-9980254692.0;-9980241936.0;-317.0;-3.109889808281988;-3.103452313781742;-0.012858135158646977;-3.149839835399737;0.0;-3.149839835399737
0.4240000000000003;-9980267176.0;-9980254401.0;-291.0;-3.1208614193671247;-3.1163104489403888;-0.011039359341598942;-2.7429027712841947;0.0;-2.7429027712841947
0.4280000000000003;-9980279696.0;-9980266910.0;-266.0;-3.1300409246710554;-3.1273498082819877;-0.009471611085137166;-2.2948763259826865;0.0;-2.2948763259826865
0.43200000000000033;-9980292245.0;-9980279457.0;-239.0;-3.137207398131729;-3.136821419367125;-0.007559505303930347;-1.7916183651683903;0.0;-1.7916183651683903
0.43600000000000033;-9980304814.0;-9980292034.0;-211.0;-3.142360348654223;-3.1443809246710552;-0.005486473460673658;-1.2882376306234677;0.0;-1.2882376306234677
0.44000000000000034;-9980317396.0;-9980304633.0;-181.0;-3.145343928332732;-3.149867398131729;-0.0033529505224940692;-0.7458949196272879;0.0;-0.7458949196272879
0.44400000000000034;-9980329979.0;-9980317245.0;-151.0;-3.145908044625785;-3.153220348654223;-0.0011835796785089059;-0.14102907326329905;0.0;-0.14102907326329905
0.44800000000000034;-9980342555.0;-9980329862.0;-117.0;-3.143978094674809;-3.154403928332732;0.0014758837069468456;0.48248748774404326;0.0;0.48248748774404326
0.45200000000000035;-9980355113.0;-9980342473.0;-82.0;-3.139467551998113;-3.152928044625785;0.004029949950976164;1.1276356691740652;0.0;1.1276356691740652
0.45600000000000035;-9980367642.0;-9980355068.0;-45.0;-3.1322279556000487;-3.148898094674809;0.00673054267669615;1.8098990995160102;0.0;1.8098990995160102
0.46000000000000035;-9980380131.0;-9980367636.0;-6.0;-3.122170021423034;-3.1421675519981127;0.009579596398063828;2.514483544253654;0.0;2.514483544253654
0.46400000000000036;-9980392568.0;-9980380166.0;35.0;-3.109262122030785;-3.132587955600049;0.012517934177014745;3.226974848062336;0.0;3.226974848062336
0.46800000000000036;-9980404942.0;-9980392646.0;78.0;-3.093489129275975;-3.120070021423034;0.015487899392249371;3.9432481887023973;0.0;3.9432481887023973
0.47200000000000036;-9980417241.0;-9980405064.0;122.0;-3.074825489487363;-3.1045821220307848;0.018412992754809565;4.665909947153102;0.0;4.665909947153102
0.47600000000000037;-9980429454.0;-9980417408.0;167.0;-3.053223327257958;-3.086169129275975;0.021363639788612332;5.400540557351174;-83.33333333333333;88.7338738906845
0.48000000000000037;-9980441569.0;-9980429667.0;213.0;-3.02873092425894;-3.064805489487363;0.02436216222940457;6.123100749754529;-83.33333333333333;89.45643408308786
0.4840000000000004;-9980453575.0;-9980441828.0;259.0;-3.0014586859576213;-3.0404433272579583;0.027252402999018432;6.81805957532966;-83.33333333333333;90.15139290866298
0.4880000000000004;-9980465460.0;-9980453880.0;305.0;-2.971267466003633;-3.01319092425894;0.030032238301318515;7.547804988497053;0.0;7.547804988497053
0.4920000000000004;-9980472846.0;-9980465812.0;352.0;-1.8465018527899772;-2.9831586859576213;0.033011219953988036;281.19140330341395;0.0;281.19140330341395
0.4960000000000004;-9980464169.0;-9980477612.0;4766.0;2.169115625244247;-2.9501474660036333;1.389605613213656;1003.9043695085561;0.0;1003.9043695085561
0.5000000000000003;-9980429751.0;-9980483854.0;19685.0;8.604469584831055;-1.5605418527899773;4.910757478034224;1608.838489896702;0.0;1608.838489896702
0.5040000000000003;-9980363394.0;-9980470454.0;40703.0;16.589368620117995;3.350215625244247;7.696433959586808;1996.224758821735;83.33333333333333;1912.8914254884016
0.5080000000000003;-9980255704.0;-9980426268.0;62874.0;26.922480746509624;11.046649584831055;9.31515903528694;2583.2780315979076;83.33333333333333;2499.944698264574
0.5120000000000003;-9980101395.0;-9980344821.0;89117.0;38.577260365510234;20.361808620117994;11.907692126391627;2913.6949047501525;166.66666666666666;2747.028238083486
0.5160000000000003;-9979906595.0;-9980215743.0;114348.0;48.70009075791023;32.26950074650962;13.168639619000615;2530.7075980999994;166.66666666666666;2364.040931433333
0.5200000000000004;-9979684095.0;-9980033991.0;127396.0;55.62496155732445;45.438140365510236;10.905710392399996;1731.2176998535538;166.66666666666666;1564.551033186887
0.5240000000000004;-9979446364.0;-9979808616.0;124521.0;59.432707384031566;56.34385075791023;6.752370799414216;951.9364566767798;250.0;701.9364566767798
0.5280000000000004;-9979199999.0;-9979556232.0;109868.0;61.59108306486224;63.09622155732445;2.9285658267071213;539.5939202076682;333.3333333333333;206.26058687433496
0.5320000000000004;-9978980358.0;-9979292133.0;92134.0;54.91042616467938;66.02478738403157;1.0943356808306675;-1670.164225045715;583.3333333333334;-2253.4975583790483
0.5360000000000004;-9978779178.0;-9979023657.0;43299.0;50.29497940592395;67.11912306486224;-9.610756900182857;-1153.861689688858;583.3333333333334;-1737.1950230221914
0.5400000000000004;-9978608539.0;-9978793624.0;14446.0;42.659603639986045;57.50836616467938;-6.346626758755434;-1908.8439414844754;583.3333333333334;-2492.1772748178087
0.5440000000000004;-9978477273.0;-9978588978.0;-19561.0;32.816659629541654;51.161739405923946;-9.675795765937899;-2460.736002611098;416.6666666666667;-2877.4026692777643
0.5480000000000004;-9978390090.0;-9978423035.0;-54238.0;21.795770525596087;41.48594363998605;-11.923564010444395;-2755.2222759863917;416.6666666666667;-3171.8889426530586
0.5520000000000004;-9978339989.0;-9978304786.0;-85304.0;12.525299249961783;29.562379629541653;-12.884849103945566;-2317.617818908576;333.3333333333333;-2650.9511522419093
0.5560000000000004;-9978313372.0;-9978238076.0;-101913.0;6.654245957832027;16.677530525596087;-10.267011275634303;-1467.7633230324388;250.0;-1717.7633230324388
0.5600000000000004;-9978297213.0;-9978212434.0;-100938.0;4.039693640576906;6.410519249961784;-5.812553292129755;-653.6380793137804;166.66666666666666;-820.304745980447
0.5640000000000004;-9978282905.0;-9978210043.0;-87170.0;3.577056061835943;0.5979659578320282;-1.7884723172551222;-115.65939468524078;83.33333333333333;-198.9927280185741
0.5680000000000004;-9978266641.0;-9978214805.0;-68100.0;4.065873766006216;-1.190506359423094;0.6815624212590374;122.2044260425682;83.33333333333333;38.87109270923487
0.5720000000000004;-9978247931.0;-9978216840.0;-49801.0;4.677406873127327;-0.5089439381640566;1.5867577041702723;152.88327678027792;0.0;152.88327678027792
0.5760000000000004;-9978227791.0;-9978212529.0;-35402.0;5.035178335024508;1.0778137660062157;1.4754731071211116;89.44286547429515;0.0;89.44286547429515
0.5800000000000004;-9978207448.0;-9978202316.0;-25475.0;5.085757767206002;2.5532868731273273;0.9533914618971804;12.64485804537352;0.0;12.64485804537352
0.5840000000000004;-9978187747.0;-9978188290.0;-19158.0;4.9252414565194975;3.5066783350245077;0.42959943218149466;-40.1290776716261;0.0;-40.1290776716261
0.5880000000000004;-9978169025.0;-9978172545.0;-15202.0;4.6803143951290505;3.9362777672060023;0.07684368931349539;-61.23176534761177;83.33333333333333;-144.56509868094508
0.5920000000000004;-9978151240.0;-9978156493.0;-12532.0;4.446243057675274;4.013121456519498;-0.08472706139044739;-58.517834363444045;83.33333333333333;-141.85116769677737
0.5960000000000004;-9978134215.0;-9978140780.0;-10460.0;4.256417251322143;3.9283943951290503;-0.10975133745377619;-47.45645158828271;83.33333333333333;-130.78978492161605
0.6000000000000004;-9978117763.0;-9978125506.0;-8709.0;4.113045181211186;3.818643057675274;-0.08476580635313091;-35.84301752773933;0.0;-35.84301752773933
0.6040000000000004;-9978101692.0;-9978110571.0;-7192.0;4.017744636643976;3.733877251322143;-0.052352070110956994;-23.82513614180248;83.33333333333333;-107.15846947513582
0.6080000000000004;-9978085893.0;-9978095845.0;-5847.0;3.949572343482234;3.681525181211186;-0.01460054456721016;-17.04307329043553;83.33333333333333;-100.37640662376886
0.6120000000000004;-9978070345.0;-9978081178.0;-4715.0;3.8869874409539578;3.666924636643976;-0.00025229316174213423;-15.646225632069077;83.33333333333333;-98.9795589654024
0.6160000000000004;-9978055013.0;-9978066512.0;-3833.0;3.8332040082652794;3.666672343482234;-0.00966490252827601;-13.44585817216959;0.0;-13.44585817216959
0.6200000000000004;-9978039889.0;-9978051884.0;-3129.0;3.781011745629055;3.657007440953958;-0.011543432688678301;-13.04806565905614;0.0;-13.04806565905614
0.6240000000000004;-9978025024.0;-9978037303.0;-2586.0;3.716089373812154;3.6454640082652796;-0.01961226263622473;-16.230592954225244;83.33333333333333;-99.56392628755857
0.6280000000000004;-9978010466.0;-9978022800.0;-2224.0;3.63961543117931;3.625851745629055;-0.043202371816900786;-19.11848565821095;83.33333333333333;-102.45181899154427
0.6320000000000005;-9977996257.0;-9978008470.0;-1996.0;3.5521476763352644;3.582649373812154;-0.06279394263284388;-21.866938711011418;83.33333333333333;-105.20027204434474
0.6360000000000005;-9977982461.0;-9977994391.0;-1866.0;3.4490987240979902;3.51985543117931;-0.07966775484404565;-25.76223805931854;-83.33333333333333;57.57109527401479
0.6400000000000005;-9977969138.0;-9977980631.0;-1830.0;3.3305898977078017;3.4401876763352646;-0.10088895223727423;-29.62720659754714;-83.33333333333333;53.706126735786185
0.6440000000000005;-9977956333.0;-9977967274.0;-1864.0;3.2013244293881478;3.3392987240979903;-0.1205488263901886;-32.316367079913476;-166.66666666666666;134.35029958675318
0.6480000000000005;-9977944064.0;-9977954400.0;-1933.0;3.0671773211580695;3.2187498977078017;-0.13340546831965394;-33.536777057519565;-166.66666666666666;133.12988960914709
0.6520000000000005;-9977932333.0;-9977942059.0;-2005.0;2.9329466289762727;3.085344429388148;-0.13846710823007813;-33.55767304544921;-333.3333333333333;299.7756602878841
0.6560000000000005;-9977921127.0;-9977930272.0;-2061.0;2.8014572072955057;2.9468773211580697;-0.1375906921817971;-32.87235542019174;-416.6666666666667;383.79431124647493
0.6600000000000005;-9977910432.0;-9977919035.0;-2092.0;2.673757371226755;2.8092866289762726;-0.1333494216807667;-31.924959017187724;-500.0;468.07504098281225
