Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;0.0;4.0;-4.0;-4.795421342825784e-24;-0.00023999999999999998;0.0;3.8881292122574695e-22;0.0;3.8881292122574695e-22
0.1320000000000001;0.0;4.0;-4.0;-2.2556334312901786e-24;-0.00023999999999999998;0.0;6.349469778839013e-22;0.0;6.349469778839013e-22
0.1360000000000001;0.0;4.0;-4.0;-3.293663714649133e-25;-0.00023999999999999998;0.0;4.815667649563163e-22;0.0;4.815667649563163e-22
0.1400000000000001;0.0;4.0;-4.0;5.872502363370719e-25;-0.00023999999999999998;0.0;2.2915415195049633e-22;0.0;2.2915415195049633e-22
0.1440000000000001;0.0;4.0;-4.0;7.34672410901021e-25;-0.00023999999999999998;0.0;3.6855543640987257e-23;0.0;3.6855543640987257e-23
0.1480000000000001;0.0;4.0;-4.0;5.126328486563337e-25;-0.00023999999999999998;0.0;-5.550989056117181e-23;0.0;-5.550989056117181e-23
0.1520000000000001;0.0;4.0;-4.0;2.2707523715951463e-25;-0.00023999999999999998;0.0;-7.138940287420477e-23;0.0;-7.138940287420477e-23
0.1560000000000001;0.0;4.0;-4.0;2.612873615116515e-26;-0.00023999999999999998;0.0;-5.023662525208737e-23;0.0;-5.023662525208737e-23
0.16000000000000011;0.0;4.0;-4.0;-6.344223721826192e-26;-0.00023999999999999998;0.0;-2.239274334235677e-23;0.0;-2.239274334235677e-23
0.16400000000000012;0.0;4.0;-4.0;-7.405424190044602e-26;-0.00023999999999999998;0.0;-2.6530011705460255e-24;0.0;-2.6530011705460255e-24
0.16800000000000012;0.0;4.0;-4.0;-4.924741673309942e-26;-0.00023999999999999998;0.0;6.201706291836649e-24;0.0;6.201706291836649e-24
0.17200000000000013;0.0;4.0;-4.0;-2.0096983599490047e-26;-0.00023999999999999998;0.0;7.287608283402344e-24;0.0;7.287608283402344e-24
0.17600000000000013;0.0;4.0;-4.0;-6.30823425278546e-28;-0.00023999999999999998;0.0;4.866540043552875e-24;0.0;4.866540043552875e-24
0.18000000000000013;0.0;4.0;-4.0;7.36595073743519e-27;-0.00023999999999999998;0.0;1.999193540678434e-24;0.0;1.999193540678434e-24
0.18400000000000014;0.0;4.0;-4.0;7.669690851481754e-27;-0.00023999999999999998;0.0;7.5935028511641e-26;0.0;7.5935028511641e-26
0.18800000000000014;0.0;4.0;-4.0;4.791655253683054e-27;-0.00023999999999999998;0.0;-7.195088994496749e-25;0.0;-7.195088994496749e-25
0.19200000000000014;0.0;4.0;-4.0;1.7717350191580422e-27;-0.00023999999999999998;0.0;-7.54980058631253e-25;0.0;-7.54980058631253e-25
0.19600000000000015;0.0;4.0;-4.0;-1.2419407572533168e-28;-0.00023999999999999998;0.0;-4.739822737208435e-25;0.0;-4.739822737208435e-25
0.20000000000000015;0.0;4.0;-4.0;-8.313447509841739e-28;-0.00023999999999999998;0.0;-1.7678766881471056e-25;0.0;-1.7678766881471056e-25
0.20400000000000015;0.0;4.0;-4.0;-7.885177738182156e-28;-0.00023999999999999998;0.0;1.0706744291489562e-26;0.0;1.0706744291489562e-26
0.20800000000000016;0.0;4.0;-4.0;-4.635794879496212e-28;-0.00023999999999999998;0.0;8.123457146714861e-26;0.0;8.123457146714861e-26
0.21200000000000016;0.0;4.0;-4.0;-1.5314422083564954e-28;-0.00023999999999999998;0.0;7.760881677849292e-26;0.0;7.760881677849292e-26
0.21600000000000016;0.0;4.0;-4.0;3.028348372126736e-29;-0.00023999999999999998;0.0;4.585692613922923e-26;0.0;4.585692613922923e-26
0.22000000000000017;0.0;4.0;-4.0;9.149211888911974e-29;-0.00023999999999999998;0.0;1.5302158791963094e-26;0.0;1.5302158791963094e-26
0.22400000000000017;0.0;4.0;-4.0;8.012316071205916e-29;-0.00023999999999999998;0.0;-2.8422395442651458e-27;0.0;-2.8422395442651458e-27
0.22800000000000017;0.0;4.0;-4.0;4.429421826946495e-29;-0.00023999999999999998;0.0;-8.957235610648552e-27;0.0;-8.957235610648552e-27
0.23200000000000018;0.0;4.0;-4.0;1.2721605789225057e-29;-0.00023999999999999998;0.0;-7.893153120059973e-27;0.0;-7.893153120059973e-27
0.23600000000000018;0.0;4.0;-4.0;-4.821800444205855e-30;-0.00023999999999999998;0.0;-4.385851558357728e-27;0.0;-4.385851558357728e-27
0.24000000000000019;0.0;4.0;-4.0;-9.924681803850155e-30;-0.00023999999999999998;0.0;-1.275720339911075e-27;0.0;-1.275720339911075e-27
0.2440000000000002;0.0;4.0;-4.0;-8.079691090517525e-30;-0.00023999999999999998;0.0;4.612476783331576e-28;0.0;4.612476783331576e-28
0.2480000000000002;0.0;4.0;-4.0;-4.188484753121507e-30;-0.00023999999999999998;0.0;9.728015843490045e-28;0.0;9.728015843490045e-28
0.25200000000000017;0.0;4.0;-4.0;-1.0025057798379135e-30;-0.00023999999999999998;0.0;7.964947433208984e-28;0.0;7.964947433208984e-28
0.25600000000000017;0.0;4.0;-4.0;6.57984443064534e-31;-0.00023999999999999998;0.0;4.151225557256119e-28;0.0;4.151225557256119e-28
0.2600000000000002;0.0;4.0;-4.0;1.0622564062964898e-30;-0.00023999999999999998;0.0;1.0106799080798896e-28;0.0;1.0106799080798896e-28
0.2640000000000002;0.0;4.0;-4.0;8.082967808404569e-31;-0.00023999999999999998;0.0;-6.348990636400823e-29;0.0;-6.348990636400823e-29
0.2680000000000002;0.0;4.0;-4.0;3.913985533689662e-31;-0.00023999999999999998;0.0;-1.0422455686787268e-28;0.0;-1.0422455686787268e-28
0.2720000000000002;0.0;4.0;-4.0;7.246851596859302e-32;-0.00023999999999999998;0.0;-7.973250935009329e-29;0.0;-7.973250935009329e-29
0.2760000000000002;0.0;4.0;-4.0;-8.285616151293236e-32;-0.00023999999999999998;0.0;-3.883116937038134e-29;0.0;-3.883116937038134e-29
0.2800000000000002;0.0;4.0;-4.0;-1.1234705138428759e-31;-0.00023999999999999998;0.0;-7.372722467838807e-30;0.0;-7.372722467838807e-30
0.2840000000000002;0.0;4.0;-4.0;-8.020356783883299e-32;-0.00023999999999999998;0.0;8.03587088636365e-30;0.0;8.03587088636365e-30
0.2880000000000002;0.0;4.0;-4.0;-3.607078680760284e-32;-0.00023999999999999998;0.0;1.1033195257807537e-29;0.0;1.1033195257807537e-29
0.2920000000000002;0.0;4.0;-4.0;-4.4036750328191224e-33;-0.00023999999999999998;0.0;7.916777943695929e-30;0.0;7.916777943695929e-30
0.2960000000000002;0.0;4.0;-4.0;9.928181619096361e-33;-0.00023999999999999998;0.0;3.582964162978871e-30;0.0;3.582964162978871e-30
0.3000000000000002;0.0;4.0;-4.0;1.1757460948541304e-32;-0.00023999999999999998;0.0;4.573198323612357e-31;0.0;4.573198323612357e-31
0.3040000000000002;0.0;4.0;-4.0;7.892926398605521e-33;-0.00023999999999999998;0.0;-9.661336374839457e-31;0.0;-9.661336374839457e-31
0.3080000000000002;0.0;4.0;-4.0;3.270485274064013e-33;-0.00023999999999999998;0.0;-1.155610281135377e-30;0.0;-1.155610281135377e-30
0.3120000000000002;0.0;4.0;-4.0;1.5196082857086692e-34;-0.00023999999999999998;0.0;-7.796311113732866e-31;0.0;-7.796311113732866e-31
0.3160000000000002;0.0;4.0;-4.0;-1.1493703940355424e-33;-0.00023999999999999998;0.0;-3.253328056516023e-31;0.0;-3.253328056516023e-31
0.32000000000000023;0.0;4.0;-4.0;-1.2186308517241113e-33;-0.00023999999999999998;0.0;-1.7315114422142238e-32;0.0;-1.7315114422142238e-32
0.32400000000000023;0.0;4.0;-4.0;-7.701565615798147e-34;-0.00023999999999999998;0.0;1.1211857253607417e-31;0.0;1.1211857253607417e-31
0.32800000000000024;0.0;4.0;-4.0;-2.9068821730097405e-34;-0.00023999999999999998;0.0;1.1986708606971016e-31;0.0;1.1986708606971016e-31
0.33200000000000024;0.0;4.0;-4.0;1.3819542114671155e-35;-0.00023999999999999998;0.0;7.61269398539113e-32;0.0;7.61269398539113e-32
0.33600000000000024;0.0;4.0;-4.0;1.2969258457999603e-34;-0.00023999999999999998;0.0;2.8968260616331217e-32;0.0;2.8968260616331217e-32
0.34000000000000025;0.0;4.0;-4.0;1.2517520293733772e-34;-0.00023999999999999998;0.0;-1.1293454106645782e-33;0.0;-1.1293454106645782e-33
0.34400000000000025;0.0;4.0;-4.0;7.447648358133439e-35;-0.00023999999999999998;0.0;-1.2674679839000834e-32;0.0;-1.2674679839000834e-32
0.34800000000000025;0.0;4.0;-4.0;2.5191267339710593e-35;-0.00023999999999999998;0.0;-1.2321304060405948e-32;0.0;-1.2321304060405948e-32
0.35200000000000026;0.0;4.0;-4.0;-4.277761395164024e-36;-0.00023999999999999998;0.0;-7.367257183718654e-33;0.0;-7.367257183718654e-33
0.35600000000000026;0.0;4.0;-4.0;-1.434283413461993e-35;-0.00023999999999999998;0.0;-2.5162681848639763e-33;0.0;-2.5162681848639763e-33
0.36000000000000026;0.0;4.0;-4.0;-1.2748272971558537e-35;-0.00023999999999999998;0.0;3.986402907653478e-34;0.0;3.986402907653478e-34
0.36400000000000027;0.0;4.0;-4.0;-7.133122685331255e-36;-0.00023999999999999998;0.0;1.4037875715568207e-33;0.0;1.4037875715568207e-33
0.36800000000000027;0.0;4.0;-4.0;-2.1103105584406554e-36;-0.00023999999999999998;0.0;1.2557030317226499e-33;0.0;1.2557030317226499e-33
0.3720000000000003;0.0;4.0;-4.0;7.144401617229406e-37;-0.00023999999999999998;0.0;7.06187680040899e-34;0.0;7.06187680040899e-34
0.3760000000000003;0.0;4.0;-4.0;1.560314625248661e-36;-0.00023999999999999998;0.0;2.1146861588143015e-34;0.0;2.1146861588143015e-34
0.3800000000000003;0.0;4.0;-4.0;1.2876517198244882e-36;-0.00023999999999999998;0.0;-6.816572635604322e-35;0.0;-6.816572635604322e-35
0.3840000000000003;0.0;4.0;-4.0;6.760417158596805e-37;-0.00023999999999999998;0.0;-1.5290250099120193e-34;0.0;-1.5290250099120193e-34
0.3880000000000003;0.0;4.0;-4.0;1.6836968106348001e-37;-0.00023999999999999998;0.0;-1.2691800869905012e-34;0.0;-1.2691800869905012e-34
0.3920000000000003;0.0;4.0;-4.0;-9.958665543547958e-38;-0.00023999999999999998;0.0;-6.69890841247399e-35;0.0;-6.69890841247399e-35
0.3960000000000003;0.0;4.0;-4.0;-1.6739803272376084e-37;-0.00023999999999999998;0.0;-1.6952844322070313e-35;0.0;-1.6952844322070313e-35
0.4000000000000003;0.0;4.0;-4.0;-1.290102462551233e-37;-0.00023999999999999998;0.0;9.596946617159386e-36;0.0;9.596946617159386e-36
0.4040000000000003;0.0;4.0;-4.0;-6.332431941943989e-38;-0.00023999999999999998;0.0;1.642148170892085e-35;0.0;1.642148170892085e-35
0.4080000000000003;0.0;4.0;-4.0;-1.2426965508325035e-38;-0.00023999999999999998;0.0;1.2724338477778714e-35;0.0;1.2724338477778714e-35
0.4120000000000003;0.0;4.0;-4.0;1.269773508465508e-38;-0.00023999999999999998;0.0;6.281175148245029e-36;0.0;6.281175148245029e-36
0.4160000000000003;0.0;4.0;-4.0;1.77433992269557e-38;-0.00023999999999999998;0.0;1.2614160355751548e-36;0.0;1.2614160355751548e-36
0.4200000000000003;0.0;4.0;-4.0;1.2821405614499989e-38;-0.00023999999999999998;0.0;-1.2304984031139276e-36;0.0;-1.2304984031139276e-36
0.4240000000000003;0.0;4.0;-4.0;5.852520605509703e-39;-0.00023999999999999998;0.0;-1.7422212522475713e-36;0.0;-1.7422212522475713e-36
0.4280000000000003;0.0;4.0;-4.0;7.908441127394669e-40;-0.00023999999999999998;0.0;-1.2654191231925591e-36;0.0;-1.2654191231925591e-36
0.43200000000000033;0.0;4.0;-4.0;-1.5339353550100465e-39;-0.00023999999999999998;0.0;-5.811948669373783e-37;0.0;-5.811948669373783e-37
0.43600000000000033;0.0;4.0;-4.0;-1.8605583713149565e-39;-0.00023999999999999998;0.0;-8.165575407622749e-38;0.0;-8.165575407622749e-38
0.44000000000000034;0.0;4.0;-4.0;-1.2638110069719065e-39;-0.00023999999999999998;0.0;1.491868410857625e-37;0.0;1.491868410857625e-37
0.44400000000000034;0.0;4.0;-4.0;-5.324462068683898e-40;-0.00023999999999999998;0.0;1.8284120002587917e-37;0.0;1.8284120002587917e-37
0.44800000000000034;0.0;4.0;-4.0;-3.3176798834106824e-41;-0.00023999999999999998;0.0;1.2481735200857074e-37;0.0;1.2481735200857074e-37
0.45200000000000035;0.0;4.0;-4.0;1.7862009711331679e-40;-0.00023999999999999998;0.0;5.294922398685591e-38;0.0;5.294922398685591e-38
0.45600000000000035;0.0;4.0;-4.0;1.93191324927353e-40;-0.00023999999999999998;0.0;3.642806953509052e-39;0.0;3.642806953509052e-39
0.46000000000000035;0.0;4.0;-4.0;1.2352425727097459e-40;-0.00023999999999999998;0.0;-1.74167669140946e-38;0.0;-1.74167669140946e-38
0.46400000000000036;0.0;4.0;-4.0;4.752430929315851e-41;-0.00023999999999999998;0.0;-1.899998699445402e-38;0.0;-1.899998699445402e-38
0.46800000000000036;0.0;4.0;-4.0;-1.3083833287020164e-42;-0.00023999999999999998;0.0;-1.220817315546513e-38;0.0;-1.220817315546513e-38
0.47200000000000036;0.0;4.0;-4.0;-2.024511336112025e-41;-0.00023999999999999998;0.0;-4.734182508104559e-39;0.0;-4.734182508104559e-39
0.47600000000000037;0.0;4.0;-4.0;-1.9878008285769176e-41;-0.00023999999999999998;0.0;9.177626883776863e-41;0.0;9.177626883776863e-41
0.48000000000000037;0.0;4.0;-4.0;-1.196646954890235e-41;-0.00023999999999999998;0.0;1.9778846842167062e-39;0.0;1.9778846842167062e-39
0.4840000000000004;0.0;4.0;-4.0;-4.140964628269894e-42;-0.00023999999999999998;0.0;1.9563762301581143e-39;0.0;1.9563762301581143e-39
0.4880000000000004;0.0;4.0;-4.0;5.932459914601886e-43;-0.00023999999999999998;0.0;1.1835526549325207e-39;0.0;1.1835526549325207e-39
0.4920000000000004;0.0;4.0;-4.0;2.2469162893163908e-42;-0.00023999999999999998;0.0;4.134175744640505e-40;0.0;4.134175744640505e-40
0.4960000000000004;0.0;4.0;-4.0;2.0277411530602413e-42;-0.00023999999999999998;0.0;-5.479378406403736e-41;0.0;-5.479378406403736e-41
0.5000000000000003;0.0;4.0;-4.0;1.1483172083752697e-42;-0.00023999999999999998;0.0;-2.1985598617124293e-40;0.0;-2.1985598617124293e-40
0.5040000000000003;0.0;4.0;-4.0;3.4949274490325723e-43;-0.00023999999999999998;0.0;-1.9970611586800312e-40;0.0;-1.9970611586800312e-40
0.5080000000000003;0.0;4.0;-4.0;-1.0517208164244035e-43;-0.00023999999999999998;0.0;-1.136662066364244e-40;0.0;-1.136662066364244e-40
0.5120000000000003;0.0;4.0;-4.0;-2.451590483594371e-43;-0.00023999999999999998;0.0;-3.4996741679249184e-41;0.0;-3.4996741679249184e-41
0.5160000000000003;0.0;4.0;-4.0;-2.0513821463780027e-43;-0.00023999999999999998;0.0;1.0005208430409204e-41;0.0;1.0005208430409204e-41
0.5200000000000004;0.0;4.0;-4.0;-6.106146172009686e-40;-0.00023999999999999998;0.0;-1.526023697465827e-37;0.0;-1.526023697465827e-37
0.5240000000000004;0.0;4.0;-4.0;-4.8631157318358834e-39;-0.00023999999999999998;0.0;-1.0631252786587288e-36;0.0;-1.0631252786587288e-36
0.5280000000000004;0.0;4.0;-4.0;-1.8957377363288166e-38;-0.00023999999999999998;0.0;-3.5235654078630704e-36;0.0;-3.5235654078630704e-36
0.5320000000000004;0.0;4.0;-4.0;-4.784606206417473e-38;-0.00023999999999999998;0.0;-7.22217117522164e-36;0.0;-7.22217117522164e-36
0.5360000000000004;0.0;4.0;-4.0;-8.673590198122616e-38;-0.00023999999999999998;0.0;-9.722459979262858e-36;0.0;-9.722459979262858e-36
0.5400000000000004;0.0;4.0;-4.0;-1.1817492094441071e-37;-0.00023999999999999998;0.0;-7.859754740796138e-36;0.0;-7.859754740796138e-36
0.5440000000000004;0.0;4.0;-4.0;-1.220249999866819e-37;-0.00023999999999999998;0.0;-9.625197605677944e-37;0.0;-9.625197605677944e-37
0.5480000000000004;0.0;4.0;-4.0;-9.057691560563333e-38;-0.00023999999999999998;0.0;7.862021095262139e-36;0.0;7.862021095262139e-36
0.5520000000000004;0.0;4.0;-4.0;-3.391767538883122e-38;-0.00023999999999999998;0.0;1.416481005420053e-35;0.0;1.416481005420053e-35
0.5560000000000004;0.0;4.0;-4.0;2.818746007166793e-38;-0.00023999999999999998;0.0;1.5526283865124788e-35;0.0;1.5526283865124788e-35
0.5600000000000004;0.0;4.0;-4.0;7.779756198051209e-38;-0.00023999999999999998;0.0;1.240252547721104e-35;0.0;1.240252547721104e-35
0.5640000000000004;0.0;4.0;-4.0;1.0463802299457184e-37;-0.00023999999999999998;0.0;6.710115253514937e-36;0.0;6.710115253514937e-36
0.5680000000000004;0.0;4.0;-4.0;1.0684595047121349e-37;-0.00023999999999999998;0.0;5.519818691604134e-37;0.0;5.519818691604134e-37
0.5720000000000004;0.0;4.0;-4.0;8.977279982378408e-38;-0.00023999999999999998;0.0;-4.268287661857353e-36;0.0;-4.268287661857353e-36
0.5760000000000004;0.0;4.0;-4.0;6.314756967688739e-38;-0.00023999999999999998;0.0;-6.656307536724173e-36;0.0;-6.656307536724173e-36
0.5800000000000004;0.0;4.0;-4.0;3.671556761299863e-38;-0.00023999999999999998;0.0;-6.608000515972188e-36;0.0;-6.608000515972188e-36
0.5840000000000004;0.0;4.0;-4.0;1.6621247951900878e-38;-0.00023999999999999998;0.0;-5.023579915274438e-36;0.0;-5.023579915274438e-36
0.5880000000000004;0.0;4.0;-4.0;4.558197966759231e-39;-0.00023999999999999998;0.0;-3.015762496285412e-36;0.0;-3.015762496285412e-36
0.5920000000000004;0.0;4.0;-4.0;-8.531880640752129e-40;-0.00023999999999999998;0.0;-1.352846507708611e-36;0.0;-1.352846507708611e-36
0.5960000000000004;0.0;4.0;-4.0;-2.140307795112918e-39;-0.00023999999999999998;0.0;-3.217799327594263e-37;0.0;-3.217799327594263e-37
0.6000000000000004;0.0;4.0;-4.0;-1.588899537253885e-39;-0.00023999999999999998;0.0;1.378520644647583e-37;0.0;1.378520644647583e-37
0.6040000000000004;0.0;4.0;-4.0;-6.598306411958757e-40;-0.00023999999999999998;0.0;2.3226722401450234e-37;0.0;2.3226722401450234e-37
0.6080000000000004;0.0;4.0;-4.0;-2.248541322366132e-42;-0.00023999999999999998;0.0;1.643955249683774e-37;0.0;1.643955249683774e-37
0.6120000000000004;0.0;4.0;-4.0;2.675669077705993e-40;-0.00023999999999999998;0.0;6.745386227324136e-38;0.0;6.745386227324136e-38
0.6160000000000004;0.0;4.0;-4.0;2.70028427884403e-40;-0.00023999999999999998;0.0;6.1538002845091635e-40;0.0;6.1538002845091635e-40
0.6200000000000004;0.0;4.0;-4.0;1.6336409116195249e-40;-0.00023999999999999998;0.0;-2.6666084180612623e-38;0.0;-2.6666084180612623e-38
0.6240000000000004;0.0;4.0;-4.0;5.511236796276246e-41;-0.00023999999999999998;0.0;-2.7062930799797505e-38;0.0;-2.7062930799797505e-38
0.6280000000000004;0.0;4.0;-4.0;-1.087809870902472e-41;-0.00023999999999999998;0.0;-1.6497616667946796e-38;0.0;-1.6497616667946796e-38
0.6320000000000005;0.0;4.0;-4.0;-3.372855751117493e-41;-0.00023999999999999998;0.0;-5.712614700537553e-39;0.0;-5.712614700537553e-39
0.6360000000000005;0.0;4.0;-4.0;-3.0110502131428335e-41;-0.00023999999999999998;0.0;9.045138449366492e-40;0.0;9.045138449366492e-40
0.6400000000000005;0.0;4.0;-4.0;-1.7146966289501139e-41;-0.00023999999999999998;0.0;3.240883960481799e-39;0.0;3.240883960481799e-39
0.6440000000000005;0.0;4.0;-4.0;-5.404767387651235e-42;-0.00023999999999999998;0.0;2.935549725462476e-39;0.0;2.935549725462476e-39
0.6480000000000005;0.0;4.0;-4.0;1.3271031135248054e-42;-0.00023999999999999998;0.0;1.68296762529401e-39;0.0;1.68296762529401e-39
0.6520000000000005;0.0;4.0;-4.0;3.464977165106478e-42;-0.00023999999999999998;0.0;5.344685128954182e-40;0.0;5.344685128954182e-40
0.6560000000000005;0.0;4.0;-4.0;2.952689630952129e-42;-0.00023999999999999998;0.0;-1.2807188353858726e-40;0.0;-1.2807188353858726e-40
0.6600000000000005;0.0;4.0;-4.0;1.5914958715459394e-42;-0.00023999999999999998;0.0;-3.4029843985154746e-40;0.0;-3.4029843985154746e-40
0.6640000000000005;0.0;4.0;-4.0;4.265774693191121e-43;-0.00023999999999999998;0.0;-2.9122960055670682e-40;0.0;-2.9122960055670682e-40
0.6680000000000005;0.0;4.0;-4.0;-2.041542431200239e-43;-0.00023999999999999998;0.0;-1.57682928109784e-40;0.0;-1.57682928109784e-40
0.6720000000000005;0.0;4.0;-4.0;-3.754755596691785e-43;-0.00023999999999999998;0.0;-4.283032913728865e-41;0.0;-4.283032913728865e-41
0.6760000000000005;0.0;4.0;-4.0;-2.9687525298014603e-43;-0.00023999999999999998;0.0;1.9650076672258116e-41;0.0;1.9650076672258116e-41
0.6800000000000005;0.0;4.0;-4.0;-1.4948251501862045e-43;-0.00023999999999999998;0.0;3.6848184490381395e-41;0.0;3.6848184490381395e-41
0.6840000000000005;0.0;4.0;-4.0;-3.2313092795699336e-44;-0.00023999999999999998;0.0;2.929235555573028e-41;0.0;2.929235555573028e-41
0.6880000000000005;0.0;4.0;-4.0;2.7016432447634113e-44;-0.00023999999999999998;0.0;1.4832381310833363e-41;0.0;1.4832381310833363e-41
0.6920000000000005;0.0;4.0;-4.0;4.0114077276212013e-44;-0.00023999999999999998;0.0;3.274411207144475e-42;0.0;3.274411207144475e-42
0.6960000000000005;0.0;4.0;-4.0;2.9671631248917527e-44;-0.00023999999999999998;0.0;-2.6106115068236215e-42;0.0;-2.6106115068236215e-42
0.7000000000000005;0.0;4.0;-4.0;1.3927414979992968e-44;-0.00023999999999999998;0.0;-3.93605406723114e-42;0.0;-3.93605406723114e-42
0.7040000000000005;0.0;4.0;-4.0;2.2190907170614473e-45;-0.00023999999999999998;0.0;-2.92708106573288e-42;0.0;-2.92708106573288e-42
0.7080000000000005;0.0;4.0;-4.0;-3.309571322112222e-45;-0.00023999999999999998;0.0;-1.3821655097934173e-42;0.0;-1.3821655097934173e-42
0.7120000000000005;0.0;4.0;-4.0;-4.2180666212817933e-45;-0.00023999999999999998;0.0;-2.271238247923928e-43;0.0;-2.271238247923928e-43
0.7160000000000005;0.0;4.0;-4.0;-2.931945605542904e-45;-0.00023999999999999998;0.0;3.2153025393472234e-43;0.0;3.2153025393472234e-43
0.7200000000000005;0.0;4.0;-4.0;-1.27434275762342e-45;-0.00023999999999999998;0.0;4.1440071197987095e-43;0.0;4.1440071197987095e-43
0.7240000000000005;0.0;4.0;-4.0;-1.163749004973956e-46;-0.00023999999999999998;0.0;2.894919642815061e-43;0.0;2.894919642815061e-43
0.7280000000000005;0.0;4.0;-4.0;3.902429968999294e-46;-0.00023999999999999998;0.0;1.2665447434933124e-43;0.0;1.2665447434933124e-43
