Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;0.0;30.0;-30.0;1.3914286493104273e-12;-0.0015480000177017321;0.000258000008182858;2.727575688948693e-09;0.0;2.727575688948693e-09
0.09200000000000005;0.0;25.0;-25.0;1.1055284152814993e-11;-0.001290000009518874;0.00021500001091030296;2.4159638758761414e-09;0.0;2.4159638758761414e-09
0.09600000000000006;0.0;21.0;-21.0;1.6727593829597243e-11;-0.0010749999986085711;0.0001720000096638554;1.4180774191955627e-09;0.0;1.4180774191955627e-09
0.10000000000000006;0.0;18.0;-18.0;1.770181585684039e-11;-0.0009029999889447158;0.00012900000567230962;2.4355550681078673e-10;0.0;2.4355550681078673e-10
0.10400000000000006;0.0;15.0;-15.0;1.499304101723605e-11;-0.0007739999832724061;0.000129000000974222;-6.771937099010853e-10;0.0;-6.771937099010853e-10
0.10800000000000007;0.0;13.0;-13.0;1.0489530084687342e-11;-0.0006449999822981841;8.59999972912252e-05;-1.1258777331371768e-09;0.0;-1.1258777331371768e-09
0.11200000000000007;0.0;11.0;-11.0;6.003194166416809e-12;-0.0005589999850069589;8.599999549648908e-05;-1.1215839795676332e-09;0.0;-1.1215839795676332e-09
0.11600000000000008;0.0;10.0;-10.0;2.627925850317539e-12;-0.00047299998951046986;4.299999551366407e-05;-8.438170790248174e-10;0.0;-8.438170790248174e-10
0.12000000000000008;0.0;9.0;-9.0;6.414929899351925e-13;-0.0004299999939968058;4.299999662473169e-05;-4.966082150955866e-10;0.0;-4.966082150955866e-10
0.12400000000000008;0.0;8.0;-8.0;-2.152991772806501e-13;-0.0003869999973720741;4.299999801356713e-05;-2.1419804180396064e-10;0.0;-2.1419804180396064e-10
0.12800000000000009;0.0;7.0;-7.0;-3.88406430988903e-13;-0.00034399999935850697;4.299999914320784e-05;-4.327681342706323e-11;0.0;-4.327681342706323e-11
0.1320000000000001;0.0;6.0;-6.0;-2.6994333788280036e-13;-0.00030100000021529913;4.299999982689272e-05;2.9615773276525664e-11;0.0;2.9615773276525664e-11
0.1360000000000001;0.0;5.0;-5.0;-1.0349292296738739e-13;-0.0002580000003884064;4.3000000118463116e-05;4.161260372885324e-11;0.0;4.161260372885324e-11
0.1400000000000001;0.0;5.0;-5.0;7.820379844607137e-15;-0.0002150000002699433;1.664504038073611e-13;2.7828325702998632e-11;0.0;2.7828325702998632e-11
0.1440000000000001;0.0;5.0;-5.0;5.014909106972144e-14;-0.0002150000001034929;1.1131330232561076e-13;1.0582177806278575e-11;0.0;1.0582177806278575e-11
0.1480000000000001;0.0;5.0;-5.0;4.7311169857872616e-14;-0.0002149999999921796;4.232871648676695e-14;-7.094803029622057e-13;0.0;-7.094803029622057e-13
0.1520000000000001;0.0;5.0;-5.0;2.734334145363535e-14;-0.00021499999994985087;-2.83792629153512e-15;-4.991957101059316e-12;0.0;-4.991957101059316e-12
0.1560000000000001;0.0;5.0;-5.0;8.394178488990712e-15;-0.0002149999999526888;-1.996783272582847e-14;-4.7372907411611595e-12;0.0;-4.7372907411611595e-12
0.16000000000000011;0.0;5.0;-5.0;-2.6474371559826734e-15;-0.00021499999997265663;-1.8949143469615404e-14;-2.7604039112433463e-12;0.0;-2.7604039112433463e-12
0.16400000000000012;0.0;5.0;-5.0;-6.1409914184249676e-15;-0.00021499999999160578;-1.1041623344809626e-14;-8.733885656105736e-13;0.0;-8.733885656105736e-13
0.16800000000000012;0.0;5.0;-5.0;-5.20596423285445e-15;-0.0002150000000026474;-3.4935704502914167e-15;2.337567963926295e-13;0.0;2.337567963926295e-13
0.17200000000000013;0.0;5.0;-5.0;-2.837855277146188e-15;-0.00021500000000614097;9.350430586058112e-16;5.920272389270655e-13;0.0;5.920272389270655e-13
0.17600000000000013;0.0;5.0;-5.0;-8.049232930126699e-16;-0.00021500000000520593;2.3681143851428388e-15;5.082329960333795e-13;0.0;5.082329960333795e-13
0.18000000000000013;0.0;5.0;-5.0;3.103500919047516e-16;-0.0002150000000028378;2.032933283518945e-15;2.7881834622935536e-13;0.0;2.7881834622935536e-13
0.18400000000000014;0.0;5.0;-5.0;6.294017754670582e-16;-0.00021500000000080488;1.1152645647272141e-15;7.976292089057667e-14;0.0;7.976292089057667e-14
0.18800000000000014;0.0;5.0;-5.0;5.090106255742496e-16;-0.00021499999999968961;3.190535943081718e-16;-3.0097787473202165e-14;0.0;-3.0097787473202165e-14
0.19200000000000014;0.0;5.0;-5.0;2.6164488418621287e-16;-0.00021499999999937056;-1.2040065125451527e-16;-6.184143534700918e-14;0.0;-6.184143534700918e-14
0.19600000000000015;0.0;5.0;-5.0;6.07511033211667e-17;-0.00021499999999949096;-2.4736072565256784e-16;-5.0223445216261545e-14;0.0;-5.0223445216261545e-14
0.20000000000000015;0.0;5.0;-5.0;-4.3009637181054525e-17;-0.00021499999999973832;-2.0090266256156397e-16;-2.5940185125555306e-14;0.0;-2.5940185125555306e-14
0.20400000000000015;0.0;5.0;-5.0;-6.751104273448865e-17;-0.00021499999999993923;-1.0375814790686277e-16;-6.1253513883585325e-15;0.0;-6.1253513883585325e-15
0.20800000000000016;0.0;5.0;-5.0;-5.087122406776433e-17;-0.00021500000000004298;-2.45029690981724e-17;4.159954666681081e-15;0.0;4.159954666681081e-15
0.21200000000000016;0.0;5.0;-5.0;-2.4352954631667595e-17;-0.00021500000000006749;1.6642503347652493e-17;6.629567359024184e-15;0.0;6.629567359024184e-15
0.21600000000000016;0.0;5.0;-5.0;-4.2666027947630075e-18;-0.00021500000000005084;2.653584817158272e-17;5.021587959226147e-15;0.0;5.021587959226147e-15
0.22000000000000017;0.0;5.0;-5.0;5.406486868456425e-18;-0.0002150000000000243;2.008484524529397e-17;2.418272415804858e-15;0.0;2.418272415804858e-15
0.22400000000000017;0.0;5.0;-5.0;7.150496626794499e-18;-0.00021500000000000422;9.64939933512099e-18;4.3600243958451864e-16;0.0;4.3600243958451864e-16
0.22800000000000017;0.0;5.0;-5.0;5.053598968132251e-18;-0.00021499999999999457;1.7618285302889447e-18;-5.242244146655621e-16;0.0;-5.242244146655621e-16
0.23200000000000018;0.0;5.0;-5.0;2.245219025863897e-18;-0.0002149999999999928;-2.1141942363467336e-18;-7.020949855670885e-16;0.0;-7.020949855670885e-16
0.23600000000000018;0.0;5.0;-5.0;2.500866779400162e-19;-0.00021499999999999493;-2.791820594150174e-18;-4.987830869809702e-16;0.0;-4.987830869809702e-16
0.24000000000000019;0.0;5.0;-5.0;-6.420050873389614e-19;-0.00021499999999999772;-2.0057740190981832e-18;-2.230229413197444e-16;0.0;-2.230229413197444e-16
0.2440000000000002;0.0;5.0;-5.0;-7.464176547810828e-19;-0.00021499999999999972;-8.944667923005412e-19;-2.6103141860530337e-17;0.0;-2.6103141860530337e-17
0.2480000000000002;0.0;5.0;-5.0;-4.963898926848285e-19;-0.00021500000000000062;-1.0842021724855044e-19;6.250694052406358e-17;0.0;6.250694052406358e-17
0.25200000000000017;0.0;5.0;-5.0;-2.0289532196219098e-19;-0.00021500000000000073;2.710505431213761e-19;7.337364268065937e-17;0.0;7.337364268065937e-17
0.25600000000000017;0.0;5.0;-5.0;-6.749182152550242e-21;-0.00021500000000000046;2.981555974335137e-19;4.9036534952410184e-17;0.0;4.9036534952410184e-17
0.2600000000000002;0.0;5.0;-5.0;7.400179870680533e-20;-0.00021500000000000016;1.8973538018496328e-19;2.0187745214838894e-17;0.0;2.0187745214838894e-17
0.2640000000000002;0.0;5.0;-5.0;7.725094985557446e-20;-0.00021499999999999997;8.131516293641283e-20;8.122877871922811e-19;0.0;8.122877871922811e-19
0.2680000000000002;0.0;5.0;-5.0;4.836583087839911e-20;-0.00021499999999999989;0.0;-7.221279744293837e-18;0.0;-7.221279744293837e-18
0.2720000000000002;0.0;5.0;-5.0;1.7967464368060003e-20;-0.00021499999999999989;-2.710505431213761e-20;-7.599591627584777e-18;0.0;-7.599591627584777e-18
0.2760000000000002;0.0;5.0;-5.0;-1.1581669403777212e-21;-0.0002149999999999999;-2.710505431213761e-20;-4.781407827109431e-18;0.0;-4.781407827109431e-18
0.2800000000000002;0.0;5.0;-5.0;-8.322787816962502e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.791155219146195e-18;0.0;-1.791155219146195e-18
0.2840000000000002;0.0;5.0;-5.0;-7.924929458969504e-21;-0.00021499999999999997;0.0;9.946458949824945e-20;0.0;9.946458949824945e-20
0.2880000000000002;0.0;5.0;-5.0;-4.670652529419842e-21;-0.00021499999999999997;0.0;8.135692323874157e-19;0.0;8.135692323874157e-19
0.2920000000000002;0.0;5.0;-5.0;-1.5500515766704554e-21;-0.00021499999999999997;0.0;7.8015023818734655e-19;0.0;7.8015023818734655e-19
0.2960000000000002;0.0;5.0;-5.0;2.982618000647482e-22;-0.00021499999999999997;0.0;4.6207834418380085e-19;0.0;4.6207834418380085e-19
0.3000000000000002;0.0;5.0;-5.0;9.17842586033693e-22;-0.00021499999999999997;0.0;1.548951964922362e-19;0.0;1.548951964922362e-19
0.3040000000000002;0.0;5.0;-5.0;8.060378093749359e-22;-0.00021499999999999997;0.0;-2.795119416468928e-20;0.0;-2.795119416468928e-20
0.3080000000000002;0.0;5.0;-5.0;4.466325136158531e-22;-0.00021499999999999997;0.0;-8.985132393977069e-20;0.0;-8.985132393977069e-20
0.3120000000000002;0.0;5.0;-5.0;1.2902091408080847e-22;-0.00021499999999999997;0.0;-7.940289988376117e-20;0.0;-7.940289988376117e-20
0.3160000000000002;0.0;5.0;-5.0;-4.7871259096618137e-23;-0.00021499999999999997;0.0;-4.422304329435665e-20;0.0;-4.422304329435665e-20
0.32000000000000023;0.0;5.0;-5.0;-9.961841735775247e-23;-0.00021499999999999997;0.0;-1.2936789565283584e-20;0.0;-1.2936789565283584e-20
0.32400000000000023;0.0;5.0;-5.0;-8.131100675663709e-23;-0.00021499999999999997;0.0;4.576852650278846e-21;0.0;4.576852650278846e-21
0.32800000000000024;0.0;5.0;-5.0;-4.225584277902135e-23;-0.00021499999999999997;0.0;9.763790994403934e-21;0.0;9.763790994403934e-21
0.33200000000000024;0.0;5.0;-5.0;-1.0194690810592673e-23;-0.00021499999999999997;0.0;8.01528799210717e-21;0.0;8.01528799210717e-21
0.33600000000000024;0.0;5.0;-5.0;6.556375607989893e-24;-0.00021499999999999997;0.0;4.187766604645641e-21;0.0;4.187766604645641e-21
0.34000000000000025;0.0;5.0;-5.0;1.0666325069197663e-23;-0.00021499999999999997;0.0;1.0274873653019425e-21;0.0;1.0274873653019425e-21
0.34400000000000025;0.0;5.0;-5.0;8.136337410908116e-24;-0.00021499999999999997;0.0;-6.324969145723867e-22;0.0;-6.324969145723867e-22
0.34800000000000025;0.0;5.0;-5.0;3.9503012472119916e-24;-0.00021499999999999997;0.0;-1.0465090409240312e-21;0.0;-1.0465090409240312e-21
0.35200000000000026;0.0;5.0;-5.0;7.400091031981223e-25;-0.00021499999999999997;0.0;-8.025730360034673e-22;0.0;-8.025730360034673e-22
0.35600000000000026;0.0;5.0;-5.0;-8.275890454194396e-25;-0.00021499999999999997;0.0;-3.9189953715439048e-22;0.0;-3.9189953715439048e-22
0.36000000000000026;0.0;5.0;-5.0;-1.1285949666981033e-24;-0.00021499999999999997;0.0;-7.525148031966594e-23;0.0;-7.525148031966594e-23
0.36400000000000027;0.0;5.0;-5.0;-8.075867392919418e-25;-0.00021499999999999997;0.0;8.025205685154038e-23;0.0;8.025205685154038e-23
0.36800000000000027;0.0;5.0;-5.0;-3.6426021619895457e-25;-0.00021499999999999997;0.0;1.108316307732468e-22;0.0;1.108316307732468e-22
0.3720000000000003;0.0;5.0;-5.0;-4.5405216416514104e-26;-0.00021499999999999997;0.0;7.971374994561012e-23;0.0;7.971374994561012e-23
0.3760000000000003;0.0;5.0;-5.0;9.931781495447808e-26;-0.00021499999999999997;0.0;3.6180757842748044e-23;0.0;3.6180757842748044e-23
0.3800000000000003;0.0;5.0;-5.0;1.1815596807034172e-25;-0.00021499999999999997;0.0;4.709538278965911e-24;0.0;4.709538278965911e-24
0.3840000000000003;0.0;5.0;-5.0;7.950075928177922e-26;-0.00021499999999999997;0.0;-9.663802197140625e-24;0.0;-9.663802197140625e-24
0.3880000000000003;0.0;5.0;-5.0;3.30491941117829e-26;-0.00021499999999999997;0.0;-1.161289129249908e-23;0.0;-1.161289129249908e-23
0.3920000000000003;0.0;5.0;-5.0;1.638982485377378e-27;-0.00021499999999999997;0.0;-7.85255290660138e-24;0.0;-7.85255290660138e-24
0.3960000000000003;0.0;5.0;-5.0;-1.1510550233338957e-26;-0.00021499999999999997;0.0;-3.2873831796790838e-24;0.0;-3.2873831796790838e-24
0.4000000000000003;0.0;5.0;-5.0;-1.2250820917643313e-26;-0.00021499999999999997;0.0;-1.8506767107608897e-25;0.0;-1.8506767107608897e-25
0.4040000000000003;0.0;5.0;-5.0;-7.759858067199414e-27;-0.00021499999999999997;0.0;1.122740712610975e-24;0.0;1.122740712610975e-24
0.4080000000000003;0.0;5.0;-5.0;-2.939924992709056e-27;-0.00021499999999999997;0.0;1.2049832686225895e-24;0.0;1.2049832686225895e-24
0.4120000000000003;0.0;5.0;-5.0;1.2811675712169976e-28;-0.00021499999999999997;0.0;7.670104374576889e-25;0.0;7.670104374576889e-25
0.4160000000000003;0.0;5.0;-5.0;1.2999300466833155e-27;-0.00021499999999999997;0.0;2.9295332239040393e-25;0.0;2.9295332239040393e-25
0.4200000000000003;0.0;5.0;-5.0;1.258792955907198e-27;-0.00021499999999999997;0.0;-1.0284272694029367e-26;0.0;-1.0284272694029367e-26
0.4240000000000003;0.0;5.0;-5.0;7.506628614465468e-28;-0.00021499999999999997;0.0;-1.270325236151628e-25;0.0;-1.270325236151628e-25
0.4280000000000003;0.0;5.0;-5.0;2.5505146099451384e-28;-0.00021499999999999997;0.0;-1.2390285011300824e-25;0.0;-1.2390285011300824e-25
0.43200000000000033;0.0;5.0;-5.0;-4.1963879898309447e-29;-0.00021499999999999997;0.0;-7.425383522320582e-26;0.0;-7.425383522320582e-26
0.43600000000000033;0.0;5.0;-5.0;-1.4385846052673575e-28;-0.00021499999999999997;0.0;-2.5473645157106576e-26;0.0;-2.5473645157106576e-26
0.44000000000000034;0.0;5.0;-5.0;-1.2824019610307104e-28;-0.00021499999999999997;0.0;3.9045661059161786e-27;0.0;3.9045661059161786e-27
0.44400000000000034;0.0;5.0;-5.0;-7.192315825928205e-29;-0.00021499999999999997;0.0;1.4079259460947247e-26;0.0;1.4079259460947247e-26
0.44800000000000034;0.0;5.0;-5.0;-2.1397874824472667e-29;-0.00021499999999999997;0.0;1.2631320858702344e-26;0.0;1.2631320858702344e-26
0.45200000000000035;0.0;5.0;-5.0;7.083129767562951e-30;-0.00021499999999999997;0.0;7.120251148008905e-27;0.0;7.120251148008905e-27
0.45600000000000035;0.0;5.0;-5.0;1.56588015091089e-29;-0.00021499999999999997;0.0;2.143917935386487e-27;0.0;2.143917935386487e-27
0.46000000000000035;0.0;5.0;-5.0;1.2956997452046875e-29;-0.00021499999999999997;0.0;-6.754510142655061e-28;0.0;-6.754510142655061e-28
0.46400000000000036;0.0;5.0;-5.0;6.819344474867667e-30;-0.00021499999999999997;0.0;-1.534413244294802e-27;0.0;-1.534413244294802e-27
0.46800000000000036;0.0;5.0;-5.0;1.7110206235087487e-30;-0.00021499999999999997;0.0;-1.2770809628397297e-27;0.0;-1.2770809628397297e-27
0.47200000000000036;0.0;5.0;-5.0;-9.918030254449594e-31;-0.00021499999999999997;0.0;-6.75705912238427e-28;0.0;-6.75705912238427e-28
0.47600000000000037;0.0;5.0;-5.0;-1.6807677316547434e-30;-0.00021499999999999997;0.0;-1.72241176552446e-28;0.0;-1.72241176552446e-28
0.48000000000000037;0.0;5.0;-5.0;-1.2985598041199827e-30;-0.00021499999999999997;0.0;9.555198188369019e-29;0.0;9.555198188369019e-29
0.4840000000000004;0.0;5.0;-5.0;-6.3906173773830995e-31;-0.00021499999999999997;0.0;1.6487451659541818e-28;0.0;1.6487451659541818e-28
0.4880000000000004;0.0;5.0;-5.0;-1.2676427234283682e-31;-0.00021499999999999997;0.0;1.2807436634886829e-28;0.0;1.2807436634886829e-28
0.4920000000000004;0.0;5.0;-5.0;1.2678102453233692e-31;-0.00021499999999999997;0.0;6.338632421879343e-29;0.0;6.338632421879343e-29
0.4960000000000004;0.0;5.0;-5.0;1.782296660739208e-31;-0.00021499999999999997;0.0;1.2862160385395971e-29;0.0;1.2862160385395971e-29
0.5000000000000003;0.0;5.0;-5.0;1.2909396904044568e-31;-0.00021499999999999997;0.0;-1.228392425836878e-29;0.0;-1.228392425836878e-29
0.5040000000000003;0.0;5.0;-5.0;5.909492991203181e-32;-0.00021499999999999997;0.0;-1.749975978210347e-29;0.0;-1.749975978210347e-29
0.5080000000000003;0.0;5.0;-5.0;8.132068318071629e-33;-0.00021499999999999997;0.0;-1.2740715398490046e-29;0.0;-1.2740715398490046e-29
0.5120000000000003;0.0;5.0;-5.0;-1.534092087180537e-32;-0.00021499999999999997;0.0;-5.86824729746925e-30;0.0;-5.86824729746925e-30
0.5160000000000003;0.0;5.0;-5.0;-1.8696223520880535e-32;-0.00021499999999999997;0.0;-8.38825662268791e-31;0.0;-8.38825662268791e-31
0.5200000000000004;0.0;5.0;-5.0;-1.2728815007375476e-32;-0.00021499999999999997;0.0;1.4918521283762645e-30;0.0;1.4918521283762645e-30
0.5240000000000004;0.0;5.0;-5.0;-5.379759091381625e-33;-0.00021499999999999997;0.0;1.8372639789984627e-30;0.0;1.8372639789984627e-30
0.5280000000000004;0.0;5.0;-5.0;-3.513618744849818e-34;-0.00021499999999999997;0.0;1.257099304224161e-30;0.0;1.257099304224161e-30
0.5320000000000004;0.0;5.0;-5.0;1.7884803668879378e-33;-0.00021499999999999997;0.0;5.349605603432299e-31;0.0;5.349605603432299e-31
0.5360000000000004;0.0;5.0;-5.0;1.942013342077306e-33;-0.00021499999999999997;0.0;3.8383243797342046e-32;0.0;3.8383243797342046e-32
0.5400000000000004;0.0;5.0;-5.0;1.2445116936070397e-33;-0.00021499999999999997;0.0;-1.7437541211756656e-31;0.0;-1.7437541211756656e-31
0.5440000000000004;0.0;5.0;-5.0;4.80560299902572e-34;-0.00021499999999999997;0.0;-1.9098784842611692e-31;0.0;-1.9098784842611692e-31
0.5480000000000004;0.0;5.0;-5.0;-1.1417659762234733e-35;-0.00021499999999999997;0.0;-1.229944899162017e-31;0.0;-1.229944899162017e-31
0.5520000000000004;0.0;5.0;-5.0;-2.0288989516622807e-34;-0.00021499999999999997;0.0;-4.786805885099833e-32;0.0;-4.786805885099833e-32
0.5560000000000004;0.0;5.0;-5.0;-1.9988574422530524e-34;-0.00021499999999999997;0.0;7.510377352307052e-34;0.0;7.510377352307052e-34
0.5600000000000004;0.0;5.0;-5.0;-1.2060402417600136e-34;-0.00021499999999999997;0.0;1.9820430012325972e-32;0.0;1.9820430012325972e-32
0.5640000000000004;0.0;5.0;-5.0;-4.1915778431920494e-35;-0.00021499999999999997;0.0;1.9672061436020217e-32;0.0;1.9672061436020217e-32
0.5680000000000004;0.0;5.0;-5.0;5.796565770924893e-36;-0.00021499999999999997;0.0;1.1928086050711346e-32;0.0;1.1928086050711346e-32
0.5720000000000004;0.0;5.0;-5.0;2.2533799453626883e-35;-0.00021499999999999997;0.0;4.1843084206754974e-33;0.0;4.1843084206754974e-33
0.5760000000000004;0.0;5.0;-5.0;2.0396668949064523e-35;-0.00021499999999999997;0.0;-5.342826261405899e-34;0.0;-5.342826261405899e-34
0.5800000000000004;0.0;5.0;-5.0;1.1577593189545321e-35;-0.00021499999999999997;0.0;-2.2047689398798005e-33;0.0;-2.2047689398798005e-33
0.5840000000000004;0.0;5.0;-5.0;3.542566498970748e-36;-0.00021499999999999997;0.0;-2.0087566726436435e-33;0.0;-2.0087566726436435e-33
0.5880000000000004;0.0;5.0;-5.0;-1.0413210142035431e-36;-0.00021499999999999997;0.0;-1.1459718782935727e-33;0.0;-1.1459718782935727e-33
0.5920000000000004;0.0;5.0;-5.0;-2.4600817282479206e-36;-0.00021499999999999997;0.0;-3.546901785110944e-34;0.0;-3.546901785110944e-34
0.5960000000000004;0.0;5.0;-5.0;-2.0640806265027397e-36;-0.00021499999999999997;0.0;9.900027543629523e-35;0.0;9.900027543629523e-35
0.6000000000000004;0.0;5.0;-5.0;-1.1000405334093628e-36;-0.00021499999999999997;0.0;2.4101002327334424e-34;0.0;2.4101002327334424e-34
0.6040000000000004;0.0;5.0;-5.0;-2.863741631109232e-37;-0.00021499999999999997;0.0;2.034165925746099e-34;0.0;2.034165925746099e-34
0.6080000000000004;0.0;5.0;-5.0;1.4954591002417872e-37;-0.00021499999999999997;0.0;1.0898001828377548e-34;0.0;1.0898001828377548e-34
0.6120000000000004;0.0;5.0;-5.0;2.647283921421947e-37;-0.00021499999999999997;0.0;2.879562052950399e-35;0.0;2.879562052950399e-35
0.6160000000000004;0.0;5.0;-5.0;2.0718620665478722e-37;-0.00021499999999999997;0.0;-1.4385546371851864e-35;0.0;-1.4385546371851864e-35
0.6200000000000004;0.0;5.0;-5.0;1.0333556157649089e-37;-0.00021499999999999997;0.0;-2.5962661269574083e-35;0.0;-2.5962661269574083e-35
0.6240000000000004;0.0;5.0;-5.0;2.160897929002812e-38;-0.00021499999999999997;0.0;-2.0431645571615693e-35;0.0;-2.0431645571615693e-35
0.6280000000000004;0.0;5.0;-5.0;-1.9389214675104685e-38;-0.00021499999999999997;0.0;-1.0249548491283202e-35;0.0;-1.0249548491283202e-35
0.6320000000000005;0.0;5.0;-5.0;-2.8133370312896997e-38;-0.00021499999999999997;0.0;-2.186038909448078e-36;0.0;-2.186038909448078e-36
0.6360000000000005;0.0;5.0;-5.0;-2.063399980446783e-38;-0.00021499999999999997;0.0;1.8748426271072916e-36;0.0;1.8748426271072916e-36
0.6400000000000005;0.0;5.0;-5.0;-9.584232301451178e-39;-0.00021499999999999997;0.0;2.7624418757541628e-36;0.0;2.7624418757541628e-36
0.6440000000000005;0.0;5.0;-5.0;-1.4348754693151476e-39;-0.00021499999999999997;0.0;2.0373392080340075e-36;0.0;2.0373392080340075e-36
0.6480000000000005;0.0;5.0;-5.0;2.3730632761750517e-39;-0.00021499999999999997;0.0;9.519846863725499e-37;0.0;9.519846863725499e-37
0.6520000000000005;0.0;5.0;-5.0;2.955598188931202e-39;-0.00021499999999999997;0.0;1.456337281890376e-37;0.0;1.456337281890376e-37
0.6560000000000005;0.0;5.0;-5.0;2.0419381678715564e-39;-0.00021499999999999997;0.0;-2.284150052649114e-37;0.0;-2.284150052649114e-37
0.6600000000000005;0.0;5.0;-5.0;8.707363959091922e-40;-0.00021499999999999997;0.0;-2.9280044299059106e-37;0.0;-2.9280044299059106e-37
0.6640000000000005;0.0;5.0;-5.0;6.745141095071207e-41;-0.00021499999999999997;0.0;-2.0082124623962003e-37;0.0;-2.0082124623962003e-37
0.6680000000000005;0.0;5.0;-5.0;-2.8206953670297774e-40;-0.00021499999999999997;0.0;-8.738023691342245e-38;0.0;-8.738023691342245e-38
0.6720000000000005;0.0;5.0;-5.0;-3.065973225032367e-40;-0.00021499999999999997;0.0;-6.131946450064736e-39;0.0;-6.131946450064736e-39
0.6760000000000005;0.0;5.0;-5.0;-1.9622228640207148e-40;-0.00021499999999999997;0.0;2.7593759025291305e-38;0.0;2.7593759025291305e-38
0.6800000000000005;0.0;5.0;-5.0;-8.584725030090627e-41;-0.00021499999999999997;0.0;2.7593759025291305e-38;0.0;2.7593759025291305e-38
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.1461812575226566e-38;0.0;2.1461812575226566e-38
