Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;416.1612453900524;371.9206314564526;523.5762569002364;1.2552096486459141;0.5043988288639154;-0.03710379006172831;-0.5235020127771463;-1.1344498985998976;1.3089968813069932;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.463153945902057;-11.055503285167273;-20.96472804313033;-10.874330081906768;-0.23167082167556832;-0.12187875982893755;-0.29668036681513127;-0.1176805782815414;150.26686270976631
0.8040000000000005;415.8979329456534;372.2114245542024;523.5835293432301;1.2559065016280098;0.5043885537704208;-0.03711432952690625;-0.5242039592374622;-1.1344637406076525;1.3089969133780293;-1.745329252648828;0.7853981643285983;1.8325957156207102;-23.975194750158835;-11.176334006568272;-20.96472804313033;-10.874330081906768;-0.2312526858459132;-0.12179832291294378;-0.27823211083146604;-0.1189650719030897;32.6967288145771
0.8160000000000005;416.0030516313225;372.0938934015512;523.5836039835192;1.2556239238021056;0.5043884504479471;-0.03711443550695011;-0.5239214326287652;-1.1344638935548257;1.3089969274579962;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.74871202642675;-11.273267574489683;-20.96472804313033;-10.874330081906768;-0.23115850431819482;-0.12181830551343788;-0.2631802850972107;-0.11999613339432726;13.140140753525886
0.8280000000000005;416.0982664650335;371.9873971997792;523.5836366983527;1.2553679468220609;0.5043884051447739;-0.037114481975366556;-0.5236654781056105;-1.1344639605052864;1.3089969335202043;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.66149886992948;-11.348927004124581;-21.10107520820501;-10.845444988264685;-0.2311966414169987;-0.1218194453995543;-0.251335460596069;-0.12080115633254822;13.140140753525886
0.8400000000000005;416.1184087954279;371.9648571304167;523.5836511526712;1.2553137746983816;0.504388385137792;-0.03711450249694713;-0.5236113158994382;-1.134463990132789;1.3089969362579756;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.900593307745392;-11.404834895380032;-21.45456240129622;-10.785988922109125;-0.23146106470112163;-0.12179430844294474;-0.24250926451055912;-0.12139610525011879;2.519050187000444
0.8520000000000005;416.0968647828644;371.98895355956637;523.5836575499053;1.2553716823190402;0.5043883762770857;-0.0371145115855591;-0.5236692279123693;-1.134464003215063;1.3089969374313064;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.37440263495525;-11.442529689932082;-22.189482446202753;-10.702845022177279;-0.23389775044318387;-0.12148318494742891;-0.23640496204572367;-0.12179728287194062;2.6935911565233535
0.8640000000000005;415.60950057743116;372.5333869023685;523.5836602422067;1.2566808775772254;0.5043883725624462;-0.03711451539574253;-0.5249784250119096;-1.1344640087942681;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-20.05745111941476;-11.463260117705671;-23.382048310493104;-10.60968441031853;-0.23754770677568798;-0.12091132076237958;-0.23272783901002222;-0.12201791168579396;60.89218182216946
0.8760000000000006;414.0311870261706;374.28106096298984;523.5951097197404;1.2608906461317657;0.5043721877794195;-0.03713111625813998;-0.5291962161819592;-1.134485761345253;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-19.816698395483478;-10.893490385972386;-24.93436112888867;-10.512133995919948;-0.244842563114914;-0.12018181572974142;-0.23122663215000672;-0.12205593387720746;196.2419368900808
0.8880000000000006;410.55601330082413;378.0833221358906;523.6083195455219;1.27010907411462;0.5043535143053319;-0.03715026927389384;-0.5384238998544225;-1.1345108585334784;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.00846538239774;-10.881606832487007;-26.925254929932397;-10.38610411319854;-0.25735695222677835;-0.11934185473578009;-0.23158851985854012;-0.12192276563010652;429.2612880035211
0.9000000000000006;404.36544522483786;384.6853576122672;523.6325927577144;1.2863050955344701;0.5043192007551106;-0.03718546256438809;-0.5546369276059524;-1.134556975472962;1.3089969380179716;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.088150988315707;-10.857160533854696;-29.30571592451212;-10.23503960736839;-0.27484995866774536;-0.11837756055235117;-0.2335723307292141;-0.12164885752218146;754.2039277148598
0.9120000000000006;394.92329579721434;394.35424294877026;523.6634952067491;1.310494988919348;0.5042777340585577;-0.03722798989973854;-0.5788473699168076;-1.1346269994985159;1.3090112323134342;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.360141877749012;-11.440343621874055;-32.01482079438035;-10.063185635636948;-0.29706201765960866;-0.11713188496811935;-0.2369579273437429;-0.12128738173220992;1126.2107104078814
0.9240000000000006;381.7584871774471;407.08949442314525;523.7104742061554;1.3432775990415933;0.5042119274398766;-0.03729547412022303;-0.6116625847971008;-1.1347193718956778;1.3090151651220154;-1.745329252648828;0.7853981643285983;1.8325957156207102;-10.787672909896761;-11.323774704776891;-34.971438099594955;-9.876155848521597;-0.3235798368387714;-0.11557706521417699;-0.24189214622361868;-0.12086683327993603;1526.3905711597897
0.9360000000000006;364.63363088135833;422.4704837462453;523.7676365462913;1.3844788557685237;0.5041319628853771;-0.0373774679497804;-0.6529034513149773;-1.134832342910309;1.309020672735803;-1.745329252648828;0.7853981643285983;1.8325957156207102;-11.3928373459964;-11.313238411217489;-38.07389843600187;-9.680775436138124;-0.35367611683074196;-0.11376655938695024;-0.24887179979115448;-0.12036217553914978;1918.1856192062207
0.9480000000000006;343.39198471417694;439.8806706887308;523.833645863982;1.4336447955749363;0.5040396533890733;-0.03747210738109878;-0.7021151026444933;-1.1349630017364591;1.309027282693679;-1.745329252648828;0.7853981643285983;1.8325957156207102;-12.227691137885317;-11.251754763450222;-40.47628803839696;-9.546757940539807;-0.3864519856210605;-0.11175792780718742;-0.2584427471315007;-0.11972171177503206;2288.750395018346
0.9600000000000006;317.8374768347708;458.65423999986314;523.9065923099668;1.4904158449725817;0.503937644036228;-0.037576675773789835;-0.7589366504283813;-1.1351074540889958;1.3090346570764346;-1.745329252648828;0.7853981643285983;1.8325957156207102;-13.32089175296996;-11.174106138967808;-40.56794747641044;-9.592944328029946;-0.42005533146622903;-0.10966025819321687;-0.2709448397736278;-0.11890523362423944;2642.4487293229354
0.9720000000000006;287.8545664060787;478.01033131598246;523.9835192003652;1.554319788786908;0.5038300445182996;-0.037686956685491636;-0.8228938412094076;-1.1352597306032777;1.3090423504095554;-1.745329252648828;0.7853981643285983;1.8325957156207102;-14.694060453453428;-11.077959181552144;-38.43030454169836;-9.784407803123466;-0.4457160535572929;-0.10797058575918461;-0.2865613857445001;-0.11789596600867853;2974.0067020790207
0.9840000000000007;253.8445644165517;496.88050290144963;524.0521566729143;1.6239829255602884;0.5037339118121158;-0.03778546950904266;-0.892604534171686;-1.135395001123376;1.3090484517286212;-1.745329252648828;0.7853981643285983;1.8325957156207102;-16.418527773890656;-10.959653678799953;-35.05429173365378;-10.040672263208789;-0.44728191882842533;-0.1076293038591035;-0.3051171722181667;-0.11670131655669036;3241.1935128088007
0.9960000000000007;217.10743711508468;513.9847926380518;524.082069491702;1.6966023663736673;0.503691723320183;-0.03782869790850272;-0.9652448404918618;-1.1354524738614076;1.309049239424557;-1.745329252648828;0.7853981643285983;1.8325957156207102;-18.466067907332317;-10.825878204675291;-31.956170733714384;-10.248146428984347;-0.42253293978793377;-0.1089503804436943;-0.32521667205003235;-0.11540618238076324;3376.9789630035507
1.0080000000000007;179.37163860742774;528.3507619561491;524.0512599453482;1.7690101303372494;0.5037344058778467;-0.037784963248341484;-1.0376314945770009;-1.1353893453485358;1.309043459793628;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.5475969706015;-9.66211240638982;-29.08567672417155;-10.439062602328619;-0.38476637892286386;-0.11133330706575674;-0.3442869426068478;-0.11417930829432571;3364.822601754093
1.0200000000000007;142.53092574508017;539.4853896214225;523.973957409001;1.8380620704991772;0.5038422297639128;-0.03767446870357936;-1.106630093867249;-1.1352347330711976;1.3090337260386118;-1.745329252648828;0.7853981643285983;1.8325957156207102;-45.916109867549;-9.583849454207666;-26.52769551567668;-10.608681023047922;-0.3493323500558651;-0.11377958478994799;-0.36001376612832064;-0.11317605791971296;3207.2227594976534
1.0320000000000007;108.11809698268827;547.4531079883103;523.8856309613732;1.9014472772756046;0.5039656613669323;-0.03754795723525175;-1.1699542148452922;-1.1350593330605774;1.3090241845142574;-1.745329252648828;0.7853981643285983;1.8325957156207102;-46.6115537431747;-9.53603137202939;-24.343303516876386;-10.753518994297961;-0.31794901970795963;-0.11599249176102486;-0.371242808249475;-0.1124762086187568;2943.6078336437713
1.0440000000000007;77.30985082374882;552.6740116594248;523.8070441790903;1.9575143044875294;0.5040755202853945;-0.03743533679368527;-1.2259668520086977;-1.1349035404927894;1.309016020088905;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.01396008347619;-9.506235449449866;-22.58284045295466;-10.870539993221644;-0.2898302584385393;-0.11800337142798592;-0.3777988209173328;-0.1120842003164182;2603.966026191526
1.0560000000000007;50.67524271094613;555.7736776800356;523.7385521501528;2.005624005842849;0.5041712415280516;-0.037337193794294295;-1.2740291463636317;-1.1347676835790004;1.3090087990213466;-1.745329252648828;0.7853981643285983;1.8325957156207102;-47.176538331510606;-9.49808077922587;-21.286767680998913;-10.957488366935303;-0.2658642678600803;-0.11976227056385624;-0.37957504155839916;-0.11200095203389036;2234.537855246212
1.0680000000000007;28.4080974041932;557.3769066755658;523.6837719542066;2.0456739120798657;0.5042462892290216;-0.03726023720720291;-1.3140418737328412;-1.1346513642717875;1.3089933370663922;-1.745329252648828;0.7853981643285983;1.8325957156207102;-46.878834515207565;-9.491504299167113;-20.580336856365165;-10.998956885194513;-0.2466327969769861;-0.12122685798748861;-0.37648905491976176;-0.11223476526570338;1860.4044802316678
1.0800000000000007;10.709900631747491;558.0141097579304;523.6329475144929;2.077448731586318;0.5043184537964603;-0.0371862286529687;-1.3457809338403697;-1.134556398890977;1.3089953575416675;-1.745329252648828;0.7853981643285983;1.8325957156207102;-46.10908362952522;-10.649950716997008;-20.56391031375628;-10.96752612553839;-0.23279423806464836;-0.12235246632005668;-0.36859033425984494;-0.11278631676162848;1475.811392730783
1.0920000000000007;-2.260193064455364;558.1247686326128;523.5948963580964;2.1007202502006876;0.5043723816813446;-0.03713091737383601;-1.3690257241384534;-1.1344848073011877;1.3089962445795933;-1.745329252648828;0.7853981643285983;1.8325957156207102;-44.89535823377872;-10.67349096106149;-20.766301522082713;-10.91824534764608;-0.22621996932373845;-0.12296664610734218;-0.3560595253922614;-0.11364727688472882;1080.885120966268
1.1040000000000008;-10.638470755990424;558.0355215173662;523.5718642190923;2.1157514916977602;0.5044049997355469;-0.03709746033682233;-1.3840407967746988;-1.1344413574141095;1.3089966339297938;-1.745329252648828;0.7853981643285983;1.8325957156207102;-43.26318953494956;-10.783042287967623;-20.956953386812767;-10.876049735669655;-0.2273088723531467;-0.12283719923309512;-0.33931570041281417;-0.11479323881053954;698.2320500487772
1.1160000000000008;-15.300916832840443;557.9282604364904;523.5684152748165;2.1241101520784595;0.5044099015318658;-0.03709243231319472;-1.3923970271680368;-1.1344349401739715;1.3089968048449496;-1.745329252648828;0.7853981643285983;1.8325957156207102;-30.314037376848102;-10.911004463552311;-20.956953386812767;-10.876049735669655;-0.23009935157012068;-0.12233949346448399;-0.31952163190829735;-0.11614645857296058;388.64007802944724
1.1280000000000008;-17.296764138075527;557.8676393642587;523.5753329331358;2.1276820043401603;0.5044001347325375;-0.03710245058191314;-1.3959737211251833;-1.1344481421122357;1.3089968799381075;-1.745329252648828;0.7853981643285983;1.8325957156207102;-25.664589644220467;-11.043407480030144;-20.956953386812767;-10.876049735669655;-0.23166908426847638;-0.12190113186703426;-0.29893602804010444;-0.11755190769932083;166.39830821986322
1.1400000000000008;-17.79935424456577;557.8491393816473;523.5834107860576;2.128576419894817;0.5043887212380234;-0.03711415775181264;-1.3968737944901246;-1.1344635147460407;1.308996912595809;-1.745329252648828;0.7853981643285983;1.8325957156207102;-24.125738677605973;-11.164513761667974;-20.956953386812767;-10.876049735669655;-0.23127451163152848;-0.12179899350498904;-0.2800983892840203;-0.11883930455917241;41.91627831230964
1.1520000000000008;-17.655307423560807;557.8536671490742;523.5835519958842;2.1283180891105955;0.5043885238754742;-0.03711436019078622;-1.396615561539049;-1.1344637944758393;1.308996927066886;-1.745329252648828;0.7853981643285983;1.8325957156207102;-22.87146290477795;-11.26453207946094;-20.956953386812767;-10.876049735669655;-0.23115676528493884;-0.12181781363672617;-0.26452541483451025;-0.11990315641017017;12.00983592803643
1.1640000000000008;-17.503321382774438;557.8584347468719;523.583613914145;2.1280455925919393;0.5043884373518988;-0.03711444893984235;-1.3963431079103414;-1.1344639172183506;1.3089969335202043;-1.745329252648828;0.7853981643285983;1.8325957156207102;-21.750651276035704;-11.34235962861002;-20.956953386812767;-10.876049735669655;-0.23119583125981855;-0.12181956719540737;-0.2523660369120168;-0.12073125097478558;12.00983592803643
