Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;6.3507271525841236e-24;0.00023999999999999998;0.0;6.108701673549593e-22;0.0;6.108701673549593e-22
0.1360000000000001;0.0;-4.0;4.0;4.7955571204553404e-24;0.00023999999999999998;0.0;-3.887925080321958e-22;0.0;-3.887925080321958e-22
0.1400000000000001;0.0;-4.0;4.0;2.255734228481221e-24;0.00023999999999999998;0.0;-6.349557229935298e-22;0.0;-6.349557229935298e-22
0.1440000000000001;0.0;-4.0;4.0;3.2940823004311034e-25;0.00023999999999999998;0.0;-4.815814996095277e-22;0.0;-4.815814996095277e-22
0.1480000000000001;0.0;-4.0;4.0;-5.872500936930825e-25;0.00023999999999999998;0.0;-2.291645809340482e-22;0.0;-2.291645809340482e-22
0.1520000000000001;0.0;-4.0;4.0;-7.346893849084399e-25;0.00023999999999999998;0.0;-3.685982280383935e-23;0.0;-3.685982280383935e-23
0.1560000000000001;0.0;-4.0;4.0;-5.126499788186464e-25;0.00023999999999999998;0.0;5.550985152244837e-23;0.0;5.550985152244837e-23
0.16000000000000011;0.0;-4.0;4.0;-2.2708560071059636e-25;0.00023999999999999998;0.0;7.139109452701251e-23;0.0;7.139109452701251e-23
0.16400000000000012;0.0;-4.0;4.0;-2.6132232389780187e-26;0.00023999999999999998;0.0;5.0238342080204046e-23;0.0;5.0238342080204046e-23
0.16800000000000012;0.0;-4.0;4.0;6.344292730705478e-26;0.00023999999999999998;0.0;2.2393789924208742e-23;0.0;2.2393789924208742e-23
0.17200000000000013;0.0;-4.0;4.0;7.405638158502614e-26;0.00023999999999999998;0.0;2.6533635694928398e-24;0.0;2.6533635694928398e-24
0.17600000000000013;0.0;-4.0;4.0;4.92493268941642e-26;0.00023999999999999998;0.0;-6.201763672715485e-24;0.0;-6.201763672715485e-24
0.18000000000000013;0.0;-4.0;4.0;2.0098071375022106e-26;0.00023999999999999998;0.0;-7.287813879785523e-24;0.0;-7.287813879785523e-24
0.18400000000000014;0.0;-4.0;4.0;6.311662948951258e-28;0.00023999999999999998;0.0;-4.866726270031745e-24;0.0;-4.866726270031745e-24
0.18800000000000014;0.0;-4.0;4.0;-7.366034926686748e-27;0.00023999999999999998;0.0;-1.9993003053954685e-24;0.0;-1.9993003053954685e-24
0.19200000000000014;0.0;-4.0;4.0;-7.669910663971787e-27;0.00023999999999999998;0.0;-7.596893432125968e-26;0.0;-7.596893432125968e-26
0.19600000000000015;0.0;-4.0;4.0;-4.791842567489575e-27;0.00023999999999999998;0.0;7.195170241205529e-25;0.0;7.195170241205529e-25
0.20000000000000015;0.0;-4.0;4.0;-1.77183598105648e-27;0.00023999999999999998;0.0;7.550016466082737e-25;0.0;7.550016466082737e-25
0.20400000000000015;0.0;-4.0;4.0;1.24167014347257e-28;0.00023999999999999998;0.0;4.740007488509343e-25;0.0;4.740007488509343e-25
0.20800000000000016;0.0;-4.0;4.0;8.31357702195651e-28;0.00023999999999999998;0.0;1.767976719620985e-25;0.0;1.767976719620985e-25
0.21200000000000016;0.0;-4.0;4.0;7.8854159337426145e-28;0.00023999999999999998;0.0;-1.0704027205347391e-26;0.0;-1.0704027205347391e-26
0.21600000000000016;0.0;-4.0;4.0;4.635983212306749e-28;0.00023999999999999998;0.0;-8.123581803589665e-26;0.0;-8.123581803589665e-26
0.22000000000000017;0.0;-4.0;4.0;1.5315370376223374e-28;0.00023999999999999998;0.0;-7.761115436711028e-26;0.0;-7.761115436711028e-26
0.22400000000000017;0.0;-4.0;4.0;-3.028143383142238e-29;0.00023999999999999998;0.0;-4.5858784398414027e-26;0.0;-4.5858784398414027e-26
0.22800000000000017;0.0;-4.0;4.0;-9.149383276743479e-29;0.00023999999999999998;0.0;-1.5303099734003103e-26;0.0;-1.5303099734003103e-26
0.23200000000000018;0.0;-4.0;4.0;-8.012570548358112e-29;0.00023999999999999998;0.0;2.842031820963418e-27;0.0;2.842031820963418e-27
0.23600000000000018;0.0;-4.0;4.0;-4.429610058928086e-29;0.00023999999999999998;0.0;8.957401223575066e-27;0.0;8.957401223575066e-27
0.24000000000000019;0.0;-4.0;4.0;-1.272248932170071e-29;0.00023999999999999998;0.0;7.893402816895037e-27;0.0;7.893402816895037e-27
0.2440000000000002;0.0;-4.0;4.0;4.8216596687149974e-30;0.00023999999999999998;0.0;4.386037247603927e-27;0.0;4.386037247603927e-27
0.2480000000000002;0.0;-4.0;4.0;9.924891757660349e-30;0.00023999999999999998;0.0;1.275808022236338e-27;0.0;1.275808022236338e-27
0.25200000000000017;0.0;-4.0;4.0;8.079958677789106e-30;0.00023999999999999998;0.0;-4.612332699678107e-28;0.0;-4.612332699678107e-28
0.25600000000000017;0.0;-4.0;4.0;4.188670750949343e-30;0.00023999999999999998;0.0;-9.728219817099408e-28;0.0;-9.728219817099408e-28
0.2600000000000002;0.0;-4.0;4.0;1.0025866220509643e-30;0.00023999999999999998;0.0;-7.965210322245947e-28;0.0;-7.965210322245947e-28
0.2640000000000002;0.0;-4.0;4.0;-6.5797706043565455e-31;0.00023999999999999998;0.0;-4.151409206216547e-28;0.0;-4.151409206216547e-28
0.2680000000000002;0.0;-4.0;4.0;-1.0622811626570303e-30;0.00023999999999999998;0.0;-1.0107602555534394e-28;0.0;-1.0107602555534394e-28
0.2720000000000002;0.0;-4.0;4.0;-8.08324665039679e-31;0.00023999999999999998;0.0;6.348912440433783e-29;0.0;6.348912440433783e-29
0.2760000000000002;0.0;-4.0;4.0;-3.914167898749002e-31;0.00023999999999999998;0.0;1.042269687911947e-28;0.0;1.042269687911947e-28
0.2800000000000002;0.0;-4.0;4.0;-7.247578589684245e-32;0.00023999999999999998;0.0;7.973525099451444e-29;0.0;7.973525099451444e-29
0.2840000000000002;0.0;-4.0;4.0;8.285609921275317e-32;0.00023999999999999998;0.0;3.8832971277398906e-29;0.0;3.8832971277398906e-29
0.2880000000000002;0.0;-4.0;4.0;1.1234988396791759e-31;0.00023999999999999998;0.0;7.373446188791104e-30;0.0;7.373446188791104e-30
0.2920000000000002;0.0;-4.0;4.0;8.020644681267709e-32;0.00023999999999999998;0.0;-8.035859288810123e-30;0.0;-8.035859288810123e-30
0.2960000000000002;0.0;-4.0;4.0;3.60725596037648e-32;0.00023999999999999998;0.0;-1.1033471802228074e-29;0.0;-1.1033471802228074e-29
0.3000000000000002;0.0;-4.0;4.0;4.4043147539690956e-33;0.00023999999999999998;0.0;-7.917061212448925e-30;0.0;-7.917061212448925e-30
0.3040000000000002;0.0;-4.0;4.0;-9.928243054100417e-33;0.00023999999999999998;0.0;-3.583139452017378e-30;0.0;-3.583139452017378e-30
0.3080000000000002;0.0;-4.0;4.0;-1.1757777621557495e-32;0.00023999999999999998;0.0;-4.5738364186426934e-31;0.0;-4.5738364186426934e-31
0.3120000000000002;0.0;-4.0;4.0;-7.89322101280422e-33;0.00023999999999999998;0.0;9.661391521883186e-31;0.0;9.661391521883186e-31
0.3160000000000002;0.0;-4.0;4.0;-3.2706560122439387e-33;0.00023999999999999998;0.0;1.1556412501400704e-30;0.0;1.1556412501400704e-30
0.32000000000000023;0.0;-4.0;4.0;-1.520155337648675e-34;0.00023999999999999998;0.0;7.796601196197678e-31;0.0;7.796601196197678e-31
0.32400000000000023;0.0;-4.0;4.0;1.1493832700440095e-33;0.00023999999999999998;0.0;3.2534970095221923e-31;0.0;3.2534970095221923e-31
0.32800000000000024;0.0;-4.0;4.0;1.2186656122202664e-33;0.00023999999999999998;0.0;1.732058554406421e-32;0.0;1.732058554406421e-32
0.33200000000000024;0.0;-4.0;4.0;7.701864584767656e-34;0.00023999999999999998;0.0;-1.1211978843587518e-31;0.0;-1.1211978843587518e-31
0.33600000000000024;0.0;-4.0;4.0;2.9070449802031814e-34;0.00023999999999999998;0.0;-1.1987049011411186e-31;0.0;-1.1987049011411186e-31
0.34000000000000025;0.0;-4.0;4.0;-1.3815044167018086e-35;0.00023999999999999998;0.0;-7.612988554683405e-32;0.0;-7.612988554683405e-32
0.34400000000000025;0.0;-4.0;4.0;-1.2969453630206771e-34;0.00023999999999999998;0.0;-2.8969873033762406e-32;0.0;-2.8969873033762406e-32
0.34800000000000025;0.0;-4.0;4.0;-1.251789608329179e-34;0.00023999999999999998;0.0;1.1288938672874545e-33;0.0;1.1288938672874545e-33
0.35200000000000026;0.0;-4.0;4.0;-7.447949277415234e-35;0.00023999999999999998;0.0;1.2674867014691387e-32;0.0;1.2674867014691387e-32
0.35600000000000026;0.0;-4.0;4.0;-2.5192802818294e-35;0.00023999999999999998;0.0;1.2321672488964584e-32;0.0;1.2321672488964584e-32
0.36000000000000026;0.0;-4.0;4.0;4.277412664275041e-36;0.00023999999999999998;0.0;7.36755387064226e-33;0.0;7.36755387064226e-33
0.36400000000000027;0.0;-4.0;4.0;1.434309426314384e-35;0.00023999999999999998;0.0;2.5164203997172e-33;0.0;2.5164203997172e-33
0.36800000000000027;0.0;-4.0;4.0;1.2748673962074024e-35;0.00023999999999999998;0.0;-3.986050752674541e-34;0.0;-3.986050752674541e-34
0.3720000000000003;0.0;-4.0;4.0;7.133423127984681e-36;0.00023999999999999998;0.0;-1.4038127085223357e-33;0.0;-1.4038127085223357e-33
0.3760000000000003;0.0;-4.0;4.0;2.1104535896142193e-36;0.00023999999999999998;0.0;-1.2557423845926154e-33;0.0;-1.2557423845926154e-33
0.3800000000000003;0.0;-4.0;4.0;-7.144156954898144e-37;0.00023999999999999998;0.0;-7.062173212760084e-34;0.0;-7.062173212760084e-34
0.3840000000000003;0.0;-4.0;4.0;-1.5603469357847207e-36;0.00023999999999999998;0.0;-2.1148281007372657e-34;0.0;-2.1148281007372657e-34
0.3880000000000003;0.0;-4.0;4.0;-1.2876940198744161e-36;0.00023999999999999998;0.0;6.816322897757613e-35;0.0;6.816322897757613e-35
0.3920000000000003;0.0;-4.0;4.0;-6.760714697791827e-37;0.00023999999999999998;0.0;1.5290563752380834e-34;0.0;1.5290563752380834e-34
0.3960000000000003;0.0;-4.0;4.0;-1.6838281506826958e-37;0.00023999999999999998;0.0;1.269221636777283e-34;0.0;1.269221636777283e-34
0.4000000000000003;0.0;-4.0;4.0;9.958527118474891e-38;0.00023999999999999998;0.0;6.699202156325462e-35;0.0;6.699202156325462e-35
0.4040000000000003;0.0;-4.0;4.0;1.6740186862503484e-37;0.00023999999999999998;0.0;1.695414936007148e-35;0.0;1.695414936007148e-35
0.4080000000000003;0.0;-4.0;4.0;1.290146626129534e-37;0.00023999999999999998;0.0;-9.596801503020358e-36;0.0;-9.596801503020358e-36
0.4120000000000003;0.0;-4.0;4.0;6.332724169810256e-38;0.00023999999999999998;0.0;-1.6421855228712708e-35;0.0;-1.6421855228712708e-35
0.4160000000000003;0.0;-4.0;4.0;1.2428151175736145e-38;0.00023999999999999998;0.0;-1.2724772630591604e-35;0.0;-1.2724772630591604e-35
0.4200000000000003;0.0;-4.0;4.0;-1.244080235646572e-38;0.00023999999999999998;0.0;-6.217238383050467e-36;0.0;-6.217238383050467e-36
0.4240000000000003;0.0;-4.0;4.0;-1.5697444178775725e-38;0.00023999999999999998;0.0;-8.141604555775012e-37;0.0;-8.141604555775012e-37
0.4280000000000003;0.0;-4.0;4.0;-4.8445569341859404e-39;0.00023999999999999998;0.0;2.7132218111474463e-36;0.0;2.7132218111474463e-36
0.43200000000000033;0.0;-4.0;4.0;1.428091644498148e-38;0.00023999999999999998;0.0;4.781368344791855e-36;0.0;4.781368344791855e-36
0.43600000000000033;0.0;-4.0;4.0;3.5707686065945056e-38;0.00023999999999999998;0.0;5.356692405240894e-36;0.0;5.356692405240894e-36
0.44000000000000034;0.0;-4.0;4.0;5.126217043632634e-38;0.00023999999999999998;0.0;3.888621092595321e-36;0.0;3.888621092595321e-36
0.44400000000000034;0.0;-4.0;4.0;5.3208952145083e-38;0.00023999999999999998;0.0;4.8669542718916614e-37;0.0;4.8669542718916614e-37
0.44800000000000034;0.0;-4.0;4.0;3.9378788901228234e-38;0.00023999999999999998;0.0;-3.4575408109636925e-36;0.0;-3.4575408109636925e-36
0.45200000000000035;0.0;-4.0;4.0;1.4805092375466097e-38;0.00023999999999999998;0.0;-6.143424131440535e-36;0.0;-6.143424131440535e-36
0.45600000000000035;0.0;-4.0;4.0;-1.1828149841726783e-38;0.00023999999999999998;0.0;-6.65831055429822e-36;0.0;-6.65831055429822e-36
0.46000000000000035;0.0;-4.0;4.0;-3.2915978837886057e-38;0.00023999999999999998;0.0;-5.271957249039818e-36;0.0;-5.271957249039818e-36
0.46400000000000036;0.0;-4.0;4.0;-4.4225068458845455e-38;0.00023999999999999998;0.0;-2.8272724052398498e-36;0.0;-2.8272724052398498e-36
0.46800000000000036;0.0;-4.0;4.0;-4.5084500462375543e-38;0.00023999999999999998;0.0;-2.148580008825219e-37;0.0;-2.148580008825219e-37
0.47200000000000036;0.0;-4.0;4.0;-3.7824085308892064e-38;0.00023999999999999998;0.0;1.8151037883708697e-36;0.0;1.8151037883708697e-36
0.47600000000000037;0.0;-4.0;4.0;-2.6571305194928055e-38;0.00023999999999999998;0.0;2.8131950284910022e-36;0.0;2.8131950284910022e-36
0.48000000000000037;0.0;-4.0;4.0;-1.5429732620731492e-38;0.00023999999999999998;0.0;2.7853931435491407e-36;0.0;2.7853931435491407e-36
0.4840000000000004;0.0;-4.0;4.0;-6.974372962093464e-39;0.00023999999999999998;0.0;2.113839914659507e-36;0.0;2.113839914659507e-36
0.4880000000000004;0.0;-4.0;4.0;-1.9061311108550475e-39;0.00023999999999999998;0.0;1.2670604628096041e-36;0.0;1.2670604628096041e-36
0.4920000000000004;0.0;-4.0;4.0;3.6316429887523964e-40;0.00023999999999999998;0.0;5.673238524325718e-37;0.0;5.673238524325718e-37
0.4960000000000004;0.0;-4.0;4.0;9.000522426062242e-40;0.00023999999999999998;0.0;1.3422198593274613e-37;0.0;1.3422198593274613e-37
0.5000000000000003;0.0;-4.0;4.0;6.663648747812483e-40;0.00023999999999999998;0.0;-5.842184195624398e-38;0.0;-5.842184195624398e-38
0.5040000000000003;0.0;-4.0;4.0;2.7563013732147024e-40;0.00023999999999999998;0.0;-9.768368436494452e-38;0.0;-9.768368436494452e-38
0.5080000000000003;0.0;-4.0;4.0;-2.0217354643564732e-43;0.00023999999999999998;0.0;-6.895807771697647e-38;0.0;-6.895807771697647e-38
0.5120000000000003;0.0;-4.0;4.0;-1.1294215915946331e-40;0.00023999999999999998;0.0;-2.8184996403256914e-38;0.0;-2.8184996403256914e-38
0.5160000000000003;0.0;-4.0;4.0;-1.1352328809331909e-40;0.00023999999999999998;0.0;-1.4528223346394403e-40;0.0;-1.4528223346394403e-40
0.5200000000000004;0.0;-4.0;4.0;-6.849874431114142e-41;0.00023999999999999998;0.0;1.1256135945544418e-38;0.0;1.1256135945544418e-38
0.5240000000000004;0.0;-4.0;4.0;-2.2986240460458627e-41;0.00023999999999999998;0.0;1.1378125962670697e-38;0.0;1.1378125962670697e-38
0.5280000000000004;0.0;-4.0;4.0;4.6865910130014226e-42;0.00023999999999999998;0.0;6.918207868365013e-39;0.0;6.918207868365013e-39
0.5320000000000004;0.0;-4.0;4.0;1.4221235458239392e-41;0.00023999999999999998;0.0;2.3836611113094926e-39;0.0;2.3836611113094926e-39
0.5360000000000004;0.0;-4.0;4.0;1.2655529057041375e-41;0.00023999999999999998;0.0;-3.914266002995044e-40;0.0;-3.914266002995044e-40
0.5400000000000004;0.0;-4.0;4.0;7.189105701760437e-42;0.00023999999999999998;0.0;-1.3666058388202345e-39;0.0;-1.3666058388202345e-39
0.5440000000000004;0.0;-4.0;4.0;2.253750290927267e-42;0.00023999999999999998;0.0;-1.2338388527082925e-39;0.0;-1.2338388527082925e-39
0.5480000000000004;0.0;-4.0;4.0;-5.686880754711888e-43;0.00023999999999999998;0.0;-7.05609591599614e-40;0.0;-7.05609591599614e-40
0.5520000000000004;0.0;-4.0;4.0;-1.4601889108498853e-42;0.00023999999999999998;0.0;-2.2287520884467413e-40;0.0;-2.2287520884467413e-40
0.5560000000000004;0.0;-4.0;4.0;-1.2405551131323323e-42;0.00023999999999999998;0.0;5.490844942938824e-41;0.0;5.490844942938824e-41
0.5600000000000004;0.0;-4.0;4.0;-6.669031473795184e-43;0.00023999999999999998;0.0;1.4341299143820345e-40;0.0;1.4341299143820345e-40
0.5640000000000004;0.0;-4.0;4.0;-1.7745549376484454e-43;0.00023999999999999998;0.0;1.2236191340366847e-40;0.0;1.2236191340366847e-40
0.5680000000000004;0.0;-4.0;4.0;8.685754610128106e-44;0.00023999999999999998;0.0;6.607825996653141e-41;0.0;6.607825996653141e-41
0.5720000000000004;0.0;-4.0;4.0;1.5814102940154686e-43;0.00023999999999999998;0.0;1.7820870825066447e-41;0.0;1.7820870825066447e-41
0.5760000000000004;0.0;-4.0;4.0;1.2468897252887248e-43;0.00023999999999999998;0.0;-8.363014218168593e-42;0.0;-8.363014218168593e-42
0.5800000000000004;0.0;-4.0;4.0;6.260819267179873e-44;0.00023999999999999998;0.0;-1.5520194964268436e-41;0.0;-1.5520194964268436e-41
0.5840000000000004;0.0;-4.0;4.0;1.3395104856857537e-44;0.00023999999999999998;0.0;-1.23032719537353e-41;0.0;-1.23032719537353e-41
0.5880000000000004;0.0;-4.0;4.0;-1.1455190749469747e-44;0.00023999999999999998;0.0;-6.21257390158182e-42;0.0;-6.21257390158182e-42
0.5920000000000004;0.0;-4.0;4.0;-1.6886794202246613e-44;0.00023999999999999998;0.0;-1.3579008631942165e-42;0.0;-1.3579008631942165e-42
0.5960000000000004;0.0;-4.0;4.0;-1.2458145418696006e-44;0.00023999999999999998;0.0;1.1071621958876516e-42;0.0;1.1071621958876516e-42
0.6000000000000004;0.0;-4.0;4.0;-5.830064431301665e-45;0.00023999999999999998;0.0;1.6570202468485855e-42;0.0;1.6570202468485855e-42
0.6040000000000004;0.0;-4.0;4.0;-9.139913875769145e-46;0.00023999999999999998;0.0;1.2290182609311876e-42;0.0;1.2290182609311876e-42
0.6080000000000004;0.0;-4.0;4.0;1.4004368797774998e-45;0.00023999999999999998;0.0;5.7860706683860355e-43;0.0;5.7860706683860355e-43
0.6120000000000004;0.0;-4.0;4.0;1.7749045795279043e-45;0.00023999999999999998;0.0;9.361692493760112e-44;0.0;9.361692493760112e-44
0.6160000000000004;0.0;-4.0;4.0;1.2306102763756375e-45;0.00023999999999999998;0.0;-1.3607357578806668e-43;0.0;-1.3607357578806668e-43
0.6200000000000004;0.0;-4.0;4.0;5.330898150155153e-46;0.00023999999999999998;0.0;-1.7438011534003056e-43;0.0;-1.7438011534003056e-43
0.6240000000000004;0.0;-4.0;4.0;4.704859059026302e-47;0.00023999999999999998;0.0;-1.2151030610631308e-43;0.0;-1.2151030610631308e-43
0.6280000000000004;0.0;-4.0;4.0;-1.6489479211962792e-46;0.00023999999999999998;0.0;-5.298584567747273e-44;0.0;-5.298584567747273e-44
0.6320000000000005;0.0;-4.0;4.0;-1.848820866709906e-46;0.00023999999999999998;0.0;-4.996823637840666e-45;0.0;-4.996823637840666e-45
0.6360000000000005;0.0;-4.0;4.0;-1.2061537646006063e-46;0.00023999999999999998;0.0;1.6066677552732488e-44;0.0;1.6066677552732488e-44
0.6400000000000005;0.0;-4.0;4.0;-4.790066547911677e-47;0.00023999999999999998;0.0;1.8178677745235967e-44;0.0;1.8178677745235967e-44
0.6440000000000005;0.0;-4.0;4.0;-2.2837615124928332e-49;0.00023999999999999998;0.0;1.1918072331966872e-44;0.0;1.1918072331966872e-44
0.6480000000000005;0.0;-4.0;4.0;1.8846874234133e-47;0.00023999999999999998;0.0;4.7688125963455713e-45;0.0;4.7688125963455713e-45
0.6520000000000005;0.0;-4.0;4.0;1.9081639806080708e-47;0.00023999999999999998;0.0;5.869139298692685e-47;0.0;5.869139298692685e-47
0.6560000000000005;0.0;-4.0;4.0;1.172075332918384e-47;0.00023999999999999998;0.0;-1.840221619224217e-45;0.0;-1.840221619224217e-45
0.6600000000000005;0.0;-4.0;4.0;4.2106282402595685e-48;0.00023999999999999998;0.0;-1.877531272231068e-45;0.0;-1.877531272231068e-45
0.6640000000000005;0.0;-4.0;4.0;-4.250790313221073e-49;0.00023999999999999998;0.0;-1.158926817895419e-45;0.0;-1.158926817895419e-45
0.6680000000000005;0.0;-4.0;4.0;-2.1052228426912355e-48;0.00023999999999999998;0.0;-4.200359528422821e-46;0.0;-4.200359528422821e-46
0.6720000000000005;0.0;-4.0;4.0;-1.9519680233676755e-48;0.00023999999999999998;0.0;3.831370483089e-47;0.0;3.831370483089e-47
0.6760000000000005;0.0;-4.0;4.0;-1.1283716953411832e-48;0.00023999999999999998;0.0;2.0589908200662306e-46;0.0;2.0589908200662306e-46
0.6800000000000005;0.0;-4.0;4.0;-3.5963310788256445e-49;0.00023999999999999998;0.0;1.921846468646547e-46;0.0;1.921846468646547e-46
0.6840000000000005;0.0;-4.0;4.0;8.698739893707713e-50;0.00023999999999999998;0.0;1.116551267049104e-46;0.0;1.116551267049104e-46
0.6880000000000005;0.0;-4.0;4.0;2.3102319696720066e-49;0.00023999999999999998;0.0;3.600894950753088e-47;0.0;3.600894950753088e-47
0.6920000000000005;0.0;-4.0;4.0;1.9788948677395938e-49;0.00023999999999999998;0.0;-8.28342754831032e-48;0.0;-8.28342754831032e-48
0.6960000000000005;0.0;-4.0;4.0;1.076161000491227e-49;0.00023999999999999998;0.0;-2.2568346681209167e-47;0.0;-2.2568346681209167e-47
0.7000000000000005;0.0;-4.0;4.0;2.9573890089835252e-50;0.00023999999999999998;0.0;-1.9510552489821864e-47;0.0;-1.9510552489821864e-47
0.7040000000000005;0.0;-4.0;4.0;-1.314395115103789e-50;0.00023999999999999998;0.0;-1.0679460310218286e-47;0.0;-1.0679460310218286e-47
0.7080000000000005;0.0;-4.0;4.0;-2.491874072384267e-50;0.00023999999999999998;0.0;-2.9436973932011946e-48;0.0;-2.9436973932011946e-48
0.7120000000000005;0.0;-4.0;4.0;-1.9898481603654583e-50;0.00023999999999999998;0.0;1.2550647800470215e-48;0.0;1.2550647800470215e-48
0.7160000000000005;0.0;-4.0;4.0;-1.0223073117473914e-50;0.00023999999999999998;0.0;2.4188521215451672e-48;0.0;2.4188521215451672e-48
0.7200000000000005;0.0;-4.0;4.0;-2.281935963721856e-51;0.00023999999999999998;0.0;1.9852842884380145e-48;0.0;1.9852842884380145e-48
0.7240000000000005;0.0;-4.0;4.0;1.7342713324286105e-51;0.00023999999999999998;0.0;1.0040518240376166e-48;0.0;1.0040518240376166e-48
0.7280000000000005;0.0;-4.0;4.0;2.5557682793684785e-51;0.00023999999999999998;0.0;2.05374236734967e-49;0.0;2.05374236734967e-49
0.7320000000000005;0.0;-4.0;4.0;2.0993810866241072e-51;0.00023999999999999998;0.0;-1.140967981860928e-49;0.0;-1.140967981860928e-49
0.7360000000000005;0.0;-4.0;4.0;9.127743854887422e-52;0.00023999999999999998;0.0;-2.9665167528384126e-49;0.0;-2.9665167528384126e-49
