Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-1272072581.0;-1193863473.0;-6394000.0;-17953.776050286167;-18231.113349253334;17.445909320966166;-3762.6525884497823;-142416.66666666666;138654.01407821686
0.18800000000000014;-1343902610.0;-1266718142.0;-5354439.0;-17957.506323034682;-18213.667439932367;29.650512646199786;-932.5681871287088;-142416.66666666666;141484.09847953793
0.19200000000000014;-1415725627.0;-1339454209.0;-4448401.0;-17955.75339205603;-18184.016927286168;35.22936125148408;438.2327446628551;-142250.0;142688.23274466285
0.19600000000000015;-1487535798.0;-1412049359.0;-3676268.0;-17952.542038946707;-18148.787566034684;34.954649978652014;802.8382773309204;-142000.0;142802.8382773309
0.20000000000000015;-1559335484.0;-1484504690.0;-3031108.0;-17949.920569834612;-18113.83291605603;30.953233109325083;655.3672780237321;-141666.66666666666;142322.0339446904
0.20400000000000015;-1631129359.0;-1556836208.0;-2499276.0;-17948.46799180334;-18082.879682946706;25.49024511209427;363.1445078181059;-141166.66666666666;141529.81117448476
0.20800000000000016;-1702921292.0;-1629065765.0;-2063594.0;-17947.982358477424;-18057.389437834612;20.186904031274025;121.40833147896046;-140333.33333333334;140454.74166481232
0.21200000000000016;-1774713416.0;-1701214575.0;-1706717.0;-17948.030112657292;-18037.202533803338;15.83134432591396;-11.938544967051712;-138833.33333333334;138821.39478836628
0.21600000000000016;-1846506411.0;-1773300059.0;-1413357.0;-17948.24795668269;-18021.371189477424;12.566725820131978;-54.461006349811214;-136583.33333333334;136528.87232698355
0.22000000000000017;-1918300158.0;-1845335276.0;-1171135.0;-17948.435789549298;-18008.804463657292;10.197701974600932;-46.958216651546536;-133166.66666666666;133119.7084500151
0.22400000000000017;-1990093608.0;-1917329703.0;-970455.0;-17948.36171846243;-17998.60676168269;8.441407133392204;18.517771716688003;-128750.0;128768.5177717167
0.22800000000000017;-2061882052.0;-1989290364.0;-803244.0;-17947.11010465267;-17990.1653545493;7.264144086868328;312.90345243996853;-123000.0;123312.90345243996
0.23200000000000018;-2133651986.0;-2061221968.0;-660084.0;-17942.482584846926;-17982.90121046243;7.407493809758307;1156.8799514361672;-116250.0;117406.87995143616
0.23600000000000018;-2205375339.0;-2133123942.0;-528044.0;-17930.837535886847;-17975.493716652672;10.30523980574435;2911.2622400198234;-108250.0;111161.26224001983
0.24000000000000019;-2277001082.0;-2204984695.0;-390644.0;-17906.434849920188;-17965.188476846928;17.553248960080964;6100.671491664798;-99333.33333333333;105434.00482499812
0.2440000000000002;-2348443718.0;-2276775235.0;-225847.0;-17860.658108321215;-17947.635227886847;31.488956966659316;11444.185399743219;-89500.0;100944.18539974322
0.2480000000000002;-2419575379.0;-2348439820.0;-3898.0;-17782.91432564777;-17916.146270920188;55.32054859897107;19435.945668361455;-79166.66666666667;98602.61233502813
0.25200000000000017;-2490224895.0;-2419883122.0;307743.0;-17662.378140946774;-17860.825722321217;91.1443456734487;30134.04617524884;-68416.66666666667;98550.71284191552
0.25600000000000017;-2560180660.0;-2490961847.0;736952.0;-17488.940540027812;-17769.681376647768;138.9921717009929;43359.40022974046;-57666.666666666664;101026.06689640712
0.2600000000000002;-2629196684.0;-2561484603.0;1303943.0;-17254.00524931291;-17630.689204946775;197.818213918963;58733.82267872512;-47000.0;105733.82267872512
0.2640000000000002;-2697002563.0;-2631216086.0;2019402.0;-16951.46891470745;-17432.870991027812;265.7000277149018;75634.08365136548;-36750.0;112384.08365136548
0.2680000000000002;-2763314618.0;-2699884769.0;2882206.0;-16578.01303444143;-17167.17096331291;339.63690660546126;93363.97006650531;-26833.333333333332;120197.30339983865
0.2720000000000002;-2827846240.0;-2767194905.0;3880287.0;-16132.904547533888;-16827.53405670745;416.37336326602235;111277.12172688507;-17500.0;128777.12172688507
0.2760000000000002;-2890319906.0;-2832839547.0;4993307.0;-15618.415774419336;-16411.160693441427;492.96834690753894;128622.19327863795;-8583.333333333334;137205.5266119713
0.2800000000000002;-2950480998.0;-2896512316.0;6192410.0;-15040.2723930289;-15918.192346533888;566.0502021145512;144535.8453476092;-83.33333333333333;144619.17868094254
0.2840000000000002;-3008107473.0;-2957920884.0;7439886.0;-14406.618003956659;-15352.142144419337;631.7848493904366;158413.59726806014;8000.0;150413.59726806014
0.2880000000000002;-3063012916.0;-3016802313.0;8694840.0;-13726.360210553205;-14720.3572950289;687.6174110722404;170064.4483508636;15750.0;154314.4483508636
0.2920000000000002;-3115045857.0;-3072933272.0;9920356.0;-13008.234398481014;-14032.73988395666;732.9549814034544;179531.4530180476;23083.333333333332;156448.11968471427
0.2960000000000002;-3164086106.0;-3126132411.0;11086554.0;-12260.061861634875;-13299.784902553205;768.2723260721905;187043.13421153484;30250.0;156793.13421153484
0.3000000000000002;-3210038670.0;-3176258461.0;12172355.0;-11488.140404232281;-12531.512576481015;794.8619798461405;192980.36435064842;37166.666666666664;155813.69768398174
0.3040000000000002;-3252827735.0;-3223205063.0;13166393.0;-10697.265825054388;-11736.650596634874;814.6650914025922;197718.64479447322;43916.666666666664;153801.97812780656
0.3080000000000002;-3292391595.0;-3266893005.0;14065270.0;-9890.96443231346;-10921.985505232282;829.5262901778933;201575.34818523208;50500.0;151075.34818523208
0.3120000000000002;-3328678169.0;-3307262841.0;14871246.0;-9071.643104928633;-10092.459215054389;840.9583607409277;204830.3318462067;57083.333333333336;147746.99851287337
0.3160000000000002;-3361641512.0;-3344268844.0;15590675.0;-8240.835345294661;-9251.50085431346;850.2567743848285;207701.93990849293;63583.333333333336;144118.6065751596
0.32000000000000023;-3391241134.0;-3377873820.0;16232308.0;-7399.905239422055;-8401.244079928632;858.3979786339714;210232.52646815148;70000.0;140232.52646815148
0.32400000000000023;-3417448069.0;-3408045204.0;16804070.0;-6551.733417123946;-7542.846101294661;865.5158718726052;212042.95557452724;76416.66666666667;135626.28890786058
0.32800000000000024;-3440257074.0;-3434754524.0;17306455.0;-5702.250824999205;-6677.330229422056;869.7743772981094;212370.6480311853;82833.33333333333;129537.31469785195
0.33200000000000024;-3459699547.0;-3457984747.0;17727673.0;-4860.618174901279;-5807.555852123946;867.5949661247414;210408.16252448145;89416.66666666667;120991.49585781476
0.33600000000000024;-3475859554.0;-3477744590.0;18045043.0;-4040.001368144699;-4939.960885999205;855.2795600979252;205154.20168914512;95916.66666666667;109237.53502247843
0.34000000000000025;-3488894459.0;-3494083315.0;18223761.0;-3258.726192942974;-4084.6813259012797;828.3016807565805;195318.7938004312;102500.0;92818.79380043119
0.34400000000000025;-3499046158.0;-3507108833.0;18214374.0;-2537.9245640773515;-3256.379645144699;780.8715342017249;180200.40721640567;108916.66666666667;71283.740549739
0.34800000000000025;-3506631958.0;-3517010865.0;17964707.0;-1896.4498888861967;-2475.5081109429743;710.0659478656225;160368.6687977887;115250.0;45118.6687977887
0.35200000000000026;-3512022195.0;-3524072633.0;17440675.0;-1347.5591580917924;-1765.4421630773518;618.9412991911549;137222.6826986011;121166.66666666667;16056.01603193442
0.35600000000000026;-3515614865.0;-3528658636.0;16636441.0;-898.1675156013459;-1146.5008638861968;514.3086687944044;112347.91062261161;126583.33333333333;-14235.422710721721
0.36000000000000026;-3517809900.0;-3531187404.0;15572539.0;-548.7587868635178;-632.1921950917924;403.6438564904464;87352.18218445704;131250.0;-43897.81781554296
0.36400000000000027;-3518985922.0;-3532101597.0;14291697.0;-294.00544784159644;-228.54833860134602;294.3325227378282;63688.33475548034;135250.0;-71561.66524451965
0.36800000000000027;-3519483887.0;-3531838461.0;12852539.0;-124.49115332276214;65.78418413648217;192.86954502192128;42378.573629708575;138333.33333333334;-95954.75970362478
0.3720000000000003;-3519592063.0;-3530803847.0;11319960.0;-27.044039462312437;258.65372915840345;103.61339751883435;24361.778465112428;140583.33333333334;-116221.55486822092
0.3760000000000003;-3519527220.0;-3529354779.0;9762716.0;16.210744987637952;362.2671266772378;30.485621860449726;10813.696112487598;142000.0;-131186.3038875124
0.3800000000000003;-3519424128.0;-3527783769.0;8256549.0;25.77289521275275;392.7527485376875;-21.51039655004962;2390.5375562787;142583.33333333334;-140192.79577705465
0.3840000000000003;-3519345248.0;-3526298800.0;6874672.0;19.7199999265017;371.2423519876379;-49.85856077488518;-1513.2238215627626;142416.66666666666;-143929.89048822943
0.3880000000000003;-3519304740.0;-3525013265.0;5668017.0;10.126905571752443;321.3837912127527;-57.93906028625105;-2398.2735886873143;141500.0;-143898.27358868733
0.3920000000000003;-3519293543.0;-3523959487.0;4654747.0;2.7994077094206147;263.4447309265017;-53.16370435474926;-1831.874465582957;140083.33333333334;-141915.2077989163
0.3960000000000003;-3519297177.0;-3523118363.0;3824820.0;-0.90843819436112;210.28102657175242;-43.01435886233182;-926.9614759454337;138083.33333333334;-139010.29480927877
0.4000000000000003;-3519304568.0;-3522449297.0;3152120.0;-1.8478452768219045;167.2666677094206;-32.63394590378172;-234.8517706151961;135583.33333333334;-135818.18510394855
0.4040000000000003;-3519310164.0;-3521910767.0;2606199.0;-1.3990372014133048;134.63272180563888;-24.41401008246079;112.20201885214992;132583.33333333334;-132471.1313144812
0.4080000000000003;-3519312649.0;-3521469893.0;2159729.0;-0.6211286869460587;110.21871172317809;-18.74940192459141;194.4771286168115;129083.33333333333;-128888.85620471652
0.4120000000000003;-3519312820.0;-3521104016.0;1791367.0;-0.04274490290595309;91.46930979858668;-15.061657485532749;144.5959460100264;125083.33333333333;-124938.7373873233
0.4160000000000003;-3519311954.0;-3520798386.0;1485566.0;0.21628990717217805;76.40765231305393;-12.571059215959892;64.75870251953279;120500.0;-120435.24129748046
0.4200000000000003;-3519310997.0;-3520543040.0;1231086.0;0.23937297971429802;63.83659309709404;-10.68360518992187;5.770768135529993;115500.0;-115494.22923186448
0.4240000000000003;-3519310384.0;-3520330429.0;1019432.0;0.15331784699041043;53.15298790717217;-9.078038927457875;-21.5137831809719;110000.0;-110021.51378318097
0.4280000000000003;-3519310186.0;-3520154130.0;843746.0;0.04930993860568715;44.07494897971429;-7.640553132723888;-26.00197709618082;104250.0;-104276.00197709618
0.43200000000000033;-3519310310.0;-3520008393.0;698207.0;-0.03089780741291151;36.434395846990405;-6.3621849083847195;-20.051936504649664;98166.66666666667;-98186.71860317132
0.43600000000000033;-3519310617.0;-3519888105.0;577795.0;-0.07671587101226793;30.072210938605686;-5.2579237460186015;-11.454515899839105;91916.66666666667;-91928.12118256651
0.44000000000000034;-3519310972.0;-3519788848.0;478231.0;-0.08887167671988325;24.814287192587084;-4.327070063599354;-3.0389514269038296;85500.0;-85503.0389514269
0.44400000000000034;-3519311261.0;-3519706900.0;395928.0;-0.07212841047655043;20.48721712898773;-3.5511848057076136;4.185816560833205;79000.0;-78995.81418343917
0.44800000000000034;-3519311406.0;-3519639156.0;327895.0;-0.03628005982839897;16.936032323280116;-2.9086757337566684;8.962087662037865;72416.66666666667;-72407.70457900464
0.45200000000000035;-3519311387.0;-3519583047.0;271641.0;0.004754645905769751;14.027356589523448;-2.3830736493518483;10.258676433542181;65750.0;-65739.74132356646
0.45600000000000035;-3519311235.0;-3519536470.0;225083.0;0.038014016769076786;11.6442829401716;-1.9609592942658303;8.314842715826758;59000.0;-58991.68515728417
0.46000000000000035;-3519311011.0;-3519497737.0;186502.0;0.056085794869133045;9.68332364590577;-1.6257236291366937;4.517944525014065;52250.0;-52245.48205547499
0.46400000000000036;-3519310778.0;-3519465507.0;154496.0;0.058191938067769754;8.057600016769076;-1.3581862218999436;0.5265357996591773;45500.0;-45499.47346420034
0.46800000000000036;-3519310584.0;-3519438710.0;127932.0;0.048531854803350774;6.699413794869132;-1.1401458568013627;-2.415020816104745;38666.666666666664;-38669.08168748277
0.47200000000000036;-3519310450.0;-3519416473.0;105889.0;0.03351872085448027;5.559267938067769;-0.9575090832644193;-3.753283487217625;32000.0;-32003.753283487218
0.47600000000000037;-3519310374.0;-3519398066.0;87616.0;0.01894705569947018;4.60175885480335;-0.8007521339488699;-3.6429162887525233;25583.333333333332;-25586.976249622083
0.48000000000000037;-3519310341.0;-3519382862.0;72488.0;0.008166304579283497;3.80100672085448;-0.6650756651550105;-2.695187780046671;19500.0;-19502.695187780046
0.4840000000000004;-3519310334.0;-3519370319.0;59978.0;0.0019142600562519502;3.1359310556994697;-0.5487107511201863;-1.5630111307578867;14000.0;-14001.563011130758
0.4880000000000004;-3519310336.0;-3519359971.0;49637.0;-0.0007309601363270588;2.5872203045792834;-0.45091504452303166;-0.6613050481447522;9166.666666666666;-9167.32797171481
0.4920000000000004;-3519310341.0;-3519351426.0;41090.0;-0.0012297041017264587;2.1363052600562518;-0.37016622019257905;-0.12468599134984998;5250.0;-5250.12468599135
0.4960000000000004;-3519310345.0;-3519344362.0;34021.0;-0.0008336414152048398;1.7661390398636727;-0.30446574396539927;0.09901567163040473;2083.3333333333335;-2083.2343176617032
0.5000000000000003;-3519310346.0;-3519338516.0;28171.0;-0.000305966473673611;1.4616732958982734;-0.25115393731347835;0.1319187353828072;-250.0;250.1319187353828
0.5040000000000003;-3519310346.0;-3519333674.0;23328.0;3.843040634582249e-05;1.210519358584795;-0.20772132505846885;0.08609922000485837;-1750.0;1750.0860992200048
0.5080000000000003;-3519310345.0;-3519329663.0;19317.0;0.00016394937012115336;1.0027980335263262;-0.17212860311998057;0.03137974094383272;-2583.3333333333335;2583.3647130742775
0.5120000000000003;-3519310345.0;-3519326341.0;15996.0;0.00014955570610536455;0.8306694304063457;-0.14267748103622457;-0.0035984160039472003;-2916.6666666666665;2916.6630682506625
0.5160000000000003;-3519310344.0;-3519323590.0;13245.0;8.426074197028371e-05;0.6879919493701211;-0.11830739366401577;-0.01632374103377021;-2833.3333333333335;2833.3170095922997
0.5200000000000004;-3519310344.0;-3519321312.0;10968.0;2.4330132692364277e-05;0.5696845557061053;-0.09797629496413512;-0.014982652319479858;-2500.0;2499.9850173476807
0.5240000000000004;-3519310344.0;-3519319426.0;9082.0;-9.73337140583113e-06;0.4717082607419702;-0.0811579306092779;-0.008515876024548851;-2083.3333333333335;2083.324817457309
0.5280000000000004;-3519310344.0;-3519317864.0;7520.0;-1.99148502620553e-05;0.3905503301326923;-0.06720006350409813;-0.002545369714056042;-1666.6666666666667;1666.6641212969528
0.5320000000000004;-3519310344.0;-3519316571.0;6227.0;-1.6422771163488623e-05;0.3233502666285942;-0.05560918147885624;0.0008730197746416689;-1333.3333333333333;1333.334206353108
0.5360000000000004;-3519310344.0;-3519315501.0;5157.0;-8.737908726689893e-06;0.26774108514973793;-0.04600650792090144;0.0019212156091996827;-1083.3333333333333;1083.3352545489424
0.5400000000000004;-3519310344.0;-3519314615.0;4271.0;-2.324238699124368e-06;0.2217345772288365;-0.0380903151375632;0.001603417506891381;-916.6666666666666;916.6682700841735
0.5440000000000004;-3519310344.0;-3519313881.0;3537.0;1.1098836767436784e-06;0.1836442620912733;-0.031555586329972435;0.0008585305939670117;-750.0;750.000858530594
0.5480000000000004;-3519310344.0;-3519313273.0;2929.0;2.0312214487424646e-06;0.15208867576130086;-0.026140565877624145;0.00023033444299969656;-583.3333333333334;583.3335636677764
0.5520000000000004;-3519310344.0;-3519312770.0;2426.0;1.5997796653915212e-06;0.12594810988367672;-0.021628078662227976;-0.00010786044583773584;-500.0;499.99989213955416
0.5560000000000004;-3519310344.0;-3519312353.0;2009.0;8.010713538666553e-07;0.10432003122144874;-0.017931431441783358;-0.00019967707788121647;-416.6666666666667;416.6664669895888
0.5600000000000004;-3519310344.0;-3519312008.0;1664.0;1.6964156601057567e-07;0.08638859977966538;-0.014835798708311532;-0.0001578574469640199;-333.3333333333333;333.3331754758864
0.5640000000000004;-3519310344.0;-3519311722.0;1378.0;-1.4824981428490192e-07;0.07155280107135385;-0.012298631429787849;-7.94728450738694e-05;-250.0;249.99992052715493
0.5680000000000004;-3519310344.0;-3519311485.0;1141.0;-2.1677804219679869e-07;0.059254169641566004;-0.010191317891380294;-1.713205697797419e-05;-250.0;249.99998286794303
0.5720000000000004;-3519310344.0;-3519311289.0;945.0;-1.5931880209644237e-07;0.04906285175018571;-0.00842806852822791;1.4364810025089078e-05;-166.66666666666666;166.66668103147668
0.5760000000000004;-3519310344.0;-3519311127.0;783.0;-7.43736484415867e-08;0.0406347832219578;-0.006965942540759898;2.123628841371392e-05;-166.66666666666666;166.66668790295506
0.5800000000000004;-3519310344.0;-3519310993.0;649.0;-1.1317729110676235e-08;0.0336688406811979;-0.005761915054846346;1.5763979832727617e-05;-83.33333333333333;83.33334909731316
0.5840000000000004;-3519310344.0;-3519310882.0;538.0;1.8282485486476995e-08;0.027906925626351557;-0.00477293694408067;7.4000536492883076e-06;-166.66666666666666;166.6666740667203
0.5880000000000004;-3519310344.0;-3519310790.0;446.0;2.2884199520488212e-08;0.023133988682270887;-0.003955970399785402;1.1504285085028042e-06;-83.33333333333333;83.33333448376183
0.5920000000000004;-3519310344.0;-3519310714.0;370.0;1.567070184555171e-08;0.019178018282485484;-0.003267995398285966;-1.8033744187341253e-06;-83.33333333333333;83.33333152995891
0.5960000000000004;-3519310344.0;-3519310651.0;307.0;6.840385726232889e-09;0.01591002288419952;-0.002709007213497674;-2.2075790298297055e-06;0.0;-2.2075790298297055e-06
0.6000000000000004;-3519310344.0;-3519310599.0;255.0;4.974825982714829e-10;0.013201015670701845;-0.002236008830316119;-1.5857257819903515e-06;-83.33333333333333;83.33333174760755
0.6040000000000004;-3519310344.0;-3519310556.0;212.0;-2.1143010426538023e-09;0.010965006840385726;-0.001849006342903128;-6.529459102313213e-07;-83.33333333333333;83.33333268038741
0.6080000000000004;-3519310344.0;-3519310520.0;176.0;-2.363042341789544e-09;0.009116000497482598;-0.0015480026117836408;-6.218532478393538e-08;-83.33333333333333;83.333333271148
0.6120000000000004;-3519310344.0;-3519310490.0;146.0;-1.4924477948144489e-09;0.007567997885698957;-0.0012900002487412996;2.1764863674377375e-07;0.0;2.1764863674377375e-07
0.6160000000000004;-3519310344.0;-3519310465.0;121.0;-6.218532478393536e-10;0.006277997636957657;-0.0010749991294054526;2.1764863674377383e-07;0.0;2.1764863674377383e-07
0.6200000000000004;-3519310344.0;-3519310445.0;101.0;-0.0;0.005202998507552205;-0.0008599991294054527;1.554633119598384e-07;0.0;1.554633119598384e-07
0.6240000000000004;-3519310344.0;-3519310428.0;84.0;2.4874129913574144e-10;0.004342999378146752;-0.0007309993781467522;6.218532478393537e-08;0.0;6.218532478393537e-08
0.6280000000000004;-3519310344.0;-3519310414.0;70.0;1.2437064956787072e-10;0.0036119999999999998;-0.0006019997512587008;-3.1092662391967683e-08;0.0;-3.1092662391967683e-08
0.6320000000000005;-3519310344.0;-3519310402.0;58.0;2.4874129913574144e-10;0.003010000248741299;-0.0005160001243706496;3.1092662391967683e-08;0.0;3.1092662391967683e-08
0.6360000000000005;-3519310344.0;-3519310393.0;49.0;-0.0;0.0024940001243706493;-0.00038699987562935013;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.6400000000000005;-3519310344.0;-3519310385.0;41.0;-0.0;0.002107000248741299;-0.0003440002487412994;0.0;0.0;0.0
0.6440000000000005;-3519310344.0;-3519310378.0;34.0;-0.0;0.0017629999999999998;-0.00030100000000000005;0.0;0.0;0.0
0.6480000000000005;-3519310344.0;-3519310373.0;29.0;-0.0;0.0014619999999999998;-0.0002149999999999999;0.0;0.0;0.0
0.6520000000000005;-3519310344.0;-3519310369.0;25.0;-0.0;0.0012469999999999998;-0.00017200000000000006;0.0;0.0;0.0
0.6560000000000005;-3519310344.0;-3519310365.0;21.0;-0.0;0.0010749999999999998;-0.00017199999999999984;0.0;0.0;0.0
0.6600000000000005;-3519310344.0;-3519310362.0;18.0;-0.0;0.0009029999999999999;-0.000129;0.0;0.0;0.0
0.6640000000000005;-3519310344.0;-3519310359.0;15.0;-0.0;0.000774;-0.000129;0.0;0.0;0.0
0.6680000000000005;-3519310344.0;-3519310357.0;13.0;-0.0;0.000645;-8.600000000000003e-05;0.0;0.0;0.0
0.6720000000000005;-3519310344.0;-3519310355.0;11.0;-0.0;0.0005589999999999999;-8.599999999999998e-05;0.0;0.0;0.0
0.6760000000000005;-3519310344.0;-3519310354.0;10.0;-0.0;0.00047299999999999995;-4.3000000000000015e-05;0.0;0.0;0.0
0.6800000000000005;-3519310344.0;-3519310353.0;9.0;-0.0;0.00042999999999999994;-4.299999999999996e-05;0.0;0.0;0.0
0.6840000000000005;-3519310344.0;-3519310352.0;8.0;-0.0;0.000387;-4.3000000000000015e-05;0.0;0.0;0.0
0.6880000000000005;-3519310344.0;-3519310351.0;7.0;-0.0;0.00034399999999999996;-4.3000000000000015e-05;0.0;0.0;0.0
