Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;0.0;4.0;-4.0;3.0547737921720205e-10;-0.00023999997458989605;1.76480211629311e-10;2.589676591247046e-08;0.0;2.589676591247046e-08
0.10400000000000006;0.0;4.0;-4.0;3.232685098551728e-10;-0.00023999979810968442;1.0358706365007526e-10;4.447782659492692e-09;0.0;4.447782659492692e-09
0.10800000000000007;0.0;4.0;-4.0;2.7380117791395907e-10;-0.00023999969452262077;1.779113065637078e-11;-1.2366832985303436e-08;0.0;-1.2366832985303436e-08
0.11200000000000007;0.0;4.0;-4.0;1.9155858310898257e-10;-0.00023999967673149012;-4.946733195049409e-11;-2.0560648701244126e-08;0.0;-2.0560648701244126e-08
0.11600000000000008;0.0;4.0;-4.0;1.0962963632951629e-10;-0.00023999972619882207;-8.224259481445263e-11;-2.0482236694866572e-08;0.0;-2.0482236694866572e-08
0.12000000000000008;0.0;4.0;-4.0;4.7990877368064104e-11;-0.00023999980844141688;-8.192894675402088e-11;-1.5409689740363045e-08;0.0;-1.5409689740363045e-08
0.12400000000000008;0.0;4.0;-4.0;1.1714870611188642e-11;-0.00023999989037036364;-6.16387589840589e-11;-9.069001689218866e-09;0.0;-9.069001689218866e-09
0.12800000000000009;0.0;4.0;-4.0;-3.931768668587022e-12;-0.00023999995200912262;-3.627600674818883e-11;-3.911659819943916e-09;0.0;-3.911659819943916e-09
0.1320000000000001;0.0;4.0;-4.0;-7.09303326311227e-12;-0.00023999998828512937;-1.564663928478073e-11;-7.903161486313121e-10;0.0;-7.903161486313121e-10
0.1360000000000001;0.0;4.0;-4.0;-4.929673967958602e-12;-0.00024000000393176865;-3.161264598618846e-12;5.408398237884171e-10;0.0;5.408398237884171e-10
0.1400000000000001;0.0;4.0;-4.0;-1.889975767627317e-12;-0.00024000000709303325;2.163359308316945e-12;7.599245500828213e-10;0.0;7.599245500828213e-10
0.1440000000000001;0.0;4.0;-4.0;1.4281487436720134e-13;-0.00024000000492967394;3.03969818608342e-12;5.081976604986296e-10;0.0;5.081976604986296e-10
0.1480000000000001;0.0;4.0;-4.0;9.158168942269785e-13;-0.00024000000188997576;2.0327906567231546e-12;1.932505049649443e-10;0.0;1.932505049649443e-10
0.1520000000000001;0.0;4.0;-4.0;8.639911044262543e-13;-0.0002399999998571851;7.730020237187857e-13;-1.295644745018105e-11;0.0;-1.295644745018105e-11
0.1560000000000001;0.0;4.0;-4.0;4.993409342667084e-13;-0.00023999999908418308;-5.1825785416653725e-14;-9.116254253988648e-11;0.0;-9.116254253988648e-11
0.16000000000000011;0.0;4.0;-4.0;1.5329351489639538e-13;-0.00023999999913600886;-3.64650177457973e-13;-8.651185484257826e-11;0.0;-8.651185484257826e-11
0.16400000000000012;0.0;4.0;-4.0;-4.8347190978268496e-14;-0.00023999999950065904;-3.4604743658246673e-13;-5.041017646866597e-11;0.0;-5.041017646866597e-11
0.16800000000000012;0.0;4.0;-4.0;-1.121460741063142e-13;-0.00023999999984670648;-2.0164070608542917e-13;-1.5949720782011427e-11;0.0;-1.5949720782011427e-11
0.17200000000000013;0.0;4.0;-4.0;-9.507071582928706e-14;-0.00024000000004834718;-6.379887395289996e-14;4.268839569256785e-12;0.0;4.268839569256785e-12
0.17600000000000013;0.0;4.0;-4.0;-5.182458432263187e-14;-0.00024000000011214606;1.707537106501733e-14;1.0811532876663798e-11;0.0;1.0811532876663798e-11
0.18000000000000013;0.0;4.0;-4.0;-1.4699415895222602e-14;-0.00024000000009507069;4.324611415501556e-14;9.281292106852316e-12;0.0;9.281292106852316e-12
0.18400000000000014;0.0;4.0;-4.0;5.667577463022065e-15;-0.00024000000005182457;3.7125169475085706e-14;5.091748339561167e-12;0.0;5.091748339561167e-12
0.18800000000000014;0.0;4.0;-4.0;1.149406233401997e-14;-0.0002400000000146994;2.0367008860683322e-14;1.4566212177494762e-12;0.0;1.4566212177494762e-12
0.19200000000000014;0.0;4.0;-4.0;9.295493086827196e-15;-0.0002399999999943324;5.826475369882789e-15;-5.496423117981934e-13;0.0;-5.496423117981934e-13
0.19600000000000015;0.0;4.0;-4.0;4.7781285644152826e-15;-0.00023999999998850592;-2.198572270420418e-15;-1.1293411306029783e-12;0.0;-1.1293411306029783e-12
0.20000000000000015;0.0;4.0;-4.0;1.1094296072441872e-15;-0.0002399999999907045;-4.517355456715166e-15;-9.171747392927738e-13;0.0;-9.171747392927738e-13
0.20400000000000015;0.0;4.0;-4.0;-7.854370155388467e-16;-0.00023999999999522185;-3.668696206202138e-15;-4.737166556957585e-13;0.0;-4.737166556957585e-13
0.20800000000000016;0.0;4.0;-4.0;-1.2328788438696063e-15;-0.00023999999999889054;-1.8948872419072282e-15;-1.1186045708268992e-13;0.0;-1.1186045708268992e-13
0.21200000000000016;0.0;4.0;-4.0;-9.290044015271228e-16;-0.00024000000000078543;-4.474231315304555e-16;7.596861058562089e-14;0.0;7.596861058562089e-14
0.21600000000000016;0.0;4.0;-4.0;-4.447308361972887e-16;-0.00024000000000123285;3.0387476389337476e-16;1.2106839133245853e-13;0.0;1.2106839133245853e-13
0.22000000000000017;0.0;4.0;-4.0;-7.791620554480068e-17;-0.00024000000000092898;4.842589003406506e-16;9.1703657663122e-14;0.0;9.1703657663122e-14
0.22400000000000017;0.0;4.0;-4.0;9.873263726169723e-17;-0.00024000000000044472;3.668127000061583e-16;4.416221070162448e-14;0.0;4.416221070162448e-14
0.22800000000000017;0.0;4.0;-4.0;1.305815412657326e-16;-0.0002400000000000779;1.7667074400651295e-16;7.962226001008844e-15;0.0;7.962226001008844e-15
0.23200000000000018;0.0;4.0;-4.0;9.228823898681839e-17;-0.00023999999999990124;3.184843881676169e-17;-9.573325569728556e-15;0.0;-9.573325569728556e-15
0.23600000000000018;0.0;4.0;-4.0;4.1001929732123734e-17;-0.0002399999999998694;-3.8299441743050444e-17;-1.2821577313673663e-14;0.0;-1.2821577313673663e-14
0.24000000000000019;0.0;4.0;-4.0;4.567053894398975e-18;-0.00023999999999990769;-5.128276275856436e-17;-9.108718959431189e-15;0.0;-9.108718959431189e-15
0.2440000000000002;0.0;4.0;-4.0;-1.1724222570832705e-17;-0.00023999999999995897;-3.6456298049825087e-17;-4.07281911630792e-15;0.0;-4.07281911630792e-15
0.2480000000000002;0.0;4.0;-4.0;-1.363099276342693e-17;-0.00023999999999999543;-1.6290137641594704e-17;-4.766925481485561e-16;0.0;-4.766925481485561e-16
0.25200000000000017;0.0;4.0;-4.0;-9.065014721145082e-18;-0.00024000000000001172;-1.8973538018496328e-18;1.141494510570462e-15;0.0;1.141494510570462e-15
0.25600000000000017;0.0;4.0;-4.0;-3.705250862335279e-18;-0.0002400000000000136;4.580754178751256e-18;1.3399409647024506e-15;0.0;1.3399409647024506e-15
0.2600000000000002;0.0;4.0;-4.0;-1.232527775791618e-19;-0.00024000000000000903;5.339695699491109e-18;8.954995211890295e-16;0.0;8.954995211890295e-16
0.2640000000000002;0.0;4.0;-4.0;1.3514122791486388e-18;-0.0002400000000000037;3.577867169202165e-18;3.6866626418195017e-16;0.0;3.6866626418195017e-16
0.2680000000000002;0.0;4.0;-4.0;1.4107478990554184e-18;-0.00024000000000000011;1.4907779871675686e-18;1.4833904976694884e-17;0.0;1.4833904976694884e-17
0.2720000000000002;0.0;4.0;-4.0;8.832512009510572e-19;-0.00023999999999999862;5.421010862427522e-20;-1.318741745260903e-16;0.0;-1.318741745260903e-16
0.2760000000000002;0.0;4.0;-4.0;3.2811975247269105e-19;-0.00023999999999999857;-5.149960319306146e-19;-1.3878286211959154e-16;0.0;-1.3878286211959154e-16
0.2800000000000002;0.0;4.0;-4.0;-2.1150311031166476e-20;-0.00023999999999999908;-5.692061405548898e-19;-8.731751587596439e-17;0.0;-8.731751587596439e-17
0.2840000000000002;0.0;4.0;-4.0;-1.5198978734819543e-19;-0.00023999999999999965;-3.5236570605778894e-19;-3.270986907925724e-17;0.0;-3.270986907925724e-17
0.2880000000000002;0.0;4.0;-4.0;-1.4472414389477344e-19;-0.00024;-1.3552527156068805e-19;1.816410863355497e-18;0.0;1.816410863355497e-18
0.2920000000000002;0.0;4.0;-4.0;-8.529491544580943e-20;-0.00024000000000000014;2.710505431213761e-20;1.4857307112241003e-17;0.0;1.4857307112241003e-17
0.2960000000000002;0.0;4.0;-4.0;-2.8306862281810427e-20;-0.00024000000000000011;5.421010862427522e-20;1.4247013290999753e-17;0.0;1.4247013290999753e-17
0.3000000000000002;0.0;4.0;-4.0;5.4468224966824676e-21;-0.00024000000000000006;5.421010862427522e-20;8.438421194623224e-18;0.0;8.438421194623224e-18
0.3040000000000002;0.0;4.0;-4.0;1.6761535016968863e-20;-0.00024;2.710505431213761e-20;2.828678130071599e-18;0.0;2.828678130071599e-18
0.3080000000000002;0.0;4.0;-4.0;1.4719769115624745e-20;-0.00023999999999999998;2.710505431213761e-20;-5.104414753360295e-19;0.0;-5.104414753360295e-19
0.3120000000000002;0.0;4.0;-4.0;8.156351224651055e-21;-0.00023999999999999995;0.0;-1.6408544727434226e-18;0.0;-1.6408544727434226e-18
0.3160000000000002;0.0;4.0;-4.0;2.3561649811870116e-21;-0.00023999999999999995;-2.710505431213761e-20;-1.4500465608660109e-18;0.0;-1.4500465608660109e-18
0.32000000000000023;0.0;4.0;-4.0;-8.74219393800646e-22;-0.00023999999999999998;0.0;-8.075960937469144e-19;0.0;-8.075960937469144e-19
0.32400000000000023;0.0;4.0;-4.0;-1.8192200012379632e-21;-0.00023999999999999998;0.0;-2.362501518593293e-19;0.0;-2.362501518593293e-19
0.32800000000000024;0.0;4.0;-4.0;-1.4848921873713475e-21;-0.00023999999999999998;0.0;8.358195346665392e-20;0.0;8.358195346665392e-20
0.33200000000000024;0.0;4.0;-4.0;-7.716713056767081e-22;-0.00023999999999999998;0.0;1.7830522042365984e-19;0.0;1.7830522042365984e-19
0.33600000000000024;0.0;4.0;-4.0;-1.8617426197367122e-22;-0.00023999999999999998;0.0;1.4637426092575922e-19;0.0;1.4637426092575922e-19
0.34000000000000025;0.0;4.0;-4.0;1.1973177242957375e-22;-0.00023999999999999998;0.0;7.647650860081124e-20;0.0;7.647650860081124e-20
0.34400000000000025;0.0;4.0;-4.0;1.947871931365065e-22;-0.00023999999999999998;0.0;1.8763855176733184e-20;0.0;1.8763855176733184e-20
0.34800000000000025;0.0;4.0;-4.0;1.4858485137113445e-22;-0.00023999999999999998;0.0;-1.1550585441343009e-20;0.0;-1.1550585441343009e-20
0.35200000000000026;0.0;4.0;-4.0;7.213994373737746e-23;-0.00023999999999999998;0.0;-1.9111226908439248e-20;0.0;-1.9111226908439248e-20
0.35600000000000026;0.0;4.0;-4.0;1.3513960448930425e-23;-0.00023999999999999998;0.0;-1.4656495822111757e-20;0.0;-1.4656495822111757e-20
0.36000000000000026;0.0;4.0;-4.0;-1.5113335336632828e-23;-0.00023999999999999998;0.0;-7.156823946390813e-21;0.0;-7.156823946390813e-21
0.36400000000000027;0.0;4.0;-4.0;-2.0610270574648403e-23;-0.00023999999999999998;0.0;-1.3742338095038937e-21;0.0;-1.3742338095038937e-21
0.36800000000000027;0.0;4.0;-4.0;-1.4748055488833008e-23;-0.00023999999999999998;0.0;1.4655537714538487e-21;0.0;1.4655537714538487e-21
0.3720000000000003;0.0;4.0;-4.0;-6.652077867456116e-24;-0.00023999999999999998;0.0;2.023994405344223e-21;0.0;2.023994405344223e-21
0.3760000000000003;0.0;4.0;-4.0;-8.29184794874529e-25;-0.00023999999999999998;0.0;1.4557232681453968e-21;0.0;1.4557232681453968e-21
0.3800000000000003;0.0;4.0;-4.0;1.8137304374264434e-24;-0.00023999999999999998;0.0;6.607288080752431e-22;0.0;6.607288080752431e-22
0.3840000000000003;0.0;4.0;-4.0;2.157750604439865e-24;-0.00023999999999999998;0.0;8.600504175335538e-23;0.0;8.600504175335538e-23
0.3880000000000003;0.0;4.0;-4.0;1.4518336571118347e-24;-0.00023999999999999998;0.0;-1.7647923683200755e-22;0.0;-1.7647923683200755e-22
0.3920000000000003;0.0;4.0;-4.0;6.035405538443987e-25;-0.00023999999999999998;0.0;-2.1207327581685902e-22;0.0;-2.1207327581685902e-22
0.3960000000000003;0.0;4.0;-4.0;2.9930907487740274e-26;-0.00023999999999999998;0.0;-1.4340241158916462e-22;0.0;-1.4340241158916462e-22
0.4000000000000003;0.0;4.0;-4.0;-2.102043355441995e-25;-0.00023999999999999998;0.0;-6.003381075798495e-23;0.0;-6.003381075798495e-23
0.4040000000000003;0.0;4.0;-4.0;-2.2372307271350803e-25;-0.00023999999999999998;0.0;-3.379684292327133e-24;0.0;-3.379684292327133e-24
0.4080000000000003;0.0;4.0;-4.0;-1.417096291486892e-25;-0.00023999999999999998;0.0;2.0503360891204707e-23;0.0;2.0503360891204707e-23
0.4120000000000003;0.0;4.0;-4.0;-5.368856958379944e-26;-0.00023999999999999998;0.0;2.200526489122244e-23;0.0;2.200526489122244e-23
0.4160000000000003;0.0;4.0;-4.0;2.339653461135052e-27;-0.00023999999999999998;0.0;1.4007055761233624e-23;0.0;1.4007055761233624e-23
0.4200000000000003;0.0;4.0;-4.0;2.3739171984162607e-26;-0.00023999999999999998;0.0;5.349879630756889e-24;0.0;5.349879630756889e-24
0.4240000000000003;0.0;4.0;-4.0;2.2987931164848768e-26;-0.00023999999999999998;0.0;-1.8781020482845981e-25;0.0;-1.8781020482845981e-25
0.4280000000000003;0.0;4.0;-4.0;1.3708518219656027e-26;-0.00023999999999999998;0.0;-2.3198532362981852e-24;0.0;-2.3198532362981852e-24
0.43200000000000033;0.0;4.0;-4.0;4.6577202272116e-27;-0.00023999999999999998;0.0;-2.262699498111107e-24;0.0;-2.262699498111107e-24
0.43600000000000033;0.0;4.0;-4.0;-7.663395222597249e-28;-0.00023999999999999998;0.0;-1.3560149373678313e-24;0.0;-1.3560149373678313e-24
0.44000000000000034;0.0;4.0;-4.0;-2.6271265469848126e-27;-0.00023999999999999998;0.0;-4.65196756181272e-25;0.0;-4.65196756181272e-25
0.44400000000000034;0.0;4.0;-4.0;-2.341907607894833e-27;-0.00023999999999999998;0.0;7.130473477249493e-26;0.0;7.130473477249493e-26
0.44800000000000034;0.0;4.0;-4.0;-1.313452384417868e-27;-0.00023999999999999998;0.0;2.571138058692412e-25;0.0;2.571138058692412e-25
0.45200000000000035;0.0;4.0;-4.0;-3.907655103809353e-28;-0.00023999999999999998;0.0;2.3067171850923317e-25;0.0;2.3067171850923317e-25
0.45600000000000035;0.0;4.0;-4.0;1.2935129619293356e-28;-0.00023999999999999998;0.0;1.3002920164346722e-25;0.0;1.3002920164346722e-25
0.46000000000000035;0.0;4.0;-4.0;2.859592197657676e-28;-0.00023999999999999998;0.0;3.915198089320851e-26;0.0;3.915198089320851e-26
0.46400000000000036;0.0;4.0;-4.0;2.366191867035971e-28;-0.00023999999999999998;0.0;-1.2335008265542626e-26;0.0;-1.2335008265542626e-26
0.46800000000000036;0.0;4.0;-4.0;1.2453407881335598e-28;-0.00023999999999999998;0.0;-2.802127697256028e-26;0.0;-2.802127697256028e-26
0.47200000000000036;0.0;4.0;-4.0;3.124646031911948e-29;-0.00023999999999999998;0.0;-2.3321904623559124e-26;0.0;-2.3321904623559124e-26
0.47600000000000037;0.0;4.0;-4.0;-1.8112192050614093e-29;-0.00023999999999999998;0.0;-1.2339663092433393e-26;0.0;-1.2339663092433393e-26
0.48000000000000037;0.0;4.0;-4.0;-3.06939856653294e-29;-0.00023999999999999998;0.0;-3.1454484036788267e-27;0.0;-3.1454484036788267e-27
0.4840000000000004;0.0;4.0;-4.0;-2.371414873208023e-29;-0.00023999999999999998;0.0;1.7449592333122925e-27;0.0;1.7449592333122925e-27
0.4880000000000004;0.0;4.0;-4.0;-1.1670471420257657e-29;-0.00023999999999999998;0.0;3.010919327955643e-27;0.0;3.010919327955643e-27
0.4920000000000004;0.0;4.0;-4.0;-2.3149544461342282e-30;-0.00023999999999999998;0.0;2.3388792435308574e-27;0.0;2.3388792435308574e-27
0.4960000000000004;0.0;4.0;-4.0;2.3152603928794915e-30;-0.00023999999999999998;0.0;1.1575537097534299e-27;0.0;1.1575537097534299e-27
0.5000000000000003;0.0;4.0;-4.0;3.254809520647882e-30;-0.00023999999999999998;0.0;2.3488728194209765e-28;0.0;2.3488728194209765e-28
0.5040000000000003;0.0;4.0;-4.0;2.357499109337245e-30;-0.00023999999999999998;0.0;-2.2432760282765927e-28;0.0;-2.2432760282765927e-28
0.5080000000000003;0.0;4.0;-4.0;1.0791847637651241e-30;-0.00023999999999999998;0.0;-3.1957858639303024e-28;0.0;-3.1957858639303024e-28
0.5120000000000003;0.0;4.0;-4.0;1.4850688838607264e-31;-0.00023999999999999998;0.0;-2.3266946884476287e-28;0.0;-2.3266946884476287e-28
0.5160000000000003;0.0;4.0;-4.0;-2.8015412070142504e-31;-0.00023999999999999998;0.0;-1.0716525227187442e-28;0.0;-1.0716525227187442e-28
0.5200000000000004;0.0;4.0;-4.0;-3.4142826864440887e-31;-0.00023999999999999998;0.0;-1.5318536985745958e-29;0.0;-1.5318536985745958e-29
0.5240000000000004;0.0;4.0;-4.0;-2.3245214529342215e-31;-0.00023999999999999998;0.0;2.724403083774668e-29;0.0;2.724403083774668e-29
0.5280000000000004;0.0;4.0;-4.0;-9.824453720852242e-32;-0.00023999999999999998;0.0;3.355190202122493e-29;0.0;3.355190202122493e-29
0.5320000000000004;0.0;4.0;-4.0;-6.416529741336719e-33;-0.00023999999999999998;0.0;2.2957001866796425e-29;0.0;2.2957001866796425e-29
0.5360000000000004;0.0;4.0;-4.0;3.266102140386517e-32;-0.00023999999999999998;0.0;9.769387786300472e-30;0.0;9.769387786300472e-30
0.5400000000000004;0.0;4.0;-4.0;3.546482272417783e-32;-0.00023999999999999998;0.0;7.009503300781657e-31;0.0;7.009503300781657e-31
0.5440000000000004;0.0;4.0;-4.0;2.2727128347246414e-32;-0.00023999999999999998;0.0;-3.184423594232854e-30;0.0;-3.184423594232854e-30
0.5480000000000004;0.0;4.0;-4.0;8.775936510474002e-33;-0.00023999999999999998;0.0;-3.487797959193103e-30;0.0;-3.487797959193103e-30
0.5520000000000004;0.0;4.0;-4.0;-2.085080388801914e-34;-0.00023999999999999998;0.0;-2.2461111373385483e-30;0.0;-2.2461111373385483e-30
0.5560000000000004;0.0;4.0;-4.0;-3.7051517065309e-33;-0.00023999999999999998;0.0;-8.741609169126771e-31;0.0;-8.741609169126771e-31
0.5600000000000004;0.0;4.0;-4.0;-3.650290234130757e-33;-0.00023999999999999998;0.0;1.3715368100035726e-32;0.0;1.3715368100035726e-32
0.5640000000000004;0.0;4.0;-4.0;-2.2024567329817997e-33;-0.00023999999999999998;0.0;3.6195837528723928e-31;0.0;3.6195837528723928e-31
0.5680000000000004;0.0;4.0;-4.0;-7.654611735709063e-34;-0.00023999999999999998;0.0;3.5924888985272336e-31;0.0;3.5924888985272336e-31
0.5720000000000004;0.0;4.0;-4.0;1.0585620122907513e-34;-0.00023999999999999998;0.0;2.1782934369999535e-31;0.0;2.1782934369999535e-31
0.5760000000000004;0.0;4.0;-4.0;4.115097429846651e-34;-0.00023999999999999998;0.0;7.64133854388975e-32;0.0;7.64133854388975e-32
0.5800000000000004;0.0;4.0;-4.0;3.7248156107775263e-34;-0.00023999999999999998;0.0;-9.757045476728124e-33;0.0;-9.757045476728124e-33
0.5840000000000004;0.0;4.0;-4.0;2.1142858266710252e-34;-0.00023999999999999998;0.0;-4.0263244602662525e-32;0.0;-4.0263244602662525e-32
0.5880000000000004;0.0;4.0;-4.0;6.46940015969351e-35;-0.00023999999999999998;0.0;-3.6683645267541854e-32;0.0;-3.6683645267541854e-32
0.5920000000000004;0.0;4.0;-4.0;-1.9016427803223567e-35;-0.00023999999999999998;0.0;-2.0927607350039667e-32;0.0;-2.0927607350039667e-32
0.5960000000000004;0.0;4.0;-4.0;-4.4925772501371153e-35;-0.00023999999999999998;0.0;-6.477336174536897e-33;0.0;-6.477336174536897e-33
0.6000000000000004;0.0;4.0;-4.0;-3.7693988023536e-35;-0.00023999999999999998;0.0;1.8079461194587878e-33;0.0;1.8079461194587878e-33
0.6040000000000004;0.0;4.0;-4.0;-2.0088780868055627e-35;-0.00023999999999999998;0.0;4.401301788870094e-33;0.0;4.401301788870094e-33
0.6080000000000004;0.0;4.0;-4.0;-5.22979112853521e-36;-0.00023999999999999998;0.0;3.714747434880104e-33;0.0;3.714747434880104e-33
0.6120000000000004;0.0;4.0;-4.0;2.730962603994163e-36;-0.00023999999999999998;0.0;1.9901884331323433e-33;0.0;1.9901884331323433e-33
0.6160000000000004;0.0;4.0;-4.0;4.834470705290147e-36;-0.00023999999999999998;0.0;5.25877025323996e-34;0.0;5.25877025323996e-34
0.6200000000000004;0.0;4.0;-4.0;3.783594809936238e-36;-0.00023999999999999998;0.0;-2.6271897383847723e-34;0.0;-2.6271897383847723e-34
0.6240000000000004;0.0;4.0;-4.0;1.8870302762288095e-36;-0.00023999999999999998;0.0;-4.741411334268572e-34;0.0;-4.741411334268572e-34
0.6280000000000004;0.0;4.0;-4.0;3.945677187072764e-37;-0.00023999999999999998;0.0;-3.7311563938038327e-34;0.0;-3.7311563938038327e-34
0.6320000000000005;0.0;4.0;-4.0;-3.539216736668474e-37;-0.00023999999999999998;0.0;-1.8712234809353096e-34;0.0;-1.8712234809353096e-34
0.6360000000000005;0.0;4.0;-4.0;-5.1379611749253505e-37;-0.00023999999999999998;0.0;-3.996861095642192e-35;0.0;-3.996861095642192e-35
0.6400000000000005;0.0;4.0;-4.0;-3.767537113130143e-37;-0.00023999999999999998;0.0;3.4260601544880187e-35;0.0;3.4260601544880187e-35
0.6440000000000005;0.0;4.0;-4.0;-1.749787148839213e-37;-0.00023999999999999998;0.0;5.044374910727325e-35;0.0;5.044374910727325e-35
0.6480000000000005;0.0;4.0;-4.0;-2.6244298217462236e-38;-0.00023999999999999998;0.0;3.7183604166614766e-35;0.0;3.7183604166614766e-35
0.6520000000000005;0.0;4.0;-4.0;4.3205240468900554e-38;-0.00023999999999999998;0.0;1.73623846715907e-35;0.0;1.73623846715907e-35
0.6560000000000005;0.0;4.0;-4.0;5.399400551049591e-38;-0.00023999999999999998;0.0;2.6971912603988396e-36;0.0;2.6971912603988396e-36
0.6600000000000005;0.0;4.0;-4.0;3.718360416661476e-38;-0.00023999999999999998;0.0;-4.202600335970287e-36;0.0;-4.202600335970287e-36
0.6640000000000005;0.0;4.0;-4.0;1.5957336201057345e-38;-0.00023999999999999998;0.0;-5.3065669913893545e-36;0.0;-5.3065669913893545e-36
0.6680000000000005;0.0;4.0;-4.0;1.3548681680143032e-39;-0.00023999999999999998;0.0;-3.65061700826076e-36;0.0;-3.65061700826076e-36
0.6720000000000005;0.0;4.0;-4.0;-5.0682105544238745e-39;-0.00023999999999999998;0.0;-1.6057696806095446e-36;0.0;-1.6057696806095446e-36
0.6760000000000005;0.0;4.0;-4.0;-5.620193882133405e-39;-0.00023999999999999998;0.0;-1.3799583192738261e-37;0.0;-1.3799583192738261e-37
0.6800000000000005;0.0;4.0;-4.0;-3.612981781371475e-39;-0.00023999999999999998;0.0;5.018030251904825e-37;0.0;5.018030251904825e-37
