Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4080000000000003;9818374881.0;9818382395.0;948.0;-2.115316129850864;-1.5429408845991095;0.18787712605787132;-175.8430928274064;-83.33333333333333;-92.50975949407307
0.4120000000000003;9818354977.0;9818376975.0;-2094.0;-4.97617594215476;-1.3550637585412382;-0.8858923713096258;-715.214953075974;-83.33333333333333;-631.8816197426407
0.4160000000000003;9818317493.0;9818368012.0;-13035.0;-9.370990061167479;-2.240956129850864;-3.517319812303896;-1098.7035297531797;0.0;-1098.7035297531797
0.4200000000000003;9818262080.0;9818344979.0;-27486.0;-13.853328531971377;-5.75827594215476;-5.261874119012719;-1120.5846177009744;0.0;-1120.5846177009744
0.4240000000000003;9818190115.0;9818300899.0;-38819.0;-17.991221649893994;-11.02015006116748;-5.162318470803898;-1034.4732794806544;-83.33333333333333;-951.1399461473211
0.4280000000000003;9818104522.0;9818236170.0;-46055.0;-21.398275744920173;-16.182468531971377;-4.572053117922618;-851.7635237565448;-166.66666666666666;-685.0968570898782
0.43200000000000033;9818010990.0;9818153152.0;-48630.0;-23.38299160723482;-20.754521649893995;-3.561554095026178;-496.1789655786619;-250.0;-246.17896557866192
0.43600000000000033;9817915159.0;9818055888.0;-44898.0;-23.957535198594634;-24.316075744920173;-1.760795862314648;-143.63589783995323;-250.0;106.36410216004677
0.44000000000000034;9817818090.0;9817951581.0;-36422.0;-24.267262822446064;-26.07687160723482;-0.06598359135981369;-77.43190596285743;-250.0;172.56809403714257
0.44400000000000034;9817721144.0;9817847010.0;-28920.0;-24.236544509066405;-26.142855198594635;0.14039237614857214;7.679578344914617;-250.0;257.6795783449146
0.44800000000000034;9817633524.0;9817743001.0;-21857.0;-21.90506223895058;-26.002462822446063;0.4544983133796592;582.870567528956;-333.3333333333333;916.2039008622894
0.45200000000000035;9817566270.0;9817640810.0;-7286.0;-16.81356299738572;-25.547964509066404;3.205742270115824;1272.8748103912153;-333.3333333333333;1606.2081437245486
0.45600000000000035;9817499999.0;9817551442.0;14828.0;-16.56753524989998;-22.34222223895058;6.41833924156486;61.50693687143516;-333.3333333333333;394.84027020476844
0.46000000000000035;9817499999.0;9817487747.0;12252.0;0.0;-15.92388299738572;0.0914677474857406;4141.883812474995;-250.0;4391.883812474995
0.46400000000000036;9817499999.0;9817424418.0;75581.0;0.0;-15.832415249899979;20.36727524989998;0.0;-250.0;250.0
0.46800000000000036;9817499999.0;9817442557.0;57442.0;0.0;4.534859999999999;-1.0883399999999996;0.0;-166.66666666666666;166.66666666666666
0.47200000000000036;9817499999.0;9817456343.0;43656.0;0.0;3.4465199999999996;-0.8271599999999997;0.0;-83.33333333333333;83.33333333333333
0.47600000000000037;9817499999.0;9817466820.0;33179.0;0.0;2.61936;-0.6286200000000002;0.0;0.0;0.0
0.48000000000000037;9817499999.0;9817474782.0;25217.0;0.0;1.9907399999999997;-0.4777199999999999;0.0;0.0;0.0
0.4840000000000004;9817499999.0;9817480834.0;19165.0;0.0;1.5130199999999998;-0.3631199999999999;0.0;83.33333333333333;-83.33333333333333
0.4880000000000004;9817499999.0;9817485433.0;14566.0;0.0;1.1499;-0.27593999999999996;0.0;83.33333333333333;-83.33333333333333
0.4920000000000004;9817499999.0;9817488928.0;11071.0;0.0;0.87396;-0.2097;0.0;83.33333333333333;-83.33333333333333
0.4960000000000004;9817499999.0;9817491585.0;8414.0;0.0;0.66426;-0.15942;0.0;0.0;0.0
0.5000000000000003;9817499999.0;9817493604.0;6395.0;0.0;0.50484;-0.12113999999999997;0.0;0.0;0.0
0.5040000000000003;9817566933.0;9817495138.0;4861.0;16.733336349483558;0.3837;-0.09204000000000001;4183.334087370889;0.0;4183.334087370889
0.5080000000000003;9817626638.0;9817496304.0;70629.0;14.92630877796566;0.29166;20.679416349483557;-451.7568928794744;0.0;-451.7568928794744
0.5120000000000003;9817699845.0;9817580188.0;46450.0;18.301828289098573;20.971076349483557;-3.2577675715178955;843.8798777832282;83.33333333333333;760.5465444498948
0.5160000000000003;9817777281.0;9817651041.0;48804.0;19.358877479024173;17.71330877796566;3.5167595111329106;264.26229748139997;83.33333333333333;180.92896414806663
0.5200000000000004;9817855605.0;9817735961.0;41320.0;19.580945146178024;21.230068289098572;0.6080091899255997;55.51691678846282;166.66666666666666;-111.14974987820383
0.5240000000000004;9817935535.0;9817823313.0;32292.0;19.982671373502733;21.83807747902417;-0.3196123328461482;100.4315568311771;166.66666666666666;-66.23510983548955
0.5280000000000004;9818015151.0;9817909386.0;26149.0;19.904014627101965;21.518465146178023;0.03314622732471051;-19.66418660019187;250.0;-269.6641866001919
0.5320000000000004;9818088064.0;9817995592.0;19559.0;18.22808802545242;21.551611373502734;-0.47405674640076967;-418.98165041238667;166.66666666666666;-585.6483170790533
0.5360000000000004;9818149232.0;9818079902.0;8162.0;15.291943770098039;21.077554627101964;-2.3597466016495474;-734.0360638385949;166.66666666666666;-900.7027305052617
0.5400000000000004;9818196725.0;9818154773.0;-5541.0;11.873321885346257;18.717808025452417;-3.7583242553543776;-854.6554711879453;166.66666666666666;-1021.3221378546119
0.5440000000000004;9818228581.0;9818214610.0;-17885.0;7.963957660207455;14.95948377009804;-4.159261884751782;-977.3410562847007;166.66666666666666;-1144.0077229513674
0.5480000000000004;9818244918.0;9818257810.0;-29229.0;4.0843045946764915;10.800221885346257;-4.590004225138802;-969.9132663827407;166.66666666666666;-1136.5799330494074
0.5520000000000004;9818249697.0;9818282650.0;-37732.0;1.1948621640899026;6.210217660207455;-4.389833065530963;-722.3606076466472;83.33333333333333;-805.6939409799805
0.5560000000000004;9818248363.0;9818289931.0;-40234.0;-0.33363324818692897;1.8203845946764918;-3.039562430586589;-382.1238530692079;83.33333333333333;-465.45718640254125
0.5600000000000004;9818245461.0;9818285055.0;-36692.0;-0.7253607291650715;-1.2191778359100973;-1.3159754122768317;-97.93187024453565;83.33333333333333;-181.265203577869
0.5640000000000004;9818243662.0;9818274915.0;-29454.0;-0.44978410711761324;-2.535153248186929;0.04255251902185764;68.89415551186458;83.33333333333333;-14.439177821468752
0.5680000000000004;9818243950.0;9818264945.0;-21283.0;0.07196026069272138;-2.4926007291650714;0.7658366220474584;130.43609195258367;166.66666666666666;-36.230574714083005
0.5720000000000004;9818246251.0;9818258038.0;-14088.0;0.5753334389149285;-1.726764107117613;0.9534443678103344;125.84329455555178;166.66666666666666;-40.82337211111488
0.5760000000000004;9818250072.0;9818254945.0;-8694.0;0.9551826090966612;-0.7733197393072786;0.8270131782222071;94.96229254543317;166.66666666666666;-71.70437412123349
0.5800000000000004;9818254936.0;9818255159.0;-5087.0;1.2159595297815549;0.053693438914928504;0.5962691701817328;65.19423017122341;166.66666666666666;-101.47243649544325
0.5840000000000004;9818260527.0;9818257758.0;-2822.0;1.3978573751506516;0.6499626090966613;0.3966769206848937;45.474461342274175;166.66666666666666;-121.19220532439249
0.5880000000000004;9818266679.0;9818261944.0;-1417.0;1.5379443573855693;1.046639529781555;0.2661978453690965;35.02174555872944;250.0;-214.97825444127056
0.5920000000000004;9818273326.0;9818267195.0;-516.0;1.6616912427672679;1.3128373751506515;0.19414698223491778;30.936721345424633;166.66666666666666;-135.729945321242
0.5960000000000004;9818280443.0;9818273222.0;104.0;1.7792634447045939;1.5069843573855692;0.16094688538169866;29.393050484331496;83.33333333333333;-53.94028284900183
0.6000000000000004;9818287986.0;9818279893.0;550.0;1.8856298840637127;1.667931242767268;0.14433220193732588;26.591609839779707;0.0;26.591609839779707
0.6040000000000004;9818295866.0;9818287142.0;844.0;1.9700489533290917;1.8122634447045938;0.12400643935911893;21.104767316344752;0.0;21.104767316344752
0.6080000000000004;9818303992.0;9818294887.0;979.0;2.031608027024013;1.9362698840637127;0.092519069265379;15.389768423730354;0.0;15.389768423730354
0.6120000000000004;9818312260.0;9818303002.0;990.0;2.0668412928604796;2.0287889533290917;0.06221907369492152;8.808316459116616;0.0;8.808316459116616
0.6160000000000004;9818320515.0;9818311366.0;894.0;2.0638784220277255;2.0910080270240132;0.029473265836466478;-0.7407177081885097;0.0;-0.7407177081885097
0.6200000000000004;9818328632.0;9818319847.0;668.0;2.029130382231298;2.1204812928604797;-0.016522870832754055;-8.687009949106873;0.0;-8.687009949106873
0.6240000000000004;9818336412.0;9818328262.0;370.0;1.9451476027546173;2.1039584220277256;-0.052628039796427384;-20.99569486917019;0.0;-20.99569486917019
0.6280000000000004;9818343469.0;9818336467.0;-55.0;1.7641015856169686;2.0513303822312983;-0.10948277947668106;-45.26150428441217;0.0;-45.26150428441217
0.6320000000000005;9818349492.0;9818344234.0;-765.0;1.5059080469770836;1.9418476027546172;-0.22364601713764864;-64.54838465997126;0.0;-64.54838465997126
0.6360000000000005;9818354198.0;9818351106.0;-1614.0;1.1764189103909612;1.7182015856169686;-0.309133538639885;-82.37228414653059;0.0;-82.37228414653059
0.6400000000000005;9818357056.0;9818356742.0;-2544.0;0.7146227681728007;1.4090680469770835;-0.3852891365861222;-115.44903555454015;0.0;-115.44903555454015
0.6440000000000005;9818357694.0;9818360837.0;-3781.0;0.15950933367476455;1.0237789103909614;-0.5360161422181606;-138.77835862450902;-83.33333333333333;-55.4450252911757
0.6480000000000005;9818354247.0;9818362788.0;-5094.0;-0.8619078610074998;0.48776276817280073;-0.6338934344980361;-255.3542986705661;-166.66666666666666;-88.68763200389944
0.6520000000000005;9818342020.0;9818362204.0;-7957.0;-3.056737288427998;-0.14613066632523541;-1.1931971946822646;-548.7073568551245;-166.66666666666666;-382.04069018845786
0.6560000000000005;9818317384.0;9818356847.0;-14827.0;-6.158849633182162;-1.3393278610075;-2.607029427420498;-775.528086188541;-166.66666666666666;-608.8614195218743
0.6600000000000005;9818280229.0;9818341062.0;-23678.0;-9.288955460446285;-3.946357288427998;-3.633172344754164;-782.5264568160309;-166.66666666666666;-615.8597901493641
0.6640000000000005;9818232193.0;9818310744.0;-30515.0;-12.008908718089886;-7.579529633182162;-3.540325827264123;-679.9883144109002;-250.0;-429.9883144109002
0.6680000000000005;9818175573.0;9818266265.0;-34072.0;-14.15497194887012;-11.119855460446285;-2.933373257643602;-536.5158076950585;-250.0;-286.51580769505847
0.6720000000000005;9818113198.0;9818210053.0;-34480.0;-15.593821983808017;-14.053228718089887;-2.1705432307802326;-359.7125087344741;-166.66666666666666;-193.04584206780748
0.6760000000000005;9818047971.0;9818145158.0;-31960.0;-16.306757743886504;-16.22377194887012;-1.2876500349378972;-178.2339400196218;-83.33333333333333;-94.90060668628846
0.6800000000000005;9817981800.0;9818075113.0;-27142.0;-16.542738699257246;-17.511421983808017;-0.42385576007848513;-58.99523884268554;-83.33333333333333;24.33809449064779
0.6840000000000005;9817917117.0;9818003372.0;-21572.0;-16.170695714035332;-17.935277743886502;0.09821904462925701;93.01074630547834;-166.66666666666666;259.677412972145
0.6880000000000005;9817858555.0;9817932024.0;-14907.0;-14.640401818091192;-17.837058699257245;0.7719429852219122;382.57347398603514;-166.66666666666666;549.2401406527018
0.6920000000000005;9817809378.0;9817863764.0;-5209.0;-12.2943649252798;-17.065115714035333;2.1121738959441405;586.5092232028481;-166.66666666666666;753.1758898695148
0.6960000000000005;9817769476.0;9817803953.0;5425.0;-9.975571304273844;-14.952941818091192;2.9840768928113928;579.6984052514889;-83.33333333333333;663.0317385848222
0.7000000000000005;9817737412.0;9817756078.0;13398.0;-8.01590535698958;-11.9688649252798;2.797173621005955;489.91648682106614;-83.33333333333333;573.2498201543995
0.7040000000000005;9817711127.0;9817719392.0;18020.0;-6.571217025978341;-9.171691304273844;2.236985947284265;361.17208275280956;-83.33333333333333;444.5054160861429
0.7080000000000005;9817686201.0;9817691654.0;19473.0;-6.231495930482144;-6.934705356989579;1.5318683310112382;84.93027387404939;-83.33333333333333;168.2636072073827
0.7120000000000005;9817655622.0;9817670043.0;16158.0;-7.644832983379587;-5.402837025978341;0.14082109549619748;-353.33426322436077;-83.33333333333333;-270.00092989102745
0.7160000000000005;9817614323.0;9817648995.0;6627.0;-10.324719814040936;-5.262015930482144;-1.9851970528974432;-669.9717076653374;0.0;-669.9717076653374
