Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;2.0;-2.0;2.9394403311679794e-40;-0.000192;0.0;7.348600827919949e-38;0.0;7.348600827919949e-38
1.0640000000000007;0.0;2.0;-2.0;2.341462011569796e-39;-0.000192;0.0;5.118794946132495e-37;0.0;5.118794946132495e-37
1.0680000000000007;0.0;2.0;-2.0;9.127537552646196e-39;-0.000192;0.0;1.6965188852691e-36;0.0;1.6965188852691e-36
1.0720000000000007;0.0;2.0;-2.0;2.3036763704580657e-38;-0.000192;0.0;3.477306537983615e-36;0.0;3.477306537983615e-36
1.0760000000000007;0.0;2.0;-2.0;4.1761302089926423e-38;-0.000192;0.0;4.681134596336441e-36;0.0;4.681134596336441e-36
1.0800000000000007;0.0;2.0;-2.0;5.689844362798222e-38;-0.000192;0.0;3.78428538451395e-36;0.0;3.78428538451395e-36
1.0840000000000007;0.0;2.0;-2.0;5.875216201924245e-38;-0.000192;0.0;4.634295978150576e-37;0.0;4.634295978150576e-37
1.0880000000000007;0.0;2.0;-2.0;4.361064875959687e-38;-0.000192;0.0;-3.785378314911395e-36;0.0;-3.785378314911395e-36
1.0920000000000007;0.0;2.0;-2.0;1.6330559809738013e-38;-0.000192;0.0;-6.820022237464714e-36;0.0;-6.820022237464714e-36
1.0960000000000008;0.0;2.0;-2.0;-1.3571598548122232e-38;-0.000192;0.0;-7.475539589465062e-36;0.0;-7.475539589465062e-36
1.1000000000000008;0.0;2.0;-2.0;-3.7457692628780235e-38;-0.000192;0.0;-5.971523520164501e-36;0.0;-5.971523520164501e-36
1.1040000000000008;0.0;2.0;-2.0;-5.038074150749353e-38;-0.000192;0.0;-3.230762219678324e-36;0.0;-3.230762219678324e-36
1.1080000000000008;0.0;2.0;-2.0;-5.144380635856456e-38;-0.000192;0.0;-2.657662127677579e-37;0.0;-2.657662127677579e-37
1.1120000000000008;0.0;2.0;-2.0;-4.322348675942031e-38;-0.000192;0.0;2.055079899786062e-36;0.0;2.055079899786062e-36
1.1160000000000008;0.0;2.0;-2.0;-3.0404066124490094e-38;-0.000192;0.0;3.204855158732554e-36;0.0;3.204855158732554e-36
1.1200000000000008;0.0;2.0;-2.0;-1.7677680267952238e-38;-0.000192;0.0;3.181596464134464e-36;0.0;3.181596464134464e-36
1.1240000000000008;0.0;2.0;-2.0;-8.00273907296303e-39;-0.000192;0.0;2.418735298747302e-36;0.0;2.418735298747302e-36
1.1280000000000008;0.0;2.0;-2.0;-2.1946648839550327e-39;-0.000192;0.0;1.4520185472519993e-36;0.0;1.4520185472519993e-36
1.1320000000000008;0.0;2.0;-2.0;4.107899259108554e-40;-0.000192;0.0;6.51363702466472e-37;0.0;6.51363702466472e-37
1.1360000000000008;0.0;2.0;-2.0;1.0305077403396992e-39;-0.000192;0.0;1.5492945360721094e-37;0.0;1.5492945360721094e-37
1.1400000000000008;0.0;2.0;-2.0;7.650176683243522e-40;-0.000192;0.0;-6.637251800383675e-38;0.0;-6.637251800383675e-38
1.1440000000000008;0.0;2.0;-2.0;3.1769289958116975e-40;-0.000192;0.0;-1.118311921857956e-37;0.0;-1.118311921857956e-37
1.1480000000000008;0.0;2.0;-2.0;1.08262116252006e-42;-0.000192;0.0;-7.915256960466242e-38;0.0;-7.915256960466242e-38
1.1520000000000008;0.0;2.0;-2.0;-1.2882715721821022e-40;-0.000192;0.0;-3.247744459518257e-38;0.0;-3.247744459518257e-38
1.1560000000000008;0.0;2.0;-2.0;-1.300123217213924e-40;-0.000192;0.0;-2.962911257955436e-40;0.0;-2.962911257955436e-40
1.1600000000000008;0.0;2.0;-2.0;-7.865595858562623e-41;-0.000192;0.0;1.2839090783941543e-38;0.0;1.2839090783941543e-38
1.1640000000000008;0.0;2.0;-2.0;-2.653530604905934e-41;-0.000192;0.0;1.3030163134141722e-38;0.0;1.3030163134141722e-38
1.1680000000000008;0.0;2.0;-2.0;5.237547929530837e-42;-0.000192;0.0;7.943213494647545e-39;0.0;7.943213494647545e-39
1.1720000000000008;0.0;2.0;-2.0;1.6239505203516422e-41;-0.000192;0.0;2.7504893184963964e-39;0.0;2.7504893184963964e-39
1.1760000000000008;0.0;2.0;-2.0;1.4497496892313097e-41;-0.000192;0.0;-4.355020778008314e-40;0.0;-4.355020778008314e-40
1.1800000000000008;0.0;2.0;-2.0;8.255860035177836e-42;-0.000192;0.0;-1.5604092142838152e-39;0.0;-1.5604092142838152e-39
1.1840000000000008;0.0;2.0;-2.0;2.6022680979746652e-42;-0.000192;0.0;-1.4133979843007926e-39;0.0;-1.4133979843007926e-39
1.1880000000000008;0.0;2.0;-2.0;-6.3896884677927226e-43;-0.000192;0.0;-8.103092361884844e-40;0.0;-8.103092361884844e-40
1.1920000000000008;0.0;2.0;-2.0;-1.668304809511426e-42;-0.000192;0.0;-2.573339906830384e-40;0.0;-2.573339906830384e-40
1.1960000000000008;0.0;2.0;-2.0;-1.4216504451331884e-42;-0.000192;0.0;6.16635910945594e-41;0.0;6.16635910945594e-41
1.2000000000000008;0.0;2.0;-2.0;-7.662677434582041e-43;-0.000192;0.0;1.6384567541874607e-40;0.0;1.6384567541874607e-40
1.2040000000000008;0.0;2.0;-2.0;-2.053869968450925e-43;-0.000192;0.0;1.4022018665327792e-40;0.0;1.4022018665327792e-40
1.2080000000000009;0.0;2.0;-2.0;9.829545352480997e-44;-0.000192;0.0;7.592061259247562e-41;0.0;7.592061259247562e-41
1.2120000000000009;0.0;2.0;-2.0;1.807826294344525e-43;-0.000192;0.0;2.0621793977410632e-41;0.0;2.0621793977410632e-41
1.2160000000000009;0.0;2.0;-2.0;1.4293843512560263e-43;-0.000192;0.0;-9.461048577212467e-42;0.0;-9.461048577212467e-42
1.2200000000000009;0.0;2.0;-2.0;7.197230710742169e-44;-0.000192;0.0;-1.7741532004545235e-41;0.0;-1.7741532004545235e-41
1.2240000000000009;0.0;2.0;-2.0;1.555799270284051e-44;-0.000192;0.0;-1.4103578601145295e-41;0.0;-1.4103578601145295e-41
1.2280000000000009;0.0;2.0;-2.0;-1.300777524183153e-44;-0.000192;0.0;-7.14144198616801e-42;0.0;-7.14144198616801e-42
1.2320000000000009;0.0;2.0;-2.0;-1.9313982405871485e-44;-0.000192;0.0;-1.576551791009989e-42;0.0;-1.576551791009989e-42
1.2360000000000009;0.0;2.0;-2.0;-1.428619071889524e-44;-0.000192;0.0;1.2569479217440611e-42;0.0;1.2569479217440611e-42
1.2400000000000009;0.0;2.0;-2.0;-6.705722287447068e-45;-0.000192;0.0;1.895117107862043e-42;0.0;1.895117107862043e-42
1.2440000000000009;0.0;2.0;-2.0;-1.0684398647837376e-45;-0.000192;0.0;1.4093206056658326e-42;0.0;1.4093206056658326e-42
1.2480000000000009;0.0;2.0;-2.0;1.5934807496954145e-45;-0.000192;0.0;6.6548015361978805e-43;0.0;6.6548015361978805e-43
1.252000000000001;0.0;2.0;-2.0;2.030899701159486e-45;-0.000192;0.0;1.0935473786601784e-43;0.0;1.0935473786601784e-43
1.256000000000001;0.0;2.0;-2.0;1.4116625990464578e-45;-0.000192;0.0;-1.5480927552825703e-43;0.0;-1.5480927552825703e-43
1.260000000000001;0.0;2.0;-2.0;6.1356589565789314e-46;-0.000192;0.0;-1.9952417584714116e-43;0.0;-1.9952417584714116e-43
1.264000000000001;0.0;2.0;-2.0;5.603171447151361e-47;-0.000192;0.0;-1.3938354529659488e-43;0.0;-1.3938354529659488e-43
1.268000000000001;0.0;2.0;-2.0;-1.878926276734091e-46;-0.000192;0.0;-6.098108553623067e-44;0.0;-6.098108553623067e-44
1.272000000000001;0.0;2.0;-2.0;-2.1163186992664333e-46;-0.000192;0.0;-5.934810563308561e-45;0.0;-5.934810563308561e-45
1.276000000000001;0.0;2.0;-2.0;-1.3840905737917728e-46;-0.000192;0.0;1.8305703136866512e-44;0.0;1.8305703136866512e-44
1.280000000000001;0.0;2.0;-2.0;-5.517640950230323e-47;-0.000192;0.0;2.0808161969218512e-44;0.0;2.0808161969218512e-44
1.284000000000001;0.0;2.0;-2.0;-4.728559245945518e-49;-0.000192;0.0;1.3675888394427168e-44;0.0;1.3675888394427168e-44
1.288000000000001;0.0;2.0;-2.0;2.1498269321997208e-47;-0.000192;0.0;5.49278131164794e-45;0.0;5.49278131164794e-45
1.292000000000001;0.0;2.0;-2.0;2.1850612785443666e-47;-0.000192;0.0;8.808586586161444e-47;0.0;8.808586586161444e-47
1.296000000000001;0.0;2.0;-2.0;1.3454670961538078e-47;-0.000192;0.0;-2.098985455976397e-45;0.0;-2.098985455976397e-45
1.300000000000001;0.0;2.0;-2.0;4.8552911235627384e-48;-0.000192;0.0;-2.1498449594938348e-45;0.0;-2.1498449594938348e-45
1.304000000000001;0.0;2.0;-2.0;-4.6627596224315985e-49;-0.000192;0.0;-1.3303917714514745e-45;0.0;-1.3303917714514745e-45
1.308000000000001;0.0;2.0;-2.0;-2.4033988511988425e-48;-0.000192;0.0;-4.842807222389207e-46;0.0;-4.842807222389207e-46
1.312000000000001;0.0;2.0;-2.0;-2.236015425355899e-48;-0.000192;0.0;4.184585646073585e-47;0.0;4.184585646073585e-47
1.316000000000001;0.0;2.0;-2.0;-1.2958920373419502e-48;-0.000192;0.0;2.3503084700348724e-46;0.0;2.3503084700348724e-46
1.320000000000001;0.0;2.0;-2.0;-4.152587199022303e-49;-0.000192;0.0;2.2015832935992997e-46;0.0;2.2015832935992997e-46
1.324000000000001;0.0;2.0;-2.0;9.770793409464244e-50;-0.000192;0.0;1.2824166349921817e-46;0.0;1.2824166349921817e-46
1.328000000000001;0.0;2.0;-2.0;2.6382944934964795e-49;-0.000192;0.0;4.1530378813751376e-47;0.0;4.1530378813751376e-47
1.332000000000001;0.0;2.0;-2.0;2.2687349641717248e-49;-0.000192;0.0;-9.238988233118868e-48;0.0;-9.238988233118868e-48
1.336000000000001;0.0;2.0;-2.0;1.2357710114737524e-49;-0.000192;0.0;-2.582409881744931e-47;0.0;-2.582409881744931e-47
1.340000000000001;0.0;2.0;-2.0;3.4161722344898047e-50;-0.000192;0.0;-2.2353844700619297e-47;0.0;-2.2353844700619297e-47
1.344000000000001;0.0;2.0;-2.0;-1.4782381172990181e-50;-0.000192;0.0;-1.2236025879472057e-47;0.0;-1.2236025879472057e-47
1.348000000000001;0.0;2.0;-2.0;-2.8483124699176203e-50;-0.000192;0.0;-3.425185881546505e-48;0.0;-3.425185881546505e-48
1.352000000000001;0.0;2.0;-2.0;-2.2804527053454364e-50;-0.000192;0.0;1.4196494114304598e-48;0.0;1.4196494114304598e-48
1.356000000000001;0.0;2.0;-2.0;-1.1627604703144715e-50;-0.000192;0.0;2.794230587577412e-48;0.0;2.794230587577412e-48
1.360000000000001;0.0;2.0;-2.0;-2.7942305875774123e-51;-0.000192;0.0;2.2083435288918256e-48;0.0;2.2083435288918256e-48
1.364000000000001;0.0;2.0;-2.0;2.073138823041306e-51;-0.000192;0.0;1.2168423526546796e-48;0.0;1.2168423526546796e-48
1.368000000000001;0.0;2.0;-2.0;3.064639999278453e-51;-0.000192;0.0;2.4787529405928672e-49;0.0;2.4787529405928672e-49
1.372000000000001;0.0;2.0;-2.0;2.2534117641753328e-51;-0.000192;0.0;-2.0280705877578e-49;0.0;-2.0280705877578e-49
1.376000000000001;0.0;2.0;-2.0;1.0816376468041598e-51;-0.000192;0.0;-2.9294352934279326e-49;0.0;-2.9294352934279326e-49
1.380000000000001;0.0;2.0;-2.0;1.802729411340266e-52;-0.000192;0.0;-2.253411764175333e-49;0.0;-2.253411764175333e-49
1.384000000000001;0.0;2.0;-2.0;-1.802729411340266e-52;-0.000192;0.0;-9.01364705670133e-50;0.0;-9.01364705670133e-50
1.388000000000001;0.0;2.0;-2.0;-3.605458822680532e-52;-0.000192;0.0;-4.506823528350665e-50;0.0;-4.506823528350665e-50
1.392000000000001;0.0;2.0;-2.0;-2.7040941170103994e-52;-0.000192;0.0;2.253411764175332e-50;0.0;2.253411764175332e-50
1.396000000000001;0.0;2.0;-2.0;-9.01364705670133e-53;-0.000192;0.0;4.506823528350666e-50;0.0;4.506823528350666e-50
1.400000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
1.404000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.408000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.412000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.416000000000001;0.0;2.0;-2.0;9.01364705670133e-53;-0.000192;0.0;2.2534117641753323e-50;0.0;2.2534117641753323e-50
1.420000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-2.2534117641753323e-50;0.0;-2.2534117641753323e-50
1.424000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.428000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.432000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.436000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.440000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.444000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.448000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.452000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.456000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.460000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.464000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.468000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.472000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.476000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.480000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.484000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.488000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.492000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.496000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.500000000000001;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5040000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5080000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5120000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5160000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5200000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5240000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5280000000000011;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.5320000000000011;-46525.0;2.0;-2.0;-11.631413617873562;-0.000192;0.0;-2907.8534044683906;0.0;-2907.8534044683906
1.5360000000000011;-47715.0;2.0;-46527.0;-0.2973693537293515;-0.000192;-16.097813617873562;2833.511066036053;0.0;2833.511066036053
1.5400000000000011;-48882.0;-64390.0;16675.0;-0.2917614502163914;-16.09800561787356;17.40143626414421;1.401975878240036;0.0;1.401975878240036
1.5440000000000011;-50025.0;-59177.0;10295.0;-0.28584859398114876;1.3034306462706484;-0.6068720964870398;1.4782140588106563;0.0;1.4782140588106563
1.5480000000000012;-51143.0;-56391.0;6366.0;-0.27951695480166217;0.6965585497836086;-0.3712711437647574;1.582909794871648;0.0;1.582909794871648
1.5520000000000012;-52238.0;-55090.0;3947.0;-0.2737665301625214;0.32528740601885126;-0.2258923608205134;1.437606159785193;0.0;1.437606159785193
1.5560000000000012;-53313.0;-54693.0;2455.0;-0.2686558131457299;0.09939504519833786;-0.13748157536085925;1.2776792541978748;0.0;1.2776792541978748
1.5600000000000012;-54345.0;-54845.0;1532.0;-0.2579234745968672;-0.03808653016252139;-0.08349728298320849;2.6830846372156714;0.0;2.6830846372156714
1.5640000000000012;-55274.0;-55331.0;986.0;-0.23245805228715574;-0.12158381314572989;-0.041683661451137305;6.366355577427867;0.0;6.366355577427867
1.5680000000000012;-56024.0;-55984.0;710.0;-0.18742981659062238;-0.1632674745968672;-0.0010305776902885533;11.25705892413334;0.0;11.25705892413334
1.5720000000000012;-56514.0;-56641.0;617.0;-0.12253380092720635;-0.16429805228715574;0.03610023569653337;16.22400391585401;0.0;16.22400391585401
1.5760000000000012;-56677.0;-57153.0;639.0;-0.04071931035356454;-0.12819781659062238;0.06700801566341602;20.45362264341045;0.0;20.45362264341045
1.5800000000000012;-56468.0;-57397.0;720.0;0.05222705853896864;-0.06118980092720635;0.08959049057364181;23.236592223133297;0.0;23.236592223133297
1.5840000000000012;-55869.0;-57284.0;816.0;0.14977186956603658;0.02840068964643546;0.10216236889253319;24.386202756766984;0.0;24.386202756766984
1.5880000000000012;-54889.0;-56762.0;893.0;0.24500352966780875;0.13056305853896866;0.10493681102706792;23.80791502544304;0.0;23.80791502544304
1.5920000000000012;-53577.0;-55821.0;932.0;0.32807279074784995;0.23549986956603658;0.09897566010177217;20.7673152700103;0.0;20.7673152700103
1.5960000000000012;-52017.0;-54484.0;907.0;0.3899125850091116;0.33447552966780875;0.08066926108004119;15.459948565315408;0.0;15.459948565315408
1.6000000000000012;-50304.0;-52824.0;807.0;0.428328124538714;0.41514479074784993;0.05223979426126163;9.603884882400603;0.0;9.603884882400603
1.6040000000000012;-48522.0;-50955.0;651.0;0.44543094866688615;0.46738458500911156;0.023439539529602427;4.275706032043039;0.0;4.275706032043039
1.6080000000000012;-46741.0;-48992.0;470.0;0.44532035502014544;0.490824124538714;-0.00027317587182784653;-0.027648411685177177;0.0;-0.027648411685177177
1.6120000000000012;0.0;-47030.0;289.0;11.685329506910259;0.49055094866688614;-0.01748659364674071;2810.0022879725284;0.0;2810.0022879725284
1.6160000000000012;0.0;-45138.0;45138.0;-0.0;0.47306435502014543;15.545513151890113;-2921.3323767275647;0.0;-2921.3323767275647
1.6200000000000012;0.0;18936.0;-18936.0;-0.0;16.01857750691026;-17.836433506910257;0.0;0.0;0.0
1.6240000000000012;0.0;11665.0;-11665.0;-0.0;-1.8178560000000001;0.6980160000000002;0.0;0.0;0.0
1.6280000000000012;0.0;7186.0;-7186.0;-0.0;-1.11984;0.4299839999999999;0.0;0.0;0.0
1.6320000000000012;0.0;4427.0;-4427.0;-0.0;-0.689856;0.264864;0.0;0.0;0.0
1.6360000000000012;0.0;2728.0;-2728.0;-0.0;-0.42499200000000004;0.16310400000000003;0.0;0.0;0.0
1.6400000000000012;0.0;1681.0;-1681.0;-0.0;-0.261888;0.10051200000000002;0.0;0.0;0.0
1.6440000000000012;0.0;1036.0;-1036.0;-0.0;-0.161376;0.06191999999999999;0.0;0.0;0.0
1.6480000000000012;0.0;639.0;-639.0;-0.0;-0.099456;0.038112;0.0;0.0;0.0
1.6520000000000012;0.0;394.0;-394.0;-0.0;-0.061344;0.02352;0.0;0.0;0.0
1.6560000000000012;0.0;243.0;-243.0;-0.0;-0.037824;0.014496000000000002;0.0;0.0;0.0
1.6600000000000013;0.0;150.0;-150.0;-0.0;-0.023328;0.008928000000000002;0.0;0.0;0.0
1.6640000000000013;0.0;93.0;-93.0;-0.0;-0.0144;0.0054719999999999994;0.0;0.0;0.0
1.6680000000000013;0.0;58.0;-58.0;-0.0;-0.008928;0.00336;0.0;0.0;0.0
1.6720000000000013;0.0;36.0;-36.0;-0.0;-0.005568;0.002112;0.0;0.0;0.0
1.6760000000000013;0.0;23.0;-23.0;-0.0;-0.003456;0.001248;0.0;0.0;0.0
1.6800000000000013;0.0;15.0;-15.0;-0.0;-0.002208;0.0007679999999999998;0.0;0.0;0.0
1.6840000000000013;0.0;10.0;-10.0;-0.0;-0.00144;0.00048000000000000007;0.0;0.0;0.0
1.6880000000000013;0.0;7.0;-7.0;-0.0;-0.00096;0.00028799999999999995;0.0;0.0;0.0
1.6920000000000013;0.0;5.0;-5.0;-0.0;-0.0006720000000000001;0.00019200000000000006;0.0;0.0;0.0
1.6960000000000013;0.0;4.0;-4.0;-0.0;-0.00048;9.6e-05;0.0;0.0;0.0
1.7000000000000013;0.0;3.0;-3.0;-0.0;-0.000384;9.6e-05;0.0;0.0;0.0
1.7040000000000013;0.0;2.0;-2.0;-0.0;-0.000288;9.6e-05;0.0;0.0;0.0
1.7080000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
