Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;-1670577101.0;-1571607532.0;-2560206.0;-24102.339567991043;-24179.914420983376;-71.00705729980837;-24299.4664269645;-187916.66666666666;163617.20023970216
0.20800000000000016;-1767244959.0;-1668611217.0;-1965884.0;-24166.963374474846;-24250.921478283184;-40.142953707858396;-16155.951620950873;-188666.66666666666;172510.7150457158
0.21200000000000016;-1864073797.0;-1765775474.0;-1469485.0;-24207.20846950507;-24291.064431991043;-16.969502483803808;-10061.273757555682;-188916.66666666666;178855.392909111
0.21600000000000016;-1961001817.0;-1863007609.0;-1066188.0;-24232.003824525193;-24308.033934474846;-1.5285830302236718;-6198.83875503092;-188333.33333333334;182134.49457830243
0.22000000000000017;-2057995962.0;-1960245859.0;-755958.0;-24248.534953341692;-24309.56251750507;4.986724979877181;-4132.782204124851;-187250.0;183117.21779587516
0.22400000000000017;-2155031526.0;-2057464162.0;-531800.0;-24258.889935114352;-24304.575792525193;4.988039183499495;-2588.745443164953;-185333.33333333334;182744.5878901684
0.22800000000000017;-2252075452.0;-2154662513.0;-369013.0;-24260.980267756586;-24299.587753341693;5.27257022734193;-522.5831605584972;-182750.0;182227.41683944152
0.23200000000000018;-2349086330.0;-2251839773.0;-235679.0;-24252.718334813806;-24294.31518311435;10.709731357765122;2065.4832356949555;-179166.66666666666;181232.14990236162
0.23600000000000018;-2446005421.0;-2348974194.0;-112136.0;-24229.771773240165;-24283.605451756586;20.12206094278008;5736.640393410198;-174500.0;180236.6403934102
0.24000000000000019;-2542726793.0;-2446028127.0;22706.0;-24180.341787705554;-24263.483390813806;35.891393573641835;12357.496383652688;-168750.0;181107.49638365267
0.2440000000000002;-2639098404.0;-2542938494.0;211701.0;-24092.901537950274;-24227.591997240164;67.57350553460856;21860.062438820023;-161750.0;183610.06243882002
0.2480000000000002;-2734951899.0;-2639578567.0;480163.0;-23963.372688759628;-24160.018491705556;113.21260175528005;32382.21229766168;-153833.33333333334;186215.545630995
0.25200000000000017;-2830110437.0;-2735765790.0;813891.0;-23789.633331780216;-24046.805889950276;161.5667371906493;43434.83924485281;-144750.0;188184.8392448528
0.25600000000000017;-2924382374.0;-2831306746.0;1196309.0;-23567.98310279644;-23885.239152759626;210.45148497941045;55412.5572459443;-134833.33333333334;190245.89057927765
0.2600000000000002;-3017563584.0;-2926005896.0;1623522.0;-23295.30139771705;-23674.787667780216;262.6626769837785;68170.42626984767;-123916.66666666667;192087.09293651435
0.2640000000000002;-3109443828.0;-3019654395.0;2090811.0;-22970.059991536866;-23412.124990796437;317.54144907938826;81310.3515450457;-112416.66666666667;193727.01821171236
0.2680000000000002;-3199764669.0;-3112032729.0;2588901.0;-22580.208997214497;-23094.58354171705;373.05804618018374;97462.74858059223;-100333.33333333333;197796.08191392556
0.2720000000000002;-3288358720.0;-3202918830.0;3154161.0;-22148.5118069088;-22721.525495536865;444.11595432236936;107924.29757642458;-87750.0;195674.29757642458
0.2760000000000002;-3375103183.0;-3292028468.0;3669748.0;-21686.11467443346;-22277.409541214496;481.1935423056966;115599.28311883504;-74583.33333333333;190182.61645216838
0.2800000000000002;-3459887616.0;-3379213331.0;4110148.0;-21196.107194215645;-21796.2159989088;504.67553247534306;122501.87005445332;-61083.333333333336;183585.20338778666
0.2840000000000002;-3542598442.0;-3464379492.0;4491876.0;-20677.705680504034;-21291.540466433456;526.6533682178124;129600.37842790279;-47500.0;177100.3784279028
0.2880000000000002;-3623081830.0;-3547439040.0;4840598.0;-20120.84588487747;-20764.887098215644;551.8788257116103;139214.94890664052;-34166.666666666664;173381.6155733072
0.2920000000000002;-3701220520.0;-3628291073.0;5209243.0;-19534.671757205044;-20213.008272504034;592.2497156265636;146543.53191810695;-21083.333333333332;167626.8652514403
0.2960000000000002;-3776978673.0;-3706774107.0;5553587.0;-18939.53720021205;-19620.75855687747;619.2311516724258;148783.63924824863;-8333.333333333334;157116.97258158194
0.3000000000000002;-3850221509.0;-3782780216.0;5801543.0;-18310.708319341105;-19001.527405205044;618.9383329929951;157207.220217736;3916.6666666666665;153290.55355106932
0.3040000000000002;-3920864293.0;-3856310572.0;6089063.0;-17660.69496542821;-18382.58907221205;656.430800870945;162503.33847822365;15583.333333333334;146920.00514489034
0.3080000000000002;-3988836410.0;-3927215205.0;6350912.0;-16993.02862044526;-17726.158271341104;675.1508579128931;166916.58624573756;26416.666666666668;140499.9195790709
0.3120000000000002;-4054072714.0;-3995419234.0;6582824.0;-16309.075200884545;-17051.00741342821;689.9298969829506;170988.35489017892;36583.333333333336;134405.02155684558
0.3160000000000002;-4116508621.0;-4060863544.0;6790830.0;-15608.975851024108;-16361.07751644526;703.921995560715;175024.83746510916;45916.666666666664;129108.1707984425
0.32000000000000023;-4176080641.0;-4123492166.0;6983545.0;-14893.00446610303;-15657.155520884546;718.5999898604368;178992.8462302696;54583.333333333336;124409.51289693627
0.32400000000000023;-4232730931.0;-4183246388.0;7165747.0;-14162.571770269748;-14938.555531024109;733.4627769210783;182608.17395832055;62500.0;120108.17395832055
0.32800000000000024;-4286405152.0;-4240066759.0;7335828.0;-13418.554475485644;-14205.09275410303;746.7604718332823;186004.32369602594;70000.0;116004.32369602595
0.33200000000000024;-4337048694.0;-4293900088.0;7494936.0;-12660.885032921924;-13458.332282269748;759.2916627841041;189417.36064092992;77000.0;112417.36064092992
0.33600000000000024;-4384609888.0;-4344696250.0;7647556.0;-11890.298023180863;-12699.040619485644;772.320962563721;192646.75243526517;83750.0;108896.75243526517
0.34000000000000025;-4429040865.0;-4392403128.0;7793240.0;-11107.743500397532;-11926.719656921923;784.5726737410605;195638.63069583295;90166.66666666667;105471.96402916627
0.34400000000000025;-4470296226.0;-4436971715.0;7930850.0;-10313.839754481225;-11142.146983180863;795.7650827833313;198475.9364790766;96500.0;101975.93647907661
0.34800000000000025;-4508335600.0;-4478357242.0;8061016.0;-9509.843084967595;-10346.381900397531;806.3996819163058;200999.1673784075;102833.33333333333;98165.83404507417
0.35200000000000026;-4543123518.0;-4516517170.0;8181570.0;-8696.979158773458;-9539.982218481226;815.5698535136307;203215.98154853427;109083.33333333333;94132.64821520094
0.35600000000000026;-4574634878.0;-4551414819.0;8291301.0;-7877.839560953826;-8724.412364967595;823.3981021941372;204784.8994549081;115416.66666666667;89368.23278824142
0.36000000000000026;-4602866430.0;-4583018876.0;8383998.0;-7057.88770808474;-7901.014262773458;828.038509819632;204987.9632172715;121666.66666666667;83321.29655060483
0.36400000000000027;-4627828026.0;-4611310779.0;8444349.0;-6240.398795701725;-7072.975752953826;825.7455488690857;204372.22809575358;128083.33333333333;76288.89476242027
0.36800000000000027;-4649577939.0;-4636299699.0;8471673.0;-5437.477800626777;-6247.23020408474;820.1120163830146;200730.24876873704;134416.66666666666;66313.5821020704
0.3720000000000003;-4668295288.0;-4658008171.0;8430232.0;-4679.337228670187;-5427.118187701725;798.9426590749481;189535.1429891475;140750.0;48785.14298914751
0.3760000000000003;-4684227281.0;-4676520873.0;8225585.0;-3982.9980041933663;-4628.175528626777;738.4944599565902;174084.80611920517;146750.0;27334.806119205154
0.3800000000000003;-4697588942.0;-4692079597.0;7852316.0;-3340.4149514340843;-3889.681068670187;660.5054004768208;160645.7631898205;152333.33333333334;8312.429856487171
0.3840000000000003;-4708572974.0;-4704996299.0;7407357.0;-2746.008001164233;-3229.175668193366;599.8669887592819;148601.7375674628;157083.33333333334;-8481.595765870537
0.3880000000000003;-4717394605.0;-4715513533.0;6940559.0;-2205.407579722607;-2629.3086794340843;549.594342269851;135150.10536040654;161083.33333333334;-25933.2279729268
0.3920000000000003;-4724293225.0;-4723832390.0;6437785.0;-1724.6550694115185;-2079.7143371642333;492.3341174416264;120188.12757777209;164166.66666666666;-43978.53908889456
0.3960000000000003;-4729527986.0;-4730181910.0;5888685.0;-1308.6900062774707;-1587.3802197226069;428.03891031108833;103991.26578351195;166416.66666666666;-62425.40088315471
0.4000000000000003;-4733406318.0;-4734819275.0;5291289.0;-969.5830546010709;-1159.3413094115185;358.6150471340478;84776.73791909996;167750.0;-82973.26208090004
0.4040000000000003;-4736230260.0;-4738022180.0;4615862.0;-705.9853247274395;-800.7262622774707;274.2659596763998;65899.43246840783;168083.33333333334;-102183.90086492551
0.4080000000000003;-4738114825.0;-4740128021.0;3897761.0;-471.141260020465;-526.4603026010709;194.6600338736314;58711.016176743644;167416.66666666666;-108705.65048992302
0.4120000000000003;-4739190393.0;-4741455222.0;3340397.0;-268.8919671460538;-331.8002687274395;181.33712070697453;50562.323218602796;165833.33333333334;-115271.01011473054
0.4160000000000003;-4739745321.0;-4742057074.0;2866681.0;-138.73205003622232;-150.46314802046498;156.77255687441118;32539.979277457867;163666.66666666666;-131126.6873892088
0.4200000000000003;-4740051197.0;-4742031837.0;2286516.0;-76.46913392409184;6.309408853946195;74.46407710983149;15565.729028032621;160916.66666666666;-145350.93763863403
0.4240000000000003;-4740103372.0;-4741708744.0;1657547.0;-13.043639138445867;80.77348596377769;1.8818921121304868;15856.373696411492;157666.66666666666;-141810.29297025516
0.4280000000000003;-4740090460.0;-4741378123.0;1274751.0;3.2279278629845187;82.65537807590817;26.67707878564596;4067.8917503575963;153583.33333333334;-149515.44158297573
0.43200000000000033;-4740048234.0;-4740940794.0;850334.0;10.556656801055357;109.33245686155414;-24.47246499856962;1832.1822345177097;149166.66666666666;-147334.48443214895
0.43600000000000033;-4739991099.0;-4740601355.0;553121.0;14.283753227464633;84.85999186298451;-21.20371906192915;931.7741066023189;144250.0;-143318.22589339767
0.44000000000000034;-4739997481.0;-4740346730.0;355631.0;-1.5955344332137833;63.656272801055366;-15.231943573590726;-3969.821915169604;139166.66666666666;-143136.48858183625
0.44400000000000034;-4740001264.0;-4740153033.0;155552.0;-0.9457297198625594;48.42432922746464;-35.086871660678426;162.45117833780597;133750.0;-133587.5488216622
0.44800000000000034;-4740002412.0;-4740099684.0;98420.0;-0.2871281279294231;13.337457566786217;-4.834867286648775;164.65039798328408;128083.33333333333;-127918.68293535005
0.45200000000000035;-4740000715.0;-4740065674.0;63262.0;0.42429337986884375;8.502590280137442;-2.716566408066864;177.8553769495667;122416.66666666667;-122238.81128971711
0.45600000000000035;-4739841172.0;-4740042530.0;41815.0;39.88578839047423;5.786023872070578;-1.3474904922017341;9865.373752651347;116666.66666666667;-106801.29291401533
0.46000000000000035;-4739362089.0;-4740024776.0;183604.0;119.77062303159883;4.4385333798688436;53.07323901060539;19971.20866028115;111000.0;-91028.79133971885
0.46400000000000036;-4738281573.0;-4739794729.0;432640.0;270.1290483640735;57.511772390474235;103.79229064112461;37589.606333118674;105333.33333333333;-67743.72700021465
0.46800000000000036;-4736451815.0;-4739149513.0;867940.0;457.43956213624614;161.30406303159884;192.1472253324747;46827.628443043155;99833.33333333333;-53005.70489029017
0.47200000000000036;-4733763319.0;-4737735708.0;1283893.0;672.1238170667068;353.45128836407355;227.24200177217256;53671.06373261517;94666.66666666667;-40995.6029340515
0.47600000000000037;-4730058708.0;-4735412935.0;1649616.0;926.152869066661;580.6932901362461;249.79366293046064;63507.26299998854;89833.33333333333;-26326.07033334479
0.48000000000000037;-4725090504.0;-4732090988.0;2032280.0;1242.050928465317;830.4869530667067;290.76479599995423;78974.51484966399;85333.33333333333;-6358.818483669338
0.4840000000000004;-4718530311.0;-4727605982.0;2515478.0;1640.048214307564;1121.251749066661;362.2850673986559;99499.32146056175;81083.33333333333;18415.988127228433
0.4880000000000004;-4710056852.0;-4721671835.0;3141524.0;2118.3644213867683;1483.5368164653169;458.09770184224703;119579.05176980108;77083.33333333333;42495.71843646775
0.4920000000000004;-4699441097.0;-4713905297.0;3848445.0;2653.9387074609645;1941.634518307564;546.1806230792042;133893.57151854903;73583.33333333333;60310.23818521571
0.4960000000000004;-4686501741.0;-4703954037.0;4512940.0;3234.8388061798646;2487.815141386768;599.3658060741964;145225.02467972503;70666.66666666667;74558.35801305837
0.5000000000000003;-4671053928.0;-4691605314.0;5103573.0;3861.9531855764753;3087.1809474609645;637.6008667189003;156778.5948491527;68416.66666666667;88361.92818248601
0.5040000000000003;-4652949380.0;-4676706187.0;5652259.0;4526.136681688164;3724.781814179865;679.7882353966102;166045.87402792208;66666.66666666667;99379.20736125541
0.5080000000000003;-4632077469.0;-4659087907.0;6138527.0;5217.977469918112;4404.570049576475;710.8652241116888;172960.197057487;65416.666666666664;107543.53039082034
0.5120000000000003;-4608321380.0;-4638626166.0;6548697.0;5939.022094388583;5115.435273688164;731.2171082299483;180261.15611761794;65000.0;115261.15611761792
0.5160000000000003;-4581562795.0;-4615239557.0;6918177.0;6689.645927154234;5846.652381918112;756.5147044704709;187655.95819141276;65333.333333333336;122322.62485807943
0.5200000000000004;-4551713764.0;-4588826889.0;7264094.0;7462.257288136089;6603.167086388583;783.8318647656515;193152.8402454637;66416.66666666667;126736.17357879705
0.5240000000000004;-4518731799.0;-4559278894.0;7565130.0;8245.490814623241;7386.998951154234;801.510816981855;195808.38162178794;68083.33333333333;127725.0482884546
0.5280000000000004;-4482614107.0;-4526524855.0;7793056.0;9029.42263205364;8188.509768136089;805.1144224871514;195982.95435759972;70333.33333333333;125649.62102426641
0.5320000000000004;-4443382203.0;-4490550359.0;7936252.0;9807.97556241567;8993.62419062324;797.6786334303997;194638.23259050742;73250.0;121388.23259050741
0.5360000000000004;-4401067106.0;-4451385148.0;8002945.0;10578.77373414883;9791.30282405364;784.9554583620284;192699.5429332901;76666.66666666667;116032.87626662344
0.5400000000000004;-4355699774.0;-4409080115.0;8013009.0;11341.8324165943;10576.258282415669;771.7643157331604;190764.67061136736;80750.0;110014.67061136736
0.5440000000000004;-4307307297.0;-4363688025.0;7988251.0;12098.118731807084;11348.02259814883;760.6819144454712;189071.5788031962;85250.0;103821.57880319619
0.5480000000000004;-4255912878.0;-4315253207.0;7945910.0;12848.604160281922;12108.7045125943;752.2215792127845;187621.3571187095;89916.66666666667;97704.69045204284
0.5520000000000004;-4201537228.0;-4263809503.0;7896625.0;13593.911947558703;12860.926091807085;745.7540684748365;186326.9468191952;94750.0;91576.9468191952
0.5560000000000004;-4144200004.0;-4209382783.0;7845555.0;14334.305321585372;13606.680160281921;740.4050672767808;185098.34350666733;100000.0;85098.34350666733
0.5600000000000004;-4083920767.0;-4151994443.0;7794439.0;15069.808411987226;14347.085227558702;735.4862380266695;183875.77260046327;105583.33333333333;78292.43926712996
0.5640000000000004;-4020719377.0;-4091664158.0;7743391.0;15800.3468377023;15082.571465585372;730.6024824018532;182634.60642876863;111333.33333333333;71301.27309543529
0.5680000000000004;-3954616002.0;-4028411463.0;7692086.0;16525.84298817251;15813.173947987225;725.613145715075;181374.0376175524;117083.33333333333;64290.70428421907
0.5720000000000004;-3885631633.0;-3962256315.0;7640313.0;17246.09128951398;16538.7870937023;720.525942470209;180062.07533536782;123000.0;57062.07533536781
0.5760000000000004;-3813788817.0;-3893219063.0;7587430.0;17960.70320431915;17259.31303617251;715.1715333414722;178652.97870129233;128916.66666666667;49736.31203462567
0.5800000000000004;-3739110827.0;-3821321125.0;7532308.0;18669.496721768002;17974.48456951398;709.3202028051674;177198.37936221302;134666.66666666666;42531.71269554636
0.5840000000000004;-3661622201.0;-3746585906.0;7475079.0;19372.155454861328;18683.80477231915;703.2995334488551;175664.68327333132;140333.33333333334;35331.34993999798
0.5880000000000004;-3581351275.0;-3669037489.0;7415288.0;20067.730557246574;19387.104305768004;696.9187970933235;173893.77559631158;145916.66666666666;27977.108929644914
0.5920000000000004;-3498328647.0;-3588701397.0;7350122.0;20755.656140045547;20084.023102861327;689.3191663852485;171981.39569974318;151250.0;20731.39569974319
0.5960000000000004;-3412585633.0;-3505608028.0;7279381.0;21435.752370045408;20773.342269246576;681.1344467989693;170024.05749996525;156333.33333333334;13690.724166631895
0.6000000000000004;-3324156987.0;-3419790122.0;7204489.0;22107.160407319618;21454.476716045545;672.9065979998632;167852.0093185525;160750.0;7102.009318552518
0.6040000000000004;-3233080479.0;-3331280589.0;7123602.0;22769.126073164414;22127.383314045408;663.6428852742101;165491.41646119914;164750.0;741.416461199151
0.6080000000000004;-3139395384.0;-3240116485.0;7036006.0;23421.27256787068;22791.026199319618;653.5564498447966;163036.6236765667;168250.0;-5213.376323433295
0.6120000000000004;-3043144622.0;-3146338155.0;6942771.0;24062.689282514566;23444.582649164415;643.1959347062657;160354.17866097123;171416.66666666666;-11062.488005695428
0.6160000000000004;-2944374565.0;-3049987041.0;6842419.0;24692.51321978318;24087.77858387068;631.7829226438844;157455.9843171537;174250.0;-16794.015682846293
0.6200000000000004;-2843133204.0;-2951108795.0;6734230.0;25310.338907236302;24719.561506514565;619.4377932686148;154456.4218632804;176250.0;-21793.57813671959
0.6240000000000004;-2739470864.0;-2849752798.0;6619594.0;25915.58376347964;25338.99929978318;606.8206314531235;151311.21406083458;177666.66666666666;-26355.452605832084
0.6280000000000004;-2633440318.0;-2745969519.0;6498655.0;26507.635175133986;25945.819931236303;593.6347122433363;148012.85291358636;178333.33333333334;-30320.480419746986
0.6320000000000005;-2525096263.0;-2639811701.0;6371383.0;27086.01246208571;26539.45464347964;579.8332996543468;144594.32173793085;178500.0;-33905.67826206916
0.6360000000000005;-2414495897.0;-2531334550.0;6238287.0;27650.090228659275;27119.287943133986;565.6000709517248;141019.44164339147;178166.66666666666;-37147.22502327518
0.6400000000000005;-2301698331.0;-2420594998.0;6099101.0;28199.390277294697;27684.88801408571;550.7159105735664;137325.01215885533;177333.33333333334;-40008.32117447803
0.6440000000000005;-2186777927.0;-2307652583.0;5954252.0;28730.099578206788;28235.603924659277;535.3945446354192;132677.3252280227;176250.0;-43572.67477197729
0.6480000000000005;-2069843676.0;-2192568590.0;5790663.0;29233.56126759804;28770.998469294696;515.0047569120907;125865.42234781336;174750.0;-48884.577652186636
0.6520000000000005;-1951022171.0;-2075424578.0;5580902.0;29705.374852241475;29286.003226206787;483.3246333912539;117953.39616085857;173083.33333333334;-55129.93717247477
0.6560000000000005;-1830473169.0;-1956347267.0;5325096.0;30137.249103260117;29769.32785959804;447.25620864343364;107968.56275466052;170916.66666666666;-62948.10391200613
0.6600000000000005;-1708450896.0;-1835480931.0;5007762.0;30505.566756286702;30216.584068241475;401.4101870186423;92079.41325664615;168500.0;-76420.58674335385
0.6640000000000005;-1585265302.0;-1713008954.0;4558058.0;30796.3970639559;30617.994255260117;325.1460690265849;72707.57691729977;165666.66666666666;-92959.08974936689
0.6680000000000005;-1461196317.0;-1589236393.0;3971091.0;31017.244870622268;30943.1403242867;234.48147566919943;55211.95166659163;162583.33333333334;-107371.38166674171
0.6720000000000005;-1336496987.0;-1464525906.0;3329589.0;31174.830870576283;31177.6217999559;159.26361466636808;39396.49998850382;158916.66666666666;-119520.16667816284
0.6760000000000005;-1211438701.0;-1339178365.0;2681378.0;31264.57015365756;31336.88541462227;95.35774395401313;22434.820770319675;154750.0;-132315.17922968033
0.6800000000000005;-1086320889.0;-1213449393.0;2010692.0;31279.45148522221;31432.243158576282;25.353427081277914;3720.3328911618883;150000.0;-146279.6671088381
0.6840000000000005;-961518904.0;-1087619007.0;1298118.0;31200.494792609417;31457.59658565756;-53.52577243535052;-19739.173153197953;144916.66666666666;-164655.8398198646
0.6880000000000005;-837256764.0;-962002724.0;483820.0;31065.533620025115;31404.07081322221;-157.12930061279258;-33740.2931460756;139250.0;-172990.2931460756
0.6920000000000005;-713865491.0;-837014958.0;-241806.0;30847.8167625666;31246.941512609417;-204.62126858430202;-54429.21436462893;133000.0;-187429.21436462895
0.6960000000000005;-591594388.0;-712845678.0;-1019813.0;30567.77427501293;31042.320244025115;-292.40552945851596;-70010.62188841752;126166.66666666667;-196177.2885550842
0.7000000000000005;-470615289.0;-589846020.0;-1748368.0;30244.77332683459;30749.9147145666;-349.98376755366917;-80750.23704458453;118750.0;-199500.23704458453
0.7040000000000005;-351125828.0;-468246297.0;-2368992.0;29872.363768989635;30399.93094701293;-382.58085217834014;-93102.389461239;110916.66666666667;-204019.05612790567
0.7080000000000005;-233346543.0;-348176897.0;-2948931.0;29444.8198389966;30017.35009483459;-428.0837018449565;-106885.98249825918;102583.33333333333;-209469.3158315925
