Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;-3440033.0;-2360044.0;-265749.0;-203.56001665543565;-161.55364837605939;-32.640979138831284;-8719.323285136248;-1083.3333333333333;-7635.989951802915
0.10000000000000006;-4416074.0;-3136822.0;-303211.0;-244.01023083424508;-194.19462751489067;-38.47364514054499;-10112.553544702358;-1250.0;-8862.553544702358
0.10400000000000006;-5572756.0;-4067495.0;-348579.0;-289.1705830999796;-232.66827265543566;-44.805542178809446;-11290.088066433625;-1500.0;-9790.088066433625
0.10800000000000007;-6922962.0;-5177390.0;-395366.0;-337.5512944353114;-277.4738148342451;-49.65190426573446;-12095.17783383295;-1833.3333333333333;-10261.844500499616
0.11200000000000007;-8475113.0;-6485892.0;-437070.0;-388.0379530152995;-327.12571909997956;-52.38429533533184;-12621.664644997025;-2166.6666666666665;-10454.997978330359
0.11600000000000008;-10234736.0;-8003932.0;-471181.0;-439.90551210154257;-379.5100144353114;-53.761314579988095;-12966.889771560773;-2583.3333333333335;-10383.556438227439
0.12000000000000008;-12205115.0;-9737017.0;-497719.0;-492.5949259322684;-433.2713290152995;-54.41520708624307;-13172.353457681453;-3000.0;-10172.353457681453
0.12400000000000008;-14387807.0;-11687763.0;-517352.0;-545.6729425675097;-487.6865361015426;-54.57418183072576;-13269.504158810336;-3416.6666666666665;-9852.837492143668
0.12800000000000009;-16783214.0;-13856805.0;-531002.0;-598.8517430636858;-542.2607179322683;-54.388416635241356;-13294.700124044028;-3833.3333333333335;-9461.366790710694
0.1320000000000001;-19391151.0;-16243401.0;-539813.0;-651.984263800136;-596.6491345675097;-54.024656496176135;-13283.130184112537;-4166.666666666667;-9116.463517445869
0.1360000000000001;-22211259.0;-18846096.0;-545055.0;-705.0268680278516;-650.6737910636858;-53.63575273645017;-13260.651056928908;-4666.666666666667;-8593.98439026224
0.1400000000000001;-25243226.0;-21663334.0;-547925.0;-757.9915799009352;-704.309543800136;-53.31812422771566;-13241.177968270904;-5083.333333333333;-8157.844634937571
0.1440000000000001;-28486857.0;-24693844.0;-549382.0;-810.9077770524947;-757.6276680278517;-53.104583873083584;-13229.049287889864;-5500.0;-7729.049287889865
0.1480000000000001;-31942060.0;-27936773.0;-550084.0;-863.8007428715346;-810.7322519009352;-52.983589151559386;-13223.241454759971;-5916.666666666667;-7306.574788093305
0.1520000000000001;-35608799.0;-31391636.0;-550424.0;-916.6847193977981;-863.7158410524946;-52.9256058190399;-13220.994131565874;-6333.333333333333;-6887.66079823254
0.1560000000000001;-39487056.0;-35058201.0;-550598.0;-969.5643177409414;-916.6414468715345;-52.9006805262635;-13219.899585785839;-6750.0;-6469.899585785839
0.16000000000000011;-43576811.0;-38936369.0;-550687.0;-1022.4387155949531;-969.542127397798;-52.888142343143386;-13218.599463502926;-7166.666666666667;-6051.9327968362595
0.16400000000000012;-47878033.0;-43026090.0;-550721.0;-1075.3053631977414;-1022.4302697409414;-52.87766185401165;-13216.661900697061;-7583.333333333333;-5633.328567363729
0.16800000000000012;-52390682.0;-47327321.0;-550712.0;-1128.1620795782997;-1075.307931594953;-52.86578360278827;-13214.17909513957;-8000.0;-5214.179095139571
0.17200000000000013;-57114713.0;-51840015.0;-550667.0;-1181.0077122243645;-1128.1737151977413;-52.852396380558275;-13211.408161516203;-8416.666666666666;-4794.741494849537
0.17600000000000013;-62050081.0;-56564119.0;-550594.0;-1233.8419815309076;-1181.0261115782996;-52.83862464606477;-13208.567326635773;-8750.0;-4458.5673266357735
0.18000000000000013;-67196741.0;-61499577.0;-550504.0;-1286.6650698905976;-1233.8647362243644;-52.82562930654308;-13205.772089922504;-9250.0;-3955.7720899225046
0.18400000000000014;-72554651.0;-66646338.0;-550403.0;-1339.477274301091;-1286.6903655309075;-52.81339235969017;-13203.051102623362;-9583.333333333334;-3619.7177692900286
0.18800000000000014;-78123766.0;-72004353.0;-550298.0;-1392.2788223589262;-1339.5037578905976;-52.802124410493434;-13200.387014458784;-10083.333333333334;-3117.0536811254497
0.19200000000000014;-83904046.0;-77573576.0;-550190.0;-1445.0698262847045;-1392.305882301091;-52.79118005783516;-13197.750981444586;-10500.0;-2697.7509814445852
0.19600000000000015;-89895447.0;-83353964.0;-550082.0;-1497.8503102940367;-1445.0970623589262;-52.78063592577837;-13195.121002333053;-10916.666666666666;-2278.454335666387
0.20000000000000015;-96097929.0;-89345474.0;-549973.0;-1550.6202566081158;-1497.8776982847046;-52.77002000933203;-13192.486578519776;-11250.0;-1942.4865785197767
0.20400000000000015;-102511448.0;-95548064.0;-549865.0;-1603.3796409400645;-1550.6477182940366;-52.759578314079135;-13189.846082987173;-11500.0;-1689.8460829871738
0.20800000000000016;-109135962.0;-101961693.0;-549755.0;-1656.128449943339;-1603.4072966081158;-52.748824331948754;-13187.202250818644;-11833.333333333334;-1353.8689174853093
0.21200000000000016;-115971429.0;-108586317.0;-549645.0;-1708.866684690003;-1656.1561209400645;-52.73824900327463;-13184.55868666598;-12083.333333333334;-1101.2253533326461
0.21600000000000016;-123017807.0;-115421894.0;-549535.0;-1761.5943572696656;-1708.8943699433391;-52.72767474666398;-13181.918144915642;-12333.333333333334;-848.5848115823078
0.22000000000000017;-130275053.0;-122468382.0;-549425.0;-1814.311486025154;-1761.6220446900031;-52.7171125796624;-13179.282188872094;-12500.0;-679.2821888720937
0.22400000000000017;-137743126.0;-129725738.0;-549315.0;-1867.0180921539195;-1814.3391572696655;-52.70656875548843;-13176.651532191387;-12750.0;-426.65153219138574
0.22800000000000017;-145421983.0;-137193920.0;-549206.0;-1919.7141982256435;-1867.045726025154;-52.69614212876559;-13174.026517930997;-12916.666666666666;-257.35985126433116
0.23200000000000018;-153311582.0;-144872887.0;-549096.0;-1972.3998280856963;-1919.7418681539195;-52.68554607172405;-13171.407465013202;-13083.333333333334;-88.07413167986942
0.23600000000000018;-161411883.0;-152762596.0;-548986.0;-2025.075007390167;-1972.4274142256436;-52.675069860052645;-13168.794826117675;-13166.666666666666;-2.128159451009651
0.24000000000000019;-169722842.0;-160863005.0;-548878.0;-2077.739764227679;-2025.1024840856962;-52.66481130447073;-13166.189209378046;-13250.0;83.8107906219534
0.2440000000000002;-178244419.0;-169174074.0;-548768.0;-2130.394129577333;-2077.767295390167;-52.654196837512245;-13163.591337413436;-13250.0;86.40866258656388
0.2480000000000002;-186976572.0;-177695759.0;-548660.0;-2183.0381375688803;-2130.421492227679;-52.643997349653546;-13161.001997886842;-13250.0;88.99800211315778
0.25200000000000017;-195919260.0;-186428020.0;-548552.0;-2235.6718256104296;-2183.0654895773328;-52.633639991547625;-13158.422010387312;-13250.0;91.57798961268782
0.25600000000000017;-205072441.0;-195370816.0;-548444.0;-2288.295234461541;-2235.6991295688804;-52.62332004154905;-13155.85221277786;-13250.0;94.14778722214123
0.2600000000000002;-214436075.0;-204524105.0;-548336.0;-2340.908408305918;-2288.3224496104294;-52.61304085111169;-13153.293461094221;-13166.666666666666;13.373205572444022
0.2640000000000002;-224010121.0;-213887846.0;-548229.0;-2393.511394844542;-2340.935490461541;-52.6029018443769;-13150.746634656003;-13166.666666666666;15.920032010663817
0.2680000000000002;-233794539.0;-223461999.0;-548122.0;-2446.1043127505263;-2393.538392305918;-52.59271453862402;-13148.229476496112;-13166.666666666666;18.43719017055355
0.2720000000000002;-243789289.0;-233246523.0;-548016.0;-2498.68740881081;-2446.131106844542;-52.58274190598422;-13145.774015070969;-13250.0;104.22598492903035
0.2760000000000002;-253994333.0;-243241378.0;-547911.0;-2551.260935176783;-2498.7138487505263;-52.57301606028386;-13143.381591493153;-13250.0;106.61840850684712
0.2800000000000002;-264409636.0;-253446525.0;-547808.0;-2603.8256351469654;-2551.28686481081;-52.563638365972565;-13141.174992545642;-13166.666666666666;25.491674121022697
0.2840000000000002;-275035170.0;-263861927.0;-547709.0;-2656.3833094634892;-2603.8505031767827;-52.55519597018292;-13139.418579130961;-13166.666666666666;27.248087535705054
0.2880000000000002;-285870914.0;-274487549.0;-547621.0;-2708.9358073458807;-2656.4056991469656;-52.5492263165238;-13138.124470597859;-13166.666666666666;28.542196068807243
0.2920000000000002;-296916854.0;-285323368.0;-547546.0;-2761.484947902069;-2708.9549254634894;-52.545297882391424;-13137.285139047093;-13166.666666666666;29.381527619571898
0.2960000000000002;-308172990.0;-296369368.0;-547486.0;-2814.0337724494507;-2761.500223345881;-52.54338055618837;-13137.206136845407;-13166.666666666666;29.460529821259115
0.3000000000000002;-319639333.0;-307625542.0;-547448.0;-2866.585545133635;-2814.043603902069;-52.54517654738129;-13137.943171046118;-13166.666666666666;28.72349562054842
0.3040000000000002;-331315906.0;-319091897.0;-547436.0;-2919.1431364426157;-2866.5887804494505;-52.55062068418465;-13139.397827245148;-13166.666666666666;27.26883942151835
0.3080000000000002;-343202747.0;-330768454.0;-547452.0;-2971.7102345429016;-2919.139401133635;-52.559127308980806;-13141.774525071469;-13166.666666666666;24.892141595197245
0.3120000000000002;-355299910.0;-342655248.0;-547499.0;-3024.29058704945;-2971.698528442616;-52.57161010028585;-13145.08812663712;-13166.666666666666;21.578540029546275
0.3160000000000002;-367607459.0;-354752328.0;-547582.0;-3076.8869578000617;-3024.270138542902;-52.58832050654837;-13149.09268765291;-13166.666666666666;17.57397901375589
0.32000000000000023;-380125466.0;-367059761.0;-547698.0;-3129.501808753344;-3076.85845904945;-52.60750675061172;-13153.712738320564;-13166.666666666666;12.953928346101748
0.32400000000000023;-392854017.0;-379577624.0;-547842.0;-3182.1374382775157;-3129.465965800062;-52.628674953281916;-13158.907381042922;-13166.666666666666;7.759285623743381
0.32800000000000024;-405793200.0;-392306002.0;-548015.0;-3234.795555126824;-3182.094640753344;-52.65223752417205;-13164.529212327125;-13166.666666666666;2.137454339541364
0.33200000000000024;-418943110.0;-405244989.0;-548211.0;-3287.4773513893333;-3234.746878277516;-52.67693284930829;-13170.449065627281;-13166.666666666666;-3.7823989606149553
0.33600000000000024;-432303845.0;-418394684.0;-548426.0;-3340.183688044115;-3287.423811126824;-52.70243626250931;-13176.584163695452;-13166.666666666666;-9.917497028785874
0.34000000000000025;-445875506.0;-431755188.0;-548657.0;-3392.9151541400333;-3340.1262473893335;-52.72851265478175;-13182.866523979555;-13166.666666666666;-16.199857312889435
0.34400000000000025;-459658195.0;-445326607.0;-548899.0;-3445.6721177131276;-3392.854760044115;-52.75469809591823;-13189.240893273563;-13166.666666666666;-22.574226606897355
0.34800000000000025;-473652015.0;-459109044.0;-549151.0;-3498.4547981737237;-3445.6094581400334;-52.78115557309411;-13195.670115149027;-13166.666666666666;-29.00344848236182
0.35200000000000026;-487857069.0;-473102606.0;-549409.0;-3551.263342100521;-3498.3906137131275;-52.80744846059633;-13202.135981699372;-13166.666666666666;-35.4693150327048
0.35600000000000026;-502273462.0;-487307398.0;-549671.0;-3604.0978804911783;-3551.198062173724;-52.83369592679719;-13208.634597664286;-13166.666666666666;-41.96793099761999
0.36000000000000026;-516901296.0;-501723525.0;-549937.0;-3656.9585569151814;-3604.031758100521;-52.860074390657246;-13215.169106000758;-13083.333333333334;-131.83577266742395
0.36400000000000027;-531740680.0;-516351092.0;-550204.0;-3709.8457664642956;-3656.8918324911783;-52.88630842400289;-13221.802387278558;-13166.666666666666;-55.135720611891884
0.36800000000000027;-546791722.0;-531190204.0;-550476.0;-3762.7603596729336;-3709.778140915181;-52.913321549114244;-13228.648302159512;-13166.666666666666;-61.98163549284709
0.3720000000000003;-562054536.0;-546240969.0;-550753.0;-3815.7032365831315;-3762.6914624642955;-52.94118520863822;-13235.719227549453;-13166.666666666666;-69.05256088278657
0.3760000000000003;-577529240.0;-561503499.0;-551037.0;-3868.6756954027464;-3815.6326476729337;-52.97014091019764;-13243.114704903746;-13166.666666666666;-76.44803823708025
0.3800000000000003;-593215961.0;-576977910.0;-551330.0;-3921.680256492701;-3868.6027885831313;-53.00058681961491;-13251.140272488668;-13166.666666666666;-84.47360582200326
0.3840000000000003;-609114841.0;-592664323.0;-551638.0;-3974.71962887166;-3921.603375402746;-53.03412908995506;-13259.843094739721;-13166.666666666666;-93.17642807305583
0.3880000000000003;-625226027.0;-608562873.0;-551968.0;-4027.7963506432093;-3974.6375044927013;-53.07105237895894;-13269.180442887318;-13166.666666666666;-102.51377622065229
0.3920000000000003;-641549683.0;-624673707.0;-552320.0;-4080.9139727024385;-4027.70855687166;-53.110513771548995;-13279.40551480731;-13166.666666666666;-112.7388481406424
0.3960000000000003;-658085989.0;-640996983.0;-552700.0;-4134.076264351359;-4080.819070643209;-53.15410205922899;-13290.572912230118;-13166.666666666666;-123.9062455634521
0.4000000000000003;-674835136.0;-657532875.0;-553114.0;-4187.286453002884;-4133.973172702438;-53.20203564892108;-13302.547162881183;-13166.666666666666;-135.88049621451682
0.4040000000000003;-691797329.0;-674281575.0;-553561.0;-4240.548089352097;-4187.175208351359;-53.25310065152462;-13315.409087303351;-13166.666666666666;-148.74242063668498
0.4080000000000003;-708972788.0;-691243288.0;-554041.0;-4293.8646470102085;-4240.428309002884;-53.30771634921348;-13329.139414527845;-13250.0;-79.13941452784456
0.4120000000000003;-726361409.0;-708418232.0;-554556.0;-4347.154976791031;-4293.736025352097;-53.365997658111155;-13322.582445205626;-13250.0;-72.58244520562585
0.4160000000000003;-743962118.0;-725806640.0;-554769.0;-4400.176965391916;-4347.1020230102085;-53.31077778082272;-13255.497150221345;-13166.666666666666;-88.83048355467872
0.4200000000000003;-761772789.0;-743408291.0;-553827.0;-4452.667693132137;-4400.412800791031;-52.931556600885415;-13122.681935055198;-13166.666666666666;43.984731611468305
0.4240000000000003;-779788019.0;-761221668.0;-551121.0;-4503.8070740239;-4453.344357391917;-52.23095174022092;-12784.845222940703;-13166.666666666666;381.82144372596304
0.4280000000000003;-797994178.0;-779243969.0;-544050.0;-4551.539643798047;-4505.575309132138;-50.46056489176226;-11933.14244353678;-13250.0;1316.8575564632192
0.43200000000000033;-816368626.0;-797468112.0;-526066.0;-4593.6118643798845;-4556.0358740239;-46.00610577414682;-10518.055145459357;-13250.0;2731.944854540643
0.43600000000000033;-834882420.0;-815876279.0;-492347.0;-4628.44823773603;-4602.041979798047;-38.83519658183832;-8709.093339036372;-13166.666666666666;4457.573327630294
0.44000000000000034;-853500609.0;-834439787.0;-442633.0;-4654.547043350491;-4640.877176379885;-30.063829356145106;-6524.701403615154;-13166.666666666666;6641.965263051512
0.44400000000000034;-872181753.0;-853123551.0;-377058.0;-4670.285758620455;-4670.94100573603;-19.80360561446014;-3934.6788174912035;-13000.0;9065.321182508796
0.44800000000000034;-890879268.0;-871886529.0;-295224.0;-4674.378587321432;-4690.74461135049;-7.8826512699652085;-1023.2071752441243;-12833.333333333334;11810.12615808921
0.45200000000000035;-909543162.0;-890681038.0;-198230.0;-4665.973105800294;-4698.627262620455;5.218595299023036;2101.3703802843793;-12500.0;14601.37038028438
0.45600000000000035;-928116588.0;-909454672.0;-88490.0;-4643.3562849847;-4693.408667321432;18.94052152113818;5654.2052038985275;-12250.0;17904.205203898528
0.46000000000000035;-946554801.0;-928152544.0;35956.0;-4609.553096489987;-4674.468145800294;34.56363681559378;8450.797123678285;-11833.333333333334;20284.13045701162
0.46400000000000036;-964817961.0;-946712162.0;157361.0;-4565.78975031538;-4639.9045089847;45.45806849471319;10940.836543651812;-11250.0;22190.836543651814
0.46800000000000036;-982874223.0;-965089947.0;271986.0;-4514.065190010755;-4594.446440489987;54.767346174607155;12931.140076156225;-10500.0;23431.140076156225
0.47200000000000036;-1000698148.0;-983248663.0;374440.0;-4455.981197949841;-4539.67909431538;61.56014430462528;14520.998015228542;-9750.0;24270.998015228542
0.47600000000000037;-1018270265.0;-1001161138.0;462990.0;-4393.028959478755;-4478.118950010755;66.58479206091397;15738.059617771569;-8916.666666666666;24654.726284438235
0.48000000000000037;-1035577416.0;-1018807274.0;537009.0;-4326.787638823637;-4411.534157949841;70.05806247108649;16560.330163779327;-8083.333333333333;24643.66349711266
0.4840000000000004;-1052611765.0;-1036173178.0;595762.0;-4258.587043498299;-4341.476095478754;71.8816086551169;17050.148831334584;-7166.666666666667;24216.815498001248
0.4880000000000004;-1069369344.0;-1053251555.0;639790.0;-4189.394548722366;-4269.594486823637;72.42728332533807;17298.123693983143;-6166.666666666667;23464.79036064981
0.4920000000000004;-1085848750.0;-1070040223.0;670879.0;-4119.851176019178;-4197.167203498299;72.1770387759334;17385.843175797163;-5166.666666666667;22552.50984246383
0.4960000000000004;-1102050011.0;-1086540183.0;691433.0;-4050.3151880674104;-4124.990164722366;71.51655670318814;17383.996987941828;-4166.666666666667;21550.663654608496
0.5000000000000003;-1117973745.0;-1102754077.0;704066.0;-3980.9332590272666;-4053.473608019178;70.74875595176763;17345.482260035966;-3250.0;20595.482260035966
0.5040000000000003;-1133620647.0;-1118684976.0;711231.0;-3911.725283139991;-3982.72485206741;70.06976904014346;17301.993971818887;-2250.0;19551.993971818887
0.5080000000000003;-1148991276.0;-1134335596.0;714949.0;-3842.6570491319;-3912.6550830272668;69.5649038872757;17267.05850202279;-1333.3333333333333;18600.391835356124
0.5120000000000003;-1164086023.0;-1149707956.0;716680.0;-3773.686569520528;-3843.090179139991;69.23441000809134;17242.61990284299;-333.3333333333333;17575.953236176323
0.5160000000000003;-1178905161.0;-1164803379.0;717356.0;-3704.784489065935;-3773.8557691318997;69.03537561137182;17225.520113648257;583.3333333333334;16642.186780314925
0.5200000000000004;-1193448913.0;-1179622660.0;717499.0;-3635.9375962762115;-3704.820393520528;68.91580845459293;17211.72319743084;1583.3333333333333;15628.38986409751
0.5240000000000004;-1207717492.0;-1194166278.0;717365.0;-3567.144581091384;-3635.904585065935;68.83402878972356;17198.253796206813;2500.0;14698.253796206813
0.5280000000000004;-1221711130.0;-1208434560.0;717068.0;-3498.409448585822;-3567.0705562762114;68.76450318482694;17183.78312639061;3500.0;13683.783126390608
0.5320000000000004;-1235430080.0;-1222427784.0;716654.0;-3429.7372203765894;-3498.3060530913845;68.69538850556273;17168.057052308086;4416.666666666667;12751.390385641418
0.5360000000000004;-1248874612.0;-1236146226.0;716146.0;-3361.132873664347;-3429.6106645858217;68.62346020923223;17151.086678060667;5333.333333333333;11817.75334472733
0.5400000000000004;-1262045014.0;-1249590174.0;715562.0;-3292.6003549287416;-3360.9872043765895;68.54828271224278;17133.1296839013;6333.333333333333;10799.796350567969
0.5440000000000004;-1274941584.0;-1262759929.0;714915.0;-3224.1424639102347;-3292.4389216643467;68.47040673560514;17114.472754626717;7333.333333333333;9781.139421293385
0.5480000000000004;-1287564634.0;-1275655803.0;714219.0;-3155.7622177008343;-3223.9685149287416;68.39107501850685;17095.061552350104;8250.0;8845.061552350104
0.5520000000000004;-1299914485.0;-1288278112.0;713478.0;-3087.462710349315;-3155.5774399102347;68.30911020940039;17074.876837879856;9166.666666666666;7908.21017121319
0.5560000000000004;-1311991471.0;-1300627185.0;712700.0;-3019.2464230811934;-3087.2683297008343;68.22481935151927;17054.071817030377;10083.333333333334;6970.738483697042
0.5600000000000004;-1323795935.0;-1312703359.0;711888.0;-2951.115652318587;-3019.043510349315;68.13833526812186;17032.69269065163;11083.333333333334;5949.359357318295
0.5640000000000004;-1335328225.0;-1324506979.0;711044.0;-2883.0725415534043;-2950.905175081193;68.04974676260645;17010.77769129563;12000.0;5010.77769129563
0.5680000000000004;-1346588700.0;-1336038400.0;710175.0;-2815.1186801544864;-2882.8554283185867;67.9596867651826;16988.465349729493;12916.666666666666;4071.798683062829
0.5720000000000004;-1357577722.0;-1347297982.0;709282.0;-2747.2551331084433;-2814.895741553404;67.86813339891796;16965.886761510774;13750.0;3215.886761510774
0.5760000000000004;-1368295652.0;-1358286092.0;708370.0;-2679.4826106966034;-2747.027608154486;67.77599504604314;16943.13060295997;14500.0;2443.130602959968
0.5800000000000004;-1378742859.0;-1369003098.0;707446.0;-2611.801544619962;-2679.251613108443;67.68381841183964;16920.266519160352;15166.666666666666;1753.599852493684
0.5840000000000004;-1388919708.0;-1379449369.0;706510.0;-2544.2121493701834;-2611.5677946966034;67.59121007664135;16897.34881244465;15750.0;1147.3488124446476
0.5880000000000004;-1398826567.0;-1389625275.0;705567.0;-2476.7144922519856;-2543.976584619962;67.49886724977887;16874.414279549455;16166.666666666666;707.7476128827893
0.5920000000000004;-1408463801.0;-1399531185.0;704618.0;-2409.3085591756867;-2476.477717370183;67.40655311819773;16851.48326907472;16583.333333333332;268.1499357413877
0.5960000000000004;-1417831779.0;-1409167469.0;703668.0;-2341.9943030930804;-2409.0711642519855;67.31473307629858;16828.56402065158;16833.333333333332;-4.769312681748488
0.6000000000000004;-1426930866.0;-1418534494.0;702715.0;-2274.771671005156;-2341.756431175687;67.22276808260631;16805.658021981115;17083.333333333332;-277.67531135221543
0.6040000000000004;-1435761429.0;-1427632628.0;701762.0;-2207.640613621868;-2274.5336630930806;67.1311440879249;16782.76434582199;17166.666666666668;-383.9023208446797
0.6080000000000004;-1444323834.0;-1436462238.0;700809.0;-2140.601084954402;-2207.4025190051557;67.03956938328793;16759.882166866533;17250.0;-490.1178331334677
0.6120000000000004;-1452618446.0;-1445023689.0;699855.0;-2073.6530382702654;-2140.3629496218678;66.94794466746589;16737.01167103411;17166.666666666668;-429.6549956325571
0.6160000000000004;-1460645632.0;-1453317349.0;698903.0;-2006.7964222629587;-2073.415004954402;66.8566546841364;16714.15400182667;17166.666666666668;-452.5126648399969
0.6200000000000004;-1468405757.0;-1461343582.0;697950.0;-1940.0311788857684;-2006.5583502702655;66.76512800730688;16691.31084429756;17083.333333333332;-392.02248903577083
0.6240000000000004;-1475899187.0;-1469102754.0;696997.0;-1873.3572427896897;-1939.7932222629586;66.67375537719022;16668.484024019675;17166.666666666668;-498.18264264699155
0.6280000000000004;-1483126285.0;-1476595231.0;696044.0;-1806.7745417291533;-1873.1194668857684;66.58244809607868;16645.675265134116;17083.333333333332;-437.6580681992159
0.6320000000000005;-1490087418.0;-1483821379.0;695094.0;-1740.2829973224145;-1806.5370187896897;66.4915010605364;16622.886101684686;17083.333333333332;-460.4472316486472
0.6360000000000005;-1496782948.0;-1490781561.0;694143.0;-1673.8825257854942;-1740.0455177291533;66.40024840673868;16600.117884230087;17000.0;-399.8821157699126
0.6400000000000005;-1503213241.0;-1497476142.0;693194.0;-1607.5730384977094;-1673.6452693224146;66.30936753692049;16577.371821946203;17000.0;-422.6281780537988
0.6440000000000005;-1509378659.0;-1503905485.0;692244.0;-1541.354442410859;-1607.3359017854941;66.21828728778473;16554.64902171258;16916.666666666668;-362.01764495409
0.6480000000000005;-1515279565.0;-1510069955.0;691296.0;-1475.226640360286;-1541.1176144977094;66.12758808685021;16531.950512643278;16916.666666666668;-384.7161540233906
0.6520000000000005;-1520916324.0;-1515969915.0;690350.0;-1409.189531338065;-1474.9900264108592;66.0369860505732;16509.27725555522;16833.333333333332;-324.0560777781134
0.6560000000000005;-1526289296.0;-1521605727.0;689403.0;-1343.2430107631744;-1408.953040360286;65.94619702222099;16486.630143722665;16916.666666666668;-430.036522944004
0.6600000000000005;-1531398844.0;-1526977754.0;688458.0;-1277.3869707596436;-1343.006843338065;65.85580057489051;16464.010000882696;16833.333333333332;-369.3233324506373
0.6640000000000005;-1536245330.0;-1532086358.0;687514.0;-1211.6213004372794;-1277.1510427631745;65.76541600353085;16441.417580591064;16833.333333333332;-391.9157527422676
