Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;6.349923124510283e-24;0.00023999999999999998;0.0;6.095952706984725e-22;0.0;6.095952706984725e-22
0.1360000000000001;0.0;-4.0;4.0;4.793540135370556e-24;0.00023999999999999998;0.0;-3.890957472849319e-22;0.0;-3.890957472849319e-22
0.1400000000000001;0.0;-4.0;4.0;2.2542368799740696e-24;0.00023999999999999998;0.0;-6.348258138491215e-22;0.0;-6.348258138491215e-22
0.1440000000000001;0.0;-4.0;4.0;3.2878641827507367e-25;0.00023999999999999998;0.0;-4.81362615424749e-22;0.0;-4.81362615424749e-22
0.1480000000000001;0.0;-4.0;4.0;-5.872522126783666e-25;0.00023999999999999998;0.0;-2.2900965773836005e-22;0.0;-2.2900965773836005e-22
0.1520000000000001;0.0;-4.0;4.0;-7.344372349784077e-25;0.00023999999999999998;0.0;-3.6796255575010275e-23;0.0;-3.6796255575010275e-23
0.1560000000000001;0.0;-4.0;4.0;-5.123955091980073e-25;0.00023999999999999998;0.0;5.551043144510011e-23;0.0;5.551043144510011e-23
0.16000000000000011;0.0;-4.0;4.0;-2.269316495182996e-25;0.00023999999999999998;0.0;7.136596491992692e-23;0.0;7.136596491992692e-23
0.16400000000000012;0.0;-4.0;4.0;-2.6080295548914294e-26;0.00023999999999999998;0.0;5.0212838492346323e-23;0.0;5.0212838492346323e-23
0.16800000000000012;0.0;-4.0;4.0;6.343267599535554e-26;0.00023999999999999998;0.0;2.237824288606746e-23;0.0;2.237824288606746e-23
0.17200000000000013;0.0;-4.0;4.0;7.402459643825117e-26;0.00023999999999999998;0.0;2.6479801107239084e-24;0.0;2.6479801107239084e-24
0.17600000000000013;0.0;-4.0;4.0;4.9220951333405354e-26;0.00023999999999999998;0.0;-6.200911276211454e-24;0.0;-6.200911276211454e-24
0.18000000000000013;0.0;-4.0;4.0;2.008191240221536e-26;0.00023999999999999998;0.0;-7.284759732797498e-24;0.0;-7.284759732797498e-24
0.18400000000000014;0.0;-4.0;4.0;6.260729455346499e-28;0.00023999999999999998;0.0;-4.863959864170178e-24;0.0;-4.863959864170178e-24
0.18800000000000014;0.0;-4.0;4.0;-7.364784290147802e-27;0.00023999999999999998;0.0;-1.997714308920613e-24;0.0;-1.997714308920613e-24
0.19200000000000014;0.0;-4.0;4.0;-7.666645335837186e-27;0.00023999999999999998;0.0;-7.546526142234597e-26;0.0;-7.546526142234597e-26
0.19600000000000015;0.0;-4.0;4.0;-4.789060009308509e-27;0.00023999999999999998;0.0;7.193963316321691e-25;0.0;7.193963316321691e-25
0.20000000000000015;0.0;-4.0;4.0;-1.7703361858107807e-27;0.00023999999999999998;0.0;7.546809558744322e-25;0.0;7.546809558744322e-25
0.20400000000000015;0.0;-4.0;4.0;1.2456901279227316e-28;0.00023999999999999998;0.0;4.7372629965076345e-25;0.0;4.7372629965076345e-25
0.20800000000000016;0.0;-4.0;4.0;8.311653111481341e-28;0.00023999999999999998;0.0;1.7664907458896525e-25;0.0;1.7664907458896525e-25
0.21200000000000016;0.0;-4.0;4.0;7.881877523959804e-28;0.00023999999999999998;0.0;-1.0744389688038432e-26;0.0;-1.0744389688038432e-26
0.21600000000000016;0.0;-4.0;4.0;4.633185516758011e-28;0.00023999999999999998;0.0;-8.121730018004483e-26;0.0;-8.121730018004483e-26
0.22000000000000017;0.0;-4.0;4.0;1.5301283430131577e-28;0.00023999999999999998;0.0;-7.757642934362134e-26;0.0;-7.757642934362134e-26
0.22400000000000017;0.0;-4.0;4.0;-3.031188507185329e-29;0.00023999999999999998;0.0;-4.5831179843292264e-26;0.0;-4.5831179843292264e-26
0.22800000000000017;0.0;-4.0;4.0;-9.146837299906303e-29;0.00023999999999999998;0.0;-1.5289121981802434e-26;0.0;-1.5289121981802434e-26
0.23200000000000018;0.0;-4.0;4.0;-8.008790274523061e-29;0.00023999999999999998;0.0;2.845117563458106e-27;0.0;2.845117563458106e-27
0.23600000000000018;0.0;-4.0;4.0;-4.4268138611995904e-29;0.00023999999999999998;0.0;8.954941033308677e-27;0.0;8.954941033308677e-27
0.24000000000000019;0.0;-4.0;4.0;-1.2709364392129202e-29;0.00023999999999999998;0.0;7.889693554966675e-27;0.0;7.889693554966675e-27
0.2440000000000002;0.0;-4.0;4.0;4.823750897338576e-30;0.00023999999999999998;0.0;4.383278822366945e-27;0.0;4.383278822366945e-27
0.2480000000000002;0.0;-4.0;4.0;9.92177288082448e-30;0.00023999999999999998;0.0;1.2745054958714761e-27;0.0;1.2745054958714761e-27
0.25200000000000017;0.0;-4.0;4.0;8.075983652319753e-30;0.00023999999999999998;0.0;-4.614473071261819e-28;0.0;-4.614473071261819e-28
0.25600000000000017;0.0;-4.0;4.0;4.185907741713039e-30;0.00023999999999999998;0.0;-9.725189776516785e-28;0.0;-9.725189776516785e-28
0.2600000000000002;0.0;-4.0;4.0;1.0013857059760818e-30;0.00023999999999999998;0.0;-7.961305089342393e-28;0.0;-7.961305089342393e-28
0.2640000000000002;0.0;-4.0;4.0;-6.58086729844269e-31;0.00023999999999999998;0.0;-4.148681089550877e-28;0.0;-4.148681089550877e-28
0.2680000000000002;0.0;-4.0;4.0;-1.0619134053900514e-30;0.00023999999999999998;0.0;-1.009566688864456e-28;0.0;-1.009566688864456e-28
0.2720000000000002;0.0;-4.0;4.0;-8.079104435356236e-31;0.00023999999999999998;0.0;6.350074046360695e-29;0.0;6.350074046360695e-29
0.2760000000000002;0.0;-4.0;4.0;-3.911458854513411e-31;0.00023999999999999998;0.0;1.0419113952107063e-28;0.0;1.0419113952107063e-28
0.2800000000000002;0.0;-4.0;4.0;-7.23677906630594e-32;0.00023999999999999998;0.0;7.969452369707043e-29;0.0;7.969452369707043e-29
0.2840000000000002;0.0;-4.0;4.0;8.285702468576875e-32;0.00023999999999999998;0.0;3.880620383720704e-29;0.0;3.880620383720704e-29
0.2880000000000002;0.0;-4.0;4.0;1.1230780576290223e-31;0.00023999999999999998;0.0;7.362695269283372e-30;0.0;7.362695269283372e-30
0.2920000000000002;0.0;-4.0;4.0;8.016367947816178e-32;0.00023999999999999998;0.0;-8.036031571185114e-30;0.0;-8.036031571185114e-30
0.2960000000000002;0.0;-4.0;4.0;3.6046224607133267e-32;0.00023999999999999998;0.0;-1.1029363717757128e-29;0.0;-1.1029363717757128e-29
0.3000000000000002;0.0;-4.0;4.0;4.394811656720052e-33;0.00023999999999999998;0.0;-7.912853237603304e-30;0.0;-7.912853237603304e-30
0.3040000000000002;0.0;-4.0;4.0;-9.927330433315613e-33;0.00023999999999999998;0.0;-3.580535522508916e-30;0.0;-3.580535522508916e-30
0.3080000000000002;0.0;-4.0;4.0;-1.1753073424316104e-32;0.00023999999999999998;0.0;-4.564357477501229e-31;0.0;-4.564357477501229e-31
0.3120000000000002;0.0;-4.0;4.0;-7.888844500660919e-33;0.00023999999999999998;0.0;9.660572309137963e-31;0.0;9.660572309137963e-31
0.3160000000000002;0.0;-4.0;4.0;-3.268119686021139e-33;0.00023999999999999998;0.0;1.155181203659945e-30;0.0;1.155181203659945e-30
0.32000000000000023;0.0;-4.0;4.0;-1.512028847245157e-34;0.00023999999999999998;0.0;7.792292003241558e-31;0.0;7.792292003241558e-31
0.32400000000000023;0.0;-4.0;4.0;1.149191996141881e-33;0.00023999999999999998;0.0;3.2509872021659917e-31;0.0;3.2509872021659917e-31
0.32800000000000024;0.0;-4.0;4.0;1.2181492428999877e-33;0.00023999999999999998;0.0;1.7239311689526668e-32;0.0;1.7239311689526668e-32
0.33200000000000024;0.0;-4.0;4.0;7.697423382234673e-34;0.00023999999999999998;0.0;-1.121017261691301e-31;0.0;-1.121017261691301e-31
0.33600000000000024;0.0;-4.0;4.0;2.9046264692751205e-34;0.00023999999999999998;0.0;-1.1981992282398882e-31;0.0;-1.1981992282398882e-31
0.34000000000000025;0.0;-4.0;4.0;-1.388186145759951e-35;0.00023999999999999998;0.0;-7.608612709627789e-32;0.0;-7.608612709627789e-32
0.34400000000000025;0.0;-4.0;4.0;-1.296655433499826e-34;0.00023999999999999998;0.0;-2.8945920473095773e-32;0.0;-2.8945920473095773e-32
0.34800000000000025;0.0;-4.0;4.0;-1.251231370616526e-34;0.00023999999999999998;0.0;1.1356015720825027e-33;0.0;1.1356015720825027e-33
0.35200000000000026;0.0;-4.0;4.0;-7.443479102872599e-35;0.00023999999999999998;0.0;1.2672086508231652e-32;0.0;1.2672086508231652e-32
0.35600000000000026;0.0;-4.0;4.0;-2.5169993188969507e-35;0.00023999999999999998;0.0;1.2316199459939121e-32;0.0;1.2316199459939121e-32
0.36000000000000026;0.0;-4.0;4.0;4.2825930831997755e-36;0.00023999999999999998;0.0;7.36314656804232e-33;0.0;7.36314656804232e-33
0.36400000000000027;0.0;-4.0;4.0;1.4339230037832508e-35;0.00023999999999999998;0.0;2.514159238658183e-33;0.0;2.514159238658183e-33
0.36800000000000027;0.0;-4.0;4.0;1.2742717223165614e-35;0.00023999999999999998;0.0;-3.991282036667234e-34;0.0;-3.991282036667234e-34
0.3720000000000003;0.0;-4.0;4.0;7.128960033785942e-36;0.00023999999999999998;0.0;-1.4034392973449183e-33;0.0;-1.4034392973449183e-33
0.3760000000000003;0.0;-4.0;4.0;2.108328852684588e-36;0.00023999999999999998;0.0;-1.2551577952753384e-33;0.0;-1.2551577952753384e-33
0.3800000000000003;0.0;-4.0;4.0;-7.147791428961398e-37;0.00023999999999999998;0.0;-7.057769988951819e-34;0.0;-7.057769988951819e-34
0.3840000000000003;0.0;-4.0;4.0;-1.5598669607731957e-36;0.00023999999999999998;0.0;-2.1127195446926396e-34;0.0;-2.1127195446926396e-34
0.3880000000000003;0.0;-4.0;4.0;-1.2870656500165257e-36;0.00023999999999999998;0.0;6.820032768916749e-35;0.0;6.820032768916749e-35
0.3920000000000003;0.0;-4.0;4.0;-6.756294734647214e-37;0.00023999999999999998;0.0;1.5285904413795107e-34;0.0;1.5285904413795107e-34
0.3960000000000003;0.0;-4.0;4.0;-1.6818770861480224e-37;0.00023999999999999998;0.0;1.268604412124798e-34;0.0;1.268604412124798e-34
0.4000000000000003;0.0;-4.0;4.0;9.960583431497103e-38;0.00023999999999999998;0.0;6.694838573244332e-35;0.0;6.694838573244332e-35
0.4040000000000003;0.0;-4.0;4.0;1.67344886074365e-37;0.00023999999999999998;0.0;1.693476293984849e-35;0.0;1.693476293984849e-35
0.4080000000000003;0.0;-4.0;4.0;1.2894905734424264e-37;0.00023999999999999998;0.0;-9.598957182530587e-36;0.0;-9.598957182530587e-36
0.4120000000000003;0.0;-4.0;4.0;6.328383106783086e-38;0.00023999999999999998;0.0;-1.6416306569102945e-35;0.0;-1.6416306569102945e-35
0.4160000000000003;0.0;-4.0;4.0;1.241053801301278e-38;0.00023999999999999998;0.0;-1.271832326370452e-35;0.0;-1.271832326370452e-35
0.4200000000000003;0.0;-4.0;4.0;-1.2818155979916348e-38;0.00023999999999999998;0.0;-6.307173498232282e-36;0.0;-6.307173498232282e-36
0.4240000000000003;0.0;-4.0;4.0;-1.8693114041872788e-38;0.00023999999999999998;0.0;-1.4687395154891099e-36;0.0;-1.4687395154891099e-36
0.4280000000000003;0.0;-4.0;4.0;-1.654109946336425e-38;0.00023999999999999998;0.0;5.380036446271345e-37;0.0;5.380036446271345e-37
0.43200000000000033;0.0;-4.0;4.0;-1.5252571277138222e-38;0.00023999999999999998;0.0;3.2213204655650706e-37;0.0;3.2213204655650706e-37
0.43600000000000033;0.0;-4.0;4.0;-1.7836928460187586e-38;0.00023999999999999998;0.0;-6.46089295762341e-37;0.0;-6.46089295762341e-37
0.44000000000000034;0.0;-4.0;4.0;-2.1692480019330815e-38;0.00023999999999999998;0.0;-9.638878897858073e-37;0.0;-9.638878897858073e-37
0.44400000000000034;0.0;-4.0;4.0;-2.2122149142312687e-38;0.00023999999999999998;0.0;-1.0741728074546799e-37;0.0;-1.0741728074546799e-37
0.44800000000000034;0.0;-4.0;4.0;-1.6536295696659952e-38;0.00023999999999999998;0.0;1.3964633614131835e-36;0.0;1.3964633614131835e-36
0.45200000000000035;0.0;-4.0;4.0;-6.129400626682803e-39;0.00023999999999999998;0.0;2.6017237674942874e-36;0.0;2.6017237674942874e-36
0.45600000000000035;0.0;-4.0;4.0;5.5797953695103924e-39;0.00023999999999999998;0.0;2.927298999048299e-36;0.0;2.927298999048299e-36
0.46000000000000035;0.0;-4.0;4.0;1.51199630607337e-38;0.00023999999999999998;0.0;2.385041922805827e-36;0.0;2.385041922805827e-36
0.46400000000000036;0.0;-4.0;4.0;2.0381132952934835e-38;0.00023999999999999998;0.0;1.3152924730502836e-36;0.0;1.3152924730502836e-36
0.46800000000000036;0.0;-4.0;4.0;2.088409708201918e-38;0.00023999999999999998;0.0;1.2574103227108656e-37;0.0;1.2574103227108656e-37
0.47200000000000036;0.0;-4.0;4.0;1.7602957037830168e-38;0.00023999999999999998;0.0;-8.202850110472532e-37;0.0;-8.202850110472532e-37
0.47600000000000037;0.0;-4.0;4.0;1.2416853021616622e-38;0.00023999999999999998;0.0;-1.2965260040533865e-36;0.0;-1.2965260040533865e-36
0.48000000000000037;0.0;-4.0;4.0;7.238948581618948e-39;0.00023999999999999998;0.0;-1.2944761099994187e-36;0.0;-1.2944761099994187e-36
0.4840000000000004;0.0;-4.0;4.0;3.287824447320579e-39;0.00023999999999999998;0.0;-9.877810335745921e-37;0.0;-9.877810335745921e-37
0.4880000000000004;0.0;-4.0;4.0;9.081875105288352e-40;0.00023999999999999998;0.0;-5.94909234197936e-37;0.0;-5.94909234197936e-37
0.4920000000000004;0.0;-4.0;4.0;-1.6358176149273402e-40;0.00023999999999999998;0.0;-2.6794231800539232e-37;0.0;-2.6794231800539232e-37
0.4960000000000004;0.0;-4.0;4.0;-4.213875075853604e-40;0.00023999999999999998;0.0;-6.445143652315659e-38;0.0;-6.445143652315659e-38
0.5000000000000003;0.0;-4.0;4.0;-3.1463683411775502e-40;0.00023999999999999998;0.0;2.6687668366901347e-38;0.0;2.6687668366901347e-38
0.5040000000000003;0.0;-4.0;4.0;-1.3175777073304042e-40;0.00023999999999999998;0.0;4.571976584617865e-38;0.0;4.571976584617865e-38
0.5080000000000003;0.0;-4.0;4.0;-1.5925330545654768e-42;0.00023999999999999998;0.0;3.2541309419618734e-38;0.0;3.2541309419618734e-38
0.5120000000000003;0.0;-4.0;4.0;5.225495823570919e-41;0.00023999999999999998;0.0;1.3461872822568668e-38;0.0;1.3461872822568668e-38
0.5160000000000003;0.0;-4.0;4.0;5.319438471691771e-41;0.00023999999999999998;0.0;2.3485662030213014e-40;0.0;2.3485662030213014e-40
0.5200000000000004;0.0;-4.0;4.0;3.236381128945295e-41;0.00023999999999999998;0.0;-5.2076433568661914e-39;0.0;-5.2076433568661914e-39
0.5240000000000004;0.0;-4.0;4.0;1.1040828746842469e-41;0.00023999999999999998;0.0;-5.33074563565262e-39;0.0;-5.33074563565262e-39
0.5280000000000004;0.0;-4.0;4.0;-2.0294977627247697e-42;0.00023999999999999998;0.0;-3.26758162739181e-39;0.0;-3.26758162739181e-39
0.5320000000000004;0.0;-4.0;4.0;-6.603017214029281e-42;0.00023999999999999998;0.0;-1.143379862826128e-39;0.0;-1.143379862826128e-39
0.5360000000000004;0.0;-4.0;4.0;-5.934965820487911e-42;0.00023999999999999998;0.0;1.670128483853425e-40;0.0;1.670128483853425e-40
0.5400000000000004;0.0;-4.0;4.0;-3.397612267596593e-42;0.00023999999999999998;0.0;6.3433838822282965e-40;0.0;6.3433838822282965e-40
0.5440000000000004;0.0;-4.0;4.0;-1.0832295882431447e-42;0.00023999999999999998;0.0;5.78595669838362e-40;0.0;5.78595669838362e-40
0.5480000000000004;0.0;-4.0;4.0;2.506594689765688e-43;0.00023999999999999998;0.0;3.334722643049284e-40;0.0;3.334722643049284e-40
0.5520000000000004;0.0;-4.0;4.0;6.791120984949656e-43;0.00023999999999999998;0.0;1.071131573795992e-40;0.0;1.071131573795992e-40
0.5560000000000004;0.0;-4.0;4.0;5.824619577091723e-43;0.00023999999999999998;0.0;-2.416253519644832e-41;0.0;-2.416253519644832e-41
0.5600000000000004;0.0;-4.0;4.0;3.157034443382187e-43;0.00023999999999999998;0.0;-6.66896283427384e-41;0.0;-6.66896283427384e-41
0.5640000000000004;0.0;-4.0;4.0;8.592004209621632e-44;0.00023999999999999998;0.0;-5.74458505605006e-41;0.0;-5.74458505605006e-41
0.5680000000000004;0.0;-4.0;4.0;-3.918741314128702e-44;0.00023999999999999998;0.0;-3.1276863809375834e-41;0.0;-3.1276863809375834e-41
0.5720000000000004;0.0;-4.0;4.0;-7.368033939151527e-44;0.00023999999999999998;0.0;-8.623231562557064e-42;0.0;-8.623231562557064e-42
0.5760000000000004;0.0;-4.0;4.0;-5.860453302156198e-44;0.00023999999999999998;0.0;3.7689515924883226e-42;0.0;3.7689515924883226e-42
0.5800000000000004;0.0;-4.0;4.0;-2.968395649278834e-44;0.00023999999999999998;0.0;7.230144132193411e-42;0.0;7.230144132193411e-42
0.5840000000000004;0.0;-4.0;4.0;-6.555569056088942e-45;0.00023999999999999998;0.0;5.782096859174849e-42;0.0;5.782096859174849e-42
0.5880000000000004;0.0;-4.0;4.0;5.22483537304428e-45;0.00023999999999999998;0.0;2.9451011072833055e-42;0.0;2.9451011072833055e-42
0.5920000000000004;0.0;-4.0;4.0;7.87994619086371e-45;0.00023999999999999998;0.0;6.6377770445485745e-43;0.0;6.6377770445485745e-43
0.5960000000000004;0.0;-4.0;4.0;5.861399176136938e-45;0.00023999999999999998;0.0;-5.04636753681693e-43;0.0;-5.04636753681693e-43
0.6000000000000004;0.0;-4.0;4.0;2.7688802825602388e-45;0.00023999999999999998;0.0;-7.731297233941748e-43;0.0;-7.731297233941748e-43
0.6040000000000004;0.0;-4.0;4.0;4.561236382683052e-46;0.00023999999999999998;0.0;-5.781891610729834e-43;0.0;-5.781891610729834e-43
0.6080000000000004;0.0;-4.0;4.0;-6.429067350506575e-46;0.00023999999999999998;0.0;-2.7475759332974066e-43;0.0;-2.7475759332974066e-43
0.6120000000000004;0.0;-4.0;4.0;-8.293635058624537e-46;0.00023999999999999998;0.0;-4.661419270294906e-44;0.0;-4.661419270294906e-44
0.6160000000000004;0.0;-4.0;4.0;-5.7960112606505604e-46;0.00023999999999999998;0.0;6.244059494934942e-44;0.0;6.244059494934942e-44
0.6200000000000004;0.0;-4.0;4.0;-2.5370418571241908e-46;0.00023999999999999998;0.0;8.147423508815924e-44;0.0;8.147423508815924e-44
0.6240000000000004;0.0;-4.0;4.0;-2.480525434352687e-47;0.00023999999999999998;0.0;5.722473284222305e-44;0.0;5.722473284222305e-44
0.6280000000000004;0.0;-4.0;4.0;7.604308687019746e-47;0.00023999999999999998;0.0;2.5212085303431083e-44;0.0;2.5212085303431083e-44
0.6320000000000005;0.0;-4.0;4.0;8.649826139938143e-47;0.00023999999999999998;0.0;2.6137936322959922e-45;0.0;2.6137936322959922e-45
0.6360000000000005;0.0;-4.0;4.0;5.68703886914204e-47;0.00023999999999999998;0.0;-7.406968176990258e-45;0.0;-7.406968176990258e-45
0.6400000000000005;0.0;-4.0;4.0;2.2853699350568625e-47;0.00023999999999999998;0.0;-8.504172335212942e-45;0.0;-8.504172335212942e-45
0.6440000000000005;0.0;-4.0;4.0;3.781726966198227e-49;0.00023999999999999998;0.0;-5.6188816634872e-45;0.0;-5.6188816634872e-45
0.6480000000000005;0.0;-4.0;4.0;-8.720724064782209e-48;0.00023999999999999998;0.0;-2.274724190350508e-45;0.0;-2.274724190350508e-45
0.6520000000000005;0.0;-4.0;4.0;-8.93782859333869e-48;0.00023999999999999998;0.0;-5.427613213912004e-47;0.0;-5.427613213912004e-47
0.6560000000000005;0.0;-4.0;4.0;-5.532819589583412e-48;0.00023999999999999998;0.0;8.512522509388193e-46;0.0;8.512522509388193e-46
0.6600000000000005;0.0;-4.0;4.0;-2.0152723499052652e-48;0.00023999999999999998;0.0;8.793868099195369e-46;0.0;8.793868099195369e-46
0.6640000000000005;0.0;-4.0;4.0;1.7276423084539984e-49;0.00023999999999999998;0.0;5.470091451876663e-46;0.0;5.470091451876663e-46
0.6680000000000005;0.0;-4.0;4.0;9.767085263523193e-49;0.00023999999999999998;0.0;2.0098607387672988e-46;0.0;2.0098607387672988e-46
0.6720000000000005;0.0;-4.0;4.0;9.153187440882922e-49;0.00023999999999999998;0.0;-1.5347445566006792e-47;0.0;-1.5347445566006792e-47
0.6760000000000005;0.0;-4.0;4.0;5.333055492415255e-49;0.00023999999999999998;0.0;-9.550329871169166e-47;0.0;-9.550329871169166e-47
0.6800000000000005;0.0;-4.0;4.0;1.7288060957954963e-49;0.00023999999999999998;0.0;-9.010623491549397e-47;0.0;-9.010623491549397e-47
0.6840000000000005;0.0;-4.0;4.0;-3.828860353528902e-50;0.00023999999999999998;0.0;-5.279230327870966e-47;0.0;-5.279230327870966e-47
0.6880000000000005;0.0;-4.0;4.0;-1.0735938225320402e-49;0.00023999999999999998;0.0;-1.726769467947875e-47;0.0;-1.726769467947875e-47
0.6920000000000005;0.0;-4.0;4.0;-9.292841921862698e-50;0.00023999999999999998;0.0;3.6077407586442593e-48;0.0;3.6077407586442593e-48
0.6960000000000005;0.0;-4.0;4.0;-5.091569619054391e-50;0.00023999999999999998;0.0;1.0503180757020769e-47;0.0;1.0503180757020769e-47
0.7000000000000005;0.0;-4.0;4.0;-1.43145843004272e-50;0.00023999999999999998;0.0;9.150277972529177e-48;0.0;9.150277972529177e-48
0.7040000000000005;0.0;-4.0;4.0;5.87712607456564e-51;0.00023999999999999998;0.0;5.04792759374821e-48;0.0;5.04792759374821e-48
0.7080000000000005;0.0;-4.0;4.0;1.1637873414981465e-50;0.00023999999999999998;0.0;1.4401868351039564e-48;0.0;1.4401868351039564e-48
0.7120000000000005;0.0;-4.0;4.0;9.368488099060077e-51;0.00023999999999999998;0.0;-5.67346328980347e-49;0.0;-5.67346328980347e-49
0.7160000000000005;0.0;-4.0;4.0;4.8297174672173075e-51;0.00023999999999999998;0.0;-1.1346926579606925e-48;0.0;-1.1346926579606925e-48
0.7200000000000005;0.0;-4.0;4.0;1.1637873414981463e-51;0.00023999999999999998;0.0;-9.164825314297904e-49;0.0;-9.164825314297904e-49
0.7240000000000005;0.0;-4.0;4.0;-8.728405061236098e-52;0.00023999999999999998;0.0;-5.09156961905439e-49;0.0;-5.09156961905439e-49
0.7280000000000005;0.0;-4.0;4.0;-1.2219767085730537e-51;0.00023999999999999998;0.0;-8.728405061236097e-50;0.0;-8.728405061236097e-50
0.7320000000000005;0.0;-4.0;4.0;-8.728405061236098e-52;0.00023999999999999998;0.0;8.728405061236097e-50;0.0;8.728405061236097e-50
0.7360000000000005;0.0;-4.0;4.0;-4.655149365992586e-52;0.00023999999999999998;0.0;1.018313923810878e-49;0.0;1.018313923810878e-49
0.7400000000000005;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;8.728405061236099e-50;0.0;8.728405061236099e-50
