Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-117696.0;-101017.0;712.0;-4.34797413040348;-4.2721192607515315;-0.07780300518729533;17.575033883836745;-83.33333333333333;100.90836721717007
0.21600000000000016;-134416.0;-118416.0;720.0;-4.179800135301924;-4.349922265938827;0.07106813553534685;42.04349877538904;-83.33333333333333;125.37683210872237
0.22000000000000017;-150132.0;-135531.0;1115.0;-3.9291866333592633;-4.27885413040348;0.2060939951015559;62.65337548566507;-83.33333333333333;145.9867088189984
0.22400000000000017;-164598.0;-151822.0;1690.0;-3.6162680074283093;-4.072760135301924;0.3058135019426609;78.22965648273849;-83.33333333333333;161.56298981607182
0.22800000000000017;-177642.0;-166889.0;2291.0;-3.261109153829345;-3.766946633359263;0.37061462593095396;88.78971339974106;-83.33333333333333;172.1230467330744
0.23200000000000018;-189144.0;-180474.0;2832.0;-2.875471238978762;-3.396332007428309;0.40709485359896425;96.40947871264582;-83.33333333333333;179.74281204597915
0.23600000000000018;-198993.0;-192430.0;3286.0;-2.462295374200714;-2.989237153829345;0.42922191485058336;103.29396619451192;0.0;103.29396619451192
0.24000000000000019;-207148.0;-202670.0;3677.0;-2.0388015382018048;-2.5600152389787616;0.4507118647780475;105.87345899972733;0.0;105.87345899972733
0.2440000000000002;-213688.0;-211107.0;3959.0;-1.6348538703683198;-2.109303374200714;0.4505658359989093;100.98691695837125;0.0;100.98691695837125
0.2480000000000002;-218763.0;-217741.0;4053.0;-1.2688427128114976;-1.6587375382018048;0.41297166783348516;91.50278938920553;0.0;91.50278938920553
0.25200000000000017;-222545.0;-222724.0;3961.0;-0.9455792657472043;-1.2457658703683196;0.35717915755682195;80.81586176607333;0.0;80.81586176607333
0.25600000000000017;-225195.0;-226278.0;3733.0;-0.6623483986559606;-0.8885867128114977;0.3013754470642934;70.80771677281092;0.0;70.80771677281092
0.2600000000000002;-226843.0;-228626.0;3431.0;-0.41209830485656745;-0.5872112657472043;0.25423886709124366;62.56252344984829;0.0;62.56252344984829
0.2640000000000002;-227601.0;-229957.0;3114.0;-0.18949737755620102;-0.3329723986559606;0.21981809379939315;55.65023182509161;0.0;55.65023182509161
0.2680000000000002;-227562.0;-230409.0;2808.0;0.009879523168137979;-0.11315430485656747;0.19322492730036647;49.84422518108475;0.0;49.84422518108475
0.2720000000000002;-226780.0;-230089.0;2527.0;0.19538839376309192;0.080070622443799;0.17240090072433897;46.37721764873849;0.0;46.37721764873849
0.2760000000000002;-225261.0;-229080.0;2300.0;0.3797336973025601;0.252471523168138;0.16371687059495393;46.08632588486705;0.0;46.08632588486705
0.2800000000000002;-222972.0;-227416.0;2155.0;0.5723613605904414;0.4161883937630919;0.17042530353946828;48.15691582197032;0.0;48.15691582197032
0.2840000000000002;-219860.0;-225070.0;2098.0;0.7779572699245644;0.5866136973025602;0.18715566328788125;51.398977333530745;0.0;51.398977333530745
0.2880000000000002;-215873.0;-221975.0;2115.0;0.9965882537145015;0.7737693605904414;0.20722790933412294;54.657745947484294;0.0;54.657745947484294
0.2920000000000002;-210944.0;-218052.0;2179.0;1.2323133636021157;0.9809972699245644;0.2247749837899371;58.93127747190355;0.0;58.93127747190355
0.2960000000000002;-204917.0;-213229.0;2285.0;1.5067159254915439;1.2057722537145015;0.24590110988761427;68.60064047235703;0.0;68.60064047235703
0.3000000000000002;-197562.0;-207423.0;2506.0;1.8388558849148582;1.4516733636021157;0.29561856188942826;83.03498985582858;0.0;83.03498985582858
0.3040000000000002;-188683.0;-200434.0;2872.0;2.2198318349541966;1.747291925491544;0.36727595942331437;95.2439875098346;83.33333333333333;11.910654176501264
0.3080000000000002;-178178.0;-191976.0;3293.0;2.626196047553912;2.1145678849148584;0.42139195003933816;101.59105314992888;83.33333333333333;18.25771981659556
0.3120000000000002;-166045.0;-181833.0;3655.0;3.033308844503528;2.5359598349541965;0.4411162125997157;101.77819923740394;83.33333333333333;18.444865904070614
0.3160000000000002;-152363.0;-169925.0;3880.0;3.420456619204708;2.977076047553912;0.4287127969496156;96.78694367529505;0.0;96.78694367529505
0.32000000000000023;-137235.0;-156302.0;3939.0;3.781904259200236;3.405788844503528;0.39281177470118056;90.36190999888194;0.0;90.36190999888194
0.32400000000000023;-120765.0;-141108.0;3873.0;4.11763072574254;3.7986006192047084;0.35511163999552764;83.93161663557602;0.0;83.93161663557602
0.32800000000000024;-103137.0;-124494.0;3729.0;4.407023945481844;4.153712259200236;0.32190246654230403;72.34830493482592;83.33333333333333;-10.985028398507415
0.33200000000000024;-84706.0;-106592.0;3455.0;4.607587413069829;4.47561472574254;0.263089219739304;50.14086689699626;83.33333333333333;-33.19246643633707
0.33600000000000024;-65926.0;-87638.0;2932.0;4.695079178736633;4.738703945481844;0.15035546758798457;21.872941416701153;83.33333333333333;-61.460391916632176
0.34000000000000025;-47204.0;-68082.0;2156.0;4.680494854032168;4.889059413069829;0.012995765666804715;-3.6460811761163114;0.0;-3.6460811761163114
0.34400000000000025;0.0;-48474.0;1270.0;11.801089362587199;4.902055178736633;-0.09964032470446504;1780.1486271387575;0.0;1780.1486271387575
0.34800000000000025;0.0;-29265.0;29265.0;1.2588724016229884e-35;4.802414854032168;9.80811450855503;-2950.2723406468;0.0;-2950.2723406468
0.35200000000000026;0.0;29177.0;-29177.0;-2.1404499865825174e-36;14.610529362587199;-17.411521362587198;-3.682293500703101e-33;83.33333333333333;-83.33333333333333
0.35600000000000026;0.0;17974.0;-17974.0;-7.170246488952378e-36;-2.800992;1.0754879999999998;-1.2574491255924652e-33;83.33333333333333;-83.33333333333333
0.36000000000000026;0.0;11072.0;-11072.0;-6.372332028459575e-36;-1.7255040000000001;0.6625920000000001;1.9947861512320086e-34;83.33333333333333;-83.33333333333333
0.36400000000000027;50906.0;6821.0;-6821.0;12.726507434398318;-1.062912;0.408096;3181.6268585995795;0.0;3181.6268585995795
0.36800000000000027;64066.0;4202.0;46704.0;3.2901175615635863;-0.6548160000000001;17.86490743439832;-2359.097468208683;0.0;-2359.097468208683
0.3720000000000003;76215.0;73042.0;-8976.0;3.0371906413403287;17.21009143439832;-14.781669872834733;-63.231730055814396;83.33333333333333;-146.56506338914772
0.3760000000000003;87343.0;82755.0;-6540.0;2.782124512001761;2.428421561563586;-0.019070920223257293;-63.76653233464191;83.33333333333333;-147.09986566797525
0.3800000000000003;97459.0;92392.0;-5049.0;2.5288151411780975;2.4093506413403287;-0.11193012933856794;-63.32734270591589;83.33333333333333;-146.6606760392492
0.3840000000000003;106580.0;101581.0;-4122.0;2.28036237106986;2.297420512001761;-0.16431737082366338;-62.11319252705938;0.0;-62.11319252705938
0.3880000000000003;114750.0;110113.0;-3533.0;2.042619080573377;2.1331031411780974;-0.19190877010823737;-59.435822624120725;0.0;-59.435822624120725
0.3920000000000003;122017.0;117877.0;-3127.0;1.816626936939893;1.94119437106986;-0.198767290496483;-56.498035908370994;0.0;-56.498035908370994
0.3960000000000003;128427.0;124846.0;-2829.0;1.602554392449692;1.742427080573377;-0.197384143633484;-53.518136122550295;0.0;-53.518136122550295
0.4000000000000003;134048.0;131026.0;-2599.0;1.4050856776640699;1.545042936939893;-0.1919925444902011;-49.3671786964055;0.0;-49.3671786964055
0.4040000000000003;138958.0;136438.0;-2390.0;1.2276154083664765;1.353050392449692;-0.17740471478562214;-44.36756732439834;0.0;-44.36756732439834
0.4080000000000003;143241.0;141140.0;-2182.0;1.0708442697251837;1.1756456776640698;-0.15750226929759337;-39.19278466032322;0.0;-39.19278466032322
0.4120000000000003;146981.0;145212.0;-1971.0;0.935033216831243;1.0181434083664764;-0.13651513864129283;-33.95276322348517;0.0;-33.95276322348517
0.4160000000000003;150257.0;148738.0;-1757.0;0.8189394881257558;0.8816282697251836;-0.11526705289394068;-29.023432176371795;0.0;-29.023432176371795
0.4200000000000003;153139.0;151803.0;-1546.0;0.7204426989861189;0.7663612168312429;-0.09583772870548712;-24.624197284909222;0.0;-24.624197284909222
0.4240000000000003;155616.0;154485.0;-1346.0;0.6193191615702461;0.6705234881257558;-0.07929678913963689;-25.28088435396819;0.0;-25.28088435396819
0.4280000000000003;157498.0;156849.0;-1233.0;0.4703241187618433;0.5912266989861189;-0.0902755374158728;-37.248760702100704;0.0;-37.248760702100704
0.43200000000000033;158531.0;158852.0;-1354.0;0.258295352338621;0.5009511615702461;-0.16061104280840277;-53.00719160580558;0.0;-53.00719160580558
0.43600000000000033;158258.0;160213.0;-1682.0;-0.06824237445310212;0.34034011876184334;-0.24351676642322234;-81.63443169793078;0.0;-81.63443169793078
0.44000000000000034;155546.0;160600.0;-2342.0;-0.6778518122163837;0.096823352338621;-0.38989772679172313;-152.4023594408204;0.0;-152.4023594408204
0.44400000000000034;149093.0;159428.0;-3882.0;-1.613383727487091;-0.29307437445310214;-0.7574494377632814;-233.88297881767684;0.0;-233.88297881767684
0.44800000000000034;138479.0;155226.0;-6133.0;-2.6535186475733212;-1.0505238122163836;-1.1516279152707076;-260.0337300215576;0.0;-260.0337300215576
0.45200000000000035;124285.0;146418.0;-7939.0;-3.5483393448595644;-2.202151727487091;-1.2135109200862302;-223.70517432156078;0.0;-223.70517432156078
0.45600000000000035;107562.0;132756.0;-8471.0;-4.180969071131496;-3.4156626475733214;-0.9458926972862427;-158.157431567983;0.0;-158.157431567983
0.46000000000000035;89477.0;115310.0;-7748.0;-4.52113286379055;-4.361555344859564;-0.5632217262719319;-85.04094816476338;-83.33333333333333;-1.707614831430046
0.46400000000000036;71140.0;95611.0;-6134.0;-4.584297817114434;-4.924777071131496;-0.18521979265905397;-15.791238330971069;-83.33333333333333;67.54209500236226
0.46800000000000036;53276.0;75172.0;-4032.0;-4.465874780841827;-5.10999686379055;0.13862704667611592;29.60575906815177;-83.33333333333333;112.9390924014851
0.47200000000000036;0.0;55287.0;-2011.0;-13.319207024416698;-4.971369817114434;0.3124390362726066;-2213.3330608937176;-83.33333333333333;-2129.9997275603846
0.47600000000000037;0.0;36652.0;-36652.0;-9.936344114968267e-42;-4.658930780841827;-12.178868243574868;3329.8017561041747;-83.33333333333333;3413.1350894375078
0.48000000000000037;0.0;-30699.0;30699.0;-5.981076016973182e-42;-16.837799024416697;19.784903024416696;9.888170244987714e-40;-83.33333333333333;83.33333333333333
0.4840000000000004;0.0;-18911.0;18911.0;-2.0693665075503167e-42;2.947104;-1.131648;9.779273773557162e-40;0.0;9.779273773557162e-40
0.4880000000000004;0.0;-11650.0;11650.0;2.968875528272105e-43;1.815456;-0.6970559999999999;5.9156351509438185e-40;0.0;5.9156351509438185e-40
0.4920000000000004;0.0;-7177.0;7177.0;1.1232803381840586e-42;1.1184;-0.429408;2.06598196339212e-40;0.0;2.06598196339212e-40
0.4960000000000004;0.0;-4422.0;4422.0;1.0135860571347795e-42;0.688992;-0.26448000000000005;-2.7423570262319767e-41;0.0;-2.7423570262319767e-41
0.5000000000000003;0.0;-2724.0;2724.0;5.739427329929822e-43;0.424512;-0.163008;-1.0991083103544933e-40;0.0;-1.0991083103544933e-40
0.5040000000000003;0.0;-1678.0;1678.0;1.7464217080095233e-43;0.261504;-0.100416;-9.982514054800748e-41;0.0;-9.982514054800748e-41
0.5080000000000003;0.0;-1034.0;1034.0;-5.260506315122863e-44;0.161088;-0.061824000000000004;-5.681180848804524e-41;0.0;-5.681180848804524e-41
0.5120000000000003;0.0;-637.0;637.0;-1.2255719256107419e-43;0.099264;-0.038112;-1.7488032352461387e-41;0.0;-1.7488032352461387e-41
0.5160000000000003;0.0;-393.0;393.0;-1.0253902988541086e-43;0.061152000000000005;-0.023424000000000007;5.0045406689158305e-42;0.0;5.0045406689158305e-42
0.5200000000000004;0.0;-243.0;243.0;-4.4070948206265796e-40;0.037728;-0.014399999999999996;-1.1015173575819314e-37;0.0;-1.1015173575819314e-37
0.5240000000000004;0.0;-150.0;150.0;-3.51012744734323e-39;0.023328;-0.008928000000000002;-7.67354491320143e-37;0.0;-7.67354491320143e-37
0.5280000000000004;0.0;-93.0;93.0;-1.368319184841581e-38;0.0144;-0.0054719999999999994;-2.543266100268145e-36;-83.33333333333333;83.33333333333333
0.5320000000000004;0.0;-58.0;58.0;-3.4534671404981663e-38;0.008928;-0.00336;-5.212869889141463e-36;-83.33333333333333;83.33333333333333
0.5360000000000004;0.0;-36.0;36.0;-6.260485097040178e-38;0.005568;-0.002112;-7.017544891355029e-36;-83.33333333333333;83.33333333333333
0.5400000000000004;0.0;-23.0;23.0;-8.529712382583236e-38;0.003456;-0.001248;-5.673068213857647e-36;0.0;-5.673068213857647e-36
0.5440000000000004;51384.0;-15.0;15.0;12.846216852724444;0.002208;-0.0007679999999999998;3211.554213181111;0.0;3211.554213181111
0.5480000000000004;68576.0;-10.0;51394.0;4.297955414255202;0.00144;17.778600852724445;-2137.0653596173106;0.0;-2137.0653596173106
0.5520000000000004;86108.0;71110.0;-2534.0;4.382998161717822;17.780040852724444;-13.725349438469241;21.260686865655074;83.33333333333333;-62.072646467678254
0.5560000000000004;103713.0;87328.0;-1220.0;4.401222019187874;4.054691414255202;0.21118674746262034;4.5559643675130435;83.33333333333333;-78.77736896582029
0.5600000000000004;120460.0;104391.0;-678.0;4.186754208111456;4.265878161717822;0.07025585747005181;-53.61695276910461;83.33333333333333;-136.95028610243793
0.5640000000000004;135123.0;121735.0;-1275.0;3.665651315157142;4.336134019187874;-0.271779811076418;-130.2757232385784;0.0;-130.2757232385784
0.5680000000000004;146865.0;137992.0;-2869.0;2.9354622774030843;4.064354208111456;-0.6741268929543138;-182.54725943851446;0.0;-182.54725943851446
0.5720000000000004;155147.0;151552.0;-4687.0;2.0705143640861583;3.390227315157142;-0.9047170377540579;-216.2369783292315;0.0;-216.2369783292315
0.5760000000000004;159718.0;161494.0;-6347.0;1.1427717358077107;2.485510277403084;-1.024307913316926;-231.9356570696119;0.0;-231.9356570696119
0.5800000000000004;160958.0;167338.0;-7620.0;0.3099963112979196;1.4612023640861582;-1.0499506282784474;-208.1938561274478;0.0;-208.1938561274478
0.5840000000000004;159795.0;168983.0;-8025.0;-0.29060965253794346;0.4112517358077107;-0.871655424509791;-150.15149095896578;0.0;-150.15149095896578
0.5880000000000004;157257.0;167142.0;-7347.0;-0.6346760814662872;-0.46040368870208037;-0.5355179638358631;-86.01660723208593;0.0;-86.01660723208593
0.5920000000000004;154104.0;163159.0;-5902.0;-0.7881576246609404;-0.9959216525379435;-0.20534642892834376;-38.37038579866331;0.0;-38.37038579866331
0.5960000000000004;150717.0;158354.0;-4250.0;-0.8467392007540053;-1.2012680814662873;0.00511045680534683;-14.645394023266228;0.0;-14.645394023266228
0.6000000000000004;147167.0;153570.0;-2853.0;-0.8874902779097128;-1.1961576246609404;0.0755304239069352;-10.187769288926868;0.0;-10.187769288926868
0.6040000000000004;143354.0;149088.0;-1921.0;-0.9531861956538341;-1.1206272007540052;0.048720922844292414;-16.42397943603033;0.0;-16.42397943603033
0.6080000000000004;139114.0;144801.0;-1447.0;-1.0601218366968714;-1.0719062779097128;-0.020191917744121213;-26.73391026075933;83.33333333333333;-110.06724359409266
0.6120000000000004;134291.0;140433.0;-1319.0;-1.2056410695780655;-1.092098195653834;-0.09464764104303747;-36.379808220298514;83.33333333333333;-119.71314155363184
0.6160000000000004;128772.0;135687.0;-1396.0;-1.379838046855415;-1.1867458366968715;-0.1529112328811939;-43.549244319337376;83.33333333333333;-126.8825776526707
0.6200000000000004;122458.0;130329.0;-1557.0;-1.5785182453601012;-1.3396570695780654;-0.18965297727734964;-49.670049626171554;0.0;-49.670049626171554
0.6240000000000004;115270.0;124212.0;-1754.0;-1.7969569800668244;-1.529310046855415;-0.21759219850468625;-54.60968367668079;0.0;-54.60968367668079
0.6280000000000004;107162.0;117225.0;-1955.0;-2.0270673916322295;-1.7469022453601013;-0.23773473470672313;-57.52760289135128;-83.33333333333333;25.805730441982046
0.6320000000000005;98095.0;109287.0;-2125.0;-2.266720200920978;-1.9846369800668244;-0.24643041156540524;-59.91320232218711;-83.33333333333333;23.420131011146218
0.6360000000000005;88042.0;100363.0;-2268.0;-2.51331162886642;-2.2310673916322297;-0.2533808092887484;-61.64785698636055;-83.33333333333333;21.685476346972777
0.6400000000000005;76992.0;90426.0;-2384.0;-2.762469576482444;-2.484448200920978;-0.25772742794544223;-62.28948690400593;0.0;-62.28948690400593
0.6440000000000005;64921.0;79458.0;-2466.0;-3.017617958292009;-2.7421756288664203;-0.2570299476160236;-63.78709545239125;0.0;-63.78709545239125
0.6480000000000005;51814.0;67462.0;-2541.0;-3.2768629511970015;-2.999205576482444;-0.2623483818095651;-64.81124822624818;0.0;-64.81124822624818
0.6520000000000005;0.0;54416.0;-2602.0;-12.953557740817729;-3.261553958292009;-0.2651009929049928;-2419.173697405182;0.0;-2419.173697405182
0.6560000000000005;0.0;40310.0;-40310.0;2.1312129843268138e-42;-3.526654951197002;-13.296662789620726;3238.389435204432;0.0;3238.389435204432
0.6600000000000005;0.0;-26983.0;26983.0;1.1487210278232078e-42;-16.82331774081773;19.41368574081773;-2.4562298912590154e-40;0.0;-2.4562298912590154e-40
0.6640000000000005;0.0;-16622.0;16622.0;3.0789807189565815e-43;2.5903680000000002;-0.9946560000000002;-2.102057389818874e-40;0.0;-2.102057389818874e-40
0.6680000000000005;0.0;-10240.0;10240.0;-1.473558772566002e-43;1.595712;-0.612672;-1.1381348728806458e-40;0.0;-1.1381348728806458e-40
0.6720000000000005;0.0;-6308.0;6308.0;-2.710133768908083e-43;0.98304;-0.37747200000000003;-3.091437490855202e-41;0.0;-3.091437490855202e-41
0.6760000000000005;-64343.0;-3886.0;3886.0;-16.085851350535066;0.605568;-0.232512;-4021.4628376337664;0.0;-4021.4628376337664
0.6800000000000005;-83160.0;-2394.0;-61949.0;-4.704226689880474;0.373056;-22.406011350535064;2845.406165163648;0.0;2845.406165163648
0.6840000000000005;-101601.0;-90525.0;7365.0;-4.610183170125666;-22.032955350535065;18.03576866065459;23.510879938702047;-83.33333333333333;106.84421327203538
0.6880000000000005;-119269.0;-106513.0;4912.0;-4.417108677764007;-3.9971866898804738;-0.14144448024519196;48.26862309041458;-83.33333333333333;131.6019564237479
0.6920000000000005;-135876.0;-123067.0;3798.0;-4.151729512095333;-4.138631170125666;0.08613049236165793;66.34479141716865;-83.33333333333333;149.67812475050198
0.6960000000000005;-151231.0;-139277.0;3401.0;-3.8387782545780715;-4.052500677764008;0.2272671656686751;78.23781437931532;-83.33333333333333;161.57114771264864
0.7000000000000005;-165182.0;-154577.0;3346.0;-3.487795812183267;-3.8252335120953327;0.3076712575172613;87.74561059870112;-83.33333333333333;171.07894393203443
0.7040000000000005;-177545.0;-168647.0;3465.0;-3.0906772695975766;-3.5175622545780714;0.36240644239480435;99.27963564642262;-83.33333333333333;182.61296897975595
0.7080000000000005;-188191.0;-181267.0;3722.0;-2.6614653441923126;-3.155155812183267;0.42179054258569026;107.30298135131599;0.0;107.30298135131599
0.7120000000000005;-197161.0;-192200.0;4009.0;-2.2424464167487703;-2.7333652695975768;0.456763925405264;104.75473186088557;0.0;104.75473186088557
0.7160000000000005;-204618.0;-201306.0;4145.0;-1.864471691996127;-2.2766013441923127;0.4320749274435425;94.49368118816082;0.0;94.49368118816082
0.7200000000000005;-210764.0;-208684.0;4066.0;-1.536310841944378;-1.8445264167487703;0.37039072475264323;82.04021251293725;0.0;82.04021251293725
0.7240000000000005;-215777.0;-214580.0;3816.0;-1.2532338501131144;-1.474135691996127;0.304160850051749;70.76924795781592;0.0;70.76924795781592
0.7280000000000005;-219787.0;-219259.0;3482.0;-1.002512709808107;-1.169974841944378;0.2510129918312637;62.68028507625184;0.0;62.68028507625184
0.7320000000000005;-222888.0;-222934.0;3147.0;-0.7752093488867613;-0.9189618501131144;0.21856114030500728;56.82584023033643;0.0;56.82584023033643
0.7360000000000005;-225168.0;-225735.0;2847.0;-0.5700970603914554;-0.7004007098081071;0.1985033609213458;51.27807212382648;0.0;51.27807212382648
0.7400000000000005;-226702.0;-227742.0;2574.0;-0.3836077705757563;-0.5018973488867613;0.17890428849530593;46.62232245392477;0.0;46.62232245392477
