Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;5.0;-5.0;-1.4095073976748692e-26;-0.00021499999999999997;0.0;2.1170282302526985e-24;0.0;2.1170282302526985e-24
0.19600000000000015;0.0;5.0;-5.0;-5.210874294949844e-27;-0.00021499999999999997;0.0;2.221049920449712e-24;0.0;2.221049920449712e-24
0.20000000000000015;0.0;5.0;-5.0;3.661730204750229e-28;-0.00021499999999999997;0.0;1.3942618288562166e-24;0.0;1.3942618288562166e-24
0.20400000000000015;0.0;5.0;-5.0;2.4459911495002846e-27;-0.00021499999999999997;0.0;5.1995453225631545e-25;0.0;5.1995453225631545e-25
0.20800000000000016;0.0;5.0;-5.0;2.3196796706160178e-27;-0.00021499999999999997;0.0;-3.157786972106671e-26;0.0;-3.157786972106671e-26
0.21200000000000016;0.0;5.0;-5.0;1.3636408675641726e-27;-0.00021499999999999997;0.0;-2.390097007629613e-25;0.0;-2.390097007629613e-25
0.21600000000000016;0.0;5.0;-5.0;4.503945569197095e-28;-0.00021499999999999997;0.0;-2.283115776611158e-25;0.0;-2.283115776611158e-25
0.22000000000000017;0.0;5.0;-5.0;-8.916716270511593e-29;-0.00021499999999999997;0.0;-1.3489042990620636e-25;0.0;-1.3489042990620636e-25
0.22400000000000017;0.0;5.0;-5.0;-2.691814191832627e-28;-0.00021499999999999997;0.0;-4.5003564119536693e-26;0.0;-4.5003564119536693e-26
0.22800000000000017;0.0;5.0;-5.0;-2.357048568757518e-28;-0.00021499999999999997;0.0;8.369140576877726e-27;0.0;8.369140576877726e-27
0.23200000000000018;0.0;5.0;-5.0;-1.3029133265092382e-28;-0.00021499999999999997;0.0;2.6353381056207e-26;0.0;2.6353381056207e-26
0.23600000000000018;0.0;5.0;-5.0;-3.741149004018802e-29;-0.00021499999999999997;0.0;2.321996065268395e-26;0.0;2.321996065268395e-26
0.24000000000000019;0.0;5.0;-5.0;1.4192468894105572e-29;-0.00021499999999999997;0.0;1.2900989733573399e-26;0.0;1.2900989733573399e-26
0.2440000000000002;0.0;5.0;-5.0;2.919903612148744e-29;-0.00021499999999999997;0.0;3.751641806845467e-27;0.0;3.751641806845467e-27
0.2480000000000002;0.0;5.0;-5.0;2.376839776246975e-29;-0.00021499999999999997;0.0;-1.357659589754422e-27;0.0;-1.357659589754422e-27
0.25200000000000017;0.0;5.0;-5.0;1.2320205470400634e-29;-0.00021499999999999997;0.0;-2.8620480730172792e-27;0.0;-2.8620480730172792e-27
0.25600000000000017;0.0;5.0;-5.0;2.9478555227167435e-30;-0.00021499999999999997;0.0;-2.3430874869209726e-27;0.0;-2.3430874869209726e-27
0.2600000000000002;0.0;5.0;-5.0;-1.9363956420826045e-30;-0.00021499999999999997;0.0;-1.2210627911998371e-27;0.0;-1.2210627911998371e-27
0.2640000000000002;0.0;5.0;-5.0;-3.125164443110943e-30;-0.00021499999999999997;0.0;-2.9719220025708465e-28;0.0;-2.9719220025708465e-28
0.2680000000000002;0.0;5.0;-5.0;-2.377774184213418e-30;-0.00021499999999999997;0.0;1.8684756472438125e-28;0.0;1.8684756472438125e-28
0.2720000000000002;0.0;5.0;-5.0;-1.1512553976130004e-30;-0.00021499999999999997;0.0;3.0662969665010444e-28;0.0;3.0662969665010444e-28
0.2760000000000002;0.0;5.0;-5.0;-2.130549843815652e-31;-0.00021499999999999997;0.0;2.345501033078588e-28;0.0;2.345501033078588e-28
0.2800000000000002;0.0;5.0;-5.0;2.438160924182116e-31;-0.00021499999999999997;0.0;1.142177691999442e-28;0.0;1.142177691999442e-28
0.2840000000000002;0.0;5.0;-5.0;3.305199948299252e-31;-0.00021499999999999997;0.0;2.16759756029284e-29;0.0;2.16759756029284e-29
0.2880000000000002;0.0;5.0;-5.0;2.359326138495971e-31;-0.00021499999999999997;0.0;-2.3646845245082026e-29;0.0;-2.3646845245082026e-29
0.2920000000000002;0.0;5.0;-5.0;1.0609577507811584e-31;-0.00021499999999999997;0.0;-3.245920969287031e-29;0.0;-3.245920969287031e-29
0.2960000000000002;0.0;5.0;-5.0;1.2941413096282615e-32;-0.00021499999999999997;0.0;-2.3288590495458307e-29;0.0;-2.3288590495458307e-29
0.3000000000000002;0.0;5.0;-5.0;-2.921326807178296e-32;-0.00021499999999999997;0.0;-1.0538670292016393e-29;0.0;-1.0538670292016393e-29
0.3040000000000002;0.0;5.0;-5.0;-3.4589387786975595e-32;-0.00021499999999999997;0.0;-1.3440299287981588e-30;0.0;-1.3440299287981588e-30
0.3080000000000002;0.0;5.0;-5.0;-2.3218103923142423e-32;-0.00021499999999999997;0.0;2.8428209659582928e-30;0.0;2.8428209659582928e-30
0.3120000000000002;0.0;5.0;-5.0;-9.619283264997013e-33;-0.00021499999999999997;0.0;3.3997051645363526e-30;0.0;3.3997051645363526e-30
0.3160000000000002;0.0;5.0;-5.0;-4.457146309436255e-34;-0.00021499999999999997;0.0;2.293392158513347e-30;0.0;2.293392158513347e-30
0.32000000000000023;0.0;5.0;-5.0;3.3818226973394e-33;-0.00021499999999999997;0.0;9.568843320707565e-31;0.0;9.568843320707565e-31
0.32400000000000023;0.0;5.0;-5.0;3.5850505295563965e-33;-0.00021499999999999997;0.0;5.080695805424906e-32;0.0;5.080695805424906e-32
0.32800000000000024;0.0;5.0;-5.0;2.2654885961729927e-33;-0.00021499999999999997;0.0;-3.2989048334585093e-31;0.0;-3.2989048334585093e-31
0.33200000000000024;0.0;5.0;-5.0;8.549546475971149e-34;-0.00021499999999999997;0.0;-3.5263348714396947e-31;0.0;-3.5263348714396947e-31
0.33600000000000024;0.0;5.0;-5.0;-4.0784823672413003e-35;-0.00021499999999999997;0.0;-2.2393486781738195e-31;0.0;-2.2393486781738195e-31
0.34000000000000025;0.0;5.0;-5.0;-3.8158468729676546e-34;-0.00021499999999999997;0.0;-8.519996590608811e-32;0.0;-8.519996590608811e-32
0.34400000000000025;0.0;5.0;-5.0;-3.6824390240889152e-34;-0.00021499999999999997;0.0;3.335196221968484e-33;0.0;3.335196221968484e-33
0.34800000000000025;0.0;5.0;-5.0;-2.1907651560413276e-34;-0.00021499999999999997;0.0;3.7291846701189694e-32;0.0;3.7291846701189694e-32
0.35200000000000026;0.0;5.0;-5.0;-7.408773642338583e-35;-0.00021499999999999997;0.0;3.624719479518673e-32;0.0;3.624719479518673e-32
0.35600000000000026;0.0;5.0;-5.0;1.259707451119875e-35;-0.00021499999999999997;0.0;2.1671202733646145e-32;0.0;2.1671202733646145e-32
0.36000000000000026;0.0;5.0;-5.0;4.21986637628509e-35;-0.00021499999999999997;0.0;7.400397312913037e-33;0.0;7.400397312913037e-33
0.36400000000000027;0.0;5.0;-5.0;3.7502740954376867e-35;-0.00021499999999999997;0.0;-1.1739807021185077e-33;0.0;-1.1739807021185077e-33
0.36800000000000027;0.0;5.0;-5.0;2.0982133719841762e-35;-0.00021499999999999997;0.0;-4.130151808633776e-33;0.0;-4.130151808633776e-33
0.3720000000000003;0.0;5.0;-5.0;6.206060301298429e-36;-0.00021499999999999997;0.0;-3.694018354635833e-33;0.0;-3.694018354635833e-33
0.3760000000000003;0.0;5.0;-5.0;-2.1029759709653453e-36;-0.00021499999999999997;0.0;-2.0772590680659435e-33;0.0;-2.0772590680659435e-33
0.3800000000000003;0.0;5.0;-5.0;-4.590561927231673e-36;-0.00021499999999999997;0.0;-6.218964890665819e-34;0.0;-6.218964890665819e-34
0.3840000000000003;0.0;5.0;-5.0;-3.787953245538319e-36;-0.00021499999999999997;0.0;2.0065217042333844e-34;0.0;2.0065217042333844e-34
0.3880000000000003;0.0;5.0;-5.0;-1.9885478777025577e-36;-0.00021499999999999997;0.0;4.498513419589404e-34;0.0;4.498513419589404e-34
0.3920000000000003;0.0;5.0;-5.0;-4.951006519042275e-37;-0.00021499999999999997;0.0;3.7336180644958255e-34;0.0;3.7336180644958255e-34
0.3960000000000003;0.0;5.0;-5.0;2.9308263783154763e-37;-0.00021499999999999997;0.0;1.9704582243394377e-34;0.0;1.9704582243394377e-34
0.4000000000000003;0.0;5.0;-5.0;4.924877045148711e-37;-0.00021499999999999997;0.0;4.985126667083087e-35;0.0;4.985126667083087e-35
0.4040000000000003;0.0;5.0;-5.0;3.795115504380395e-37;-0.00021499999999999997;0.0;-2.824403851920789e-35;0.0;-2.824403851920789e-35
0.4080000000000003;0.0;5.0;-5.0;1.8626220319033117e-37;-0.00021499999999999997;0.0;-4.831233681192709e-35;0.0;-4.831233681192709e-35
0.4120000000000003;0.0;5.0;-5.0;3.653647316461975e-38;-0.00021499999999999997;0.0;-3.7431432506427854e-35;0.0;-3.7431432506427854e-35
0.4160000000000003;0.0;5.0;-5.0;-3.736546431794851e-38;-0.00021499999999999997;0.0;-1.8475484370642067e-35;0.0;-1.8475484370642067e-35
0.4200000000000003;0.0;5.0;-5.0;-5.220045214726211e-38;-0.00021499999999999997;0.0;-3.7087469573284e-36;0.0;-3.7087469573284e-36
0.4240000000000003;0.0;5.0;-5.0;-3.7716466313431195e-38;-0.00021499999999999997;0.0;3.620996458457729e-36;0.0;3.620996458457729e-36
0.4280000000000003;0.0;5.0;-5.0;-1.7214225622532556e-38;-0.00021499999999999997;0.0;5.1255601727246594e-36;0.0;5.1255601727246594e-36
0.43200000000000033;0.0;5.0;-5.0;-2.324380227572046e-39;-0.00021499999999999997;0.0;3.722461348740127e-36;0.0;3.722461348740127e-36
0.43600000000000033;0.0;5.0;-5.0;4.513589119644521e-39;-0.00021499999999999997;0.0;1.7094923368041416e-36;0.0;1.7094923368041416e-36
0.44000000000000034;0.0;5.0;-5.0;5.4736104712490346e-39;-0.00021499999999999997;0.0;2.4000533790112844e-37;0.0;2.4000533790112844e-37
0.44400000000000034;0.0;5.0;-5.0;3.717679356599371e-39;-0.00021499999999999997;0.0;-4.389827786624158e-37;0.0;-4.389827786624158e-37
0.44800000000000034;0.0;5.0;-5.0;1.566061309590483e-39;-0.00021499999999999997;0.0;-5.37904511752222e-37;0.0;-5.37904511752222e-37
0.45200000000000035;0.0;5.0;-5.0;9.738796428853912e-41;-0.00021499999999999997;0.0;-3.67168336325486e-37;0.0;-3.67168336325486e-37
0.45600000000000035;0.0;5.0;-5.0;-5.255626805781993e-40;-0.00021499999999999997;0.0;-1.557376612166846e-37;0.0;-1.557376612166846e-37
0.46000000000000035;0.0;5.0;-5.0;-5.683448166489357e-40;-0.00021499999999999997;0.0;-1.0695534017684103e-38;0.0;-1.0695534017684103e-38
0.46400000000000036;0.0;5.0;-5.0;-3.6335928749669154e-40;-0.00021499999999999997;0.0;5.124638228806104e-38;0.0;5.124638228806104e-38
0.46800000000000036;0.0;5.0;-5.0;-1.3977664983117644e-40;-0.00021499999999999997;0.0;5.589565941637878e-38;0.0;5.589565941637878e-38
0.47200000000000036;0.0;5.0;-5.0;3.8698897566607376e-42;-0.00021499999999999997;0.0;3.591163489695929e-38;0.0;3.591163489695929e-38
0.47600000000000037;0.0;5.0;-5.0;5.95660287106993e-41;-0.00021499999999999997;0.0;1.392403473850964e-38;0.0;1.392403473850964e-38
0.48000000000000037;0.0;5.0;-5.0;5.847782848108791e-41;-0.00021499999999999997;0.0;-2.7205005740284684e-40;0.0;-2.7205005740284684e-40
0.4840000000000004;0.0;5.0;-5.0;3.520010311504587e-41;-0.00021499999999999997;0.0;-5.8194313415105105e-39;0.0;-5.8194313415105105e-39
0.4880000000000004;0.0;5.0;-5.0;1.217873075700646e-41;-0.00021499999999999997;0.0;-5.7553430895098524e-39;0.0;-5.7553430895098524e-39
0.4920000000000004;0.0;5.0;-5.0;-1.74725625324697e-42;-0.00021499999999999997;0.0;-3.481496752563358e-39;0.0;-3.481496752563358e-39
0.4960000000000004;0.0;5.0;-5.0;-6.610781007351505e-42;-0.00021499999999999997;0.0;-1.2158811885261337e-39;0.0;-1.2158811885261337e-39
0.5000000000000003;0.0;5.0;-5.0;-5.965203188340655e-42;-0.00021499999999999997;0.0;1.6139445475271238e-40;0.0;1.6139445475271238e-40
0.5040000000000003;0.0;5.0;-5.0;-3.37779411714228e-42;-0.00021499999999999997;0.0;6.468522677995938e-40;0.0;6.468522677995938e-40
0.5080000000000003;0.0;5.0;-5.0;-1.0278121197356284e-42;-0.00021499999999999997;0.0;5.874954993516629e-40;0.0;5.874954993516629e-40
0.5120000000000003;0.0;5.0;-5.0;3.095937324806614e-43;-0.00021499999999999997;0.0;3.3435146305407244e-40;0.0;3.3435146305407244e-40
0.5160000000000003;0.0;5.0;-5.0;7.212792145074288e-43;-0.00021499999999999997;0.0;1.0292137050669184e-40;0.0;1.0292137050669184e-40
0.5200000000000004;0.0;5.0;-5.0;6.034674058747641e-43;-0.00021499999999999997;0.0;-2.945295215816617e-41;0.0;-2.945295215816617e-41
0.5240000000000004;0.0;5.0;-5.0;3.2080395483827056e-43;-0.00021499999999999997;0.0;-7.066586275912338e-41;0.0;-7.066586275912338e-41
0.5280000000000004;0.0;5.0;-5.0;8.290994614279827e-44;-0.00021499999999999997;0.0;-5.947350217386807e-41;0.0;-5.947350217386807e-41
0.5320000000000004;0.0;5.0;-5.0;-4.4221205167666913e-44;-0.00021499999999999997;0.0;-3.1782787827616296e-41;0.0;-3.1782787827616296e-41
0.5360000000000004;0.0;5.0;-5.0;-7.757678497825635e-44;-0.00021499999999999997;0.0;-8.338894952647359e-42;0.0;-8.338894952647359e-42
0.5400000000000004;0.0;5.0;-5.0;-6.0555455912632115e-44;-0.00021499999999999997;0.0;4.2553322664060586e-42;0.0;4.2553322664060586e-42
0.5440000000000004;0.0;5.0;-5.0;-3.0120662578040805e-44;-0.00021499999999999997;0.0;7.608698333647827e-42;0.0;7.608698333647827e-42
0.5480000000000004;0.0;5.0;-5.0;-6.233236033763922e-45;-0.00021499999999999997;0.0;5.971856636069222e-42;0.0;5.971856636069222e-42
0.5520000000000004;0.0;5.0;-5.0;5.71505562073932e-45;-0.00021499999999999997;0.0;2.9870729136258105e-42;0.0;2.9870729136258105e-42
0.5560000000000004;0.0;5.0;-5.0;8.240934332190113e-45;-0.00021499999999999997;0.0;6.3146967786269826e-43;0.0;6.3146967786269826e-43
0.5600000000000004;0.0;5.0;-5.0;-1.6069720616111127e-40;-0.00021499999999999997;0.0;-4.0176361773860865e-38;0.0;-4.0176361773860865e-38
0.5640000000000004;0.0;5.0;-5.0;-1.2801065984729404e-39;-0.00021499999999999997;0.0;-2.798523480779573e-37;0.0;-2.798523480779573e-37
0.5680000000000004;0.0;5.0;-5.0;-4.99014953260191e-39;-0.00021499999999999997;0.0;-9.275107335322424e-37;0.0;-9.275107335322424e-37
0.5720000000000004;0.0;5.0;-5.0;-1.2594515313781876e-38;-0.00021499999999999997;0.0;-1.9010914452949916e-36;0.0;-1.9010914452949916e-36
0.5760000000000004;0.0;5.0;-5.0;-2.283147738557467e-38;-0.00021499999999999997;0.0;-2.5592405179481987e-36;0.0;-2.5592405179481987e-36
0.5800000000000004;0.0;5.0;-5.0;-3.1107159967260345e-38;-0.00021499999999999997;0.0;-2.0689206454214187e-36;0.0;-2.0689206454214187e-36
0.5840000000000004;0.0;5.0;-5.0;-3.212061289125011e-38;-0.00021499999999999997;0.0;-2.533632309974407e-37;0.0;-2.533632309974407e-37
0.5880000000000004;0.0;5.0;-5.0;-2.3842539723595303e-38;-0.00021499999999999997;0.0;2.0695182919137013e-36;0.0;2.0695182919137013e-36
0.5920000000000004;0.0;5.0;-5.0;-8.928140905174032e-39;-0.00021499999999999997;0.0;3.728599704605318e-36;0.0;3.728599704605318e-36
0.5960000000000004;0.0;5.0;-5.0;7.419779121846695e-39;-0.00021499999999999997;0.0;4.0869800067551814e-36;0.0;4.0869800067551814e-36
0.6000000000000004;0.0;5.0;-5.0;2.047863427074923e-38;-0.00021499999999999997;0.0;3.264713787225634e-36;0.0;3.264713787225634e-36
0.6040000000000004;0.0;5.0;-5.0;2.754384226935727e-38;-0.00021499999999999997;0.0;1.7663019996520098e-36;0.0;1.7663019996520098e-36
0.6080000000000004;0.0;5.0;-5.0;2.81250343780757e-38;-0.00021499999999999997;0.0;1.4529802717960801e-37;0.0;1.4529802717960801e-37
0.6120000000000004;0.0;5.0;-5.0;2.36308729199845e-38;-0.00021499999999999997;0.0;-1.1235403645227998e-36;0.0;-1.1235403645227998e-36
0.6160000000000004;0.0;5.0;-5.0;1.6622319867872896e-38;-0.00021499999999999997;0.0;-1.7521382630279015e-36;0.0;-1.7521382630279015e-36
0.6200000000000004;0.0;5.0;-5.0;9.664630208504077e-39;-0.00021499999999999997;0.0;-1.7394224148422046e-36;0.0;-1.7394224148422046e-36
0.6240000000000004;0.0;5.0;-5.0;4.375207189681323e-39;-0.00021499999999999997;0.0;-1.3223557547056886e-36;0.0;-1.3223557547056886e-36
0.6280000000000004;0.0;5.0;-5.0;1.1998533874414224e-39;-0.00021499999999999997;0.0;-7.938384505599753e-37;0.0;-7.938384505599753e-37
0.6320000000000005;0.0;5.0;-5.0;-2.2458448456776454e-40;-0.00021499999999999997;0.0;-3.561094680022967e-37;0.0;-3.561094680022967e-37
0.6360000000000005;0.0;5.0;-5.0;-5.63392711910169e-40;-0.00021499999999999997;0.0;-8.470205683560112e-38;0.0;-8.470205683560112e-38
0.6400000000000005;0.0;5.0;-5.0;-4.182456493145739e-40;-0.00021499999999999997;0.0;3.628676564889879e-38;0.0;3.628676564889879e-38
0.6440000000000005;0.0;5.0;-5.0;-1.7368706451132394e-40;-0.00021499999999999997;0.0;6.113964620081248e-38;0.0;6.113964620081248e-38
0.6480000000000005;0.0;5.0;-5.0;-5.918838804991076e-43;-0.00021499999999999997;0.0;4.3273795157706207e-38;0.0;4.3273795157706207e-38
0.6520000000000005;0.0;5.0;-5.0;7.043157332739834e-41;-0.00021499999999999997;0.0;1.7755864301974362e-38;0.0;1.7755864301974362e-38
0.6560000000000005;0.0;5.0;-5.0;7.107951903046253e-41;-0.00021499999999999997;0.0;1.6198642576604901e-40;0.0;1.6198642576604901e-40
0.6600000000000005;0.0;5.0;-5.0;4.300229110563912e-41;-0.00021499999999999997;0.0;-7.019306981205853e-39;0.0;-7.019306981205853e-39
0.6640000000000005;0.0;5.0;-5.0;1.4507215678333294e-41;-0.00021499999999999997;0.0;-7.123768856826457e-39;0.0;-7.123768856826457e-39
0.6680000000000005;0.0;5.0;-5.0;-2.8634392682340646e-42;-0.00021499999999999997;0.0;-4.3426637366418397e-39;0.0;-4.3426637366418397e-39
0.6720000000000005;0.0;5.0;-5.0;-8.878360172574318e-42;-0.00021499999999999997;0.0;-1.5037302260850634e-39;0.0;-1.5037302260850634e-39
0.6760000000000005;0.0;5.0;-5.0;-7.9259803436033e-42;-0.00021499999999999997;0.0;2.380949572427545e-40;0.0;2.380949572427545e-40
0.6800000000000005;0.0;5.0;-5.0;-4.513591888067251e-42;-0.00021499999999999997;0.0;8.53097113884012e-40;0.0;8.53097113884012e-40
0.6840000000000005;0.0;5.0;-5.0;-1.4226956526484104e-42;-0.00021499999999999997;0.0;7.727240588547102e-40;0.0;7.727240588547102e-40
0.6880000000000005;0.0;5.0;-5.0;3.493330297745798e-43;-0.00021499999999999997;0.0;4.430071706057475e-40;0.0;4.430071706057475e-40
0.6920000000000005;0.0;5.0;-5.0;9.120851152889585e-43;-0.00021499999999999997;0.0;1.4068802137859466e-40;0.0;1.4068802137859466e-40
0.6960000000000005;0.0;5.0;-5.0;7.772357922340341e-43;-0.00021499999999999997;0.0;-3.3712330763731095e-41;0.0;-3.3712330763731095e-41
0.7000000000000005;0.0;5.0;-5.0;4.189290826978441e-43;-0.00021499999999999997;0.0;-8.957667738404749e-41;0.0;-8.957667738404749e-41
0.7040000000000005;0.0;5.0;-5.0;1.122878875593865e-43;-0.00021499999999999997;0.0;-7.66602987846144e-41;0.0;-7.66602987846144e-41
0.7080000000000005;0.0;5.0;-5.0;-5.373947226393128e-44;-0.00021499999999999997;0.0;-4.1506839955829447e-41;0.0;-4.1506839955829447e-41
0.7120000000000005;0.0;5.0;-5.0;-9.883634233699787e-44;-0.00021499999999999997;0.0;-1.1274217518266647e-41;0.0;-1.1274217518266647e-41
0.7160000000000005;0.0;5.0;-5.0;-7.814640252534062e-44;-0.00021499999999999997;0.0;5.172484952914312e-42;0.0;5.172484952914312e-42
0.7200000000000005;0.0;5.0;-5.0;-3.93482471437702e-44;-0.00021499999999999997;0.0;9.699538845392605e-42;0.0;9.699538845392605e-42
0.7240000000000005;0.0;5.0;-5.0;-8.505767816839434e-45;-0.00021499999999999997;0.0;7.710619831732692e-42;0.0;7.710619831732692e-42
0.7280000000000005;0.0;5.0;-5.0;7.111528942598037e-45;-0.00021499999999999997;0.0;3.9043241898593675e-42;0.0;3.9043241898593675e-42
