Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7440000000000005;0.0;-4.0;4.0;2.0509424319221836e-48;0.00023999999999999998;0.0;-3.834679290236381e-47;0.0;-3.834679290236381e-47
0.7480000000000006;0.0;-4.0;4.0;1.1885760118720569e-48;0.00023999999999999998;0.0;-2.1559160501253168e-46;0.0;-2.1559160501253168e-46
0.7520000000000006;0.0;-4.0;4.0;3.806748394040437e-49;0.00023999999999999998;0.0;-2.019752931170033e-46;0.0;-2.019752931170033e-46
0.7560000000000006;0.0;-4.0;4.0;-8.961162529535727e-50;0.00023999999999999998;0.0;-1.1757161617485023e-46;0.0;-1.1757161617485023e-46
0.7600000000000006;0.0;-4.0;4.0;-2.4195138829746462e-49;0.00023999999999999998;0.0;-3.8084940750526837e-47;0.0;-3.8084940750526837e-47
0.7640000000000006;0.0;-4.0;4.0;-2.0808517665986858e-49;0.00023999999999999998;0.0;8.46655290939901e-48;0.0;8.46655290939901e-48
0.7680000000000006;0.0;-4.0;4.0;-1.1335288706191946e-49;0.00023999999999999998;0.0;2.368307239948728e-47;0.0;2.368307239948728e-47
0.7720000000000006;0.0;-4.0;4.0;-3.1305879486300135e-50;0.00023999999999999998;0.0;2.051175189390483e-47;0.0;2.051175189390483e-47
0.7760000000000006;0.0;-4.0;4.0;1.3616311895528313e-50;0.00023999999999999998;0.0;1.123054784545711e-47;0.0;1.123054784545711e-47
0.7800000000000006;0.0;-4.0;4.0;2.606883644955848e-50;0.00023999999999999998;0.0;3.113131138507542e-48;0.0;3.113131138507542e-48
0.7840000000000006;0.0;-4.0;4.0;2.0948172146966634e-50;0.00023999999999999998;0.0;-1.2801660756479615e-48;0.0;-1.2801660756479615e-48
0.7880000000000006;0.0;-4.0;4.0;1.0706843541782946e-50;0.00023999999999999998;0.0;-2.560332151295922e-48;0.0;-2.560332151295922e-48
0.7920000000000006;0.0;-4.0;4.0;2.4439534171461074e-51;0.00023999999999999998;0.0;-2.0657225311592096e-48;0.0;-2.0657225311592096e-48
0.7960000000000006;0.0;-4.0;4.0;-1.7456810122472196e-51;0.00023999999999999998;0.0;-1.0474086073483317e-48;0.0;-1.0474086073483317e-48
0.8000000000000006;0.0;-4.0;4.0;-2.793089619595552e-51;0.00023999999999999998;0.0;-2.6185215183708304e-49;0.0;-2.6185215183708304e-49
0.8040000000000006;0.0;-4.0;4.0;-2.0948172146966637e-51;0.00023999999999999998;0.0;1.74568101224722e-49;0.0;1.74568101224722e-49
0.8080000000000006;0.0;-4.0;4.0;-1.1637873414981463e-51;0.00023999999999999998;0.0;2.3275746829962935e-49;0.0;2.3275746829962935e-49
0.8120000000000006;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;2.618521518370829e-49;0.0;2.618521518370829e-49
0.8160000000000006;0.0;-4.0;4.0;3.49136202449444e-52;0.00023999999999999998;0.0;1.1637873414981466e-49;0.0;1.1637873414981466e-49
0.8200000000000006;0.0;-4.0;4.0;2.327574682996293e-52;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
0.8240000000000006;0.0;-4.0;4.0;2.327574682996293e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8600000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8640000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8680000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8720000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8760000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9120000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9160000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-4.0;4.0;-2.695943533600501e-40;0.00023999999999999998;0.0;-6.739858834001253e-38;0.0;-6.739858834001253e-38
0.9280000000000007;0.0;-4.0;4.0;-2.1475004279972353e-39;0.00023999999999999998;0.0;-4.694765186592963e-37;0.0;-4.694765186592963e-37
0.9320000000000007;0.0;-4.0;4.0;-8.371432337581159e-39;0.00023999999999999998;0.0;-1.5559829773959808e-36;0.0;-1.5559829773959808e-36
0.9360000000000007;0.0;-4.0;4.0;-2.1128448666182522e-38;0.00023999999999999998;0.0;-3.189254082150341e-36;0.0;-3.189254082150341e-36
0.9400000000000007;0.0;-4.0;4.0;-3.8301887311736557e-38;0.00023999999999999998;0.0;-4.293359661388508e-36;0.0;-4.293359661388508e-36
0.9440000000000007;0.0;-4.0;4.0;-5.218510120588088e-38;0.00023999999999999998;0.0;-3.470803473536081e-36;0.0;-3.470803473536081e-36
0.9480000000000007;0.0;-4.0;4.0;-5.388526162656992e-38;0.00023999999999999998;0.0;-4.250401051722595e-37;0.0;-4.250401051722595e-37
0.9520000000000007;0.0;-4.0;4.0;-3.99980381546754e-38;0.00023999999999999998;0.0;3.4718058679736295e-36;0.0;3.4718058679736295e-36
0.9560000000000007;0.0;-4.0;4.0;-1.4977772010634838e-38;0.00023999999999999998;0.0;6.25506653601014e-36;0.0;6.25506653601014e-36
0.9600000000000007;0.0;-4.0;4.0;1.2447357055844407e-38;0.00023999999999999998;0.0;6.85628226661981e-36;0.0;6.85628226661981e-36
0.9640000000000007;0.0;-4.0;4.0;3.4354779430387664e-38;0.00023999999999999998;0.0;5.4768555936358145e-36;0.0;5.4768555936358145e-36
0.9680000000000007;0.0;-4.0;4.0;4.620731125065234e-38;0.00023999999999999998;0.0;2.963132955066169e-36;0.0;2.963132955066169e-36
0.9720000000000008;0.0;-4.0;4.0;4.718231413832815e-38;0.00023999999999999998;0.0;2.437507219189525e-37;0.0;2.437507219189525e-37
0.9760000000000008;0.0;-4.0;4.0;3.9642947806433737e-38;0.00023999999999999998;0.0;-1.8848415829736032e-36;0.0;-1.8848415829736032e-36
0.9800000000000008;0.0;-4.0;4.0;2.7885459893256065e-38;0.00023999999999999998;0.0;-2.939371978294418e-36;0.0;-2.939371978294418e-36
0.9840000000000008;0.0;-4.0;4.0;1.6213299961241936e-38;0.00023999999999999998;0.0;-2.918039983003532e-36;0.0;-2.918039983003532e-36
0.9880000000000008;0.0;-4.0;4.0;7.339809699846798e-39;0.00023999999999999998;0.0;-2.2183725653487846e-36;0.0;-2.2183725653487846e-36
0.9920000000000008;0.0;-4.0;4.0;2.0128636528444923e-39;0.00023999999999999998;0.0;-1.3317365117505765e-36;0.0;-1.3317365117505765e-36
0.9960000000000008;0.0;-4.0;4.0;-3.767609883702354e-40;0.00023999999999999998;0.0;-5.97406160303682e-37;0.0;-5.97406160303682e-37
1.0000000000000007;0.0;-4.0;4.0;-9.451427366745049e-40;0.00023999999999999998;0.0;-1.4209543707606738e-37;0.0;-1.4209543707606738e-37
1.0040000000000007;0.0;-4.0;4.0;-7.016452806130099e-40;0.00023999999999999998;0.0;6.087436401537374e-38;0.0;6.087436401537374e-38
1.0080000000000007;0.0;-4.0;4.0;-2.9137591575304183e-40;0.00023999999999999998;0.0;1.0256734121499202e-37;0.0;1.0256734121499202e-37
1.0120000000000007;0.0;-4.0;4.0;-9.92939196898898e-43;0.00023999999999999998;0.0;7.259574413903573e-38;0.0;7.259574413903573e-38
1.0160000000000007;0.0;-4.0;4.0;1.181553977370023e-40;0.00023999999999999998;0.0;2.97870842334753e-38;0.0;2.97870842334753e-38
1.0200000000000007;0.0;-4.0;4.0;1.1924238580928362e-40;0.00023999999999999998;0.0;2.7174701807032998e-40;0.0;2.7174701807032998e-40
1.0240000000000007;0.0;-4.0;4.0;7.214027128896131e-41;0.00023999999999999998;0.0;-1.1775528630080576e-38;0.0;-1.1775528630080576e-38
1.0280000000000007;0.0;-4.0;4.0;2.433717942717112e-41;0.00023999999999999998;0.0;-1.195077296544755e-38;0.0;-1.195077296544755e-38
1.0320000000000007;0.0;-4.0;4.0;-4.803680933198336e-42;0.00023999999999999998;0.0;-7.285215090092364e-39;0.0;-7.285215090092364e-39
1.0360000000000007;0.0;-4.0;4.0;-1.489426016840669e-41;0.00023999999999999998;0.0;-2.5226448088020886e-39;0.0;-2.5226448088020886e-39
1.0400000000000007;0.0;-4.0;4.0;-1.329655600948232e-41;0.00023999999999999998;0.0;3.994260397310928e-40;0.0;3.994260397310928e-40
1.0440000000000007;0.0;-4.0;4.0;-7.571962676088344e-42;0.00023999999999999998;0.0;1.4311483333484937e-39;0.0;1.4311483333484937e-39
1.0480000000000007;0.0;-4.0;4.0;-2.386701909746791e-42;0.00023999999999999998;0.0;1.2963151915853883e-39;0.0;1.2963151915853883e-39
1.0520000000000007;0.0;-4.0;4.0;5.8603806725157894e-43;0.00023999999999999998;0.0;7.431849942495925e-40;0.0;7.431849942495925e-40
1.0560000000000007;0.0;-4.0;4.0;1.5301060939667267e-42;0.00023999999999999998;0.0;2.3601700667878694e-40;0.0;2.3601700667878694e-40
1.0600000000000007;0.0;-4.0;4.0;1.3038840365298867e-42;0.00023999999999999998;0.0;-5.655551435921001e-41;0.0;-5.655551435921001e-41
1.0640000000000007;0.0;-4.0;4.0;7.027918025447503e-43;0.00023999999999999998;0.0;-1.502730584962841e-40;0.0;-1.502730584962841e-40
1.0680000000000007;0.0;-4.0;4.0;1.883731879226889e-43;0.00023999999999999998;0.0;-1.2860465365551535e-40;0.0;-1.2860465365551535e-40
1.0720000000000007;0.0;-4.0;4.0;-9.015287369320453e-44;0.00023999999999999998;0.0;-6.963151540397335e-41;0.0;-6.963151540397335e-41
1.0760000000000007;0.0;-4.0;4.0;-1.658069924590237e-43;0.00023999999999999998;0.0;-1.8913529691454794e-41;0.0;-1.8913529691454794e-41
1.0800000000000007;0.0;-4.0;4.0;-1.3109772815058209e-43;0.00023999999999999998;0.0;8.677316077110406e-42;0.0;8.677316077110406e-42
1.0840000000000007;0.0;-4.0;4.0;-6.601027893089684e-44;0.00023999999999999998;0.0;1.6271862304921313e-41;0.0;1.6271862304921313e-41
1.0880000000000007;0.0;-4.0;4.0;-1.4269202529424214e-44;0.00023999999999999998;0.0;1.2935269100368155e-41;0.0;1.2935269100368155e-41
1.0920000000000007;0.0;-4.0;4.0;1.1930239721776425e-44;0.00023999999999999998;0.0;6.54986056280016e-42;0.0;6.54986056280016e-42
1.0960000000000008;0.0;-4.0;4.0;1.7714054258330617e-44;0.00023999999999999998;0.0;1.445953634138548e-42;0.0;1.445953634138548e-42
1.1000000000000008;0.0;-4.0;4.0;1.3102754188169733e-44;0.00023999999999999998;0.0;-1.152825017540221e-42;0.0;-1.152825017540221e-42
1.1040000000000008;0.0;-4.0;4.0;6.150234726705896e-45;0.00023999999999999998;0.0;-1.738129865365959e-42;0.0;-1.738129865365959e-42
1.1080000000000008;0.0;-4.0;4.0;9.799325664244718e-46;0.00023999999999999998;0.0;-1.292575540070356e-42;0.0;-1.292575540070356e-42
1.1120000000000008;0.0;-4.0;4.0;-1.4614799538189432e-45;0.00023999999999999998;0.0;-6.1035313006085374e-43;0.0;-6.1035313006085374e-43
1.1160000000000008;0.0;-4.0;4.0;-1.8626644502996766e-45;0.00023999999999999998;0.0;-1.0029612412018336e-43;0.0;-1.0029612412018336e-43
1.1200000000000008;0.0;-4.0;4.0;-1.2947235423665588e-45;0.00023999999999999998;0.0;1.4198522698327944e-43;0.0;1.4198522698327944e-43
1.1240000000000008;0.0;-4.0;4.0;-5.6273970954649435e-46;0.00023999999999999998;0.0;1.8299595820501613e-43;0.0;1.8299595820501613e-43
1.1280000000000008;0.0;-4.0;4.0;-5.13899395322044e-47;0.00023999999999999998;0.0;1.2783744250357249e-43;0.0;1.2783744250357249e-43
1.1320000000000008;0.0;-4.0;4.0;1.7232804334980633e-46;0.00023999999999999998;0.0;5.592949572050268e-44;0.0;5.592949572050268e-44
1.1360000000000008;0.0;-4.0;4.0;1.941007588282244e-46;0.00023999999999999998;0.0;5.4431788696045195e-45;0.0;5.4431788696045195e-45
1.1400000000000008;0.0;-4.0;4.0;1.2694347925720065e-46;0.00023999999999999998;0.0;-1.6789319892755938e-44;0.0;-1.6789319892755938e-44
1.1440000000000008;0.0;-4.0;4.0;5.06056632427688e-47;0.00023999999999999998;0.0;-1.9084454003607962e-44;0.0;-1.9084454003607962e-44
1.1480000000000008;0.0;-4.0;4.0;4.3385992091050895e-49;0.00023999999999999998;0.0;-1.2542950830464574e-44;0.0;-1.2542950830464574e-44
1.1520000000000008;0.0;-4.0;4.0;-1.9717583412066494e-47;0.00023999999999999998;0.0;-5.037860833244251e-45;0.0;-5.037860833244251e-45
1.1560000000000008;0.0;-4.0;4.0;-2.0040301641863932e-47;0.00023999999999999998;0.0;-8.067955744935943e-47;0.0;-8.067955744935943e-47
1.1600000000000008;0.0;-4.0;4.0;-1.2340568211778045e-47;0.00023999999999999998;0.0;1.9249333575214717e-45;0.0;1.9249333575214717e-45
1.1640000000000008;0.0;-4.0;4.0;-4.452999504774358e-48;0.00023999999999999998;0.0;1.9718921767509218e-45;0.0;1.9718921767509218e-45
1.1680000000000008;0.0;-4.0;4.0;4.276918480005689e-49;0.00023999999999999998;0.0;1.2201728381937318e-45;0.0;1.2201728381937318e-45
1.1720000000000008;0.0;-4.0;4.0;2.2042132247974892e-48;0.00023999999999999998;0.0;4.441303441992301e-46;0.0;4.441303441992301e-46
1.1760000000000008;0.0;-4.0;4.0;2.0509424319221836e-48;0.00023999999999999998;0.0;-3.83176982188264e-47;0.0;-3.83176982188264e-47
1.1800000000000008;0.0;-4.0;4.0;1.1885760118720569e-48;0.00023999999999999998;0.0;-2.1559160501253168e-46;0.0;-2.1559160501253168e-46
1.1840000000000008;0.0;-4.0;4.0;3.806748394040437e-49;0.00023999999999999998;0.0;-2.019752931170033e-46;0.0;-2.019752931170033e-46
1.1880000000000008;0.0;-4.0;4.0;-8.961162529535727e-50;0.00023999999999999998;0.0;-1.1757161617485023e-46;0.0;-1.1757161617485023e-46
1.1920000000000008;0.0;-4.0;4.0;-2.4195138829746462e-49;0.00023999999999999998;0.0;-3.8084940750526837e-47;0.0;-3.8084940750526837e-47
1.1960000000000008;0.0;-4.0;4.0;-2.0808517665986858e-49;0.00023999999999999998;0.0;8.46655290939901e-48;0.0;8.46655290939901e-48
1.2000000000000008;0.0;-4.0;4.0;-1.1335288706191946e-49;0.00023999999999999998;0.0;2.368307239948728e-47;0.0;2.368307239948728e-47
1.2040000000000008;0.0;-4.0;4.0;-3.1305879486300135e-50;0.00023999999999999998;0.0;2.051175189390483e-47;0.0;2.051175189390483e-47
1.2080000000000009;0.0;-4.0;4.0;1.3616311895528313e-50;0.00023999999999999998;0.0;1.123054784545711e-47;0.0;1.123054784545711e-47
1.2120000000000009;0.0;-4.0;4.0;2.606883644955848e-50;0.00023999999999999998;0.0;3.113131138507542e-48;0.0;3.113131138507542e-48
1.2160000000000009;0.0;-4.0;4.0;2.0948172146966634e-50;0.00023999999999999998;0.0;-1.2801660756479615e-48;0.0;-1.2801660756479615e-48
1.2200000000000009;0.0;-4.0;4.0;1.0706843541782946e-50;0.00023999999999999998;0.0;-2.560332151295922e-48;0.0;-2.560332151295922e-48
1.2240000000000009;0.0;-4.0;4.0;2.4439534171461074e-51;0.00023999999999999998;0.0;-2.0657225311592096e-48;0.0;-2.0657225311592096e-48
1.2280000000000009;0.0;-4.0;4.0;-1.7456810122472196e-51;0.00023999999999999998;0.0;-1.0474086073483317e-48;0.0;-1.0474086073483317e-48
1.2320000000000009;0.0;-4.0;4.0;-2.793089619595552e-51;0.00023999999999999998;0.0;-2.6185215183708304e-49;0.0;-2.6185215183708304e-49
1.2360000000000009;0.0;-4.0;4.0;-2.0948172146966637e-51;0.00023999999999999998;0.0;1.74568101224722e-49;0.0;1.74568101224722e-49
1.2400000000000009;0.0;-4.0;4.0;-1.1637873414981463e-51;0.00023999999999999998;0.0;2.3275746829962935e-49;0.0;2.3275746829962935e-49
1.2440000000000009;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;2.618521518370829e-49;0.0;2.618521518370829e-49
1.2480000000000009;0.0;-4.0;4.0;3.49136202449444e-52;0.00023999999999999998;0.0;1.1637873414981466e-49;0.0;1.1637873414981466e-49
1.252000000000001;0.0;-4.0;4.0;2.327574682996293e-52;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
1.256000000000001;0.0;-4.0;4.0;2.327574682996293e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-4.0;4.0;1.1637873414981466e-52;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
1.264000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
1.268000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-4.0;4.0;-1.1637873414981466e-52;0.00023999999999999998;0.0;-2.9094683537453665e-50;0.0;-2.9094683537453665e-50
1.276000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;2.9094683537453665e-50;0.0;2.9094683537453665e-50
1.280000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.284000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.288000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.292000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.296000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.300000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.304000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.308000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
1.312000000000001;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
