Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;6.349819610724421e-24;0.00023999999999999998;0.0;6.09431135410425e-22;0.0;6.09431135410425e-22
0.1360000000000001;0.0;-4.0;4.0;4.793280460654025e-24;0.00023999999999999998;0.0;-3.8913478751759884e-22;0.0;-3.8913478751759884e-22
0.1400000000000001;0.0;-4.0;4.0;2.254044105346198e-24;0.00023999999999999998;0.0;-6.348090888269569e-22;0.0;-6.348090888269569e-22
0.1440000000000001;0.0;-4.0;4.0;3.2870636374427007e-25;0.00023999999999999998;0.0;-4.813344354004819e-22;0.0;-4.813344354004819e-22
0.1480000000000001;0.0;-4.0;4.0;-5.872524854849964e-25;0.00023999999999999998;0.0;-2.289897123073166e-22;0.0;-2.289897123073166e-22
0.1520000000000001;0.0;-4.0;4.0;-7.34404772189219e-25;0.00023999999999999998;0.0;-3.678807167605565e-23;0.0;-3.678807167605565e-23
0.1560000000000001;0.0;-4.0;4.0;-5.12362747762584e-25;0.00023999999999999998;0.0;5.551050610665875e-23;0.0;5.551050610665875e-23
0.16000000000000011;0.0;-4.0;4.0;-2.2691182922685536e-25;0.00023999999999999998;0.0;7.136272963393215e-23;0.0;7.136272963393215e-23
0.16400000000000012;0.0;-4.0;4.0;-2.6073608992562836e-26;0.00023999999999999998;0.0;5.020955505857313e-23;0.0;5.020955505857313e-23
0.16800000000000012;0.0;-4.0;4.0;6.343135620053919e-26;0.00023999999999999998;0.0;2.2376241298275505e-23;0.0;2.2376241298275505e-23
0.17200000000000013;0.0;-4.0;4.0;7.40205042914917e-26;0.00023999999999999998;0.0;2.6472870227381267e-24;0.0;2.6472870227381267e-24
0.17600000000000013;0.0;-4.0;4.0;4.921729815036894e-26;0.00023999999999999998;0.0;-6.2008015352806884e-24;0.0;-6.2008015352806884e-24
0.18000000000000013;0.0;-4.0;4.0;2.0079832031510251e-26;0.00023999999999999998;0.0;-7.284366529714673e-24;0.0;-7.284366529714673e-24
0.18400000000000014;0.0;-4.0;4.0;6.254172073929291e-28;0.00023999999999999998;0.0;-4.8636037060293304e-24;0.0;-4.8636037060293304e-24
0.18800000000000014;0.0;-4.0;4.0;-7.364623278204191e-27;0.00023999999999999998;0.0;-1.99751012139928e-24;0.0;-1.99751012139928e-24
0.19200000000000014;0.0;-4.0;4.0;-7.666224944449999e-27;0.00023999999999999998;0.0;-7.540041656145193e-26;0.0;-7.540041656145193e-26
0.19600000000000015;0.0;-4.0;4.0;-4.788701771653532e-27;0.00023999999999999998;0.0;7.193807931991166e-25;0.0;7.193807931991166e-25
0.20000000000000015;0.0;-4.0;4.0;-1.7701430961800146e-27;0.00023999999999999998;0.0;7.546396688683795e-25;0.0;7.546396688683795e-25
0.20400000000000015;0.0;-4.0;4.0;1.24620767677841e-28;0.00023999999999999998;0.0;4.736909659644639e-25;0.0;4.736909659644639e-25
0.20800000000000016;0.0;-4.0;4.0;8.311405419561837e-28;0.00023999999999999998;0.0;1.7662994356958567e-25;0.0;1.7662994356958567e-25
0.21200000000000016;0.0;-4.0;4.0;7.88142197495042e-28;0.00023999999999999998;0.0;-1.074958611528543e-26;0.0;-1.074958611528543e-26
0.21600000000000016;0.0;-4.0;4.0;4.632825330257854e-28;0.00023999999999999998;0.0;-8.121491611731416e-26;0.0;-8.121491611731416e-26
0.22000000000000017;0.0;-4.0;4.0;1.5299469820422334e-28;0.00023999999999999998;0.0;-7.75719587053905e-26;0.0;-7.75719587053905e-26
0.22400000000000017;0.0;-4.0;4.0;-3.03158054861819e-29;0.00023999999999999998;0.0;-4.582762592260131e-26;0.0;-4.582762592260131e-26
0.22800000000000017;0.0;-4.0;4.0;-9.146509520678544e-29;0.00023999999999999998;0.0;-1.5287322430150884e-26;0.0;-1.5287322430150884e-26
0.23200000000000018;0.0;-4.0;4.0;-8.008303586969479e-29;0.00023999999999999998;0.0;2.845514834272663e-27;0.0;2.845514834272663e-27
0.23600000000000018;0.0;-4.0;4.0;-4.426453867534795e-29;0.00023999999999999998;0.0;8.95462429858671e-27;0.0;8.95462429858671e-27
0.24000000000000019;0.0;-4.0;4.0;-1.2707674636269486e-29;0.00023999999999999998;0.0;7.889216009769615e-27;0.0;7.889216009769615e-27
0.2440000000000002;0.0;-4.0;4.0;4.8240201304648495e-30;0.00023999999999999998;0.0;4.382923691683584e-27;0.0;4.382923691683584e-27
0.2480000000000002;0.0;-4.0;4.0;9.921371344162482e-30;0.00023999999999999998;0.0;1.274337803424408e-27;0.0;1.274337803424408e-27
0.25200000000000017;0.0;-4.0;4.0;8.075471891662846e-30;0.00023999999999999998;0.0;-4.61474863124909e-28;0.0;-4.61474863124909e-28
0.25600000000000017;0.0;-4.0;4.0;4.185552020867296e-30;0.00023999999999999998;0.0;-9.724799676988875e-28;0.0;-9.724799676988875e-28
0.2600000000000002;0.0;-4.0;4.0;1.0012310952436205e-30;0.00023999999999999998;0.0;-7.960802314059189e-28;0.0;-7.960802314059189e-28
0.2640000000000002;0.0;-4.0;4.0;-6.581008491220017e-31;0.00023999999999999998;0.0;-4.148329860914056e-28;0.0;-4.148329860914056e-28
0.2680000000000002;0.0;-4.0;4.0;-1.0618660588505183e-30;0.00023999999999999998;0.0;-1.0094130243212914e-28;0.0;-1.0094130243212914e-28
0.2720000000000002;0.0;-4.0;4.0;-8.078571150046106e-31;0.00023999999999999998;0.0;6.350223596147693e-29;0.0;6.350223596147693e-29
0.2760000000000002;0.0;-4.0;4.0;-3.911110081337419e-31;0.00023999999999999998;0.0;1.0418652671771716e-28;0.0;1.0418652671771716e-28
0.2800000000000002;0.0;-4.0;4.0;-7.235388692528223e-32;0.00023999999999999998;0.0;7.968928030211492e-29;0.0;7.968928030211492e-29
0.2840000000000002;0.0;-4.0;4.0;8.285714383486149e-32;0.00023999999999999998;0.0;3.880275769003593e-29;0.0;3.880275769003593e-29
0.2880000000000002;0.0;-4.0;4.0;1.1230238844670993e-31;0.00023999999999999998;0.0;7.36131115296211e-30;0.0;7.36131115296211e-30
0.2920000000000002;0.0;-4.0;4.0;8.015817344068492e-32;0.00023999999999999998;0.0;-8.036053751506253e-30;0.0;-8.036053751506253e-30
0.2960000000000002;0.0;-4.0;4.0;3.60428341344735e-32;0.00023999999999999998;0.0;-1.1028834826552855e-29;0.0;-1.1028834826552855e-29
0.3000000000000002;0.0;-4.0;4.0;4.393588190020709e-33;0.00023999999999999998;0.0;-7.912311486113198e-30;0.0;-7.912311486113198e-30
0.3040000000000002;0.0;-4.0;4.0;-9.927212938870371e-33;0.00023999999999999998;0.0;-3.58020028222277e-30;0.0;-3.58020028222277e-30
0.3080000000000002;0.0;-4.0;4.0;-1.175246778717264e-32;0.00023999999999999998;0.0;-4.563137120755671e-31;0.0;-4.563137120755671e-31
0.3120000000000002;0.0;-4.0;4.0;-7.888281051005896e-33;0.00023999999999999998;0.0;9.66046684041686e-31;0.0;9.66046684041686e-31
0.3160000000000002;0.0;-4.0;4.0;-3.2677931492520256e-33;0.00023999999999999998;0.0;1.1551219754384675e-30;0.0;1.1551219754384675e-30
0.32000000000000023;0.0;-4.0;4.0;-1.5109826104098628e-34;0.00023999999999999998;0.0;7.791737220527598e-31;0.0;7.791737220527598e-31
0.32400000000000023;0.0;-4.0;4.0;1.1491673707756897e-33;0.00023999999999999998;0.0;3.25066407954169e-31;0.0;3.25066407954169e-31
0.32800000000000024;0.0;-4.0;4.0;1.2180827634510914e-33;0.00023999999999999998;0.0;1.7228848168850433e-32;0.0;1.7228848168850433e-32
0.33200000000000024;0.0;-4.0;4.0;7.696851604080482e-34;0.00023999999999999998;0.0;-1.120994007607608e-31;0.0;-1.120994007607608e-31
0.33600000000000024;0.0;-4.0;4.0;2.9043151005176563e-34;0.00023999999999999998;0.0;-1.1981341258907064e-31;0.0;-1.1981341258907064e-31
0.34000000000000025;0.0;-4.0;4.0;-1.3890463782486333e-35;0.00023999999999999998;0.0;-7.608049345856299e-32;0.0;-7.608049345856299e-32
0.34400000000000025;0.0;-4.0;4.0;-1.2966181068152072e-34;0.00023999999999999998;0.0;-2.89428367247586e-32;0.0;-2.89428367247586e-32
0.34800000000000025;0.0;-4.0;4.0;-1.251159500863555e-34;0.00023999999999999998;0.0;1.1364651487913047e-33;0.0;1.1364651487913047e-33
0.35200000000000026;0.0;-4.0;4.0;-7.442903594746159e-35;0.00023999999999999998;0.0;1.2671728534723476e-32;0.0;1.2671728534723476e-32
0.35600000000000026;0.0;-4.0;4.0;-2.5167056586178685e-35;0.00023999999999999998;0.0;1.2315494840320727e-32;0.0;1.2315494840320727e-32
0.36000000000000026;0.0;-4.0;4.0;4.2832600310249955e-36;0.00023999999999999998;0.0;7.36257915430092e-33;0.0;7.36257915430092e-33
0.36400000000000027;0.0;-4.0;4.0;1.4338732542030535e-35;0.00023999999999999998;0.0;2.513868127751385e-33;0.0;2.513868127751385e-33
0.36800000000000027;0.0;-4.0;4.0;1.2741950328804743e-35;0.00023999999999999998;0.0;-3.991955533064483e-34;0.0;-3.991955533064483e-34
0.3720000000000003;0.0;-4.0;4.0;7.128385437211256e-36;0.00023999999999999998;0.0;-1.4033912228983714e-33;0.0;-1.4033912228983714e-33
0.3760000000000003;0.0;-4.0;4.0;2.108055305565144e-36;0.00023999999999999998;0.0;-1.2550825329115282e-33;0.0;-1.2550825329115282e-33
0.3800000000000003;0.0;-4.0;4.0;-7.148259345669989e-37;0.00023999999999999998;0.0;-7.057203100330357e-34;0.0;-7.057203100330357e-34
0.3840000000000003;0.0;-4.0;4.0;-1.5598051668729827e-36;0.00023999999999999998;0.0;-2.1124480807649596e-34;0.0;-2.1124480807649596e-34
0.3880000000000003;0.0;-4.0;4.0;-1.2869847511710385e-36;0.00023999999999999998;0.0;6.820510392548604e-35;0.0;6.820510392548604e-35
0.3920000000000003;0.0;-4.0;4.0;-6.7557256909367195e-37;0.00023999999999999998;0.0;1.5285304551934164e-34;0.0;1.5285304551934164e-34
0.3960000000000003;0.0;-4.0;4.0;-1.681625898306428e-37;0.00023999999999999998;0.0;1.268524948157573e-34;0.0;1.268524948157573e-34
0.4000000000000003;0.0;-4.0;4.0;9.960848169449387e-38;0.00023999999999999998;0.0;6.694276788128417e-35;0.0;6.694276788128417e-35
0.4040000000000003;0.0;-4.0;4.0;1.6733754991317866e-37;0.00023999999999999998;0.0;1.6932267054671196e-35;0.0;1.6932267054671196e-35
0.4080000000000003;0.0;-4.0;4.0;1.2894061105989258e-37;0.00023999999999999998;0.0;-9.599234713321521e-36;0.0;-9.599234713321521e-36
0.4120000000000003;0.0;-4.0;4.0;6.327824220988939e-38;0.00023999999999999998;0.0;-1.6415592212500798e-35;0.0;-1.6415592212500798e-35
0.4160000000000003;0.0;-4.0;4.0;1.2408270424088624e-38;0.00023999999999999998;0.0;-1.271749294645019e-35;0.0;-1.271749294645019e-35
0.4200000000000003;0.0;-4.0;4.0;-1.2698221880181505e-38;0.00023999999999999998;0.0;-6.276623076067532e-36;0.0;-6.276623076067532e-36
0.4240000000000003;0.0;-4.0;4.0;-1.7736444319341436e-38;0.00023999999999999998;0.0;-1.2595556097899827e-36;0.0;-1.2595556097899827e-36
0.4280000000000003;0.0;-4.0;4.0;-1.2814203945977255e-38;0.00023999999999999998;0.0;1.2305600933410454e-36;0.0;1.2305600933410454e-36
0.43200000000000033;0.0;-4.0;4.0;-5.848033992736235e-39;0.00023999999999999998;0.0;1.741542488310255e-36;0.0;1.741542488310255e-36
0.43600000000000033;0.0;-4.0;4.0;-7.891914774948401e-40;0.00023999999999999998;0.0;1.2647106288103487e-36;0.0;1.2647106288103487e-36
0.44000000000000034;0.0;-4.0;4.0;1.5338137439581653e-39;0.00023999999999999998;0.0;5.807513053632514e-37;0.0;5.807513053632514e-37
0.44400000000000034;0.0;-4.0;4.0;1.8597776656478392e-39;0.00023999999999999998;0.0;8.149098042241846e-38;0.0;8.149098042241846e-38
0.44800000000000034;0.0;-4.0;4.0;1.2630727961871536e-39;0.00023999999999999998;0.0;-1.491762173651714e-37;0.0;-1.491762173651714e-37
0.45200000000000035;0.0;-4.0;4.0;5.320133016713917e-40;0.00023999999999999998;0.0;-1.8276487362894045e-37;0.0;-1.8276487362894045e-37
0.45600000000000035;0.0;-4.0;4.0;3.303459729742066e-41;0.00023999999999999998;0.0;-1.2474467609349277e-37;0.0;-1.2474467609349277e-37
0.46000000000000035;0.0;-4.0;4.0;-1.7859097356710478e-40;0.00023999999999999998;0.0;-5.290639271613136e-38;0.0;-5.290639271613136e-38
0.46400000000000036;0.0;-4.0;4.0;-1.931053474644446e-40;0.00023999999999999998;0.0;-3.628593474334956e-39;0.0;-3.628593474334956e-39
0.46800000000000036;0.0;-4.0;4.0;8.978007953912432e-40;0.00023999999999999998;0.0;2.7272653571392197e-37;0.0;2.7272653571392197e-37
0.47200000000000036;0.0;-4.0;4.0;8.087460636163866e-39;0.00023999999999999998;0.0;1.7974149601931558e-36;0.0;1.7974149601931558e-36
0.47600000000000037;0.0;-4.0;4.0;3.1713132146868374e-38;0.00023999999999999998;0.0;5.9064178776761267e-36;0.0;5.9064178776761267e-36
0.48000000000000037;0.0;-4.0;4.0;8.005691012393774e-38;0.00023999999999999998;0.0;1.2085944494267343e-35;0.0;1.2085944494267343e-35
0.4840000000000004;0.0;-4.0;4.0;1.4511136268816213e-37;0.00023999999999999998;0.0;1.6263613141056097e-35;0.0;1.6263613141056097e-35
0.4880000000000004;0.0;-4.0;4.0;1.976949139152179e-37;0.00023999999999999998;0.0;1.3145887806763946e-35;0.0;1.3145887806763946e-35
0.4920000000000004;0.0;-4.0;4.0;2.041284751386818e-37;0.00023999999999999998;0.0;1.6083903058659685e-36;0.0;1.6083903058659685e-36
0.4960000000000004;0.0;-4.0;4.0;1.515191010957765e-37;0.00023999999999999998;0.0;-1.315234351072632e-35;0.0;-1.315234351072632e-35
0.5000000000000003;0.0;-4.0;4.0;5.67399888558918e-38;0.00023999999999999998;0.0;-2.3694778059971177e-35;0.0;-2.3694778059971177e-35
0.5040000000000003;0.0;-4.0;4.0;-4.714726649660355e-38;0.00023999999999999998;0.0;-2.597181383812384e-35;0.0;-2.597181383812384e-35
0.5080000000000003;0.0;-4.0;4.0;-1.3013277690777492e-37;0.00023999999999999998;0.0;-2.074637760279284e-35;0.0;-2.074637760279284e-35
0.5120000000000003;0.0;-4.0;4.0;-1.7503026445925123e-37;0.00023999999999999998;0.0;-1.1224371887869078e-35;0.0;-1.1224371887869078e-35
0.5160000000000003;0.0;-4.0;4.0;-1.7872387243093975e-37;0.00023999999999999998;0.0;-9.234019929221305e-37;0.0;-9.234019929221305e-37
0.5200000000000004;0.0;-4.0;4.0;-1.5016529956704836e-37;0.00023999999999999998;0.0;7.139643215972848e-36;0.0;7.139643215972848e-36
0.5240000000000004;0.0;-4.0;4.0;-1.056286117758828e-37;0.00023999999999999998;0.0;1.1134171947791392e-35;0.0;1.1134171947791392e-35
0.5280000000000004;0.0;-4.0;4.0;-6.141510528254649e-38;0.00023999999999999998;0.0;1.1053376623334077e-35;0.0;1.1053376623334077e-35
0.5320000000000004;0.0;-4.0;4.0;-2.7802800205994827e-38;0.00023999999999999998;0.0;8.403076269137915e-36;0.0;8.403076269137915e-36
0.5360000000000004;0.0;-4.0;4.0;-7.624614490856479e-39;0.00023999999999999998;0.0;5.044546428784587e-36;0.0;5.044546428784587e-36
0.5400000000000004;0.0;-4.0;4.0;1.4271538625670022e-39;0.00023999999999999998;0.0;2.2629420883558703e-36;0.0;2.2629420883558703e-36
0.5440000000000004;0.0;-4.0;4.0;3.5801514089047644e-39;0.00023999999999999998;0.0;5.382493865844406e-37;0.0;5.382493865844406e-37
0.5480000000000004;0.0;-4.0;4.0;2.6577945992813694e-39;0.00023999999999999998;0.0;-2.305892024058488e-37;0.0;-2.305892024058488e-37
0.5520000000000004;0.0;-4.0;4.0;1.1037155570397197e-39;0.00023999999999999998;0.0;-3.885197605604124e-37;0.0;-3.885197605604124e-37
0.5560000000000004;0.0;-4.0;4.0;3.760358485270154e-42;0.00023999999999999998;0.0;-2.7498879963861237e-37;0.0;-2.7498879963861237e-37
0.5600000000000004;0.0;-4.0;4.0;-4.475668989343876e-40;0.00023999999999999998;0.0;-1.1283181435491445e-37;0.0;-1.1283181435491445e-37
0.5640000000000004;0.0;-4.0;4.0;-4.516840504068965e-40;0.00023999999999999998;0.0;-1.029287868127214e-39;0.0;-1.029287868127214e-39
0.5680000000000004;0.0;-4.0;4.0;-2.732635499034118e-40;0.00023999999999999998;0.0;4.4605125125871173e-38;0.0;4.4605125125871173e-38
0.5720000000000004;0.0;-4.0;4.0;-9.21878952019345e-41;0.00023999999999999998;0.0;4.5268913675369323e-38;0.0;4.5268913675369323e-38
0.5760000000000004;0.0;-4.0;4.0;1.8196146003762712e-41;0.00023999999999999998;0.0;2.7596010301424304e-38;0.0;2.7596010301424304e-38
0.5800000000000004;0.0;-4.0;4.0;5.641870380883083e-41;0.00023999999999999998;0.0;9.555639451267031e-39;0.0;9.555639451267031e-39
0.5840000000000004;0.0;-4.0;4.0;5.036666183542623e-41;0.00023999999999999998;0.0;-1.513010493351151e-39;0.0;-1.513010493351151e-39
0.5880000000000004;0.0;-4.0;4.0;2.868219127025118e-41;0.00023999999999999998;0.0;-5.4211176412937624e-39;0.0;-5.4211176412937624e-39
0.5920000000000004;0.0;-4.0;4.0;9.040693251983352e-42;0.00023999999999999998;0.0;-4.910374504566958e-39;0.0;-4.910374504566958e-39
0.5960000000000004;0.0;-4.0;4.0;-2.2198874939695194e-42;0.00023999999999999998;0.0;-2.815145186488218e-39;0.0;-2.815145186488218e-39
0.6000000000000004;0.0;-4.0;4.0;-5.795964367003423e-42;0.00023999999999999998;0.0;-8.94019218258476e-40;0.0;-8.94019218258476e-40
0.6040000000000004;0.0;-4.0;4.0;-4.9390446944604046e-42;0.00023999999999999998;0.0;2.1422991813575462e-40;0.0;2.1422991813575462e-40
0.6080000000000004;0.0;-4.0;4.0;-2.662137744140951e-42;0.00023999999999999998;0.0;5.692267375798634e-40;0.0;5.692267375798634e-40
0.6120000000000004;0.0;-4.0;4.0;-7.135468640072875e-43;0.00023999999999999998;0.0;4.871477200334159e-40;0.0;4.871477200334159e-40
0.6160000000000004;0.0;-4.0;4.0;3.41494962600444e-43;0.00023999999999999998;0.0;2.637604566519329e-40;0.0;2.637604566519329e-40
0.6200000000000004;0.0;-4.0;4.0;6.280684471448286e-43;0.00023999999999999998;0.0;7.164337113609615e-41;0.0;7.164337113609615e-41
0.6240000000000004;0.0;-4.0;4.0;4.965913372389575e-43;0.00023999999999999998;0.0;-3.286927747646778e-41;0.0;-3.286927747646778e-41
0.6280000000000004;0.0;-4.0;4.0;2.5004339091472297e-43;0.00023999999999999998;0.0;-6.163698658105863e-41;0.0;-6.163698658105863e-41
0.6320000000000005;0.0;-4.0;4.0;5.405089925425536e-44;0.00023999999999999998;0.0;-4.89981229151169e-41;0.0;-4.89981229151169e-41
0.6360000000000005;0.0;-4.0;4.0;-4.519118011040106e-44;0.00023999999999999998;0.0;-2.481051984116411e-41;0.0;-2.481051984116411e-41
0.6400000000000005;0.0;-4.0;4.0;-6.709993138943927e-44;0.00023999999999999998;0.0;-5.477187819759551e-42;0.0;-5.477187819759551e-42
0.6440000000000005;0.0;-4.0;4.0;-4.9632545000365e-44;0.00023999999999999998;0.0;4.366846597268566e-42;0.0;4.366846597268566e-42
0.6480000000000005;0.0;-4.0;4.0;-2.3296757381111397e-44;0.00023999999999999998;0.0;6.583946904813401e-42;0.0;6.583946904813401e-42
0.6520000000000005;0.0;-4.0;4.0;-3.711923932485041e-45;0.00023999999999999998;0.0;4.896208362156589e-42;0.0;4.896208362156589e-42
0.6560000000000005;0.0;-4.0;4.0;5.5360160478955707e-45;0.00023999999999999998;0.0;2.3119849950951528e-42;0.0;2.3119849950951528e-42
0.6600000000000005;0.0;-4.0;4.0;7.055676989520563e-45;0.00023999999999999998;0.0;3.799152354062481e-43;0.0;3.799152354062481e-43
0.6640000000000005;0.0;-4.0;4.0;4.904344632218471e-45;0.00023999999999999998;0.0;-5.37833089325523e-43;0.0;-5.37833089325523e-43
0.6680000000000005;0.0;-4.0;4.0;2.1316268772783768e-45;0.00023999999999999998;0.0;-6.931794387350236e-43;0.0;-6.931794387350236e-43
0.6720000000000005;0.0;-4.0;4.0;1.9466251897796556e-46;0.00023999999999999998;0.0;-4.842410895751028e-43;0.0;-4.842410895751028e-43
0.6760000000000005;0.0;-4.0;4.0;-6.527704146635252e-46;0.00023999999999999998;0.0;-2.1185823341037267e-43;0.0;-2.1185823341037267e-43
0.6800000000000005;0.0;-4.0;4.0;-7.352438339210692e-46;0.00023999999999999998;0.0;-2.0618354814386e-44;0.0;-2.0618354814386e-44
0.6840000000000005;0.0;-4.0;4.0;-4.808557485774188e-46;0.00023999999999999998;0.0;6.359702133591259e-44;0.0;6.359702133591259e-44
0.6880000000000005;0.0;-4.0;4.0;-1.916918354100574e-46;0.00023999999999999998;0.0;7.229097829184035e-44;0.0;7.229097829184035e-44
0.6920000000000005;0.0;-4.0;4.0;-1.6428022112587835e-48;0.00023999999999999998;0.0;4.751225829969965e-44;0.0;4.751225829969965e-44
0.6960000000000005;0.0;-4.0;4.0;7.468931124519974e-47;0.00023999999999999998;0.0;1.908302836411463e-44;0.0;1.908302836411463e-44
0.7000000000000005;0.0;-4.0;4.0;7.591198622617769e-47;0.00023999999999999998;0.0;3.056687452444882e-46;0.0;3.056687452444882e-46
0.7040000000000005;0.0;-4.0;4.0;4.674491511608285e-47;0.00023999999999999998;0.0;-7.291767777523711e-45;0.0;-7.291767777523711e-45
0.7080000000000005;0.0;-4.0;4.0;1.6868166485142433e-47;0.00023999999999999998;0.0;-7.469187157735104e-45;0.0;-7.469187157735104e-45
0.7120000000000005;0.0;-4.0;4.0;-1.6202247368337194e-48;0.00023999999999999998;0.0;-4.6220978054940385e-45;0.0;-4.6220978054940385e-45
0.7160000000000005;0.0;-4.0;4.0;-8.349708660312602e-48;0.00023999999999999998;0.0;-1.6823709808697206e-45;0.0;-1.6823709808697206e-45
0.7200000000000005;0.0;-4.0;4.0;-7.768280504500128e-48;0.00023999999999999998;0.0;1.4535703895311847e-46;0.0;1.4535703895311847e-46
0.7240000000000005;0.0;-4.0;4.0;-4.5022277093197295e-48;0.00023999999999999998;0.0;8.165131987950996e-46;0.0;8.165131987950996e-46
0.7280000000000005;0.0;-4.0;4.0;-1.442165273584503e-48;0.00023999999999999998;0.0;7.650156089338066e-46;0.0;7.650156089338066e-46
0.7320000000000005;0.0;-4.0;4.0;3.3959314624915914e-49;0.00023999999999999998;0.0;4.4543960495841554e-46;0.0;4.4543960495841554e-46
0.7360000000000005;0.0;-4.0;4.0;9.165989101639402e-49;0.00023999999999999998;0.0;1.4425144097869525e-46;0.0;1.4425144097869525e-46
0.7400000000000005;0.0;-4.0;4.0;7.881167876625447e-49;0.00023999999999999998;0.0;-3.212053062534887e-47;0.0;-3.212053062534887e-47
