Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979199999.0;-9979200003.0;4.0;-6.405585935343614e-08;0.00023999999999999998;0.0;-1.6013964838359033e-05;0.0;-1.6013964838359033e-05
0.06400000000000003;-9979199999.0;-9979200003.0;4.0;-6.408471334413589e-07;0.00023999999999999998;-6.405585935344315e-08;-0.00014419781852198068;0.0;-0.00014419781852198068
0.06800000000000003;-9979199999.0;-9979200003.0;4.0;-3.147970385342289e-06;0.00023993594414064654;-5.767912740879081e-07;-0.0006267808129752326;0.0;-0.0006267808129752326
0.07200000000000004;-9979301535.0;-9979200003.0;4.0;-25.3840835797778;0.00023935915286655863;-2.5071232519009354e-06;-6346.020107951854;0.0;-6346.020107951854
0.07600000000000004;-9979393892.0;-9979200003.0;-101532.0;-23.089222526500997;0.0002368520296146577;-31.476240431807415;573.7152633192011;0.0;573.7152633192011
0.08000000000000004;-9979508676.0;-9979325907.0;-67985.0;-28.69609696578439;-31.4760035797778;4.307681053276802;-1401.7186098208479;0.0;-1401.7186098208479
0.08400000000000005;-9979631364.0;-9979434580.0;-74096.0;-30.671995102231655;-27.168322526500997;-5.973534439283387;-493.9745341118167;-83.33333333333333;-410.6412007784834
0.08800000000000005;-9979755777.0;-9979567147.0;-64217.0;-31.103202284549745;-33.141856965784385;-1.3831581364472711;-107.80179557952252;-166.66666666666666;58.86487108714414
0.09200000000000005;-9979882491.0;-9979705247.0;-50530.0;-31.678490862711275;-34.525015102231656;0.39001281768191376;-143.82214454038245;-250.0;106.17785545961755
0.09600000000000006;-9980008770.0;-9979841787.0;-40704.0;-31.56976670849064;-34.13500228454974;0.014271421838465415;27.181038555158743;-333.3333333333333;360.51437188849206
0.10000000000000006;-9980124963.0;-9979978269.0;-30501.0;-29.048373435605445;-34.12073086271128;0.7209041542206336;630.3483182212988;-333.3333333333333;963.6816515546321
0.10400000000000006;-9980222773.0;-9980111868.0;-13095.0;-24.452391404120874;-33.39982670849064;3.5657532728851997;1148.9955078711428;-333.3333333333333;1482.328841204476
0.10800000000000007;-9980298668.0;-9980231204.0;8431.0;-18.973758131202835;-29.834073435605443;5.887542031484568;1369.6583182295096;-250.0;1619.6583182295096
0.11200000000000007;-9980349524.0;-9980326990.0;28322.0;-12.71407553395296;-23.946531404120876;6.67209327291804;1564.920649312469;-166.66666666666666;1731.5873159791356
0.11600000000000008;-9980375248.0;-9980396087.0;46563.0;-6.430788218648821;-17.274438131202835;7.354142597249876;1570.8218288260346;-166.66666666666666;1737.488495492701
0.12000000000000008;-9980381642.0;-9980435768.0;60520.0;-1.5986334144334393;-9.92029553395296;7.120707315304138;1208.0387010538454;-83.33333333333333;1291.372034387179
0.12400000000000008;-9980377194.0;-9980446966.0;65324.0;1.1121289805754107;-2.7995882186488217;5.120394804215382;677.6905987522125;-83.33333333333333;761.0239320855458
0.12800000000000009;-9980369253.0;-9980437683.0;60489.0;1.9851098768525277;2.3208065855665607;2.4206623950088497;218.24522406927926;0.0;218.24522406927926
0.1320000000000001;-9980362286.0;-9980418718.0;49465.0;1.7417218930968037;4.74146898057541;0.2115408962771168;-60.846995938931;0.0;-60.846995938931
0.1360000000000001;-9980358031.0;-9980398906.0;36620.0;1.063738621319831;4.953009876852527;-1.014087983755724;-169.49581794424319;0.0;-169.49581794424319
0.1400000000000001;-9980356460.0;-9980383151.0;25120.0;0.3927371343798608;3.9389218930968033;-1.3679832717769722;-167.75037173499254;0.0;-167.75037173499254
0.1440000000000001;-9980356804.0;-9980372868.0;16408.0;-0.08603813713136114;2.570938621319831;-1.1937214869399704;-119.69381787780549;0.0;-119.69381787780549
0.1480000000000001;-9980358274.0;-9980367360.0;10556.0;-0.3672658320465224;1.3772171343798607;-0.8298952715112219;-70.30692372879032;0.0;-70.30692372879032
0.1520000000000001;-9980360319.0;-9980365171.0;6897.0;-0.511393435247755;0.5473218628686388;-0.5007676949151613;-36.03190080030816;0.0;-36.03190080030816
0.1560000000000001;-9980362637.0;-9980364985.0;4666.0;-0.5795067912480938;0.046554167953477554;-0.2779876032012326;-17.028339000084685;0.0;-17.028339000084685
0.16000000000000011;-9980365098.0;-9980365910.0;3273.0;-0.6152421433556109;-0.23143343524775506;-0.15169335600033873;-8.933838026879275;0.0;-8.933838026879275
0.16400000000000012;-9980367642.0;-9980367442.0;2344.0;-0.6358826364112415;-0.3831267912480938;-0.09147535210751712;-5.160123263907662;0.0;-5.160123263907662
0.16800000000000012;-9980370180.0;-9980369340.0;1698.0;-0.6346538341061707;-0.4746021433556109;-0.059400493055630665;0.3072005762677077;0.0;0.3072005762677077
0.17200000000000013;-9980372567.0;-9980371476.0;1296.0;-0.5967561916354458;-0.5340026364112416;-0.02289119769492909;9.474410617681228;0.0;9.474410617681228
0.17600000000000013;-9980374644.0;-9980373703.0;1136.0;-0.5190523759259358;-0.5568938341061707;0.02829764247072486;19.425953927377503;0.0;19.425953927377503
0.18000000000000013;-9980376242.0;-9980375817.0;1173.0;-0.39955782132744855;-0.5285961916354458;0.07992381570951002;29.87363864962181;0.0;29.87363864962181
0.18400000000000014;-9980377157.0;-9980377611.0;1369.0;-0.22888898096374036;-0.4486723759259358;0.13125455459848723;42.66721009092705;0.0;42.66721009092705
0.18800000000000014;-9980377213.0;-9980378880.0;1723.0;-0.013990254998763694;-0.31741782132744856;0.1919088403637082;53.72468149124417;0.0;53.72468149124417
0.19200000000000014;-9980376123.0;-9980379382.0;2169.0;0.27256837974300246;-0.12550898096374036;0.24165872596497665;71.63965868544155;0.0;71.63965868544155
0.19600000000000015;-9980373335.0;-9980378918.0;2795.0;0.6970838703414041;0.11614974500123629;0.32411863474176617;106.1288726496004;0.0;106.1288726496004
0.20000000000000015;-9980368387.0;-9980377157.0;3822.0;1.2368764122599039;0.4402683797430025;0.48613549059840155;134.94813547962494;0.0;134.94813547962494
0.20400000000000015;-9980360902.0;-9980373452.0;5065.0;1.8712610213204515;0.926403870341404;0.6143725419184997;158.5961522651369;0.0;158.5961522651369
0.20800000000000016;-9980350251.0;-9980367289.0;6387.0;2.662683179876582;1.5407764122599037;0.7137046090605477;197.85553963903263;83.33333333333333;114.5222063056993
0.21200000000000016;-9980335997.0;-9980358272.0;8021.0;3.5637045109847314;2.2544810213204514;0.8894621585561304;225.25533277703735;166.66666666666666;58.588666110370696
0.21600000000000016;-9980317066.0;-9980345697.0;9700.0;4.732595230283447;3.143943179876582;1.0017613311081495;292.22267982467895;250.0;42.22267982467898
0.22000000000000017;-9980290731.0;-9980329115.0;12049.0;6.583673475173538;4.145704510984731;1.3098307192987155;462.76956122252267;333.3333333333333;129.43622788918935
0.22400000000000017;-9980254852.0;-9980307293.0;16562.0;8.96974146069611;5.455535230283447;2.121858244890091;596.5169963806429;333.3333333333333;263.1836630473096
0.22800000000000017;-9980207935.0;-9980276984.0;22132.0;11.729487743857552;7.577393475173538;2.7202679855225727;689.9365707903606;333.3333333333333;356.6032374570273
0.23200000000000018;-9980147086.0;-9980235794.0;27859.0;15.212231239080237;10.29766146069611;3.103366283161442;870.6858738056713;333.3333333333333;537.352540472338
0.23600000000000018;-9980070591.0;-9980182190.0;35104.0;19.123755409399344;13.401027743857552;3.9174434952226864;977.8810425797766;250.0;727.8810425797766
0.24000000000000019;-9979980782.0;-9980112917.0;42326.0;22.452096174311052;17.31847123908024;4.3448441703191065;832.085191227927;250.0;582.085191227927
0.2440000000000002;-9979882819.0;-9980026264.0;45482.0;24.490886258989068;21.663315409399345;3.517700764911705;509.69752116950406;166.66666666666666;343.0308545028374
0.2480000000000002;-9979781641.0;-9979925540.0;42721.0;25.29452215022605;25.18101617431105;1.8731300846780172;200.90897280924568;250.0;-49.09102719075431
0.25200000000000017;-9979681329.0;-9979817324.0;35683.0;25.077861931698383;27.054146258989068;0.3813558912369821;-54.16505463191701;250.0;-304.16505463191703
0.25600000000000017;-9979586008.0;-9979707582.0;26253.0;23.830366002637334;27.43550215022605;-0.7824602185276675;-311.8739822652623;250.0;-561.8739822652623
0.2600000000000002;-9979498050.0;-9979600970.0;14962.0;21.989455419611335;26.653041931698382;-1.9249559290610492;-460.22764575649956;250.0;-710.2276457564996
0.2640000000000002;-9979419115.0;-9979502058.0;4008.0;19.733744997968028;24.728086002637333;-2.4981505830259962;-563.9276054108269;250.0;-813.9276054108269
0.2680000000000002;-9979352954.0;-9979413139.0;-5976.0;16.54029994739913;22.229935419611337;-2.8547504216433097;-798.3612626422243;166.66666666666666;-965.027929308891
0.2720000000000002;-9979302007.0;-9979335639.0;-17315.0;12.736775263901313;19.375184997968027;-3.8737850505688964;-950.8811708744545;166.66666666666666;-1117.547837541121
0.2760000000000002;-9979262370.0;-9979273634.0;-28373.0;9.909235514218885;15.50139994739913;-4.467004683497818;-706.884937420607;83.33333333333333;-790.2182707539403
0.2800000000000002;-9979199999.0;-9979229497.0;-32873.0;15.592518394979372;11.034395263901313;-3.0975397496824275;1420.8207201901218;83.33333333333333;1337.4873868567884
0.2840000000000002;-9979199999.0;-9979197750.0;-2249.0;0.0;7.936855514218886;7.520722880760486;-3898.129598744843;83.33333333333333;-3981.4629320781764
0.2880000000000002;-9979123668.0;-9979135920.0;-64079.0;19.082774073424204;15.457578394979372;-19.302318394979373;4770.693518356051;83.33333333333333;4687.360185022718
0.2920000000000002;-9979050381.0;-9979151298.0;27630.0;18.321970052409117;-3.84474;24.585314073424207;-190.2010052537717;83.33333333333333;-273.534338587105
0.2960000000000002;-9978958551.0;-9979068336.0;17955.0;22.957301864328286;20.740574073424206;-1.3413040210150875;1158.8329529797923;83.33333333333333;1075.499619646459
0.3000000000000002;-9978850482.0;-9978990739.0;32188.0;27.017366712033283;19.39927005240912;5.489311811919169;1015.0162119262492;83.33333333333333;931.6828785929158
0.3040000000000002;-9978728843.0;-9978891185.0;40703.0;30.409615794879464;24.888581864328287;4.570964847704996;848.0622707115452;166.66666666666666;681.3956040448786
0.3080000000000002;-9978596686.0;-9978773347.0;44504.0;33.03936616834982;29.459546712033283;3.6203090828461804;657.4375933675896;166.66666666666666;490.7709267009229
0.3120000000000002;-9978459572.0;-9978641028.0;44342.0;34.278549219409285;33.079855794879464;2.6200303734703567;309.79576276486574;250.0;59.795762764865756
0.3160000000000002;-9978325055.0;-9978498229.0;38657.0;33.62920555087285;35.69988616834982;0.8980830510594657;-162.33591713410965;250.0;-412.33591713410965
0.32000000000000023;-9978198901.0;-9978351838.0;26783.0;31.538389661076792;36.597969219409286;-1.3617836685364395;-522.7039724490137;250.0;-772.7039724490137
0.32400000000000023;-9978084931.0;-9978210894.0;11993.0;28.492675799283592;35.23618555087285;-2.9782158897960542;-761.4284654482999;250.0;-1011.4284654482999
0.32800000000000024;-9977987439.0;-9978081863.0;-3068.0;24.372910643093956;32.25796966107679;-3.9493738617932017;-1029.941289047409;250.0;-1279.941289047409
0.33200000000000024;-9977908417.0;-9977968629.0;-18810.0;19.7554826031381;28.30859579928359;-5.064285156189634;-1154.3570099889644;250.0;-1404.3570099889644
0.33600000000000024;-9977846263.0;-9977875652.0;-32765.0;15.53845417285414;23.244310643093957;-5.45472803995586;-1054.2571075709898;250.0;-1304.2571075709898
0.34000000000000025;-9977798573.0;-9977804494.0;-41769.0;11.922618781481757;17.789582603138097;-4.757268430283958;-903.9588478430956;166.66666666666666;-1070.6255145097623
0.34400000000000025;-9977762558.0;-9977752365.0;-46208.0;9.00357454219739;13.03231417285414;-3.8821753913723818;-729.761059821092;166.66666666666666;-896.4277264877586
0.34800000000000025;-9977735101.0;-9977715765.0;-46793.0;6.864303949612116;9.150138781481758;-2.9541442392843678;-534.8176481463184;83.33333333333333;-618.1509814796518
0.35200000000000026;-9977713919.0;-9977690982.0;-44119.0;5.295548578245708;6.19599454219739;-1.9788305925852736;-392.18884284160185;83.33333333333333;-475.52217617493517
0.35600000000000026;-9977697413.0;-9977674114.0;-39805.0;4.126391775235336;4.217163949612116;-1.3099153713664076;-292.289200752593;0.0;-292.289200752593
0.36000000000000026;-9977684468.0;-9977662486.0;-34927.0;3.2363044613478404;2.9072485782457087;-0.8764768030103722;-222.52182847187396;0.0;-222.52182847187396
0.36400000000000027;-9977674724.0;-9977654363.0;-30105.0;2.4360241885288083;2.0307717752353365;-0.6007673138874958;-200.07006820475803;-83.33333333333333;-116.7367348714247
0.36800000000000027;-9977667955.0;-9977648643.0;-26081.0;1.6922269554681535;1.4300044613478406;-0.5588402728190323;-185.9493082651637;-83.33333333333333;-102.61597493183038
0.3720000000000003;-9977663695.0;-9977645159.0;-22796.0;1.0649298415905555;0.8711641885288084;-0.5466972330606548;-156.8242784693995;-166.66666666666666;9.842388197267155
0.3760000000000003;-9977661547.0;-9977643862.0;-19833.0;0.5370273179885503;0.32446695546815363;-0.44951711387759796;-131.9756309005013;-166.66666666666666;34.69103576616536
0.3800000000000003;-9977661064.0;-9977644362.0;-17185.0;0.12092785206060505;-0.12505015840944433;-0.36902252360200527;-104.02486648198631;-250.0;145.97513351801368
0.3840000000000003;-9977661692.0;-9977646338.0;-14726.0;-0.1571442454938523;-0.4940726820114496;-0.2685594659279452;-69.51802438861434;-166.66666666666666;97.14864227805232
0.3880000000000003;-9977663013.0;-9977649388.0;-12304.0;-0.33020874181528964;-0.7626321479393948;-0.13275209755445738;-43.26612408035933;-166.66666666666666;123.40054258630732
0.3920000000000003;-9977664670.0;-9977652969.0;-10044.0;-0.4143523539056765;-0.8953842454938522;-0.037464496321437335;-21.03590302259671;-166.66666666666666;145.63076364406996
0.3960000000000003;-9977666410.0;-9977656700.0;-7970.0;-0.43487545363452557;-0.9328487418152895;0.040296387909613096;-5.130774932212271;-250.0;244.86922506778774
0.4000000000000003;-9977668235.0;-9977660270.0;-6140.0;-0.4561526668373079;-0.8925523539056764;0.08927690027115098;-5.3193033006955766;-166.66666666666666;161.3473633659711
0.4040000000000003;-9977670132.0;-9977663483.0;-4752.0;-0.47441883742177315;-0.8032754536345255;0.0620027867972176;-4.56654264611632;-166.66666666666666;162.10012402055034
0.4080000000000003;-9977677582.0;-9977666448.0;-3684.0;-1.8623562781429597;-0.7412726668373079;0.04581382941553469;-346.9843601802966;-83.33333333333333;-263.6510268469633
0.4120000000000003;-9977704994.0;-9977669229.0;-8353.0;-6.853046705948084;-0.6954588374217732;-1.6680774407211865;-1247.672606951281;-166.66666666666666;-1081.0059402846143
0.4160000000000003;-9977763616.0;-9977678683.0;-26311.0;-14.655417685632596;-2.3635362781429596;-6.068170427805125;-1950.592744921128;-83.33333333333333;-1867.2594115877946
0.4200000000000003;-9977854928.0;-9977712409.0;-51207.0;-22.82822031278805;-8.431706705948084;-9.296130979684513;-2043.2006567888639;-83.33333333333333;-1959.8673234555306
0.4240000000000003;-9977976663.0;-9977783320.0;-71608.0;-30.43357044576527;-17.727837685632597;-9.396862627155453;-1901.3375332443045;-83.33333333333333;-1818.0041999109712
0.4280000000000003;-9978123759.0;-9977891818.0;-84845.0;-36.77409196369262;-27.12470031278805;-8.399570132977217;-1585.1303794818375;-250.0;-1335.1303794818375
0.43200000000000033;-9978286420.0;-9978033915.0;-89844.0;-40.6651199795821;-35.52427044576527;-6.640461517927349;-972.7570039723705;-416.6666666666667;-556.0903373057039
0.43600000000000033;-9978454478.0;-9978202573.0;-83847.0;-42.01465846340442;-42.16473196369262;-3.531208015889483;-337.38462095558043;-500.0;162.61537904441957
0.44000000000000034;-9978625203.0;-9978385356.0;-69122.0;-42.68130660363195;-45.6959399795821;-0.4660384838223237;-166.66203505688236;-583.3333333333334;416.671298276451
0.44400000000000034;-9978796131.0;-9978570003.0;-55200.0;-42.73192608342129;-46.161978463404424;0.16867185977247345;-12.654869947335001;-500.0;487.345130052665
0.44800000000000034;-9978952091.0;-9978753976.0;-42155.0;-38.98983406190269;-45.99330660363195;0.7320805202106584;935.5230053796504;-583.3333333333334;1518.8563387129839
0.45200000000000035;-9979073741.0;-9978935020.0;-17071.0;-30.41272399378964;-45.26122608342129;5.247132021518603;2144.2775170282625;-500.0;2644.2775170282625
0.45600000000000035;-9979199999.0;-9979095076.0;21335.0;-31.5645156820996;-40.01409406190269;10.88147006811305;-287.94792207748986;-583.3333333333334;295.3854112558435
0.46000000000000035;-9979199999.0;-9979211606.0;11607.0;0.0;-29.13262399378964;-1.7354716883099606;7891.1289205249;-500.0;8391.1289205249
0.46400000000000036;-9979199999.0;-9979335078.0;135079.0;0.0;-30.8680956820996;38.9728356820996;0.0;-500.0;500.0
0.46800000000000036;-9979199999.0;-9979302660.0;102661.0;0.0;8.10474;-1.94508;0.0;-333.3333333333333;333.3333333333333
0.47200000000000036;-9979199999.0;-9979278022.0;78023.0;0.0;6.15966;-1.4782799999999998;0.0;-166.66666666666666;166.66666666666666
0.47600000000000037;-9979199999.0;-9979259297.0;59298.0;0.0;4.68138;-1.1235000000000004;0.0;-83.33333333333333;83.33333333333333
0.48000000000000037;-9979199999.0;-9979245066.0;45067.0;0.0;3.5578799999999995;-0.8538599999999996;0.0;-83.33333333333333;83.33333333333333
0.4840000000000004;-9979199999.0;-9979234250.0;34251.0;0.0;2.70402;-0.6489600000000002;0.0;-83.33333333333333;83.33333333333333
0.4880000000000004;-9979199999.0;-9979226030.0;26031.0;0.0;2.0550599999999997;-0.49319999999999986;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979219783.0;19784.0;0.0;1.5618599999999998;-0.37481999999999993;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979215035.0;15036.0;0.0;1.1870399999999999;-0.2848799999999999;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979211427.0;11428.0;5.770798139949201e-10;0.90216;-0.21648;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.5040000000000003;-9979087587.0;-9979208685.0;8686.0;28.103077945621234;0.68568;-0.16451999942292017;7025.769486261039;0.0;7025.769486261039
0.5080000000000003;-9978985155.0;-9979206601.0;119014.0;25.60812356392788;0.5211600005770798;34.72275794504415;-623.7385954233386;0.0;-623.7385954233386
0.5120000000000003;-9978857857.0;-9979065626.0;80471.0;31.82450170442648;35.243917945621234;-4.807534381693355;1554.0945351246505;83.33333333333333;1470.761201791317
0.5160000000000003;-9978721845.0;-9978943881.0;86024.0;34.00280782228578;30.43638356392788;6.5495581404986005;544.5765294648251;166.66666666666666;377.9098627981584
0.5200000000000004;-9978584002.0;-9978795938.0;74093.0;34.46094148207215;36.98594170442648;1.462446117859301;114.53341494659242;333.3333333333333;-218.7999183867409
0.5240000000000004;-9978443720.0;-9978642145.0;58143.0;35.07033860530191;38.44838782228578;-0.4988663402136311;152.3492808074405;333.3333333333333;-180.98405252589282
0.5280000000000004;-9978304084.0;-9978490347.0;46627.0;34.909142211536874;37.94952148207215;-0.081562876770235;-40.29909844125967;333.3333333333333;-373.632431774593
0.5320000000000004;-9978175845.0;-9978338876.0;34792.0;32.05976440238138;37.867958605301915;-0.8712963937650429;-712.3444522888728;250.0;-962.3444522888728
0.5360000000000004;-9978068254.0;-9978190890.0;15045.0;26.897656477028253;36.99666221153687;-4.034197809155486;-1290.5269813382824;250.0;-1540.5269813382824
0.5400000000000004;-9977985265.0;-9978059041.0;-9213.0;20.7472048958954;32.962464402381386;-6.617587925353131;-1537.612895283213;250.0;-1787.612895283213
0.5440000000000004;-9977930350.0;-9977953662.0;-31603.0;13.728728285575466;26.344876477028254;-7.493851581132855;-1754.6191525799836;250.0;-2004.6191525799836
0.5480000000000004;-9977903596.0;-9977878258.0;-52092.0;6.68846919751329;18.8510248958954;-8.247816610319934;-1760.0647720155441;250.0;-2010.0647720155441
0.5520000000000004;-9977898544.0;-9977835846.0;-67750.0;1.2631053286333271;10.603208285575466;-7.979739088062176;-1356.3409672199907;250.0;-1606.3409672199907
0.5560000000000004;-9977905765.0;-9977825353.0;-73191.0;-1.8052774127099098;2.62346919751329;-5.7518238688799626;-767.0956853358092;166.66666666666666;-933.762352002476
0.5600000000000004;-9977917105.0;-9977837866.0;-67899.0;-2.8350175377934987;-3.1283546713666723;-2.750862741343237;-257.43503127089724;166.66666666666666;-424.10169793756387
0.5640000000000004;-9977927621.0;-9977861382.0;-55723.0;-2.628863040255751;-5.8792174127099095;-0.2991801250835895;51.5386243844369;166.66666666666666;-115.12804228222976
0.5680000000000004;-9977935389.0;-9977886095.0;-41526.0;-1.942048965095154;-6.178397537793499;1.0579744975377476;171.70351879014927;250.0;-78.29648120985073
0.5720000000000004;-9977940445.0;-9977906576.0;-28813.0;-1.2640738699620657;-5.120423040255751;1.4495940751605976;169.49377378327208;333.3333333333333;-163.83955955006124
0.5760000000000004;-9977943650.0;-9977921259.0;-19186.0;-0.8012205098255937;-3.6708289650951538;1.255595095133088;115.713340034118;333.3333333333333;-217.6199932992153
0.5800000000000004;-9977945887.0;-9977930919.0;-12731.0;-0.5592290121877327;-2.4152338699620657;0.8501533601364719;60.49787440946525;333.3333333333333;-272.8354589238681
0.5840000000000004;-9977947770.0;-9977937179.0;-8708.0;-0.4708771387521778;-1.5650805098255938;0.48337149763786114;22.087968358888723;333.3333333333333;-311.2453649744446
0.5880000000000004;-9977949649.0;-9977941505.0;-6265.0;-0.46974615868907676;-1.0817090121877326;0.23493187343555488;0.282745015775257;250.0;-249.71725498422475
0.5920000000000004;-9977951686.0;-9977944892.0;-4757.0;-0.5092275072619395;-0.8467771387521777;0.09161098006310098;-9.870337143215696;250.0;-259.8703371432157
0.5960000000000004;-9977953963.0;-9977947912.0;-3774.0;-0.5690873229154897;-0.7551661586890768;0.019498651427137248;-14.964953913387536;83.33333333333333;-98.29828724672086
0.6000000000000004;-9977956584.0;-9977950854.0;-3109.0;-0.655245160250189;-0.7356675072619395;-0.019959815653550206;-21.53945933367482;83.33333333333333;-104.87279266700816
0.6040000000000004;-9977959721.0;-9977953876.0;-2708.0;-0.784342932926915;-0.7556273229154897;-0.0620978373346992;-32.27444316918152;0.0;-32.27444316918152
0.6080000000000004;-9977963553.0;-9977957146.0;-2575.0;-0.9580057880148686;-0.8177251602501889;-0.12111777267672608;-43.415713771988386;0.0;-43.415713771988386
0.6120000000000004;-9977968273.0;-9977960901.0;-2652.0;-1.1799563231241774;-0.938842932926915;-0.1782828550879536;-55.48763377732721;-83.33333333333333;27.845699556006117
0.6160000000000004;-9977974140.0;-9977965369.0;-2904.0;-1.4667839566962797;-1.1171257880148686;-0.23707053510930876;-71.70690839302557;-83.33333333333333;11.626424940307759
0.6200000000000004;-9977981371.0;-9977970785.0;-3355.0;-1.8077639904777334;-1.3541963231241774;-0.31388763357210236;-85.24500844536342;-83.33333333333333;-1.9116751120300952
0.6240000000000004;-9977990273.0;-9977977457.0;-3914.0;-2.2253810317579914;-1.6680839566962797;-0.3745200337814536;-104.4042603200645;0.0;-104.4042603200645
0.6280000000000004;-9978001433.0;-9977985627.0;-4646.0;-2.7900141644177014;-2.0426039904777333;-0.4615370412802582;-141.15828316492752;0.0;-141.15828316492752
0.6320000000000005;-9978015321.0;-9977995643.0;-5790.0;-3.472106348633224;-2.5041410317579915;-0.6332731326597099;-170.52304605388068;0.0;-170.52304605388068
0.6360000000000005;-9978032334.0;-9978008192.0;-7129.0;-4.253201381725886;-3.1374141644177014;-0.7624321842155228;-195.2737582731655;0.0;-195.2737582731655
0.6400000000000005;-9978053196.0;-9978023791.0;-8543.0;-5.2156046238175415;-3.899846348633224;-0.8659350330926618;-240.60081052291383;-83.33333333333333;-157.2674771895805
0.6440000000000005;-9978078399.0;-9978042854.0;-10342.0;-6.300680691622822;-4.765781381725886;-1.0703432420916554;-271.2690169513201;-166.66666666666666;-104.60235028465345
0.6480000000000005;-9978110534.0;-9978066198.0;-12201.0;-8.033666519374904;-5.8361246238175415;-1.1966160678052802;-433.2464569380206;-333.3333333333333;-99.91312360468724
0.6520000000000005;-9978156340.0;-9978094328.0;-16206.0;-11.451583679537714;-7.032740691622822;-1.9732858277520826;-854.4792900407026;-333.3333333333333;-521.1459567073692
0.6560000000000005;-9978221091.0;-9978130352.0;-25988.0;-16.18771700433878;-9.006026519374904;-4.004837160162809;-1184.0333312002663;-416.6666666666667;-767.3666645335995
0.6600000000000005;-9978304604.0;-9978182395.0;-38696.0;-20.878169673542388;-13.010863679537714;-5.498613324801067;-1172.6131673009022;-333.3333333333333;-839.2798339675688
0.6640000000000005;-9978403677.0;-9978256432.0;-48172.0;-24.768440402596035;-18.50947700433878;-5.2590126692036065;-972.5676822634117;-333.3333333333333;-639.2343489300785
0.6680000000000005;-9978514062.0;-9978351505.0;-52172.0;-27.596046431337797;-23.768489673542387;-4.130270729053649;-706.9015071854406;-333.3333333333333;-373.56817385210724
0.6720000000000005;-9978630850.0;-9978463100.0;-50962.0;-29.197056777508784;-27.898760402596036;-2.755006028741761;-400.2525865427469;-333.3333333333333;-66.91925320941355
0.6760000000000005;-9978749184.0;-9978585715.0;-45135.0;-29.583668043464098;-30.653766431337797;-1.2513903461709894;-96.65281648882828;-416.6666666666667;320.0138501778384
0.6800000000000005;-9978865796.0;-9978713335.0;-35849.0;-29.15295912166777;-31.905156777508786;0.17054873404469006;107.67723044908183;-333.3333333333333;441.01056378241515
0.6840000000000005;-9978977025.0;-9978840273.0;-25523.0;-27.80716435369137;-31.734608043464096;1.0502689217963272;336.4486919941001;-333.3333333333333;669.7820253274334
0.6880000000000005;-9979076415.0;-9978963010.0;-14015.0;-24.847533903249257;-30.68433912166777;2.0362747679763977;739.9076126105282;-250.0;989.9076126105282
0.6920000000000005;-9979199999.0;-9979077602.0;1187.0;-30.8961011429768;-28.64806435369137;3.8717504504421143;-1512.1418099318857;-250.0;-1262.1418099318857
