Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;-8244747534.0;-8329000132.0;1075819.0;20794.19378350355;20881.106750045044;-22.374856926719076;2.757596305855259;163416.66666666666;-163413.9090703608
0.19600000000000015;-8161567551.0;-8245565205.0;817671.0;20794.994819864318;20858.731893118325;-15.47784961477737;200.25909019204846;163083.33333333334;-162883.07424314128
0.20000000000000015;-8078383406.0;-8162192189.0;624638.0;20796.03523918116;20843.254043503548;-10.780943639230827;260.10482921083167;162750.0;-162489.89517078915
0.20400000000000015;-7995195249.0;-8078862297.0;478891.0;20797.038231986957;20832.473099864317;-7.704400683156564;250.7482014489142;162083.33333333334;-161832.58513188444
0.20800000000000016;-7912003506.0;-7995563223.0;367974.0;20797.93467354918;20824.76869918116;-5.652027194202674;224.11039055623405;160833.33333333334;-160609.2229427771
0.21200000000000016;-7828808465.0;-7912286757.0;283251.0;20798.759253100623;20819.116671986958;-4.1869384377750976;206.1448878603187;158750.0;-158543.8551121397
0.21600000000000016;-7745610178.0;-7829027039.0;218574.0;20799.57080136839;20814.929733549183;-3.056040448558633;202.88706694191205;155583.33333333334;-155380.44626639143
0.22000000000000017;-7662408524.0;-7745779545.0;169367.0;20800.41244932606;20811.873693100624;-2.1408717322337907;210.41198941748007;151333.33333333334;-151122.92134391586
0.22400000000000017;-7579203310.0;-7662540614.0;132090.0;20801.302641881703;20809.73282136839;-1.394972042329755;222.54813891049707;145583.33333333334;-145360.78519442285
0.22800000000000017;-7495995959.0;-7579307263.0;103953.0;20801.836656143354;20808.33784932606;-0.7980274443580129;133.503565412866;138166.66666666666;-138033.1631012538
0.23200000000000018;-7412791191.0;-7496077104.0;81145.0;20801.191045049272;20807.539821881703;-0.834465738349536;-161.40277352042176;128916.66666666667;-129078.0694401871
0.23600000000000018;-7329595372.0;-7412850283.0;59092.0;20798.953774324098;20806.705356143353;-1.968791094081098;-559.3176812935781;118166.66666666667;-118725.98434796024
0.24000000000000019;-7246434798.0;-7329631337.0;35965.0;20790.14240097486;20804.736565049272;-3.6248907251756464;-2202.843337309787;106083.33333333333;-108286.17667064312
0.2440000000000002;-7163376602.0;-7246426891.0;-7907.0;20764.54812752065;20801.111674324096;-11.443693349236128;-6398.568363551931;93083.33333333333;-99481.90169688527
0.2480000000000002;-7080509735.0;-7163268220.0;-108382.0;20716.715690546964;20789.66798097486;-31.622773454208073;-11958.109243421859;79583.33333333333;-91541.44257675519
0.25200000000000017;-6997958367.0;-7080236040.0;-273695.0;20637.841229375117;20758.045207520652;-57.751216973687406;-19718.61529296166;66000.0;-85718.61529296165
0.25600000000000017;-6915923478.0;-6997434865.0;-523502.0;20508.721115409742;20700.293990546965;-93.86288117184813;-32280.028491343728;52833.333333333336;-85113.36182467706
0.2600000000000002;-6834663011.0;-6915009141.0;-914337.0;20315.11581372438;20606.431109375117;-152.5702139653731;-48401.325421340516;40333.333333333336;-88734.65875467384
0.2640000000000002;-6754479945.0;-6833193698.0;-1469313.0;20045.7655245876;20453.860895409744;-226.90386168536497;-67337.57228419473;28750.0;-96087.57228419473
0.2680000000000002;-6675745812.0;-6752285870.0;-2194075.0;19683.532412939097;20226.95703372438;-312.83600913677583;-90558.27791212595;18333.333333333332;-108891.6112454593
0.2720000000000002;-6598893731.0;-6672629386.0;-3116426.0;19213.019290481665;19914.121024587603;-417.5741716485063;-117628.28061435811;8833.333333333334;-126461.61394769145
0.2760000000000002;-6524382266.0;-6594643199.0;-4250532.0;18627.8652708038;19496.546852939096;-538.5594824574328;-146288.5049194665;500.0;-146788.5049194665
0.2800000000000002;-6452670030.0;-6518811250.0;-5571016.0;17928.05822227742;18957.987370481664;-664.3830596778644;-174951.76213159447;-7250.0;-167701.76213159447
0.2840000000000002;-6384224922.0;-6445636833.0;-7033197.0;17111.276224988236;18293.6043108038;-787.5379085263776;-204195.4993222962;-14416.666666666666;-189778.83265562952
0.2880000000000002;-6319506586.0;-6375612568.0;-8612354.0;16179.583093636644;17506.06640227742;-911.5314172891849;-232923.28283789812;-21500.0;-211423.28283789812
0.2920000000000002;-6258924077.0;-6309234429.0;-10272157.0;15145.62666518172;16594.534984988237;-1031.281311351593;-258489.10711373083;-28583.333333333332;-229905.7737803975
0.2960000000000002;-6202841085.0;-6246981415.0;-11942662.0;14020.74737820634;15563.253673636644;-1134.1867284549226;-281219.82174384495;-36083.333333333336;-245136.4884105116
0.3000000000000002;-6151567073.0;-6189265148.0;-13575937.0;12818.502198771535;14429.066945181721;-1222.8757869753808;-300561.29485870135;-44000.0;-256561.29485870132
0.3040000000000002;-6105326440.0;-6136440384.0;-15126689.0;11560.157730450108;13206.19115820634;-1295.2902994348042;-314586.11708035687;-52583.333333333336;-262002.78374702352
0.3080000000000002;-6064280005.0;-6088796781.0;-16529659.0;10261.60834681878;11910.900858771536;-1342.5226683214278;-324637.3459078318;-61583.333333333336;-263054.0125744984
0.3120000000000002;-6028493816.0;-6046523269.0;-17756736.0;8946.546804699632;10568.378190450108;-1372.1740036313277;-328765.38552978716;-71250.0;-257515.3855297872
0.3160000000000002;-5997875539.0;-6009738453.0;-18755363.0;7654.5688703307405;9196.20418681878;-1374.979162119149;-322994.48359222285;-81250.0;-241744.48359222288
0.32000000000000023;-5972229176.0;-5978453553.0;-19421986.0;6411.5905514691285;7821.225024699632;-1331.9753143688913;-310744.57971540303;-91583.33333333333;-219161.2463820697
0.32400000000000023;-5951294233.0;-5952496555.0;-19732621.0;5233.735534253683;6489.2497103307405;-1261.6164188616121;-294463.75430386135;-101916.66666666667;-192547.0876371947
0.32800000000000024;-5934707693.0;-5931586022.0;-19708211.0;4146.634773683766;5227.633291469128;-1176.3904172154453;-271775.19014247926;-112083.33333333333;-159691.85680914592
0.33200000000000024;-5922004392.0;-5915381051.0;-19326642.0;3175.824940840961;4051.242874253683;-1064.206620569917;-242702.45821070124;-121750.0;-120952.45821070125
0.33600000000000024;-5912656684.0;-5903432906.0;-18571486.0;2336.9268750545334;2987.036253683766;-925.5004728428048;-209724.51644660693;-130833.33333333333;-78891.18311327358
0.34000000000000025;-5906100775.0;-5895186763.0;-17469921.0;1638.977373600004;2061.5357808409613;-772.8041657864278;-174487.37536363234;-139000.0;-35487.37536363234
0.34400000000000025;-5901732617.0;-5890031837.0;-16068938.0;1092.039358939802;1288.7316150545334;-613.8905214545293;-136734.50366505052;-146166.66666666666;9432.163001616147
0.34800000000000025;-5898982633.0;-5887332473.0;-14400144.0;687.4959709763822;674.8410936000041;-446.810374660202;-101135.84699085496;-152083.33333333334;50947.48634247838
0.35200000000000026;-5897502309.0;-5886420351.0;-12562282.0;370.08108929551946;228.0307189398021;-294.2716679634199;-79353.72042021569;-156916.66666666666;77562.94624645097
0.35600000000000026;-5896908205.0;-5886685314.0;-10816995.0;148.52583770691024;-66.24094902361776;-212.69766168086272;-55388.812897152304;-160416.66666666666;105027.85376951435
0.36000000000000026;-5896703588.0;-5887801068.0;-9107137.0;51.15419784513078;-278.9386107044805;-118.96377158860918;-24342.909965444866;-162916.66666666666;138573.7567012218
0.36400000000000027;-5896717573.0;-5889392677.0;-7310911.0;-3.496199999291129;-397.90238229308966;10.401920138220476;-13662.599461105478;-164416.66666666666;150754.06720556118
0.36800000000000027;-5896722406.0;-5890942678.0;-5774895.0;-1.208241767577678;-387.5004621548692;37.51056215557804;571.9895579283627;-165333.33333333334;165905.32289126172
0.3720000000000003;-5896768491.0;-5892342637.0;-4379769.0;-11.521249842478632;-349.98989999929114;85.99551823171345;-2578.2520187252385;-165500.0;162921.74798127476
0.3760000000000003;-5896825757.0;-5893398614.0;-3369877.0;-14.316468119872438;-263.9943817675777;50.28051192509909;-698.8045693484514;-165166.66666666666;164467.8620973182
0.3800000000000003;-5896814249.0;-5894253469.0;-2572288.0;2.8770713509229013;-213.7138698424786;45.06012172260617;4298.384867698835;-164500.0;168798.38486769883
0.3840000000000003;-5896803335.0;-5894928083.0;-1886166.0;2.728463310144709;-168.65374811987243;58.36085947079535;-37.152010194548055;-163750.0;163712.84798980545
0.3880000000000003;-5896797274.0;-5895369254.0;-1434081.0;1.5151525314774208;-110.29288864907709;26.976491959221804;-303.3276946668221;-162916.66666666666;162613.33897199982
0.3920000000000003;-5896795716.0;-5895702519.0;-1094755.0;0.3894434418196678;-83.31639668985528;19.14624922133271;-281.4272724144383;-161750.0;161468.57272758556
0.3960000000000003;-5896796668.0;-5895959199.0;-836517.0;-0.2379936006399881;-64.17014746852257;14.368570910342243;-156.85926061491398;-160250.0;160093.1407393851
0.4000000000000003;-5896798299.0;-5896158405.0;-638263.0;-0.40755334582692115;-49.80157655818033;11.267802957540347;-42.38993629673327;-158250.0;158207.61006370327
0.4040000000000003;-5896799570.0;-5896312540.0;-485759.0;-0.31783382987676656;-38.53377360063998;8.980680254813063;22.429878987538647;-155750.0;155772.42987898755
0.4080000000000003;-5896800163.0;-5896430752.0;-368818.0;-0.14834877843847813;-29.55309334582692;7.106179515950156;42.371262859572106;-152333.33333333334;152375.70459619293
0.4120000000000003;-5896800167.0;-5896520539.0;-279624.0;-0.0007974210056542746;-22.446913829876763;5.521125051438286;36.887839358205966;-148083.33333333334;148120.22117269156
0.4160000000000003;-5896868194.0;-5896588242.0;-211925.0;-17.00696861099807;-16.925788778438477;4.2094913574328245;-4251.542797498104;-142750.0;138498.4572025019
0.4200000000000003;-5896900132.0;-5896639107.0;-229087.0;-7.984338343674044;-12.716297421005653;-18.035891189992416;2255.657566831006;-136583.33333333334;138838.99090016435
0.4240000000000003;-5896939131.0;-5896762115.0;-138017.0;-9.74969114963202;-30.75218861099807;14.486830267324024;-441.3382014894942;-129416.66666666667;128975.32846517718
0.4280000000000003;-5896989473.0;-5896827176.0;-111955.0;-12.585715966102393;-16.265358343674045;-0.20163280595797772;-709.006204117593;-121500.0;120790.9937958824
0.43200000000000033;-5897055750.0;-5896893043.0;-96430.0;-16.569106034703513;-16.466991149632022;-1.9045248164703708;-995.8475171502798;-112666.66666666667;111670.81914951639
0.43600000000000033;-5897141580.0;-5896966529.0;-89221.0;-21.457538837314186;-18.371515966102393;-3.550850068601118;-1222.1082006526683;-103166.66666666667;101944.558466014
0.44000000000000034;-5897250402.0;-5897054218.0;-87362.0;-27.205374660995588;-21.92236603470351;-4.776892802610675;-1436.9589559203507;-93083.33333333333;91646.37437741298
0.44400000000000034;-5897385361.0;-5897161015.0;-89387.0;-33.73992922115041;-26.699258837314186;-5.8693358236814;-1633.638640038706;-82666.66666666667;81033.02802662796
0.44800000000000034;-5897547719.0;-5897291289.0;-94072.0;-40.589510039115524;-32.568594660995586;-6.815654560154826;-1712.395204491278;-72000.0;70287.60479550873
0.45200000000000035;-5897736961.0;-5897448825.0;-98894.0;-47.31033941192933;-39.38424922115041;-7.138900817965109;-1680.2073432034508;-61416.666666666664;59736.45932346321
0.45600000000000035;-5897951849.0;-5897634917.0;-102044.0;-53.72210620736419;-46.52315003911552;-6.909829372813803;-1602.941698858716;-51166.666666666664;49563.724967807946
0.46000000000000035;-5898190940.0;-5897848648.0;-103201.0;-59.772724380383025;-53.432979411929324;-6.481186795434866;-1512.6545432547082;-41500.0;39987.34545674529
0.46400000000000036;-5898452876.0;-5898088304.0;-102636.0;-65.48409403288673;-59.91416620736419;-6.01671817301883;-1427.8424131259264;-32416.666666666668;30988.82425354074
0.46800000000000036;-5898736394.0;-5898352027.0;-100849.0;-70.87930374649501;-65.93088438038302;-5.604149652503708;-1348.8024284020703;-24083.333333333332;22734.53090493126
0.47200000000000036;-5899040072.0;-5898638167.0;-98227.0;-75.91952625307415;-71.53503403288673;-5.237889713608283;-1260.0556266447852;-16916.666666666668;15656.611040021882
0.47600000000000037;-5899362240.0;-5898945258.0;-94814.0;-80.54213776068723;-76.77292374649501;-4.835442506579142;-1155.6528769032682;-10916.666666666666;9761.013789763398
0.48000000000000037;-5899700905.0;-5899271691.0;-90549.0;-84.66606514427674;-81.60836625307415;-4.366711507613076;-1030.9818458973793;-6333.333333333333;5302.3514874359535
0.4840000000000004;-5900053560.0;-5899615591.0;-85314.0;-88.16396617461281;-85.97507776068723;-3.8098273835895213;-874.4752575840166;-2833.3333333333335;1958.8580757493169
0.4880000000000004;-5900417309.0;-5899974730.0;-78830.0;-90.93706329650898;-89.78490514427675;-3.108861030336058;-693.2742804740428;-416.6666666666667;-276.60761380737614
0.4920000000000004;-5900788995.0;-5900346305.0;-71004.0;-92.92149332746278;-92.89376617461281;-2.30353712189617;-496.1075077384507;1250.0;-1746.1075077384507
0.4960000000000004;-5901165081.0;-5900727094.0;-61901.0;-94.0216651519676;-95.19730329650898;-1.4382500309538102;-275.0429561262031;2083.3333333333335;-2358.3762894595366
0.5000000000000003;-5901541770.0;-5901113636.0;-51445.0;-94.17217754603307;-96.63555332746279;-0.4728118245048023;-37.62809851636817;2250.0;-2287.628098516368
0.5040000000000003;-5901914881.0;-5901502069.0;-39701.0;-93.27769856069708;-97.10836515196759;0.554127605934525;223.6197463339984;1833.3333333333333;-1609.713586999335
0.5080000000000003;-5902279206.0;-5901888285.0;-26596.0;-91.08118673983039;-96.55423754603306;1.6807789853359907;549.1279552166724;1416.6666666666667;-867.5387114499944
0.5120000000000003;-5902628636.0;-5902267778.0;-11428.0;-87.35768030834409;-94.87345856069707;3.106591820866683;930.8766078715748;916.6666666666666;14.209941204908262
0.5160000000000003;-5902957210.0;-5902634845.0;6209.0;-82.14342357129078;-91.76686673983039;4.781726431486305;1303.564184263326;583.3333333333334;720.2308509299927
0.5200000000000004;-5903260014.0;-5902982785.0;25575.0;-75.70086098487121;-86.98514030834409;6.376216737053298;1610.6406466048925;250.0;1360.6406466048925
0.5240000000000004;-5903533464.0;-5903305220.0;45206.0;-68.36265995474079;-80.60892357129079;7.620422586419579;1834.5502575326052;0.0;1834.5502575326052
0.5280000000000004;-5903775236.0;-5903597174.0;63710.0;-60.44303468122884;-72.98850098487121;8.448441030130411;1979.9063183779886;-166.66666666666666;2146.572985044655
0.5320000000000004;-5903984144.0;-5903855334.0;80098.0;-52.22694718023704;-64.5400599547408;8.902905273511962;2054.0218752479495;-166.66666666666666;2220.688541914616
0.5360000000000004;-5904159783.0;-5904077882.0;93738.0;-43.90960127929033;-55.637154681228836;9.034487500991794;2079.336475236678;-166.66666666666666;2246.003141903345
0.5400000000000004;-5904302731.0;-5904264292.0;104509.0;-35.73715133071217;-46.60266718023704;8.96360590094671;2043.1124871445388;-166.66666666666666;2209.7791538112056
0.5440000000000004;-5904415518.0;-5904414848.0;112117.0;-28.196761764733512;-37.63906127929033;8.628929948578158;1885.097391494665;-250.0;2135.0973914946653
0.5480000000000004;-5904502372.0;-5904530888.0;115370.0;-21.713386542389138;-29.010131330712174;7.735569565978661;1620.8438055860936;-166.66666666666666;1787.5104722527603
0.5520000000000004;-5904567912.0;-5904615986.0;113614.0;-16.385138981821648;-21.274561764733512;6.378015222344374;1332.0618901418725;-83.33333333333333;1415.395223475206
0.5560000000000004;-5904616413.0;-5904675572.0;107660.0;-12.125222542991482;-14.896546542389139;4.9710075605674895;1064.9791097075413;0.0;1064.9791097075413
0.5600000000000004;-5904651388.0;-5904715274.0;98861.0;-8.743754756655665;-9.92553898182165;3.7319764388301664;845.3669465839541;0.0;845.3669465839541
0.5640000000000004;-5904675262.0;-5904740048.0;88660.0;-5.968402057713122;-6.193562542991483;2.769407786335817;693.8381747356359;83.33333333333333;610.5048414023025
0.5680000000000004;-5904689426.0;-5904753744.0;78482.0;-3.541046096488579;-3.424154756655666;2.164672698942544;606.8389903061357;83.33333333333333;523.5056569728023
0.5720000000000004;-5904694530.0;-5904758781.0;69355.0;-1.2758826432313273;-1.2594820577131216;1.8797359612245423;566.2908633143129;166.66666666666666;399.6241966476463
0.5760000000000004;-5904690712.0;-5904756300.0;61770.0;0.9543466336938718;0.6202539035114207;1.8100634532572513;557.5573192312997;166.66666666666666;390.8906525646331
0.5800000000000004;-5904677739.0;-5904746579.0;55867.0;3.243410051733978;2.430317356768672;1.8760492769251993;572.2658545100265;250.0;322.2658545100265
0.5840000000000004;-5904655173.0;-5904729354.0;51615.0;5.6413434846687265;4.306366633693871;2.0339434180401064;599.4833582336871;333.3333333333333;266.15002490035386
0.5880000000000004;-5904622082.0;-5904703993.0;48820.0;8.272802111337926;6.340310051733978;2.2302334329347477;657.8646566672999;416.6666666666667;241.19799000063318
0.5920000000000004;-5904576268.0;-5904669711.0;47629.0;11.453551972402773;8.570543484668725;2.5599986266692003;795.1874652662117;500.0;295.18746526621163
0.5960000000000004;-5904514462.0;-5904625189.0;48921.0;15.451342836353131;11.130542111337926;3.2582698610648464;999.4477159875896;500.0;499.4477159875896
0.6000000000000004;-5904432951.0;-5904567634.0;53172.0;20.377801575510453;14.388811972402772;4.252850863950359;1231.6146847893306;583.3333333333334;648.2813514559972
0.6040000000000004;-5904327529.0;-5904493068.0;60117.0;26.355458111005703;18.64166283635313;5.343158739157321;1494.4141338738125;666.6666666666666;827.7474672071457
0.6080000000000004;-5904193943.0;-5904397129.0;69600.0;33.3966004840676;23.984821575510452;6.546636535495249;1760.2855932654738;750.0;1010.2855932654737
0.6120000000000004;-5904028804.0;-5904275004.0;81061.0;41.28466326614456;30.5314581110057;7.7288023730618995;1972.0156955192413;833.3333333333334;1138.6823621859078
0.6160000000000004;-5903829927.0;-5904121963.0;93159.0;49.7193244527728;38.2602604840676;8.613942782076961;2108.66529665706;916.6666666666666;1191.9986299903935
0.6200000000000004;-5903596366.0;-5903934467.0;104540.0;58.390360036316835;46.87420326614456;9.117521186628238;2167.7588958860083;1000.0;1167.758895886008
0.6240000000000004;-5903328621.0;-5903710501.0;114135.0;66.93621730345416;55.9917244527728;9.246735583544037;2136.4643167843305;1083.3333333333333;1053.1309834509973
0.6280000000000004;-5903028778.0;-5903449548.0;120927.0;74.96074168805973;65.23846003631684;8.953377267137313;2006.1310961513925;1166.6666666666667;839.4644294847258
0.6320000000000005;-5902700124.0;-5903152781.0;124003.0;82.16348242502482;74.19183730345415;8.209084384605575;1800.6851842412743;1333.3333333333333;467.35185090794107
0.6360000000000005;-5902346903.0;-5902823178.0;123054.0;88.30516036858896;82.40092168805973;7.1458007369651;1535.4194858910332;1333.3333333333333;202.08615255770002
0.6400000000000005;-5901974541.0;-5902464992.0;118089.0;93.09061606193671;89.54672242502483;5.843777943564135;1196.3639233369393;1416.6666666666667;-220.30274332972755
0.6440000000000005;-5901589117.0;-5902083430.0;108889.0;96.35594828829745;95.39050036858896;4.23345569334775;816.3330565901852;1333.3333333333333;-517.0002767431481
0.6480000000000005;-5901196429.0;-5901684935.0;95818.0;98.17205462593454;99.62395606193671;2.4810722263607516;454.02658440927013;1416.6666666666667;-962.6400822573967
0.6520000000000005;-5900801670.0;-5901276515.0;80086.0;98.68968515135354;102.10502828829746;0.8721863376370749;129.40763135475208;1333.3333333333333;-1203.9257019785812
0.6560000000000005;-5900409282.0;-5900864607.0;62937.0;98.09685026899139;102.97721462593454;-0.5113094745809974;-148.2087205905387;1416.6666666666667;-1564.8753872572054
0.6600000000000005;-5900022963.0;-5900454744.0;45462.0;96.57984361527348;102.46590515135354;-1.6413348823621448;-379.25166342947847;1333.3333333333333;-1712.5849967628117
0.6640000000000005;-5899646000.0;-5900051446.0;28483.0;94.24062113595697;100.8245702689914;-2.535746653717922;-584.805619829126;1333.3333333333333;-1918.1389531624593
0.6680000000000005;-5899281377.0;-5899658291.0;12291.0;91.15595269298987;98.28882361527347;-3.3107424793165023;-771.167110741775;1166.6666666666667;-1937.8337774084418
0.6720000000000005;-5898931729.0;-5899278379.0;-2998.0;87.4119922682366;94.97808113595697;-4.002008442967096;-935.9901061883171;1166.6666666666667;-2102.656772854984
0.6760000000000005;-5898599469.0;-5898914475.0;-17254.0;83.06496803732966;90.97607269298987;-4.599320424753273;-1086.7560577267348;1000.0;-2086.756057726735
0.6800000000000005;-5898286767.0;-5898568968.0;-30501.0;78.17556007918996;86.3767522682366;-5.1418442309069405;-1222.3519895349248;1000.0;-2222.351989534925
0.6840000000000005;-5897995489.0;-5898244029.0;-42738.0;72.81944138429333;81.23490803732966;-5.623627958139693;-1339.0296737241592;833.3333333333334;-2172.3630070574927
0.6880000000000005;-5897727279.0;-5897941584.0;-53905.0;67.05244526487196;75.61128007918997;-6.026138694896645;-1441.749029855341;750.0;-2191.749029855341
