Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-44432914.0;-34553851.0;-2617823.0;-1815.3098149738212;-1612.3634472017375;-183.6283479680751;-44096.84995100213;-11083.333333333334;-33013.51661766879
0.12800000000000009;-52396141.0;-41737818.0;-2695096.0;-1990.8066661215857;-1795.9917951698126;-181.02377980400865;-43874.21278694114;-12666.666666666666;-31207.546120274477
0.1320000000000001;-61058689.0;-49645880.0;-2750261.0;-2165.636898714991;-1977.0155749738212;-178.80675114776454;-43707.558148351265;-14000.0;-29707.55814835127
0.1360000000000001;-70418844.0;-58269169.0;-2789520.0;-2340.0386326772127;-2155.822326121586;-177.1857725934051;-43600.43349055547;-15500.0;-28100.433490555475
0.1400000000000001;-80475510.0;-67601201.0;-2817643.0;-2514.166473790855;-2333.008098714991;-176.08911396222175;-43531.96027841057;-16833.333333333332;-26698.626945077234
0.1440000000000001;-91227848.0;-77637589.0;-2837921.0;-2688.0843386372458;-2509.0972126772126;-175.34452111364226;-43479.4662115977;-18250.0;-25229.466211597697
0.1480000000000001;-102675037.0;-88375355.0;-2852493.0;-2861.7969658642796;-2684.441733790855;-174.79218484639068;-43428.15680675847;-19583.333333333332;-23844.823473425135
0.1520000000000001;-114816176.0;-99812290.0;-2862747.0;-3035.284784389324;-2859.2339186372456;-174.32786722703395;-43371.954631261135;-20916.666666666668;-22455.287964594463
0.1560000000000001;-127650284.0;-111946537.0;-2869639.0;-3208.5267873992025;-3033.5617858642795;-173.9013385250446;-43310.50075246958;-22333.333333333332;-20977.167419136247
0.16000000000000011;-141176324.0;-124776389.0;-2873895.0;-3381.5099088925745;-3207.463124389324;-173.49736300987843;-43245.780373343;-23666.666666666668;-19579.113706676326
0.16400000000000012;-155393243.0;-138300230.0;-2876094.0;-3554.229497536151;-3380.9604873992025;-173.11506149337174;-43179.89716089414;-25083.333333333332;-18096.56382756081
0.16800000000000012;-170299988.0;-152516532.0;-2876711.0;-3726.6861377606533;-3554.0755488925743;-172.75660864357678;-43114.16005612557;-26416.666666666668;-16697.4933894589
0.17200000000000013;-185895518.0;-167423860.0;-2876128.0;-3898.8822997054735;-3726.832157536151;-172.42166022450238;-43049.04048620506;-27750.0;-15299.040486205058
0.17600000000000013;-202178800.0;-183020875.0;-2874643.0;-4070.8202508143104;-3899.2538177606534;-172.1070619448201;-42984.48777720921;-29083.333333333332;-13901.15444387588
0.18000000000000013;-219148806.0;-199306318.0;-2872482.0;-4242.5012958376155;-4071.3608797054735;-171.80829110883724;-42920.26125582629;-30500.0;-12420.26125582629
0.18400000000000014;-236804510.0;-216278994.0;-2869812.0;-4413.925847344467;-4243.169170814311;-171.5208450233049;-42856.13787671286;-31833.333333333332;-11022.804543379532
0.18800000000000014;-255144886.0;-233937754.0;-2866756.0;-4585.09380137356;-4414.690015837616;-171.24119150685146;-42791.988507273345;-33166.666666666664;-9625.32184060668
0.19200000000000014;-274168907.0;-252281478.0;-2863408.0;-4756.004888600459;-4585.931207344467;-170.96707402909306;-42727.7718067246;-34416.666666666664;-8311.10514005794
0.19600000000000015;-293875543.0;-271309071.0;-2859836.0;-4926.658878812421;-4756.89828137356;-170.69676722689837;-42663.49755299052;-35833.333333333336;-6830.164219657185
0.20000000000000015;-314263767.0;-291019451.0;-2856092.0;-5097.055647137159;-4927.5950486004585;-170.42935021196263;-42599.192081184585;-37166.666666666664;-5432.525414517919
0.20400000000000015;-335332549.0;-311411548.0;-2852219.0;-5267.195159333237;-5098.024398812421;-170.16438832473796;-42534.878049019426;-38416.666666666664;-4118.211382352762
0.20800000000000016;-357080859.0;-332484303.0;-2848246.0;-5437.077430572291;-5268.188787137159;-169.90113219607792;-42470.56780976345;-39500.0;-2970.567809763452
0.21200000000000016;-379507670.0;-354236662.0;-2844197.0;-5606.702489748133;-5438.089919333237;-169.63933123905372;-42406.26479396065;-40500.0;-1906.264793960645
0.21600000000000016;-402611953.0;-376667579.0;-2840091.0;-5776.07035991691;-5607.729250572291;-169.37869917584248;-42341.967542194194;-41416.666666666664;-925.3008755275332
0.22000000000000017;-426392678.0;-399776010.0;-2835943.0;-5945.180958972744;-5777.107949748133;-169.1189901687767;-42277.64976395838;-42166.666666666664;-110.98309729171524
0.22400000000000017;-450848814.0;-423560917.0;-2831761.0;-6114.03377672819;-5946.22693991691;-168.85967905583402;-42213.20443886157;-42750.0;536.7955611384332
0.22800000000000017;-475979326.0;-448021263.0;-2827551.0;-6282.627578524803;-6115.086618972744;-168.60021775544556;-42148.450449153184;-43166.666666666664;1018.2162175134763
0.23200000000000018;-501783162.0;-473156010.0;-2823316.0;-6450.958749694086;-6283.6868367281895;-168.33970179661264;-42082.79279232079;-43416.666666666664;1333.8738743458762
0.23600000000000018;-528259225.0;-498964116.0;-2819046.0;-6619.015441533018;-6452.026538524802;-168.07497116928334;-42014.172959733056;-43500.0;1485.8270402669405
0.24000000000000019;-555406314.0;-525444522.0;-2814703.0;-6786.772053348755;-6620.1015096940855;-167.79611183893212;-41939.152953934354;-43500.0;1560.8470460656463
0.2440000000000002;-583223075.0;-552596112.0;-2810202.0;-6954.189856945573;-6787.897621533018;-167.48655181573758;-41854.450899204494;-43500.0;1645.549100795506
0.2480000000000002;-611707943.0;-580417648.0;-2805427.0;-7121.2166221153775;-6955.384173348755;-167.13130359681782;-41756.691292451025;-43333.333333333336;1576.6420408823124
0.25200000000000017;-640859081.0;-608907709.0;-2800234.0;-7287.784204082257;-7122.515476945573;-166.7151851698045;-41641.89549171988;-43250.0;1608.104508280121
0.25600000000000017;-670674338.0;-638064631.0;-2794450.0;-7453.81394416134;-7289.2306621153775;-166.22054196687986;-41507.43501977081;-43000.0;1492.56498022919
0.2600000000000002;-701151233.0;-667886435.0;-2787903.0;-7619.223274436486;-7455.451204082257;-165.6369200790832;-41352.332568786325;-43000.0;1647.6674312136765
0.2640000000000002;-732286941.0;-698370787.0;-2780446.0;-7783.926760037108;-7621.088124161341;-164.96191027514487;-41175.87140015553;-42750.0;1574.128599844471
0.2680000000000002;-764078309.0;-729514987.0;-2771954.0;-7947.841401187101;-7786.0500344364855;-164.1939656006225;-40978.660287498315;-42750.0;1771.3397125016854
0.2720000000000002;-796521890.0;-761315963.0;-2762346.0;-8110.894875622065;-7950.244000037108;-163.33816114999263;-40763.368608741075;-42583.333333333336;1819.9647245922606
0.2760000000000002;-829614003.0;-793770291.0;-2751599.0;-8273.02801237474;-8113.582161187101;-162.40865443496386;-40533.28418816863;-42500.0;1966.7158118313637
0.2800000000000002;-863350786.0;-826874254.0;-2739749.0;-8434.19527413221;-8275.990815622064;-161.42213675267521;-40291.81543936738;-42416.666666666664;2124.851227299281
0.2840000000000002;-897728253.0;-860623905.0;-2726881.0;-8594.366365557447;-8437.41295237474;-160.3951817574689;-40042.772856309515;-42333.333333333336;2290.560477023824
0.2880000000000002;-932742356.0;-895015137.0;-2713116.0;-8753.525414903197;-8597.808134132209;-159.34519142523823;-39789.76233643743;-42250.0;2460.237663562566
0.2920000000000002;-968389026.0;-930043750.0;-2698606.0;-8911.667037705965;-8757.153325557447;-158.28844934574954;-39535.40570069208;-42083.333333333336;2547.9276326412546
0.2960000000000002;-1004664194.0;-965705517.0;-2683509.0;-9068.791631996202;-8915.441774903196;-157.23580280276838;-39281.148572559236;-42000.0;2718.851427440768
0.3000000000000002;-1041563803.0;-1001996227.0;-2667967.0;-9224.901647138742;-9072.677577705965;-156.19207429023845;-39027.503785634966;-41916.666666666664;2889.1628810317015
0.3040000000000002;-1079083802.0;-1038911705.0;-2652098.0;-9379.99942113602;-9228.869651996203;-155.15787514253861;-38774.44349931966;-41750.0;2975.556500680341
0.3080000000000002;-1117220150.0;-1076447815.0;-2635987.0;-9534.086384913422;-9384.027527138742;-154.1311139972786;-38521.74094435031;-41583.333333333336;3061.592388983023
0.3120000000000002;-1155968804.0;-1114600449.0;-2619701.0;-9687.163090738604;-9538.15864113602;-153.10980377740088;-38269.17645629555;-41500.0;3230.823543704446
0.3160000000000002;-1195325724.0;-1153365522.0;-2603282.0;-9839.229552775021;-9691.268444913421;-152.09156582518335;-38016.61550910422;-41416.666666666664;3400.0511575624514
0.32000000000000023;-1235286868.0;-1192738962.0;-2586762.0;-9990.285581688628;-9843.360010738605;-151.07526203641646;-37764.00722840162;-41250.0;3485.992771598376
0.32400000000000023;-1275848194.0;-1232716703.0;-2570165.0;-10140.330990034941;-9994.435272775021;-150.0602089136064;-37511.35208657842;-41000.0;3488.6479134215733
0.32800000000000024;-1317005659.0;-1273294684.0;-2553510.0;-10289.365668983311;-10144.495481688627;-149.0461083463142;-37258.66973709253;-40916.666666666664;3657.996929574132
0.33200000000000024;-1358755219.0;-1314468850.0;-2536809.0;-10437.389585793424;-10293.541590034942;-148.03261894836942;-37005.97920252812;-40750.0;3744.020797471876
0.33600000000000024;-1401092832.0;-1356235146.0;-2520073.0;-10584.402751865922;-10441.574208983311;-147.01975681011209;-36753.29151812457;-40666.666666666664;3913.3751485420944
0.34000000000000025;-1444014455.0;-1398589521.0;-2503311.0;-10730.405192183678;-10588.593965793423;-146.00744607249908;-36500.61007943896;-40416.666666666664;3916.0565872277075
0.34400000000000025;-1487516044.0;-1441527926.0;-2486529.0;-10875.396927560532;-10734.601411865922;-144.99552031775602;-36247.93384421355;-40250.0;4002.0661557864514
0.34800000000000025;-1531593558.0;-1485046313.0;-2469731.0;-11019.377969083374;-10879.596932183678;-143.98385537685317;-35995.26038071053;-40000.0;4004.7396192894666
0.35200000000000026;-1576242954.0;-1529140636.0;-2452922.0;-11162.348318586135;-11023.580787560531;-142.97250152284323;-35742.587375690164;-39833.333333333336;4090.745957643172
0.35600000000000026;-1621460188.0;-1573806849.0;-2436105.0;-11304.307968752328;-11166.553289083375;-141.96132950276115;-35489.91254154817;-39666.666666666664;4176.754125118499
0.36000000000000026;-1667241218.0;-1619040907.0;-2419281.0;-11445.256902922109;-11308.514618586136;-140.95021016619103;-35237.23354244521;-39500.0;4262.76645755479
0.36400000000000027;-1713582000.0;-1664838766.0;-2402452.0;-11585.195040822897;-11449.464828752327;-139.93919416978133;-34984.534475197055;-39250.0;4265.4655248029485
0.36800000000000027;-1760478490.0;-1711196382.0;-2385618.0;-11724.122043728765;-11589.404022922108;-138.928097900789;-34731.750726467;-39000.0;4268.2492735330015
0.3720000000000003;-1807926641.0;-1758109710.0;-2368780.0;-11862.037132394455;-11728.332120822897;-137.91672290586757;-34478.77216642246;-38833.333333333336;4354.561166910877
0.3760000000000003;-1855922400.0;-1805574705.0;-2351936.0;-11998.939068826983;-11866.248843728765;-136.90444866568942;-34225.48410813215;-38583.333333333336;4357.849225201186
0.3800000000000003;-1904461706.0;-1853587318.0;-2335082.0;-12134.82602340648;-12003.153292394454;-135.89069643252878;-33971.73864487422;-38416.666666666664;4444.928021792442
0.3840000000000003;-1953540490.0;-1902143493.0;-2318213.0;-12269.695388789325;-12139.043988826983;-134.87481457949798;-33717.34134571125;-38083.333333333336;4365.991987622088
0.3880000000000003;-2003154668.0;-1951239168.0;-2301322.0;-12403.543986127044;-12273.918803406481;-133.85590538284487;-33462.14933442979;-37916.666666666664;4454.517332236868
0.3920000000000003;-2053300144.0;-2000870266.0;-2284402.0;-12536.368349978962;-12407.774708789326;-132.83339733771754;-33206.09096297949;-37583.333333333336;4377.242370353848
0.3960000000000003;-2103972806.0;-2051032698.0;-2267446.0;-12668.16479357008;-12540.608106127043;-131.80700385191813;-32949.11089777952;-37416.666666666664;4467.555768887145
0.4000000000000003;-2155168527.0;-2101722358.0;-2250448.0;-12798.929656639384;-12672.415109978961;-130.77656359111825;-32691.215767325957;-37083.333333333336;4392.117566007379
0.4040000000000003;-2206883168.0;-2152935124.0;-2233403.0;-12928.659630793432;-12803.19167357008;-129.7421630693043;-32432.493538512063;-36916.666666666664;4484.173128154602
0.4080000000000003;-2259112578.0;-2204666859.0;-2216309.0;-13057.351825324044;-12932.933836639384;-128.7043341540484;-32173.048632652808;-36666.666666666664;4493.618034013856
0.4120000000000003;-2311852595.0;-2256913411.0;-2199167.0;-13185.00383776777;-13061.638170793432;-127.66367453061139;-31913.00311093164;-36416.666666666664;4503.663555735024
0.4160000000000003;-2365099054.0;-2309670618.0;-2181977.0;-13311.613938849865;-13189.301845324044;-126.62061244372671;-31652.52527052371;-36083.333333333336;4430.808062809625
0.4200000000000003;-2418847781.0;-2362934307.0;-2164747.0;-13437.181116449865;-13315.92245776777;-125.57630108209378;-31391.79439999998;-35833.333333333336;4441.538933333355
0.4240000000000003;-2473094603.0;-2416700302.0;-2147479.0;-13561.704926969158;-13441.498758849864;-124.53109760000007;-31130.95262982324;-35583.333333333336;4452.3807035100945
0.4280000000000003;-2527835347.0;-2470964421.0;-2130182.0;-13685.185280552869;-13566.029856449864;-123.48599051929341;-30870.088395927723;-35416.666666666664;4546.578270738941
0.43200000000000033;-2583065838.0;-2525722484.0;-2112863.0;-13807.62225000032;-13689.515846969158;-122.44121358371012;-30609.242361862925;-35083.333333333336;4474.09097147041
0.43600000000000033;-2638781905.0;-2580970312.0;-2095526.0;-13929.01594281789;-13811.957060552868;-121.39674944745275;-30348.423204392475;-34916.666666666664;4568.243462274189
0.44000000000000034;-2694979373.0;-2636703727.0;-2078178.0;-14049.366440006474;-13933.35381000032;-120.35281281756943;-30087.624297145794;-34583.333333333336;4495.709036187542
0.44400000000000034;-2751654071.0;-2692918553.0;-2060820.0;-14168.673782360316;-14053.70662281789;-119.30901718858331;-29826.835588460654;-34333.333333333336;4506.497744872682
0.44800000000000034;-2808801826.0;-2749610615.0;-2043456.0;-14286.93798022944;-14173.015640006473;-118.26550235384275;-29566.04946728112;-34083.333333333336;4517.2838660522175
0.45200000000000035;-2866418464.0;-2806775739.0;-2026087.0;-14404.159028757253;-14291.281142360316;-117.22205786912491;-29305.262131952986;-33833.333333333336;4528.0712013803495
0.45600000000000035;-2924499815.0;-2864409751.0;-2008713.0;-14520.336919480696;-14408.503200229441;-116.17860852781087;-29044.472680860963;-33583.333333333336;4538.860652472373
0.46000000000000035;-2983041704.0;-2922508478.0;-1991337.0;-14635.471646105927;-14524.681808757252;-115.13533072344399;-28783.681656307635;-33250.0;4466.318343692365
0.46400000000000036;-3042039960.0;-2981067746.0;-1973958.0;-14749.563205812876;-14639.817139480696;-114.09198662523158;-28522.889926737207;-33083.333333333336;4560.443406596129
0.46800000000000036;-3101490409.0;-3040083382.0;-1956578.0;-14862.611598339572;-14753.909126105927;-113.04875970694775;-28262.098131674065;-32833.333333333336;4571.23520165927
0.47200000000000036;-3161388879.0;-3099551213.0;-1939196.0;-14974.616827957287;-14866.957885812875;-112.0054725266964;-28001.307404428644;-32583.333333333332;4582.025928904688
0.47600000000000037;-3221731198.0;-3159467066.0;-1921813.0;-15085.578914147558;-14978.963358339572;-110.9622496177144;-27740.521547567823;-32250.0;4509.478452432177
0.48000000000000037;-3282513192.0;-3219826768.0;-1904430.0;-15195.497901968603;-15089.925607957286;-109.91910619027112;-27479.746955261362;-32000.0;4520.253044738638
0.4840000000000004;-3343730692.0;-3280626146.0;-1887046.0;-15304.374183729908;-15199.844714147557;-108.8759478210468;-27219.07044032605;-31750.0;4530.92955967395
0.4880000000000004;-3405379533.0;-3341861028.0;-1869664.0;-15412.209617954266;-15308.720661968604;-107.83336176130433;-26958.85855608958;-31500.0;4541.141443910419
0.4920000000000004;-3467455571.0;-3403527244.0;-1852289.0;-15519.008568293264;-15416.554023729908;-106.79293422435694;-26699.737584749528;-31250.0;4550.262415250472
0.4960000000000004;-3529954686.0;-3465620631.0;-1834940.0;-15624.778118478722;-15523.346957954265;-105.75801033899916;-26442.387546364444;-31000.0;4557.612453635556
0.5000000000000003;-3592872806.0;-3528137050.0;-1817636.0;-15729.52920404842;-15629.104968293264;-104.73131018545791;-26187.771392424565;-30750.0;4562.228607575435
0.5040000000000003;-3656205921.0;-3591072395.0;-1800411.0;-15833.278014549405;-15733.836278478722;-103.7175855696969;-25937.2026252463;-30500.0;4562.7973747537
0.5080000000000003;-3719950103.0;-3654422610.0;-1783311.0;-15936.044723795094;-15837.55386404842;-102.72281050098536;-25691.677311422154;-30250.0;4558.322688577846
0.5120000000000003;-3784101512.0;-3718183716.0;-1766387.0;-16037.851656050054;-15940.276674549405;-101.7512692456894;-25451.733063739994;-29916.666666666668;4464.933602926674
0.5160000000000003;-3848656407.0;-3782351827.0;-1749685.0;-16138.722830505501;-16042.027943795094;-100.80481225496078;-25217.793613861886;-29666.666666666668;4448.873052804782
0.5200000000000004;-3913611139.0;-3846923158.0;-1733249.0;-16238.682305111997;-16142.832756050055;-99.88501445544716;-24989.868651623965;-29416.666666666668;4426.798015042703
0.5240000000000004;-3978962151.0;-3911894029.0;-1717110.0;-16337.752129256445;-16242.717770505502;-98.9911346064946;-24767.45603611198;-29166.666666666668;4399.210630554688
0.5280000000000004;-4044705962.0;-3977260864.0;-1701287.0;-16435.952012287336;-16341.708905111997;-98.1204441444479;-24549.970757722804;-28916.666666666668;4366.695908943864
0.5320000000000004;-4110839160.0;-4043020181.0;-1685781.0;-16533.29873918929;-16439.829349256444;-97.26952303089274;-24336.681725488233;-28666.666666666668;4329.984941178434
0.5360000000000004;-4177358382.0;-4109168576.0;-1670584.0;-16629.804691598583;-16537.098872287337;-96.43490690195176;-24126.488102323492;-28416.666666666668;4290.178564343176
0.5400000000000004;-4244260295.0;-4175702711.0;-1655671.0;-16725.47738020648;-16633.53377918929;-95.61117240929525;-23918.17215197443;-28166.666666666668;4248.494514692236
0.5440000000000004;-4311541107.0;-4242619290.0;-1641005.0;-16820.202180717726;-16729.144951598584;-94.7927286078957;-23681.20012781128;-27916.666666666668;4235.466538855388
0.5480000000000004;-4379194447.0;-4309915040.0;-1626067.0;-16913.334197774562;-16823.93768020648;-93.82852051124792;-23283.004264209012;-27666.666666666668;4383.662402457656
0.5520000000000004;-4447207732.0;-4377586104.0;-1608343.0;-17003.32066409902;-16917.766200717728;-92.06857705683433;-22496.616581114722;-27416.666666666668;4920.050085551946
0.5560000000000004;-4515558575.0;-4445625443.0;-1582289.0;-17087.70993412926;-17009.834777774562;-88.42322632445939;-21097.317507559637;-27166.666666666668;6069.349159107031
0.5600000000000004;-4584210765.0;-4514018475.0;-1540100.0;-17163.0466043706;-17098.25800409902;-81.85793003023718;-18834.167560335118;-26916.666666666668;8082.49910633155
0.5640000000000004;-4653109359.0;-4582738938.0;-1471827.0;-17224.64753587092;-17180.11593412926;-71.24029024134143;-15400.232875080292;-26583.333333333332;11183.10045825304
0.5680000000000004;-4722178254.0;-4651744362.0;-1364997.0;-17267.22292705616;-17251.3562243706;-55.1911315003199;-10643.847796309274;-26250.0;15606.152203690726
0.5720000000000004;-4791323048.0;-4720970551.0;-1207703.0;-17286.197768470476;-17306.54735587092;-33.13775118523699;-4743.710353579445;-25916.666666666668;21172.956313087223
0.5760000000000004;-4860437373.0;-4790329291.0;-993757.0;-17278.58037219313;-17339.685107056157;-6.138081414319458;1904.3490693366039;-25416.666666666668;27321.01573600327
0.5800000000000004;-4929409758.0;-4859712583.0;-724790.0;-17243.095486023532;-17345.823188470476;23.75541627734492;8871.221542399326;-24666.666666666668;33537.88820906599
0.5840000000000004;-4998130229.0;-4929000854.0;-408904.0;-17180.117074371392;-17322.06777219313;54.43804616959824;15744.602913035123;-23750.0;39494.60291303512
0.5880000000000004;-5066496170.0;-4998071372.0;-58857.0;-17091.48429252828;-17267.629726023533;83.98123165214201;22158.195460778188;-22666.666666666668;44824.86212744485
0.5920000000000004;-5134416457.0;-5066805965.0;309795.0;-16980.07088276465;-17183.64849437139;110.75190184311214;27853.352440907656;-21333.333333333332;49186.68577424099
0.5960000000000004;-5201815155.0;-5135097551.0;681094.0;-16849.673808634005;-17072.89659252828;133.69134976363057;32599.26853266097;-19833.333333333332;52432.60186599431
0.6000000000000004;-5268635899.0;-5202854371.0;1039216.0;-16705.185130460817;-16939.20524276465;151.88439413064407;36122.16954329688;-18083.333333333332;54205.50287663021
0.6040000000000004;-5334843898.0;-5270003654.0;1367755.0;-16551.999011554642;-16787.320848634005;164.20101817318573;38296.52972654367;-16166.666666666666;54463.19639321033
0.6080000000000004;-5400422862.0;-5336496133.0;1652235.0;-16394.740245695553;-16623.11983046082;170.2549189061756;39314.691464772295;-14083.333333333334;53398.02479810563
0.6120000000000004;-5465368619.0;-5402307592.0;1884730.0;-16236.438585387048;-16452.864911554643;171.2084658590902;39575.41507712631;-11916.666666666666;51492.08174379297
0.6160000000000004;-5529682755.0;-5467434217.0;2065598.0;-16078.533197622659;-16281.656445695553;169.15374030850398;39476.34694109729;-9833.333333333334;49309.680274430626
0.6200000000000004;-5593368170.0;-5531884227.0;2201472.0;-15921.35302647872;-16112.502705387049;166.05782776439082;39295.04278598461;-7583.333333333333;46878.37611931794
0.6240000000000004;-5656426890.0;-5595670006.0;2301836.0;-15764.679087232049;-15946.444877622658;163.20201114393785;39168.48481166789;-5500.0;44668.48481166789
0.6280000000000004;-5718859536.0;-5658802977.0;2376087.0;-15608.160791020726;-15783.24286647872;161.1289992466718;39129.57405283078;-3250.0;42379.57405283078
0.6320000000000005;-5780665649.0;-5721291432.0;2431896.0;-15451.52760745707;-15622.113867232049;159.86683621132215;39158.295890913905;-1250.0;40408.295890913905
0.6360000000000005;-5841844220.0;-5783140420.0;2474771.0;-15294.642015560084;-15462.247031020726;159.20568356365584;39221.39797424643;916.6666666666666;38304.731307579765
0.6400000000000005;-5902394103.0;-5844352585.0;2508365.0;-15137.469910080825;-15303.04134745707;158.90123189698534;39293.02636981492;2916.6666666666665;36376.35970314826
0.6440000000000005;-5962314224.0;-5904929145.0;2535042.0;-14980.029658159805;-15144.140115560085;158.77272547926077;39360.06298025495;5000.0;34360.06298025495
0.6480000000000005;-6021603636.0;-5964870614.0;2556390.0;-14822.352192462196;-14985.367390080824;158.72113192102006;39419.36642440214;7000.0;32419.366424402142
0.6520000000000005;-6080261482.0;-6024177199.0;2573563.0;-14664.46075143654;-14826.646258159804;158.70784569760872;39472.86025641415;9000.0;30472.86025641415
0.6560000000000005;-6138286949.0;-6082848952.0;2587470.0;-14506.366122604086;-14667.938412462196;158.72586102565583;39523.657208113495;11083.333333333334;28440.32387478016
0.6600000000000005;-6195679231.0;-6140885802.0;2598853.0;-14348.069774038027;-14509.21255143654;158.77760883245355;39574.08714151461;13083.333333333334;26490.753808181275
0.6640000000000005;-6252437509.0;-6198287541.0;2608310.0;-14189.568819020747;-14350.434942604086;158.86376856605966;39625.23875431998;15083.333333333334;24541.905420986644
0.6680000000000005;-6308560950.0;-6255053825.0;2616316.0;-14030.859718815089;-14191.571174038027;158.98131501727948;39677.275051414654;17083.333333333332;22593.94171808132
0.6720000000000005;-6364048713.0;-6311184184.0;2623234.0;-13871.94001471432;-14032.589859020747;159.12418020565747;39729.92602519207;19083.333333333332;20646.59269185874
0.6760000000000005;-6418899950.0;-6366678046.0;2629333.0;-13712.80857602226;-13873.46567881509;159.2856441007698;39782.85967301508;21083.333333333332;18699.52633968175
