Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;5.0;-5.0;-5.210874294949845e-27;-0.00021499999999999997;0.0;2.221049920449712e-24;0.0;2.221049920449712e-24
0.19600000000000015;0.0;5.0;-5.0;3.6617302047502207e-28;-0.00021499999999999997;0.0;1.3942618288562168e-24;0.0;1.3942618288562168e-24
0.20000000000000015;0.0;5.0;-5.0;2.4459911495002843e-27;-0.00021499999999999997;0.0;5.199545322563155e-25;0.0;5.199545322563155e-25
0.20400000000000015;0.0;5.0;-5.0;2.3196796706160178e-27;-0.00021499999999999997;0.0;-3.157786972106662e-26;0.0;-3.157786972106662e-26
0.20800000000000016;0.0;5.0;-5.0;1.3636408675641732e-27;-0.00021499999999999997;0.0;-2.3900970076296116e-25;0.0;-2.3900970076296116e-25
0.21200000000000016;0.0;5.0;-5.0;4.503945569197096e-28;-0.00021499999999999997;0.0;-2.283115776611159e-25;0.0;-2.283115776611159e-25
0.21600000000000016;0.0;5.0;-5.0;-8.916716270511574e-29;-0.00021499999999999997;0.0;-1.3489042990620634e-25;0.0;-1.3489042990620634e-25
0.22000000000000017;0.0;5.0;-5.0;-2.6918141918326267e-28;-0.00021499999999999997;0.0;-4.5003564119536733e-26;0.0;-4.5003564119536733e-26
0.22400000000000017;0.0;5.0;-5.0;-2.3570485687575186e-28;-0.00021499999999999997;0.0;8.369140576877703e-27;0.0;8.369140576877703e-27
0.22800000000000017;0.0;5.0;-5.0;-1.3029133265092382e-28;-0.00021499999999999997;0.0;2.635338105620701e-26;0.0;2.635338105620701e-26
0.23200000000000018;0.0;5.0;-5.0;-3.741149004018803e-29;-0.00021499999999999997;0.0;2.3219960652683947e-26;0.0;2.3219960652683947e-26
0.23600000000000018;0.0;5.0;-5.0;1.4192468894105547e-29;-0.00021499999999999997;0.0;1.2900989733573395e-26;0.0;1.2900989733573395e-26
0.24000000000000019;0.0;5.0;-5.0;2.919903612148744e-29;-0.00021499999999999997;0.0;3.751641806845473e-27;0.0;3.751641806845473e-27
0.2440000000000002;0.0;5.0;-5.0;2.376839776246975e-29;-0.00021499999999999997;0.0;-1.357659589754422e-27;0.0;-1.357659589754422e-27
0.2480000000000002;0.0;5.0;-5.0;1.2320205470400637e-29;-0.00021499999999999997;0.0;-2.8620480730172785e-27;0.0;-2.8620480730172785e-27
0.25200000000000017;0.0;5.0;-5.0;2.947855522716749e-30;-0.00021499999999999997;0.0;-2.343087486920972e-27;0.0;-2.343087486920972e-27
0.25600000000000017;0.0;5.0;-5.0;-1.9363956420826035e-30;-0.00021499999999999997;0.0;-1.2210627911998382e-27;0.0;-1.2210627911998382e-27
0.2600000000000002;0.0;5.0;-5.0;-3.125164443110942e-30;-0.00021499999999999997;0.0;-2.9719220025708465e-28;0.0;-2.9719220025708465e-28
0.2640000000000002;0.0;5.0;-5.0;-2.377774184213418e-30;-0.00021499999999999997;0.0;1.8684756472438098e-28;0.0;1.8684756472438098e-28
0.2680000000000002;0.0;5.0;-5.0;-1.1512553976130007e-30;-0.00021499999999999997;0.0;3.0662969665010435e-28;0.0;3.0662969665010435e-28
0.2720000000000002;0.0;5.0;-5.0;-2.1305498438156555e-31;-0.00021499999999999997;0.0;2.345501033078588e-28;0.0;2.345501033078588e-28
0.2760000000000002;0.0;5.0;-5.0;2.438160924182113e-31;-0.00021499999999999997;0.0;1.1421776919994422e-28;0.0;1.1421776919994422e-28
0.2800000000000002;0.0;5.0;-5.0;3.3051999482992513e-31;-0.00021499999999999997;0.0;2.1675975602928453e-29;0.0;2.1675975602928453e-29
0.2840000000000002;0.0;5.0;-5.0;2.3593261384959712e-31;-0.00021499999999999997;0.0;-2.3646845245082004e-29;0.0;-2.3646845245082004e-29
0.2880000000000002;0.0;5.0;-5.0;1.0609577507811586e-31;-0.00021499999999999997;0.0;-3.2459209692870317e-29;0.0;-3.2459209692870317e-29
0.2920000000000002;0.0;5.0;-5.0;1.294141309628265e-32;-0.00021499999999999997;0.0;-2.3288590495458302e-29;0.0;-2.3288590495458302e-29
0.2960000000000002;0.0;5.0;-5.0;-2.921326807178295e-32;-0.00021499999999999997;0.0;-1.0538670292016399e-29;0.0;-1.0538670292016399e-29
0.3000000000000002;0.0;5.0;-5.0;-3.458938778697558e-32;-0.00021499999999999997;0.0;-1.3440299287981574e-30;0.0;-1.3440299287981574e-30
0.3040000000000002;0.0;5.0;-5.0;-2.321810392314243e-32;-0.00021499999999999997;0.0;2.8428209659582875e-30;0.0;2.8428209659582875e-30
0.3080000000000002;0.0;5.0;-5.0;-9.61928326499702e-33;-0.00021499999999999997;0.0;3.399705164536352e-30;0.0;3.399705164536352e-30
0.3120000000000002;0.0;5.0;-5.0;-4.457146309436284e-34;-0.00021499999999999997;0.0;2.2933921585133477e-30;0.0;2.2933921585133477e-30
0.3160000000000002;0.0;5.0;-5.0;3.381822697339399e-33;-0.00021499999999999997;0.0;9.568843320707569e-31;0.0;9.568843320707569e-31
0.32000000000000023;0.0;5.0;-5.0;3.585050529556396e-33;-0.00021499999999999997;0.0;5.080695805424922e-32;0.0;5.080695805424922e-32
0.32400000000000023;0.0;5.0;-5.0;2.265488596172993e-33;-0.00021499999999999997;0.0;-3.298904833458507e-31;0.0;-3.298904833458507e-31
0.32800000000000024;0.0;5.0;-5.0;8.549546475971157e-34;-0.00021499999999999997;0.0;-3.5263348714396934e-31;0.0;-3.5263348714396934e-31
0.33200000000000024;0.0;5.0;-5.0;-4.0784823672412635e-35;-0.00021499999999999997;0.0;-2.239348678173821e-31;0.0;-2.239348678173821e-31
0.33600000000000024;0.0;5.0;-5.0;-3.815846872967654e-34;-0.00021499999999999997;0.0;-8.51999659060882e-32;0.0;-8.51999659060882e-32
0.34000000000000025;0.0;5.0;-5.0;-3.6824390240889152e-34;-0.00021499999999999997;0.0;3.335196221968474e-33;0.0;3.335196221968474e-33
0.34400000000000025;0.0;5.0;-5.0;-2.190765156041329e-34;-0.00021499999999999997;0.0;3.729184670118966e-32;0.0;3.729184670118966e-32
0.34800000000000025;0.0;5.0;-5.0;-7.408773642338588e-35;-0.00021499999999999997;0.0;3.624719479518675e-32;0.0;3.624719479518675e-32
0.35200000000000026;0.0;5.0;-5.0;1.2597074511198714e-35;-0.00021499999999999997;0.0;2.167120273364615e-32;0.0;2.167120273364615e-32
0.35600000000000026;0.0;5.0;-5.0;4.2198663762850887e-35;-0.00021499999999999997;0.0;7.400397312913043e-33;0.0;7.400397312913043e-33
0.36000000000000026;0.0;5.0;-5.0;3.750274095437686e-35;-0.00021499999999999997;0.0;-1.1739807021185063e-33;0.0;-1.1739807021185063e-33
0.36400000000000027;0.0;5.0;-5.0;2.0982133719841773e-35;-0.00021499999999999997;0.0;-4.130151808633772e-33;0.0;-4.130151808633772e-33
0.36800000000000027;0.0;5.0;-5.0;6.206060301298437e-36;-0.00021499999999999997;0.0;-3.694018354635834e-33;0.0;-3.694018354635834e-33
0.3720000000000003;0.0;5.0;-5.0;-2.1029759709653423e-36;-0.00021499999999999997;0.0;-2.077259068065945e-33;0.0;-2.077259068065945e-33
0.3760000000000003;0.0;5.0;-5.0;-4.590561927231672e-36;-0.00021499999999999997;0.0;-6.218964890665825e-34;0.0;-6.218964890665825e-34
0.3800000000000003;0.0;5.0;-5.0;-3.78795324553832e-36;-0.00021499999999999997;0.0;2.006521704233381e-34;0.0;2.006521704233381e-34
0.3840000000000003;0.0;5.0;-5.0;-1.988547877702559e-36;-0.00021499999999999997;0.0;4.498513419589402e-34;0.0;4.498513419589402e-34
0.3880000000000003;0.0;5.0;-5.0;-4.951006519042285e-37;-0.00021499999999999997;0.0;3.7336180644958263e-34;0.0;3.7336180644958263e-34
0.3920000000000003;0.0;5.0;-5.0;2.930826378315471e-37;-0.00021499999999999997;0.0;1.970458224339439e-34;0.0;1.970458224339439e-34
0.3960000000000003;0.0;5.0;-5.0;4.924877045148709e-37;-0.00021499999999999997;0.0;4.985126667083096e-35;0.0;4.985126667083096e-35
0.4000000000000003;0.0;5.0;-5.0;3.795115504380395e-37;-0.00021499999999999997;0.0;-2.8244038519207847e-35;0.0;-2.8244038519207847e-35
0.4040000000000003;0.0;5.0;-5.0;1.8626220319033142e-37;-0.00021499999999999997;0.0;-4.831233681192703e-35;0.0;-4.831233681192703e-35
0.4080000000000003;0.0;5.0;-5.0;3.653647316461962e-38;-0.00021499999999999997;0.0;-3.743143250642795e-35;0.0;-3.743143250642795e-35
0.4120000000000003;0.0;5.0;-5.0;-3.736546431794847e-38;-0.00021499999999999997;0.0;-1.847548437064202e-35;0.0;-1.847548437064202e-35
0.4160000000000003;0.0;5.0;-5.0;-5.220045214726202e-38;-0.00021499999999999997;0.0;-3.7087469573283866e-36;0.0;-3.7087469573283866e-36
0.4200000000000003;0.0;5.0;-5.0;-3.7716466313431195e-38;-0.00021499999999999997;0.0;3.620996458457706e-36;0.0;3.620996458457706e-36
0.4240000000000003;0.0;5.0;-5.0;-1.7214225622532512e-38;-0.00021499999999999997;0.0;5.125560172724671e-36;0.0;5.125560172724671e-36
0.4280000000000003;0.0;5.0;-5.0;-2.3243802275720013e-39;-0.00021499999999999997;0.0;3.722461348740127e-36;0.0;3.722461348740127e-36
0.43200000000000033;0.0;5.0;-5.0;4.513589119644654e-39;-0.00021499999999999997;0.0;1.709492336804164e-36;0.0;1.709492336804164e-36
0.43600000000000033;0.0;5.0;-5.0;5.473610471248856e-39;-0.00021499999999999997;0.0;2.4000533790105047e-37;0.0;2.4000533790105047e-37
0.44000000000000034;0.0;5.0;-5.0;3.717679356599371e-39;-0.00021499999999999997;0.0;-4.389827786623711e-37;0.0;-4.389827786623711e-37
0.44400000000000034;0.0;5.0;-5.0;1.5660613095903046e-39;-0.00021499999999999997;0.0;-5.379045117522667e-37;0.0;-5.379045117522667e-37
0.44800000000000034;0.0;5.0;-5.0;9.738796428867295e-41;-0.00021499999999999997;0.0;-3.671683363254079e-37;0.0;-3.671683363254079e-37
0.45200000000000035;0.0;5.0;-5.0;-5.255626805782885e-40;-0.00021499999999999997;0.0;-1.5573766121674036e-37;0.0;-1.5573766121674036e-37
0.45600000000000035;0.0;5.0;-5.0;-5.683448166487572e-40;-0.00021499999999999997;0.0;-1.0695534017617178e-38;0.0;-1.0695534017617178e-38
0.46000000000000035;0.0;5.0;-5.0;-3.6335928749687e-40;-0.00021499999999999997;0.0;5.12463822879718e-38;0.0;5.12463822879718e-38
0.46400000000000036;0.0;5.0;-5.0;-1.3977664983117644e-40;-0.00021499999999999997;0.0;5.589565941642339e-38;0.0;5.589565941642339e-38
0.46800000000000036;0.0;5.0;-5.0;3.869889756705354e-42;-0.00021499999999999997;0.0;3.591163489697045e-38;0.0;3.591163489697045e-38
0.47200000000000036;0.0;5.0;-5.0;5.95660287106993e-41;-0.00021499999999999997;0.0;1.3924034738498487e-38;0.0;1.3924034738498487e-38
0.47600000000000037;0.0;5.0;-5.0;5.84778284810433e-41;-0.00021499999999999997;0.0;-2.7205005741400103e-40;0.0;-2.7205005741400103e-40
0.48000000000000037;0.0;5.0;-5.0;3.520010311517972e-41;-0.00021499999999999997;0.0;-5.819431341465894e-39;0.0;-5.819431341465894e-39
0.4840000000000004;0.0;5.0;-5.0;1.2178730757051078e-41;-0.00021499999999999997;0.0;-5.755343089532161e-39;0.0;-5.755343089532161e-39
0.4880000000000004;0.0;5.0;-5.0;-1.747256253068507e-42;-0.00021499999999999997;0.0;-3.481496752529896e-39;0.0;-3.481496752529896e-39
0.4920000000000004;0.0;5.0;-5.0;-6.610781007440737e-42;-0.00021499999999999997;0.0;-1.2158811885930575e-39;0.0;-1.2158811885930575e-39
0.4960000000000004;0.0;5.0;-5.0;-5.96520318838527e-42;-0.00021499999999999997;0.0;1.613944547638669e-40;0.0;1.613944547638669e-40
0.5000000000000003;0.0;5.0;-5.0;-3.377794117231512e-42;-0.00021499999999999997;0.0;6.468522677884394e-40;0.0;6.468522677884394e-40
0.5040000000000003;0.0;5.0;-5.0;-1.027812119646397e-42;-0.00021499999999999997;0.0;5.874954993962787e-40;0.0;5.874954993962787e-40
0.5080000000000003;0.0;5.0;-5.0;3.09593732569893e-43;-0.00021499999999999997;0.0;3.343514630540725e-40;0.0;3.343514630540725e-40
0.5120000000000003;0.0;5.0;-5.0;7.212792144628128e-43;-0.00021499999999999997;0.0;1.0292137047322995e-40;0.0;1.0292137047322995e-40
0.5160000000000003;0.0;5.0;-5.0;6.034674059639957e-43;-0.00021499999999999997;0.0;-2.945295212470427e-41;0.0;-2.945295212470427e-41
0.5200000000000004;0.0;5.0;-5.0;3.2080395483827056e-43;-0.00021499999999999997;0.0;-7.066586278143128e-41;0.0;-7.066586278143128e-41
0.5240000000000004;0.0;5.0;-5.0;8.290994605356669e-44;-0.00021499999999999997;0.0;-5.947350219617596e-41;0.0;-5.947350219617596e-41
0.5280000000000004;0.0;5.0;-5.0;-4.422120521228269e-44;-0.00021499999999999997;0.0;-3.1782787816462344e-41;0.0;-3.1782787816462344e-41
0.5320000000000004;0.0;5.0;-5.0;-7.757678502287212e-44;-0.00021499999999999997;0.0;-8.338894952647357e-42;0.0;-8.338894952647357e-42
0.5360000000000004;0.0;5.0;-5.0;-6.055545595724791e-44;-0.00021499999999999997;0.0;4.2553322664060535e-42;0.0;4.2553322664060535e-42
0.5400000000000004;0.0;5.0;-5.0;-3.012066253342502e-44;-0.00021499999999999997;0.0;7.608698355955722e-42;0.0;7.608698355955722e-42
0.5440000000000004;0.0;5.0;-5.0;-6.233235899916575e-45;-0.00021499999999999997;0.0;5.971856658377112e-42;0.0;5.971856658377112e-42
0.5480000000000004;0.0;5.0;-5.0;5.71505562073932e-45;-0.00021499999999999997;0.0;2.9870728801639734e-42;0.0;2.9870728801639734e-42
0.5520000000000004;0.0;5.0;-5.0;8.240934332190113e-45;-0.00021499999999999997;0.0;6.3146967786269826e-43;0.0;6.3146967786269826e-43
0.5560000000000004;0.0;5.0;-5.0;6.02755910585605e-45;-0.00021499999999999997;0.0;-5.533438065835156e-43;0.0;-5.533438065835156e-43
0.5600000000000004;0.0;5.0;-5.0;2.79140802384341e-45;-0.00021499999999999997;0.0;-8.090377705031602e-43;0.0;-8.090377705031602e-43
0.5640000000000004;0.0;5.0;-5.0;4.121329366091157e-46;-0.00021499999999999997;0.0;-5.948187718085735e-43;0.0;-5.948187718085735e-43
0.5680000000000004;0.0;5.0;-5.0;-6.964239886115556e-46;-0.00021499999999999997;0.0;-2.7713923130516784e-43;0.0;-2.7713923130516784e-43
0.5720000000000004;0.0;5.0;-5.0;-8.658543856096576e-46;-0.00021499999999999997;0.0;-4.2357599249525487e-44;0.0;-4.2357599249525487e-44
0.5760000000000004;0.0;5.0;-5.0;-5.950850387983134e-46;-0.00021499999999999997;0.0;6.769233670283603e-44;0.0;6.769233670283603e-44
0.5800000000000004;0.0;5.0;-5.0;-2.5478003192377847e-46;-0.00021499999999999997;0.0;8.507625171863374e-44;0.0;8.507625171863374e-44
0.5840000000000004;0.0;5.0;-5.0;-1.972222817468948e-47;-0.00021499999999999997;0.0;5.876445093727224e-44;0.0;5.876445093727224e-44
0.5880000000000004;0.0;5.0;-5.0;8.159503836827562e-47;-0.00021499999999999997;0.0;2.5329316635741275e-44;0.0;2.5329316635741275e-44
0.5920000000000004;0.0;5.0;-5.0;9.007016317340374e-47;-0.00021499999999999997;0.0;2.11878120128203e-45;0.0;2.11878120128203e-45
0.5960000000000004;0.0;5.0;-5.0;5.82594672034635e-47;-0.00021499999999999997;0.0;-7.95267399248506e-45;0.0;-7.95267399248506e-45
0.6000000000000004;0.0;5.0;-5.0;2.283159128610879e-47;-0.00021499999999999997;0.0;-8.856968979338678e-45;0.0;-8.856968979338678e-45
0.6040000000000004;0.0;5.0;-5.0;-1.9675560066233064e-49;-0.00021499999999999997;0.0;-5.75708672169278e-45;0.0;-5.75708672169278e-45
0.6080000000000004;0.0;5.0;-5.0;-9.291147466378467e-48;-0.00021499999999999997;0.0;-2.273597966429034e-45;0.0;-2.273597966429034e-45
0.6120000000000004;0.0;5.0;-5.0;-9.283384320229884e-48;-0.00021499999999999997;0.0;1.940786537145766e-48;0.0;1.940786537145766e-48
0.6160000000000004;0.0;5.0;-5.0;-5.653801185290671e-48;-0.00021499999999999997;0.0;9.073957837348031e-46;0.0;9.073957837348031e-46
0.6200000000000004;0.0;5.0;-5.0;-1.999590138431822e-48;-0.00021499999999999997;0.0;9.135527617147124e-46;0.0;9.135527617147124e-46
0.6240000000000004;0.0;5.0;-5.0;2.3690980487913282e-49;-0.00021499999999999997;0.0;5.591249858277387e-46;0.0;5.591249858277387e-46
0.6280000000000004;0.0;5.0;-5.0;1.0349076900143813e-48;-0.00021499999999999997;0.0;1.9949947128381215e-46;0.0;1.9949947128381215e-46
0.6320000000000005;0.0;5.0;-5.0;9.485315351657936e-49;-0.00021499999999999997;0.0;-2.1594038712146925e-47;0.0;-2.1594038712146925e-47
0.6360000000000005;0.0;5.0;-5.0;5.435986935305752e-49;-0.00021499999999999997;0.0;-1.0123321040880461e-46;0.0;-1.0123321040880461e-46
0.6400000000000005;0.0;5.0;-5.0;1.6998613118446255e-49;-0.00021499999999999997;0.0;-9.340314058652817e-47;0.0;-9.340314058652817e-47
0.6440000000000005;0.0;5.0;-5.0;-4.524040341759712e-50;-0.00021499999999999997;0.0;-5.380663365051491e-47;0.0;-5.380663365051491e-47
0.6480000000000005;0.0;5.0;-5.0;-1.1332408745630835e-49;-0.00021499999999999997;0.0;-1.7020921009677807e-47;0.0;-1.7020921009677807e-47
0.6520000000000005;0.0;5.0;-5.0;-9.610239542554653e-50;-0.00021499999999999997;0.0;4.305423007690456e-48;0.0;4.305423007690456e-48
0.6560000000000005;0.0;5.0;-5.0;-5.166507609228546e-50;-0.00021499999999999997;0.0;1.1109329833315268e-47;0.0;1.1109329833315268e-47
0.6600000000000005;0.0;5.0;-5.0;-1.3830892563565193e-50;-0.00021499999999999997;0.0;9.458545882180066e-48;0.0;9.458545882180066e-48
0.6640000000000005;0.0;5.0;-5.0;6.513904239614575e-51;-0.00021499999999999997;0.0;5.086199200794942e-48;0.0;5.086199200794942e-48
0.6680000000000005;0.0;5.0;-5.0;1.2224724394893108e-50;-0.00021499999999999997;0.0;1.4277050388196333e-48;0.0;1.4277050388196333e-48
0.6720000000000005;0.0;5.0;-5.0;9.72624057695875e-51;-0.00021499999999999997;0.0;-6.2462095448358965e-49;0.0;-6.2462095448358965e-49
0.6760000000000005;0.0;5.0;-5.0;4.818504506016261e-51;-0.00021499999999999997;0.0;-1.226934017735622e-48;0.0;-1.226934017735622e-48
0.6800000000000005;0.0;5.0;-5.0;1.0707787791147248e-51;-0.00021499999999999997;0.0;-9.369314317253841e-49;0.0;-9.369314317253841e-49
0.6840000000000005;0.0;5.0;-5.0;-8.923156492622705e-52;-0.00021499999999999997;0.0;-4.907736070942488e-49;0.0;-4.907736070942488e-49
0.6880000000000005;0.0;5.0;-5.0;-1.2492419089671787e-51;-0.00021499999999999997;0.0;-8.923156492622706e-50;0.0;-8.923156492622706e-50
0.6920000000000005;0.0;5.0;-5.0;-8.923156492622705e-52;-0.00021499999999999997;0.0;8.923156492622706e-50;0.0;8.923156492622706e-50
0.6960000000000005;0.0;5.0;-5.0;-5.353893895573624e-52;-0.00021499999999999997;0.0;8.923156492622702e-50;0.0;8.923156492622702e-50
0.7000000000000005;0.0;5.0;-5.0;-8.923156492622705e-53;-0.00021499999999999997;0.0;1.1153945615778383e-49;0.0;1.1153945615778383e-49
0.7040000000000005;0.0;5.0;-5.0;8.923156492622705e-53;-0.00021499999999999997;0.0;4.461578246311353e-50;0.0;4.461578246311353e-50
0.7080000000000005;0.0;5.0;-5.0;1.784631298524541e-52;-0.00021499999999999997;0.0;2.2307891231556766e-50;0.0;2.2307891231556766e-50
0.7120000000000005;0.0;5.0;-5.0;8.923156492622705e-53;-0.00021499999999999997;0.0;-2.2307891231556766e-50;0.0;-2.2307891231556766e-50
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.2307891231556766e-50;0.0;-2.2307891231556766e-50
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
