Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6920000000000005;0.0;-4.0;4.0;-1.1548369370977468e-38;0.00023999999999999998;0.0;9.037158856789844e-37;0.0;9.037158856789844e-37
0.6960000000000005;0.0;-4.0;4.0;-5.5982399997813216e-39;0.00023999999999999998;0.0;1.4875323427990367e-36;0.0;1.4875323427990367e-36
0.7000000000000005;0.0;-4.0;4.0;-1.0556681142444777e-39;0.00023999999999999998;0.0;1.135642971384211e-36;0.0;1.135642971384211e-36
0.7040000000000005;0.0;-4.0;4.0;1.1836278856680508e-39;0.00023999999999999998;0.0;5.598239999781321e-37;0.0;5.598239999781321e-37
0.7080000000000005;0.0;-4.0;4.0;1.5994971427946634e-39;0.00023999999999999998;0.0;1.0396731428165313e-37;0.0;1.0396731428165313e-37
0.7120000000000005;0.0;-4.0;4.0;1.1516379428121576e-39;0.00023999999999999998;0.0;-1.1196479999562645e-37;0.0;-1.1196479999562645e-37
0.7160000000000005;0.0;-4.0;4.0;4.79849142838399e-40;0.00023999999999999998;0.0;-1.6794719999343966e-37;0.0;-1.6794719999343966e-37
0.7200000000000005;0.0;-4.0;4.0;9.59698285676798e-41;0.00023999999999999998;0.0;-9.596982856767978e-38;0.0;-9.596982856767978e-38
0.7240000000000005;0.0;-4.0;4.0;-1.2795977142357307e-40;0.00023999999999999998;0.0;-5.598239999781322e-38;0.0;-5.598239999781322e-38
0.7280000000000005;0.0;-4.0;4.0;-1.599497142794663e-40;0.00023999999999999998;0.0;-7.997485713973307e-39;0.0;-7.997485713973307e-39
0.7320000000000005;0.0;-4.0;4.0;-1.0493267204449366e-28;0.00023999999999999998;0.0;-2.623316801108343e-26;0.0;-2.623316801108343e-26
0.7360000000000005;0.0;-4.0;4.0;-8.358593394774322e-28;0.00023999999999999998;0.0;-1.8273166685823462e-25;0.0;-1.8273166685823462e-25
0.7400000000000005;0.0;-4.0;4.0;-3.258364847309888e-27;0.00023999999999999998;0.0;-6.056263769581139e-25;0.0;-6.056263769581139e-25
0.7440000000000005;0.0;-4.0;4.0;-8.223705530417285e-27;0.00023999999999999998;0.0;-1.2413351707768494e-24;0.0;-1.2413351707768494e-24
0.7480000000000006;0.0;-4.0;4.0;-1.4908025074983295e-26;0.00023999999999999998;0.0;-1.6710798861415023e-24;0.0;-1.6710798861415023e-24
0.7520000000000006;0.0;-4.0;4.0;-2.0311709211243475e-26;0.00023999999999999998;0.0;-1.3509210340650452e-24;0.0;-1.3509210340650452e-24
0.7560000000000006;0.0;-4.0;4.0;-2.097345295188057e-26;0.00023999999999999998;0.0;-1.6543593515927385e-25;0.0;-1.6543593515927385e-25
0.7600000000000006;0.0;-4.0;4.0;-1.5568208190548302e-26;0.00023999999999999998;0.0;1.3513111903330672e-24;0.0;1.3513111903330672e-24
0.7640000000000006;0.0;-4.0;4.0;-5.829712747170475e-27;0.00023999999999999998;0.0;2.4346238608444567e-24;0.0;2.4346238608444567e-24
0.7680000000000006;0.0;-4.0;4.0;4.84481377106859e-27;0.00023999999999999998;0.0;2.668631629559766e-24;0.0;2.668631629559766e-24
0.7720000000000006;0.0;-4.0;4.0;1.3371714793720415e-26;0.00023999999999999998;0.0;2.131725255662956e-24;0.0;2.131725255662956e-24
0.7760000000000006;0.0;-4.0;4.0;1.7985008131994094e-26;0.00023999999999999998;0.0;1.1533233345684198e-24;0.0;1.1533233345684198e-24
0.7800000000000006;0.0;-4.0;4.0;1.836450294329026e-26;0.00023999999999999998;0.0;9.487370282404147e-26;0.0;9.487370282404147e-26
0.7840000000000006;0.0;-4.0;4.0;1.542999840019594e-26;0.00023999999999999998;0.0;-7.336261357735797e-25;0.0;-7.336261357735797e-25
0.7880000000000006;0.0;-4.0;4.0;1.0853698459624786e-26;0.00023999999999999998;0.0;-1.1440749851427888e-24;0.0;-1.1440749851427888e-24
0.7920000000000006;0.0;-4.0;4.0;6.310610242340783e-27;0.00023999999999999998;0.0;-1.1357720543210007e-24;0.0;-1.1357720543210007e-24
0.7960000000000006;0.0;-4.0;4.0;2.856832253730575e-27;0.00023999999999999998;0.0;-8.634444971525521e-25;0.0;-8.634444971525521e-25
0.8000000000000006;0.0;-4.0;4.0;7.834554356263706e-28;0.00023999999999999998;0.0;-5.183442045260511e-25;0.0;-5.183442045260511e-25
0.8040000000000006;0.0;-4.0;4.0;-1.466445299727153e-28;0.00023999999999999998;0.0;-2.3252499139977146e-25;0.0;-2.3252499139977146e-25
0.8080000000000006;0.0;-4.0;4.0;-3.6787251508267775e-28;0.00023999999999999998;0.0;-5.530699627749061e-26;0.0;-5.530699627749061e-26
0.8120000000000006;0.0;-4.0;4.0;-2.7309738948343897e-28;0.00023999999999999998;0.0;2.3693781399809696e-26;0.0;2.3693781399809696e-26
0.8160000000000006;0.0;-4.0;4.0;-1.1341058530464831e-28;0.00023999999999999998;0.0;3.992170104469766e-26;0.0;3.992170104469766e-26
0.8200000000000006;0.0;-4.0;4.0;-3.864760586303864e-31;0.00023999999999999998;0.0;2.825602731150448e-26;0.0;2.825602731150448e-26
0.8240000000000006;0.0;-4.0;4.0;4.598895135045634e-29;0.00023999999999999998;0.0;1.1593856852271681e-26;0.0;1.1593856852271681e-26
0.8280000000000006;0.0;-4.0;4.0;4.6412033516275827e-29;0.00023999999999999998;0.0;1.057705414548719e-28;0.0;1.057705414548719e-28
0.8320000000000006;0.0;-4.0;4.0;2.8078746212528764e-29;0.00023999999999999998;0.0;-4.583321825936766e-27;0.0;-4.583321825936766e-27
0.8360000000000006;0.0;-4.0;4.0;9.47262149780309e-30;0.00023999999999999998;0.0;-4.6515311786814186e-27;0.0;-4.6515311786814186e-27
0.8400000000000006;0.0;-4.0;4.0;-1.86970932320124e-30;0.00023999999999999998;0.0;-2.8355827052510824e-27;0.0;-2.8355827052510824e-27
0.8440000000000006;0.0;-4.0;4.0;-5.79720790926266e-30;0.00023999999999999998;0.0;-9.81874646515355e-28;0.0;-9.81874646515355e-28
0.8480000000000006;0.0;-4.0;4.0;-5.175342634871281e-30;0.00023999999999999998;0.0;1.5546631859784469e-28;0.0;1.5546631859784469e-28
0.8520000000000006;0.0;-4.0;4.0;-2.947191832232813e-30;0.00023999999999999998;0.0;5.57037700659617e-28;0.0;5.57037700659617e-28
0.8560000000000006;0.0;-4.0;4.0;-9.289623673589521e-31;0.00023999999999999998;0.0;5.045573662184652e-28;0.0;5.045573662184652e-28
0.8600000000000007;0.0;-4.0;4.0;2.281002534422031e-31;0.00023999999999999998;0.0;2.8926565520028883e-28;0.0;2.8926565520028883e-28
0.8640000000000007;0.0;-4.0;4.0;5.955544652075451e-31;0.00023999999999999998;0.0;9.186355294133551e-29;0.0;9.186355294133551e-29
0.8680000000000007;0.0;-4.0;4.0;5.075033444963807e-31;0.00023999999999999998;0.0;-2.2012780177791105e-29;0.0;-2.2012780177791105e-29
0.8720000000000007;0.0;-4.0;4.0;2.73543643605985e-31;0.00023999999999999998;0.0;-5.848992522259892e-29;0.0;-5.848992522259892e-29
0.8760000000000007;0.0;-4.0;4.0;7.331942121802651e-32;0.00023999999999999998;0.0;-5.005605559698962e-29;0.0;-5.005605559698962e-29
0.8800000000000007;0.0;-4.0;4.0;-3.508968863168167e-32;0.00023999999999999998;0.0;-2.7102277462427044e-29;0.0;-2.7102277462427044e-29
0.8840000000000007;0.0;-4.0;4.0;-6.453610965956549e-32;0.00023999999999999998;0.0;-7.361605256970956e-30;0.0;-7.361605256970956e-30
0.8880000000000007;0.0;-4.0;4.0;-5.102642083314188e-32;0.00023999999999999998;0.0;3.377422206605902e-30;0.0;3.377422206605902e-30
0.8920000000000007;0.0;-4.0;4.0;-2.5692804243044843e-32;0.00023999999999999998;0.0;6.333404147524261e-30;0.0;6.333404147524261e-30
0.8960000000000007;0.0;-4.0;4.0;-5.553920301210252e-33;0.00023999999999999998;0.0;5.034720985458648e-30;0.0;5.034720985458648e-30
0.9000000000000007;0.0;-4.0;4.0;4.643539055017699e-33;0.00023999999999999998;0.0;2.5493648390569877e-30;0.0;2.5493648390569877e-30
0.9040000000000007;0.0;-4.0;4.0;6.89474036808359e-33;0.00023999999999999998;0.0;5.628003282664729e-31;0.0;5.628003282664729e-31
0.9080000000000007;0.0;-4.0;4.0;5.09991023496513e-33;0.00023999999999999998;0.0;-4.487075332796152e-31;0.0;-4.487075332796152e-31
0.9120000000000007;0.0;-4.0;4.0;2.3938208276925496e-33;0.00023999999999999998;0.0;-6.76522351818145e-31;0.0;-6.76522351818145e-31
0.9160000000000007;0.0;-4.0;4.0;3.8141356146532977e-34;0.00023999999999999998;0.0;-5.03101816556805e-31;0.0;-5.03101816556805e-31
0.9200000000000007;0.0;-4.0;4.0;-5.688436283462369e-34;0.00023999999999999998;0.0;-2.375642974528917e-31;0.0;-2.375642974528917e-31
0.9240000000000007;0.0;-4.0;4.0;-7.249942170121375e-34;0.00023999999999999998;0.0;-3.9037647166475143e-32;0.0;-3.9037647166475143e-32
0.9280000000000007;0.0;-4.0;4.0;-5.039378897083152e-34;0.00023999999999999998;0.0;5.526408182595557e-32;0.0;5.526408182595557e-32
0.9320000000000007;0.0;-4.0;4.0;-2.1903190775007276e-34;0.00023999999999999998;0.0;7.122649548956061e-32;0.0;7.122649548956061e-32
0.9360000000000007;0.0;-4.0;4.0;-2.000228758961867e-35;0.00023999999999999998;0.0;4.975740504011352e-32;0.0;4.975740504011352e-32
0.9400000000000007;0.0;-4.0;4.0;6.707427288423708e-35;0.00023999999999999998;0.0;2.1769140118463938e-32;0.0;2.1769140118463938e-32
0.9440000000000007;0.0;-4.0;4.0;7.554872864619177e-35;0.00023999999999999998;0.0;2.1186139404886715e-33;0.0;2.1186139404886715e-33
0.9480000000000007;0.0;-4.0;4.0;4.940955439898425e-35;0.00023999999999999998;0.0;-6.53479356180188e-33;0.0;-6.53479356180188e-33
0.9520000000000007;0.0;-4.0;4.0;1.9696975575002022e-35;0.00023999999999999998;0.0;-7.428144705995556e-33;0.0;-7.428144705995556e-33
0.9560000000000007;0.0;-4.0;4.0;1.6877893850769287e-37;0.00023999999999999998;0.0;-4.882049159123582e-33;0.0;-4.882049159123582e-33
0.9600000000000007;0.0;-4.0;4.0;-7.674547240843072e-36;0.00023999999999999998;0.0;-1.9608315448376912e-33;0.0;-1.9608315448376912e-33
0.9640000000000007;0.0;-4.0;4.0;-7.800203736381023e-36;0.00023999999999999998;0.0;-3.141412388448772e-35;0.0;-3.141412388448772e-35
0.9680000000000007;0.0;-4.0;4.0;-4.803193949983806e-36;0.00023999999999999998;0.0;7.492524465993043e-34;0.0;7.492524465993043e-34
0.9720000000000008;0.0;-4.0;4.0;-1.733215103932297e-36;0.00023999999999999998;0.0;7.674947115128773e-34;0.0;7.674947115128773e-34
0.9760000000000008;0.0;-4.0;4.0;1.6644367267921266e-37;0.00023999999999999998;0.0;4.7491469415287745e-34;0.0;4.7491469415287745e-34
0.9800000000000008;0.0;-4.0;4.0;8.580022573379133e-37;0.00023999999999999998;0.0;1.7288964616467515e-34;0.0;1.7288964616467515e-34
0.9840000000000008;0.0;-4.0;4.0;7.982450440831046e-37;0.00023999999999999998;0.0;-1.4939303313702177e-35;0.0;-1.4939303313702177e-35
0.9880000000000008;0.0;-4.0;4.0;4.625425837533607e-37;0.00023999999999999998;0.0;-8.392561508243596e-35;0.0;-8.392561508243596e-35
0.9920000000000008;0.0;-4.0;4.0;1.4824139519420937e-37;0.00023999999999999998;0.0;-7.857529713978784e-35;0.0;-7.857529713978784e-35
0.9960000000000008;0.0;-4.0;4.0;-3.490102765577956e-38;0.00023999999999999998;0.0;-4.5785605712497235e-35;0.0;-4.5785605712497235e-35
1.0000000000000007;0.0;-4.0;4.0;-9.417839176774976e-38;0.00023999999999999998;0.0;-1.4819341027992552e-35;0.0;-1.4819341027992552e-35
1.0040000000000007;0.0;-4.0;4.0;-8.099853531112174e-38;0.00023999999999999998;0.0;3.2949641141570066e-36;0.0;3.2949641141570066e-36
1.0080000000000007;0.0;-4.0;4.0;-4.411413119827681e-38;0.00023999999999999998;0.0;9.221101028211232e-36;0.0;9.221101028211232e-36
1.0120000000000007;0.0;-4.0;4.0;-1.2188168228095333e-38;0.00023999999999999998;0.0;7.981490742545368e-36;0.0;7.981490742545368e-36
