Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;0.0;-4.0;4.0;4.57857516063136e-16;0.00024000000000383618;-1.864285635588825e-15;-3.7851463959140927e-13;0.0;-3.7851463959140927e-13
0.20000000000000015;0.0;-4.0;4.0;-3.241469658154256e-16;0.0002400000000019719;-1.5140612288216948e-15;-1.955011204696404e-13;0.0;-1.955011204696404e-13
0.20400000000000015;0.0;-4.0;4.0;-5.088045617229924e-16;0.00024000000000045784;-7.820079219594822e-16;-4.6164398976891695e-14;0.0;-4.6164398976891695e-14
0.20800000000000016;0.0;-4.0;4.0;-3.8339669766067137e-16;0.00023999999999967583;-1.8466673502859354e-16;3.1351966015580255e-14;0.0;3.1351966015580255e-14
0.21200000000000016;0.0;-4.0;4.0;-1.8353877943383245e-16;0.00023999999999949116;1.2541508630226073e-16;4.996447955670973e-14;0.0;4.996447955670973e-14
0.21600000000000016;0.0;-4.0;4.0;-3.215573128615088e-17;0.00023999999999961658;1.9987267049770274e-16;3.784576203692039e-14;0.0;3.784576203692039e-14
0.22000000000000017;0.0;-4.0;4.0;4.07465960503853e-17;0.00023999999999981645;1.5138172833328856e-16;1.8225581834134045e-14;0.0;1.8225581834134045e-14
0.22400000000000017;0.0;-4.0;4.0;5.3890521524586085e-17;0.00023999999999996783;7.288549104533804e-17;3.2859813685501967e-15;0.0;3.2859813685501967e-15
0.22800000000000017;0.0;-4.0;4.0;3.8087016597851564e-17;0.00024000000000004072;1.3145951341386741e-17;-3.95087623168363e-15;0.0;-3.95087623168363e-15
0.23200000000000018;0.0;-4.0;4.0;1.69213455082257e-17;0.00024000000000005386;-1.5802246663976227e-17;-5.291417772406466e-15;0.0;-5.291417772406466e-15
0.23600000000000018;0.0;-4.0;4.0;1.884806334795724e-18;0.00024000000000003806;-2.1169047417779474e-17;-3.759134793357494e-15;0.0;-3.759134793357494e-15
0.24000000000000019;0.0;-4.0;4.0;-4.8385435084742555e-18;0.0002400000000000169;-1.5016200088924236e-17;-1.680837460817495e-15;0.0;-1.680837460817495e-15
0.2440000000000002;0.0;-4.0;4.0;-5.625460549768729e-18;0.00024000000000000188;-6.749158523722265e-18;-1.9672926032361838e-16;0.0;-1.9672926032361838e-16
0.2480000000000002;0.0;-4.0;4.0;-3.7410982150511005e-18;0.00023999999999999513;-7.860465750519907e-19;4.710905836794071e-16;0.0;4.710905836794071e-16
0.25200000000000017;0.0;-4.0;4.0;-1.5291433950976649e-18;0.00023999999999999434;1.8973538018496328e-18;5.52988704988359e-16;0.0;5.52988704988359e-16
0.25600000000000017;0.0;-4.0;4.0;-5.086596771081076e-20;0.00023999999999999624;2.222614453595284e-18;3.6956935684671354e-16;0.0;3.6956935684671354e-16
0.2600000000000002;0.0;-4.0;4.0;5.577228742483837e-19;0.00023999999999999846;1.463672932855431e-18;1.521472104897986e-16;0.0;1.521472104897986e-16
0.2640000000000002;0.0;-4.0;4.0;5.822104662173145e-19;0.00023999999999999992;6.2341624917916505e-19;6.121897992232697e-18;0.0;6.121897992232697e-18
0.2680000000000002;0.0;-4.0;4.0;3.645145201595498e-19;0.00024000000000000055;0.0;-5.442398651444118e-17;0.0;-5.442398651444118e-17
0.2720000000000002;0.0;-4.0;4.0;1.3541381432337229e-19;0.00024000000000000055;-2.168404344971009e-19;-5.727517645904438e-17;0.0;-5.727517645904438e-17
0.2760000000000002;0.0;-4.0;4.0;-8.728655527926772e-21;0.00024000000000000033;-2.168404344971009e-19;-3.6035617462824766e-17;0.0;-3.6035617462824766e-17
0.2800000000000002;0.0;-4.0;4.0;-6.272562589818503e-20;0.00024000000000000011;-1.3552527156068805e-19;-1.3499242592564564e-17;0.0;-1.3499242592564564e-17
0.2840000000000002;0.0;-4.0;4.0;-5.97271215829824e-20;0.00023999999999999998;-5.421010862427522e-20;7.49626078800658e-19;0.0;7.49626078800658e-19
0.2880000000000002;0.0;-4.0;4.0;-3.5200897708689845e-20;0.00023999999999999992;0.0;6.131555968573137e-18;0.0;6.131555968573137e-18
0.2920000000000002;0.0;-4.0;4.0;-1.1682137890848962e-20;0.00023999999999999992;2.710505431213761e-20;5.879689954460221e-18;0.0;5.879689954460221e-18
0.2960000000000002;0.0;-4.0;4.0;2.2478835995180642e-21;0.00023999999999999995;2.710505431213761e-20;3.482505372591756e-18;0.0;3.482505372591756e-18
0.3000000000000002;0.0;-4.0;4.0;6.917423817059845e-21;0.00023999999999999998;0.0;1.1673850543854452e-18;0.0;1.1673850543854452e-18
0.3040000000000002;0.0;-4.0;4.0;6.074794543479911e-21;0.00023999999999999998;0.0;-2.1065731839498345e-19;0.0;-2.1065731839498345e-19
0.3080000000000002;0.0;-4.0;4.0;3.3660961340335656e-21;0.00023999999999999998;0.0;-6.771746023615863e-19;0.0;-6.771746023615863e-19
0.3120000000000002;0.0;-4.0;4.0;9.72380616745779e-22;0.00023999999999999998;0.0;-5.984288793219466e-19;0.0;-5.984288793219466e-19
0.3160000000000002;0.0;-4.0;4.0;-3.607871265982232e-22;0.00023999999999999998;0.0;-3.3329193583600055e-19;0.0;-3.3329193583600055e-19
0.32000000000000023;0.0;-4.0;4.0;-7.507853995639802e-22;0.00023999999999999998;0.0;-9.749956824143925e-20;0.0;-9.749956824143925e-20
0.32400000000000023;0.0;-4.0;4.0;-6.128095411441363e-22;0.00023999999999999998;0.0;3.449396460496097e-20;0.0;3.449396460496097e-20
0.32800000000000024;0.0;-4.0;4.0;-3.1846590800677844e-22;0.00023999999999999998;0.0;7.358590828433946e-20;0.0;7.358590828433946e-20
0.33200000000000024;0.0;-4.0;4.0;-7.683343277092124e-23;0.00023999999999999998;0.0;6.04081188089643e-20;0.0;6.04081188089643e-20
0.33600000000000024;0.0;-4.0;4.0;4.9412861855205606e-23;0.00023999999999999998;0.0;3.1561573656531713e-20;0.0;3.1561573656531713e-20
0.34000000000000025;0.0;-4.0;4.0;8.038795776721632e-23;0.00023999999999999998;0.0;7.743773978002677e-21;0.0;7.743773978002677e-21
0.34400000000000025;0.0;-4.0;4.0;6.132042135048655e-23;0.00023999999999999998;0.0;-4.7668841041824424e-21;0.0;-4.7668841041824424e-21
0.34800000000000025;0.0;-4.0;4.0;2.9771889296456173e-23;0.00023999999999999998;0.0;-7.887133013507593e-21;0.0;-7.887133013507593e-21
0.35200000000000026;0.0;-4.0;4.0;5.5771617440837905e-24;0.00023999999999999998;0.0;-6.0486818880930954e-21;0.0;-6.0486818880930954e-21
0.35600000000000026;0.0;-4.0;4.0;-6.237217874612511e-24;0.00023999999999999998;0.0;-2.9535949046740755e-21;0.0;-2.9535949046740755e-21
0.36000000000000026;0.0;-4.0;4.0;-8.505782817883644e-24;0.00023999999999999998;0.0;-5.671412358177832e-22;0.0;-5.671412358177832e-22
0.36400000000000027;0.0;-4.0;4.0;-6.086468225593988e-24;0.00023999999999999998;0.0;6.048286480724139e-22;0.0;6.048286480724139e-22
0.36800000000000027;0.0;-4.0;4.0;-2.7452880554225693e-24;0.00023999999999999998;0.0;8.352950425428548e-22;0.0;8.352950425428548e-22
0.3720000000000003;0.0;-4.0;4.0;-3.4220151332647313e-25;0.00023999999999999998;0.0;6.007716355240241e-22;0.0;6.007716355240241e-22
0.3760000000000003;0.0;-4.0;4.0;7.48519876786423e-25;0.00023999999999999998;0.0;2.7268034752822403e-22;0.0;2.7268034752822403e-22
0.3800000000000003;0.0;-4.0;4.0;8.904957336699668e-25;0.00023999999999999998;0.0;3.549396422088594e-23;0.0;3.549396422088594e-23
0.3840000000000003;0.0;-4.0;4.0;5.991664073642907e-25;0.00023999999999999998;0.0;-7.283233157641902e-23;0.0;-7.283233157641902e-23
0.3880000000000003;0.0;-4.0;4.0;2.4907896546668973e-25;0.00023999999999999998;0.0;-8.752186047440025e-23;0.0;-8.752186047440025e-23
0.3920000000000003;0.0;-4.0;4.0;1.2352375369071566e-26;0.00023999999999999998;0.0;-5.918164752440454e-23;0.0;-5.918164752440454e-23
0.3960000000000003;0.0;-4.0;4.0;-8.675055570242632e-26;0.00023999999999999998;0.0;-2.477573276787447e-23;0.0;-2.477573276787447e-23
0.4000000000000003;0.0;-4.0;4.0;-9.232968878091697e-26;0.00023999999999999998;0.0;-1.3947832696226617e-24;0.0;-1.3947832696226617e-24
0.4040000000000003;0.0;-4.0;4.0;-5.848304244082382e-26;0.00023999999999999998;0.0;8.461661585023287e-24;0.0;8.461661585023287e-24
0.4080000000000003;0.0;-4.0;4.0;-2.2157075086529515e-26;0.00023999999999999998;0.0;9.081491838573576e-24;0.0;9.081491838573576e-24
0.4120000000000003;0.0;-4.0;4.0;9.655663733740057e-28;0.00023999999999999998;0.0;5.78066036497588e-24;0.0;5.78066036497588e-24
0.4160000000000003;0.0;-4.0;4.0;9.797068914902901e-27;0.00023999999999999998;0.0;2.2078756353822237e-24;0.0;2.2078756353822237e-24
0.4200000000000003;0.0;-4.0;4.0;9.48703459336144e-27;0.00023999999999999998;0.0;-7.750858038536547e-26;0.0;-7.750858038536547e-26
0.4240000000000003;0.0;-4.0;4.0;5.65745502021718e-27;0.00023999999999999998;0.0;-9.573948932860648e-25;0.0;-9.573948932860648e-25
0.4280000000000003;0.0;-4.0;4.0;1.9222239967683175e-27;0.00023999999999999998;0.0;-9.338077558622156e-25;0.0;-9.338077558622156e-25
0.43200000000000033;0.0;-4.0;4.0;-3.162655006310131e-28;0.00023999999999999998;0.0;-5.596223743498326e-25;0.0;-5.596223743498326e-25
0.43600000000000033;0.0;-4.0;4.0;-1.0842054578026178e-27;0.00023999999999999998;0.0;-1.9198498929290117e-25;0.0;-1.9198498929290117e-25
0.44000000000000034;0.0;-4.0;4.0;-9.664966512738616e-28;0.00023999999999999998;0.0;2.942720163218903e-26;0.0;2.942720163218903e-26
0.44400000000000034;0.0;-4.0;4.0;-5.420569653823166e-28;0.00023999999999999998;0.0;1.0610992147288626e-25;0.0;1.0610992147288626e-25
0.44800000000000034;0.0;-4.0;4.0;-1.6126748806701402e-28;0.00023999999999999998;0.0;9.519736932882565e-26;0.0;9.519736932882565e-26
0.45200000000000035;0.0;-4.0;4.0;5.338280391194864e-29;0.00023999999999999998;0.0;5.366257299474067e-26;0.0;5.366257299474067e-26
0.45600000000000035;0.0;-4.0;4.0;1.1801431763331014e-28;0.00023999999999999998;0.0;1.6157878430340376e-26;0.0;1.6157878430340376e-26
0.46000000000000035;0.0;-4.0;4.0;9.76518675651338e-29;0.00023999999999999998;0.0;-5.090612517044084e-27;0.0;-5.090612517044084e-27
0.46400000000000036;0.0;-4.0;4.0;5.139475602544456e-29;0.00023999999999999998;0.0;-1.1564277884922313e-26;0.0;-1.1564277884922313e-26
0.46800000000000036;0.0;-4.0;4.0;1.2895299182657377e-29;0.00023999999999999998;0.0;-9.624864210696795e-27;0.0;-9.624864210696795e-27
0.47200000000000036;0.0;-4.0;4.0;-7.474835004342658e-30;0.00023999999999999998;0.0;-5.0925335467500085e-27;0.0;-5.0925335467500085e-27
0.47600000000000037;0.0;-4.0;4.0;-1.2667294926539096e-29;0.00023999999999999998;0.0;-1.2981149805491095e-27;0.0;-1.2981149805491095e-27
0.48000000000000037;0.0;-4.0;4.0;-9.786741910779291e-30;0.00023999999999999998;0.0;7.201382539399512e-28;0.0;7.201382539399512e-28
0.4840000000000004;0.0;-4.0;4.0;-4.816360606398323e-30;0.00023999999999999998;0.0;1.2425953260952421e-27;0.0;1.2425953260952421e-27
0.4880000000000004;0.0;-4.0;4.0;-9.55373180527077e-31;0.00023999999999999998;0.0;9.652468564678115e-28;0.0;9.652468564678115e-28
0.4920000000000004;0.0;-4.0;4.0;9.554994436638963e-31;0.00023999999999999998;0.0;4.777181560477434e-28;0.0;4.777181560477434e-28
0.4960000000000004;0.0;-4.0;4.0;1.3432479111006e-30;0.00023999999999999998;0.0;9.693711685917595e-29;0.0;9.693711685917595e-29
0.5000000000000003;0.0;-4.0;4.0;9.729312065867812e-31;0.00023999999999999998;0.0;-9.257917612845472e-29;0.0;-9.257917612845472e-29
0.5040000000000003;0.0;-4.0;4.0;4.453755804421419e-31;0.00023999999999999998;0.0;-1.318889065361598e-28;0.0;-1.318889065361598e-28
0.5080000000000003;0.0;-4.0;4.0;6.128824632165167e-32;0.00023999999999999998;0.0;-9.602183353012255e-29;0.0;-9.602183353012255e-29
0.5120000000000003;0.0;-4.0;4.0;-1.1561857460130496e-31;0.00023999999999999998;0.0;-4.422670523073916e-29;0.0;-4.422670523073916e-29
0.5160000000000003;0.0;-4.0;4.0;-1.4090618998946963e-31;0.00023999999999999998;0.0;-6.321903847041168e-30;0.0;-6.321903847041168e-30
0.5200000000000004;0.0;-4.0;4.0;-9.59321448948447e-32;0.00023999999999999998;0.0;1.1243511273656234e-29;0.0;1.1243511273656234e-29
0.5240000000000004;0.0;-4.0;4.0;-4.0545158972039534e-32;0.00023999999999999998;0.0;1.384674648070129e-29;0.0;1.384674648070129e-29
0.5280000000000004;0.0;-4.0;4.0;-2.6480782050988464e-33;0.00023999999999999998;0.0;9.474270191735172e-30;0.0;9.474270191735172e-30
0.5320000000000004;0.0;-4.0;4.0;1.3479083344314623e-32;0.00023999999999999998;0.0;4.0317903873533675e-30;0.0;4.0317903873533675e-30
0.5360000000000004;0.0;-4.0;4.0;1.4636201820131825e-32;0.00023999999999999998;0.0;2.8927961895430057e-31;0.0;2.8927961895430057e-31
0.5400000000000004;0.0;-4.0;4.0;9.379402252750421e-33;0.00023999999999999998;0.0;-1.314199891845351e-30;0.0;-1.314199891845351e-30
0.5440000000000004;0.0;-4.0;4.0;3.621796675046182e-33;0.00023999999999999998;0.0;-1.4394013944260599e-30;0.0;-1.4394013944260599e-30
0.5480000000000004;0.0;-4.0;4.0;-8.605051504669583e-35;0.00023999999999999998;0.0;-9.269617975232194e-31;0.0;-9.269617975232194e-31
0.5520000000000004;0.0;-4.0;4.0;-1.5291024737916989e-33;0.00023999999999999998;0.0;-3.607629896862508e-31;0.0;-3.607629896862508e-31
0.5560000000000004;0.0;-4.0;4.0;-1.5064613358158976e-33;0.00023999999999999998;0.0;5.6602844939503276e-33;0.0;5.6602844939503276e-33
0.5600000000000004;0.0;-4.0;4.0;-9.089457774817518e-34;0.00023999999999999998;0.0;1.4937888958353646e-31;0.0;1.4937888958353646e-31
0.5640000000000004;0.0;-4.0;4.0;-3.1590302096777447e-34;0.00023999999999999998;0.0;1.4826068912849433e-31;0.0;1.4826068912849433e-31
0.5680000000000004;0.0;-4.0;4.0;4.3686441657264955e-35;0.00023999999999999998;0.0;8.989736565625985e-32;0.0;8.989736565625985e-32
0.5720000000000004;0.0;-4.0;4.0;1.6982859251268044e-34;0.00023999999999999998;0.0;3.153553771385387e-32;0.0;3.153553771385387e-32
0.5760000000000004;0.0;-4.0;4.0;1.5372176824953818e-34;0.00023999999999999998;0.0;-4.026706065785566e-33;0.0;-4.026706065785566e-33
0.5800000000000004;0.0;-4.0;4.0;8.725580012367732e-35;0.00023999999999999998;0.0;-1.6616492031465214e-32;0.0;-1.6616492031465214e-32
0.5840000000000004;0.0;-4.0;4.0;2.669898225221423e-35;0.00023999999999999998;0.0;-1.5139204467865773e-32;0.0;-1.5139204467865773e-32
0.5880000000000004;0.0;-4.0;4.0;-7.848028700950584e-36;0.00023999999999999998;0.0;-8.636752738291203e-33;0.0;-8.636752738291203e-33
0.5920000000000004;0.0;-4.0;4.0;-1.8540683095504333e-35;0.00023999999999999998;0.0;-2.6731635986384375e-33;0.0;-2.6731635986384375e-33
0.5960000000000004;0.0;-4.0;4.0;-1.555618137676377e-35;0.00023999999999999998;0.0;7.461254296851407e-34;0.0;7.461254296851407e-34
0.6000000000000004;0.0;-4.0;4.0;-8.29057757041901e-36;0.00023999999999999998;0.0;1.81640095158619e-33;0.0;1.81640095158619e-33
0.6040000000000004;0.0;-4.0;4.0;-2.1582974646014066e-36;0.00023999999999999998;0.0;1.5330700264544009e-33;0.0;1.5330700264544009e-33
0.6080000000000004;0.0;-4.0;4.0;1.1270536717274035e-36;0.00023999999999999998;0.0;8.213377840822026e-34;0.0;8.213377840822026e-34
0.6120000000000004;0.0;-4.0;4.0;1.9951647510077788e-36;0.00023999999999999998;0.0;2.170277698200938e-34;0.0;2.170277698200938e-34
0.6160000000000004;0.0;-4.0;4.0;1.561493090681862e-36;0.00023999999999999998;0.0;-1.0841791508147917e-34;0.0;-1.0841791508147917e-34
0.6200000000000004;0.0;-4.0;4.0;7.787631688838657e-37;0.00023999999999999998;0.0;-1.9568248044949913e-34;0.0;-1.9568248044949913e-34
0.6240000000000004;0.0;-4.0;4.0;1.6282880913649672e-37;0.00023999999999999998;0.0;-1.5398358993684224e-34;0.0;-1.5398358993684224e-34
0.6280000000000004;0.0;-4.0;4.0;-1.4606607908000864e-37;0.00023999999999999998;0.0;-7.722372205412634e-35;0.0;-7.722372205412634e-35
0.6320000000000005;0.0;-4.0;4.0;-2.120453362202885e-37;0.00023999999999999998;0.0;-1.649481428506996e-35;0.0;-1.649481428506996e-35
0.6360000000000005;0.0;-4.0;4.0;-1.5547112227964128e-37;0.00023999999999999998;0.0;1.4143553485161802e-35;0.0;1.4143553485161802e-35
0.6400000000000005;0.0;-4.0;4.0;-7.221729599717905e-38;0.00023999999999999998;0.0;2.0813456570615558e-35;0.0;2.0813456570615558e-35
0.6440000000000005;0.0;-4.0;4.0;-1.0828595656719869e-38;0.00023999999999999998;0.0;1.5347175085114795e-35;0.0;1.5347175085114795e-35
0.6480000000000005;0.0;-4.0;4.0;1.781839817073255e-38;0.00023999999999999998;0.0;7.161748456863104e-36;0.0;7.161748456863104e-36
0.6520000000000005;0.0;-4.0;4.0;2.2296990170557607e-38;0.00023999999999999998;0.0;1.1196479999562644e-36;0.0;1.1196479999562644e-36
0.6560000000000005;0.0;-4.0;4.0;1.533917759940082e-38;0.00023999999999999998;0.0;-1.7394531427891967e-36;0.0;-1.7394531427891967e-36
0.6600000000000005;0.0;-4.0;4.0;6.60592319974196e-39;0.00023999999999999998;0.0;-2.183313599914715e-36;0.0;-2.183313599914715e-36
0.6640000000000005;0.0;-4.0;4.0;5.278340571222388e-40;0.00023999999999999998;0.0;-1.5195222856549303e-36;0.0;-1.5195222856549303e-36
0.6680000000000005;0.0;-4.0;4.0;-2.079346285633062e-39;0.00023999999999999998;0.0;-6.517950856888252e-37;0.0;-6.517950856888252e-37
0.6720000000000005;0.0;-4.0;4.0;-2.3192708570522618e-39;0.00023999999999999998;0.0;-5.998114285479992e-38;0.0;-5.998114285479992e-38
0.6760000000000005;0.0;-4.0;4.0;-1.5195222856549302e-39;0.00023999999999999998;0.0;1.9993714284933287e-37;0.0;1.9993714284933287e-37
0.6800000000000005;0.0;-4.0;4.0;-5.758189714060788e-40;0.00023999999999999998;0.0;2.3592582856221285e-37;0.0;2.3592582856221285e-37
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.439547428515197e-37;0.0;1.439547428515197e-37
0.6880000000000005;0.0;-4.0;4.0;2.2392959999125286e-40;0.00023999999999999998;0.0;5.598239999781321e-38;0.0;5.598239999781321e-38
0.6920000000000005;0.0;-4.0;4.0;2.5591954284714615e-40;0.00023999999999999998;0.0;7.997485713973322e-39;0.0;7.997485713973322e-39
