Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;6.350216349261726e-24;0.00023999999999999998;0.0;6.100602187113305e-22;0.0;6.100602187113305e-22
0.1360000000000001;0.0;-4.0;4.0;4.79427571907639e-24;0.00023999999999999998;0.0;-3.88985157546334e-22;0.0;-3.88985157546334e-22
0.1400000000000001;0.0;-4.0;4.0;2.254782954990749e-24;0.00023999999999999998;0.0;-6.348731910214103e-22;0.0;-6.348731910214103e-22
0.1440000000000001;0.0;-4.0;4.0;3.290131897113699e-25;0.00023999999999999998;0.0;-4.814424413198448e-22;0.0;-4.814424413198448e-22
0.1480000000000001;0.0;-4.0;4.0;-5.8725143989573215e-25;0.00023999999999999998;0.0;-2.290661574017755e-22;0.0;-2.290661574017755e-22
0.1520000000000001;0.0;-4.0;4.0;-7.345291927134244e-25;0.00023999999999999998;0.0;-3.681943820442305e-23;0.0;-3.681943820442305e-23
0.1560000000000001;0.0;-4.0;4.0;-5.1248831291181935e-25;0.00023999999999999998;0.0;5.551021995040125e-23;0.0;5.551021995040125e-23
0.16000000000000011;0.0;-4.0;4.0;-2.2698779469726076e-25;0.00023999999999999998;0.0;7.137512955363964e-23;0.0;7.137512955363964e-23
0.16400000000000012;0.0;-4.0;4.0;-2.6099236637850274e-26;0.00023999999999999998;0.0;5.022213951485262e-23;0.0;5.022213951485262e-23
0.16800000000000012;0.0;-4.0;4.0;6.343641459407214e-26;0.00023999999999999998;0.0;2.2383912807980604e-23;0.0;2.2383912807980604e-23
0.17200000000000013;0.0;-4.0;4.0;7.403618831180125e-26;0.00023999999999999998;0.0;2.649943429432276e-24;0.0;2.649943429432276e-24
0.17600000000000013;0.0;-4.0;4.0;4.92312997491153e-26;0.00023999999999999998;0.0;-6.2012221406714865e-24;0.0;-6.2012221406714865e-24
0.18000000000000013;0.0;-4.0;4.0;2.0087805493438155e-26;0.00023999999999999998;0.0;-7.285873563919286e-24;0.0;-7.285873563919286e-24
0.18400000000000014;0.0;-4.0;4.0;6.279304628886202e-28;0.00023999999999999998;0.0;-4.8649687576373834e-24;0.0;-4.8649687576373834e-24
0.18800000000000014;0.0;-4.0;4.0;-7.36524039062515e-27;0.00023999999999999998;0.0;-1.9982927133784425e-24;0.0;-1.9982927133784425e-24
0.19200000000000014;0.0;-4.0;4.0;-7.667836183597108e-27;0.00023999999999999998;0.0;-7.564894824298934e-26;0.0;-7.564894824298934e-26
0.19600000000000015;0.0;-4.0;4.0;-4.790074793440512e-27;0.00023999999999999998;0.0;7.194403475391488e-25;0.0;7.194403475391488e-25
0.20000000000000015;0.0;-4.0;4.0;-1.7708831531399623e-27;0.00023999999999999998;0.0;7.547979100751375e-25;0.0;7.547979100751375e-25
0.20400000000000015;0.0;-4.0;4.0;1.2442240610283586e-28;0.00023999999999999998;0.0;4.738263898106995e-25;0.0;4.738263898106995e-25
0.20800000000000016;0.0;-4.0;4.0;8.312354751373323e-28;0.00023999999999999998;0.0;1.767032672586241e-25;0.0;1.767032672586241e-25
0.21200000000000016;0.0;-4.0;4.0;7.883167963140757e-28;0.00023999999999999998;0.0;-1.0729669705814155e-26;0.0;-1.0729669705814155e-26
0.21600000000000016;0.0;-4.0;4.0;4.6342058214072925e-28;0.00023999999999999998;0.0;-8.12240535433366e-26;0.0;-8.12240535433366e-26
0.22000000000000017;0.0;-4.0;4.0;1.5306420864259507e-28;0.00023999999999999998;0.0;-7.758909337453355e-26;0.0;-7.758909337453355e-26
0.22400000000000017;0.0;-4.0;4.0;-3.0300779666834464e-29;0.00023999999999999998;0.0;-4.584124707735738e-26;0.0;-4.584124707735738e-26
0.22800000000000017;0.0;-4.0;4.0;-9.147765804083643e-29;0.00023999999999999998;0.0;-1.529421959350049e-26;0.0;-1.529421959350049e-26
0.23200000000000018;0.0;-4.0;4.0;-8.010168920234244e-29;0.00023999999999999998;0.0;2.8439922096234965e-27;0.0;2.8439922096234965e-27
0.23600000000000018;0.0;-4.0;4.0;-4.427833619601816e-29;0.00023999999999999998;0.0;8.955838251581071e-27;0.0;8.955838251581071e-27
0.24000000000000019;0.0;-4.0;4.0;-1.2714150983961665e-29;0.00023999999999999998;0.0;7.891046303014123e-27;0.0;7.891046303014123e-27
0.2440000000000002;0.0;-4.0;4.0;4.8229882374100086e-30;0.00023999999999999998;0.0;4.3842848053429184e-27;0.0;4.3842848053429184e-27
0.2480000000000002;0.0;-4.0;4.0;9.922910318576637e-30;0.00023999999999999998;0.0;1.2749805202916571e-27;0.0;1.2749805202916571e-27
0.25200000000000017;0.0;-4.0;4.0;8.07743332291355e-30;0.00023999999999999998;0.0;-4.613692489157718e-28;0.0;-4.613692489157718e-28
0.25600000000000017;0.0;-4.0;4.0;4.186915396449125e-30;0.00023999999999999998;0.0;-9.726294816161061e-28;0.0;-9.726294816161061e-28
0.2600000000000002;0.0;-4.0;4.0;1.001823673665295e-30;0.00023999999999999998;0.0;-7.962729306959575e-28;0.0;-7.962729306959575e-28
0.2640000000000002;0.0;-4.0;4.0;-6.580467339957062e-31;0.00023999999999999998;0.0;-4.149676019152503e-28;0.0;-4.149676019152503e-28
0.2680000000000002;0.0;-4.0;4.0;-1.062047524504433e-30;0.00023999999999999998;0.0;-1.010001976271817e-28;0.0;-1.010001976271817e-28
0.2720000000000002;0.0;-4.0;4.0;-8.080615079095192e-31;0.00023999999999999998;0.0;6.349650414872847e-29;0.0;6.349650414872847e-29
0.2760000000000002;0.0;-4.0;4.0;-3.9124468285014777e-31;0.00023999999999999998;0.0;1.0420420626484286e-28;0.0;1.0420420626484286e-28
0.2800000000000002;0.0;-4.0;4.0;-7.240717594898837e-32;0.00023999999999999998;0.0;7.970937672528985e-29;0.0;7.970937672528985e-29
0.2840000000000002;0.0;-4.0;4.0;8.285668717069463e-32;0.00023999999999999998;0.0;3.881596577992075e-29;0.0;3.881596577992075e-29
0.2880000000000002;0.0;-4.0;4.0;1.123231514599099e-31;0.00023999999999999998;0.0;7.366616072303816e-30;0.0;7.366616072303816e-30
0.2920000000000002;0.0;-4.0;4.0;8.017927649702362e-32;0.00023999999999999998;0.0;-8.03596874072157e-30;0.0;-8.03596874072157e-30
0.2960000000000002;0.0;-4.0;4.0;3.605582883998631e-32;0.00023999999999999998;0.0;-1.1030861914259327e-29;0.0;-1.1030861914259327e-29
0.3000000000000002;0.0;-4.0;4.0;4.398277385616163e-33;0.00023999999999999998;0.0;-7.914387863592537e-30;0.0;-7.914387863592537e-30
0.3040000000000002;0.0;-4.0;4.0;-9.927663261249725e-33;0.00023999999999999998;0.0;-3.581485161716472e-30;0.0;-3.581485161716472e-30
0.3080000000000002;0.0;-4.0;4.0;-1.1754789019967208e-32;0.00023999999999999998;0.0;-4.567814396793708e-31;0.0;-4.567814396793708e-31
0.3120000000000002;0.0;-4.0;4.0;-7.890440591303971e-33;0.00023999999999999998;0.0;9.660871071658091e-31;0.0;9.660871071658091e-31
0.3160000000000002;0.0;-4.0;4.0;-3.2690446706708756e-33;0.00023999999999999998;0.0;1.1553489801582739e-30;0.0;1.1553489801582739e-30
0.32000000000000023;0.0;-4.0;4.0;-1.5149925349647852e-34;0.00023999999999999998;0.0;7.793863542935993e-31;0.0;7.793863542935993e-31
0.32400000000000023;0.0;-4.0;4.0;1.149261752714112e-33;0.00023999999999999998;0.0;3.251902515526476e-31;0.0;3.251902515526476e-31
0.32800000000000024;0.0;-4.0;4.0;1.2183375600378062e-33;0.00023999999999999998;0.0;1.726895183092354e-32;0.0;1.726895183092354e-32
0.33200000000000024;0.0;-4.0;4.0;7.6990430651179125e-34;0.00023999999999999998;0.0;-1.1210831338150374e-31;0.0;-1.1210831338150374e-31
0.33600000000000024;0.0;-4.0;4.0;2.905508487315059e-34;0.00023999999999999998;0.0;-1.1983836444507133e-31;0.0;-1.1983836444507133e-31
0.34000000000000025;0.0;-4.0;4.0;-1.3857493547994945e-35;0.00023999999999999998;0.0;-7.610208556987521e-32;0.0;-7.610208556987521e-32
0.34400000000000025;0.0;-4.0;4.0;-1.2967611692501724e-34;0.00023999999999999998;0.0;-2.8954655844255575e-32;0.0;-2.8954655844255575e-32
0.34800000000000025;0.0;-4.0;4.0;-1.251434956933801e-34;0.00023999999999999998;0.0;1.133155307909286e-33;0.0;1.133155307909286e-33
0.35200000000000026;0.0;-4.0;4.0;-7.445109351693277e-35;0.00023999999999999998;0.0;1.267310054411183e-32;0.0;1.267310054411183e-32
0.35600000000000026;0.0;-4.0;4.0;-2.5178311739162967e-35;0.00023999999999999998;0.0;1.2318195444442451e-32;0.0;1.2318195444442451e-32
0.36000000000000026;0.0;-4.0;4.0;4.280703812039971e-36;0.00023999999999999998;0.0;7.364753887800734e-33;0.0;7.364753887800734e-33
0.36400000000000027;0.0;-4.0;4.0;1.4340639300199456e-35;0.00023999999999999998;0.0;2.514983872039871e-33;0.0;2.514983872039871e-33
0.36800000000000027;0.0;-4.0;4.0;1.2744889614084113e-35;0.00023999999999999998;0.0;-3.989374215288356e-34;0.0;-3.989374215288356e-34
0.3720000000000003;0.0;-4.0;4.0;7.130587700442955e-36;0.00023999999999999998;0.0;-1.4035754784102895e-33;0.0;-1.4035754784102895e-33
0.3760000000000003;0.0;-4.0;4.0;2.1091037329137043e-36;0.00023999999999999998;0.0;-1.2553709918823126e-33;0.0;-1.2553709918823126e-33
0.3800000000000003;0.0;-4.0;4.0;-7.146465955649581e-37;0.00023999999999999998;0.0;-7.059375821196656e-34;0.0;-7.059375821196656e-34
0.3840000000000003;0.0;-4.0;4.0;-1.5600420051006665e-36;0.00023999999999999998;0.0;-2.113488523839271e-34;0.0;-2.113488523839271e-34
0.3880000000000003;0.0;-4.0;4.0;-1.2872948131532227e-36;0.00023999999999999998;0.0;6.818679798686095e-35;0.0;6.818679798686095e-35
0.3920000000000003;0.0;-4.0;4.0;-6.757906671638764e-37;0.00023999999999999998;0.0;1.5287603649733658e-34;0.0;1.5287603649733658e-34
0.3960000000000003;0.0;-4.0;4.0;-1.6825886289807146e-37;0.00023999999999999998;0.0;1.2688295106645123e-34;0.0;1.2688295106645123e-34
0.4000000000000003;0.0;-4.0;4.0;9.959833505102163e-38;0.00023999999999999998;0.0;6.696429948727327e-35;0.0;6.696429948727327e-35
0.4040000000000003;0.0;-4.0;4.0;1.6736566730676242e-37;0.00023999999999999998;0.0;1.6941833063935196e-35;0.0;1.6941833063935196e-35
0.4080000000000003;0.0;-4.0;4.0;1.2897298323593326e-37;0.00023999999999999998;0.0;-9.59817101770729e-36;0.0;-9.59817101770729e-36
0.4120000000000003;0.0;-4.0;4.0;6.329966269322507e-38;0.00023999999999999998;0.0;-1.6418330135677046e-35;0.0;-1.6418330135677046e-35
0.4160000000000003;0.0;-4.0;4.0;1.241696143954456e-38;0.00023999999999999998;0.0;-1.2720675313420127e-35;0.0;-1.2720675313420127e-35
0.4200000000000003;0.0;-4.0;4.0;-1.269799557751316e-38;0.00023999999999999998;0.0;-6.27873925426443e-36;0.0;-6.27873925426443e-36
0.4240000000000003;0.0;-4.0;4.0;-1.7739677533420606e-38;0.00023999999999999998;0.0;-1.2604204889768612e-36;0.0;-1.2604204889768612e-36
0.4280000000000003;0.0;-4.0;4.0;-1.2817551874858215e-38;0.00023999999999999998;0.0;1.2305314146405977e-36;0.0;1.2305314146405977e-36
0.43200000000000033;0.0;-4.0;4.0;-5.850119740009228e-39;0.00023999999999999998;0.0;1.7418580337122466e-36;0.0;1.7418580337122466e-36
0.43600000000000033;0.0;-4.0;4.0;-7.899597585184211e-40;0.00023999999999999998;0.0;1.2650399953727018e-36;0.0;1.2650399953727018e-36
0.44000000000000034;0.0;-4.0;4.0;1.5338702787949186e-39;0.00023999999999999998;0.0;5.809575093283349e-37;0.0;5.809575093283349e-37
0.44400000000000034;0.0;-4.0;4.0;1.8601406019652938e-39;0.00023999999999999998;0.0;8.15675807925938e-38;0.0;8.15675807925938e-38
0.44800000000000034;0.0;-4.0;4.0;1.2634159773815653e-39;0.00023999999999999998;0.0;-1.4918115614593213e-37;0.0;-1.4918115614593213e-37
0.45200000000000035;0.0;-4.0;4.0;5.322145516739227e-40;0.00023999999999999998;0.0;-1.8280035642691064e-37;0.0;-1.8280035642691064e-37
0.45600000000000035;0.0;-4.0;4.0;3.3100704287709456e-41;0.00023999999999999998;0.0;-1.247784618465533e-37;0.0;-1.247784618465533e-37
0.46000000000000035;0.0;-4.0;4.0;-1.7860451259076028e-40;0.00023999999999999998;0.0;-5.292630421961744e-38;0.0;-5.292630421961744e-38
0.46400000000000036;0.0;-4.0;4.0;-1.931453168725441e-40;0.00023999999999999998;0.0;-3.6352010704459524e-39;0.0;-3.6352010704459524e-39
0.46800000000000036;0.0;-4.0;4.0;-1.2348410593315264e-40;0.00023999999999999998;0.0;1.7415302734847862e-38;0.0;1.7415302734847862e-38
0.47200000000000036;0.0;-4.0;4.0;-4.75021755265772e-41;0.00023999999999999998;0.0;1.899548260164386e-38;0.0;1.899548260164386e-38
0.47600000000000037;0.0;-4.0;4.0;1.3146949633149707e-42;0.00023999999999999998;0.0;1.2204217622473042e-38;0.0;1.2204217622473042e-38
0.48000000000000037;0.0;-4.0;4.0;2.0242658119057172e-41;0.00023999999999999998;0.0;4.73199078893555e-39;0.0;4.73199078893555e-39
0.4840000000000004;0.0;-4.0;4.0;1.9873020733910984e-41;0.00023999999999999998;0.0;-9.240934628654686e-41;0.0;-9.240934628654686e-41
0.4880000000000004;0.0;-4.0;4.0;1.1962421878455687e-41;0.00023999999999999998;0.0;-1.977649713863824e-39;0.0;-1.977649713863824e-39
0.4920000000000004;0.0;-4.0;4.0;4.138872490778239e-42;0.00023999999999999998;0.0;-1.9558873469193623e-39;0.0;-1.9558873469193623e-39
0.4960000000000004;0.0;-4.0;4.0;-5.937420357791045e-43;0.00023999999999999998;0.0;-1.1831536316393358e-39;0.0;-1.1831536316393358e-39
0.5000000000000003;0.0;-4.0;4.0;-2.2465829023057434e-42;0.00023999999999999998;0.0;-4.1321021663165974e-40;0.0;-4.1321021663165974e-40
0.5040000000000003;0.0;-4.0;4.0;-2.0272076791497645e-42;0.00023999999999999998;0.0;5.484380578899474e-41;0.0;5.484380578899474e-41
0.5080000000000003;0.0;-4.0;4.0;-1.1479124498924269e-42;0.00023999999999999998;0.0;2.198238073143344e-40;0.0;2.198238073143344e-40
0.5120000000000003;0.0;-4.0;4.0;-3.4929736664137266e-43;0.00023999999999999998;0.0;1.9965377081276356e-40;0.0;1.9965377081276356e-40
0.5160000000000003;0.0;-4.0;4.0;1.052077484841082e-43;0.00023999999999999998;0.0;1.1362627878137022e-40;0.0;1.1362627878137022e-40
0.5200000000000004;0.0;-4.0;4.0;2.451171761123869e-43;0.00023999999999999998;0.0;3.4977356907069676e-41;0.0;3.4977356907069676e-41
0.5240000000000004;0.0;-4.0;4.0;2.0508181978516723e-43;0.00023999999999999998;0.0;-1.0008839081804919e-41;0.0;-1.0008839081804919e-41
0.5280000000000004;0.0;-4.0;4.0;1.0902240497286964e-43;0.00023999999999999998;0.0;-2.40148537030744e-41;0.0;-2.40148537030744e-41
0.5320000000000004;0.0;-4.0;4.0;2.8176724410900466e-44;0.00023999999999999998;0.0;-2.0211420140492294e-41;0.0;-2.0211420140492294e-41
0.5360000000000004;0.0;-4.0;4.0;-1.5027676145139128e-44;0.00023999999999999998;0.0;-1.0801100139009898e-41;0.0;-1.0801100139009898e-41
0.5400000000000004;0.0;-4.0;4.0;-2.636347545732232e-44;0.00023999999999999998;0.0;-2.8339498280457977e-42;0.0;-2.8339498280457977e-42
0.5440000000000004;0.0;-4.0;4.0;-2.0579127604950174e-44;0.00023999999999999998;0.0;1.446086963093036e-42;0.0;1.446086963093036e-42
0.5480000000000004;0.0;-4.0;4.0;-1.0236254492374757e-44;0.00023999999999999998;0.0;2.5857182781438543e-42;0.0;2.5857182781438543e-42
0.5520000000000004;0.0;-4.0;4.0;-2.1183671589520274e-45;0.00023999999999999998;0.0;2.0294718333556826e-42;0.0;2.0294718333556826e-42
0.5560000000000004;0.0;-4.0;4.0;1.9421593498212132e-45;0.00023999999999999998;0.0;1.0151316271933101e-42;0.0;1.0151316271933101e-42
0.5600000000000004;0.0;-4.0;4.0;2.8005787508736095e-45;0.00023999999999999998;0.0;2.1460485026309908e-43;0.0;2.1460485026309908e-43
0.5640000000000004;0.0;-4.0;4.0;2.0484033674140694e-45;0.00023999999999999998;0.0;-1.88043845864885e-43;0.0;-1.88043845864885e-43
0.5680000000000004;0.0;-4.0;4.0;9.486380213141035e-46;0.00023999999999999998;0.0;-2.7494133652499145e-43;0.0;-2.7494133652499145e-43
0.5720000000000004;0.0;-4.0;4.0;1.400659596727559e-46;0.00023999999999999998;0.0;-2.021430154103369e-43;0.0;-2.021430154103369e-43
0.5760000000000004;0.0;-4.0;4.0;-2.3666815887681724e-46;0.00023999999999999998;0.0;-9.418352963739328e-44;0.0;-9.418352963739328e-44
0.5800000000000004;0.0;-4.0;4.0;-2.9425016587562037e-46;0.00023999999999999998;0.0;-1.4395501749700783e-44;0.0;-1.4395501749700783e-44
0.5840000000000004;0.0;-4.0;4.0;-2.0223356262937737e-46;0.00023999999999999998;0.0;2.300415081156075e-44;0.0;2.300415081156075e-44
0.5880000000000004;0.0;-4.0;4.0;-8.65852305428308e-47;0.00023999999999999998;0.0;2.891208302163664e-44;0.0;2.891208302163664e-44
0.5920000000000004;0.0;-4.0;4.0;-6.703232532152225e-48;0.00023999999999999998;0.0;1.9970499502669644e-44;0.0;1.9970499502669644e-44
0.5960000000000004;0.0;-4.0;4.0;2.772880794700831e-47;0.00023999999999999998;0.0;8.608010119790134e-45;0.0;8.608010119790134e-45
0.6000000000000004;0.0;-4.0;4.0;3.0609341352733685e-47;0.00023999999999999998;0.0;7.201333514313438e-46;0.0;7.201333514313438e-46
0.6040000000000004;0.0;-4.0;4.0;1.979898919563631e-47;0.00023999999999999998;0.0;-2.7025880392743437e-45;0.0;-2.7025880392743437e-45
0.6080000000000004;0.0;-4.0;4.0;7.759129941285603e-48;0.00023999999999999998;0.0;-3.009964813587677e-45;0.0;-3.009964813587677e-45
0.6120000000000004;0.0;-4.0;4.0;-6.681508501777594e-50;0.00023999999999999998;0.0;-1.9564862565758447e-45;0.0;-1.9564862565758447e-45
0.6160000000000004;0.0;-4.0;4.0;-3.157469154282657e-48;0.00023999999999999998;0.0;-7.726635173162203e-46;0.0;-7.726635173162203e-46
0.6200000000000004;0.0;-4.0;4.0;-3.154913386003289e-48;0.00023999999999999998;0.0;6.389420698419968e-49;0.0;6.389420698419968e-49
0.6240000000000004;0.0;-4.0;4.0;-1.921207526576705e-48;0.00023999999999999998;0.0;3.0842646485664597e-46;0.0;3.0842646485664597e-46
0.6280000000000004;0.0;-4.0;4.0;-6.796518074349175e-49;0.00023999999999999998;0.0;3.1038892978544684e-46;0.0;3.1038892978544684e-46
0.6320000000000005;0.0;-4.0;4.0;8.050670080010708e-50;0.00023999999999999998;0.0;1.9003962705875615e-46;0.0;1.9003962705875615e-46
0.6360000000000005;0.0;-4.0;4.0;3.517832481673613e-49;0.00023999999999999998;0.0;6.781913684181356e-47;0.0;6.781913684181356e-47
0.6400000000000005;0.0;-4.0;4.0;3.2239191295462382e-49;0.00023999999999999998;0.0;-7.347833803184378e-48;0.0;-7.347833803184378e-48
0.6440000000000005;0.0;-4.0;4.0;1.8474553562292144e-49;0.00023999999999999998;0.0;-3.4411594332925596e-47;0.0;-3.4411594332925596e-47
0.6480000000000005;0.0;-4.0;4.0;5.768734116288851e-50;0.00023999999999999998;0.0;-3.176454861500823e-47;0.0;-3.176454861500823e-47
0.6520000000000005;0.0;-4.0;4.0;-1.5517164553308617e-50;0.00023999999999999998;0.0;-1.8301126429049283e-47;0.0;-1.8301126429049283e-47
0.6560000000000005;0.0;-4.0;4.0;-3.8336524190527174e-50;0.00023999999999999998;0.0;-5.70483990930464e-48;0.0;-5.70483990930464e-48
0.6600000000000005;0.0;-4.0;4.0;-3.267732300049698e-50;0.00023999999999999998;0.0;1.4148002975075493e-48;0.0;1.4148002975075493e-48
0.6640000000000005;0.0;-4.0;4.0;-1.77078230784816e-50;0.00023999999999999998;0.0;3.7423749805038447e-48;0.0;3.7423749805038447e-48
0.6680000000000005;0.0;-4.0;4.0;-4.74642680454146e-51;0.00023999999999999998;0.0;3.240349068485035e-48;0.0;3.240349068485035e-48
0.6720000000000005;0.0;-4.0;4.0;2.37321340227073e-51;0.00023999999999999998;0.0;1.7799100517030474e-48;0.0;1.7799100517030474e-48
0.6760000000000005;0.0;-4.0;4.0;4.0162072961504667e-51;0.00023999999999999998;0.0;4.1074847346993414e-49;0.0;4.1074847346993414e-49
0.6800000000000005;0.0;-4.0;4.0;3.468542664857221e-51;0.00023999999999999998;0.0;-1.3691615782331144e-49;0.0;-1.3691615782331144e-49
0.6840000000000005;0.0;-4.0;4.0;1.6429938938797363e-51;0.00023999999999999998;0.0;-4.5638719274437114e-49;0.0;-4.5638719274437114e-49
0.6880000000000005;0.0;-4.0;4.0;1.8255487709774845e-52;0.00023999999999999998;0.0;-3.65109754195497e-49;0.0;-3.65109754195497e-49
0.6920000000000005;0.0;-4.0;4.0;-1.8255487709774845e-52;0.00023999999999999998;0.0;-9.127743854887423e-50;0.0;-9.127743854887423e-50
0.6960000000000005;0.0;-4.0;4.0;-5.476646312932454e-52;0.00023999999999999998;0.0;-9.127743854887425e-50;0.0;-9.127743854887425e-50
0.7000000000000005;0.0;-4.0;4.0;-1.8255487709774845e-52;0.00023999999999999998;0.0;9.127743854887425e-50;0.0;9.127743854887425e-50
0.7040000000000005;0.0;-4.0;4.0;-1.8255487709774845e-52;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;4.563871927443711e-50;0.0;4.563871927443711e-50
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;1.8255487709774845e-52;0.00023999999999999998;0.0;4.563871927443711e-50;0.0;4.563871927443711e-50
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-4.563871927443711e-50;0.0;-4.563871927443711e-50
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
