Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;30.0;-30.0;8.658204074615187e-12;-0.001548000105681398;0.0002580000798839137;8.613922092218127e-09;0.0;8.613922092218127e-09
0.12800000000000009;0.0;25.0;-25.0;1.5619670098023892e-11;-0.0012900000257974843;0.00021500003445568865;1.7403665058521763e-09;0.0;1.7403665058521763e-09
0.1320000000000001;0.0;21.0;-21.0;1.0855705622054421e-11;-0.0010749999913417956;0.00017200000696146575;-1.1909911189923675e-09;0.0;-1.1909911189923675e-09
0.1360000000000001;0.0;18.0;-18.0;4.161942696418851e-12;-0.0009029999843803299;0.0001289999952360356;-1.6734407314088926e-09;0.0;-1.6734407314088926e-09
0.1400000000000001;0.0;15.0;-15.0;-3.144946794019813e-13;-0.0007739999891442943;0.00012899999330623704;-1.1191093439552082e-09;0.0;-1.1191093439552082e-09
0.1440000000000001;0.0;13.0;-13.0;-2.0167334942990575e-12;-0.0006449999958380572;8.599999552356269e-05;-4.2555970372426907e-10;0.0;-4.2555970372426907e-10
0.1480000000000001;0.0;11.0;-11.0;-1.9026071806358187e-12;-0.0005590000003144946;8.59999982977611e-05;2.8531578415809707e-11;0.0;2.8531578415809707e-11
0.1520000000000001;0.0;10.0;-10.0;-1.0996058203211088e-12;-0.00047300000201673346;4.3000000114126334e-05;2.0075034007867746e-10;0.0;2.0075034007867746e-10
0.1560000000000001;0.0;9.0;-9.0;-3.375698438370689e-13;-0.00043000000190260713;4.3000000803001344e-05;1.9050899412100998e-10;0.0;1.9050899412100998e-10
0.16000000000000011;0.0;8.0;-8.0;1.0646604142274935e-13;-0.0003870000010996058;4.300000076203596e-05;1.1100897131495456e-10;0.0;1.1100897131495456e-10
0.16400000000000012;0.0;7.0;-7.0;2.469584753594849e-13;-0.00034400000033756983;4.3000000444035937e-05;3.512310848418389e-11;0.0;3.512310848418389e-11
0.16800000000000012;0.0;6.0;-6.0;2.0935658443627394e-13;-0.0003009999998935339;4.3000000140492396e-05;-9.400472730802743e-12;0.0;-9.400472730802743e-12
0.17200000000000013;0.0;5.0;-5.0;1.1412365910049356e-13;-0.0002579999997530415;4.299999996239812e-05;-2.3808231333945098e-11;0.0;-2.3808231333945098e-11
0.17600000000000013;0.0;5.0;-5.0;3.2369794192857115e-14;-0.00021499999979064337;-9.523293069933769e-14;-2.0438466226909112e-11;0.0;-2.0438466226909112e-11
0.18000000000000013;0.0;5.0;-5.0;-1.2480653472043072e-14;-0.0002149999998858763;-8.175385824045478e-14;-1.1212611916225047e-11;0.0;-1.1212611916225047e-11
0.18400000000000014;0.0;5.0;-5.0;-2.531123922362695e-14;-0.00021499999996763016;-4.4850462319750983e-14;-3.20764643789597e-12;0.0;-3.20764643789597e-12
0.18800000000000014;0.0;5.0;-5.0;-2.0469738408241608e-14;-0.00021500000001248063;-1.283058403446502e-14;1.2103752038463357e-12;0.0;1.2103752038463357e-12
0.19200000000000014;0.0;5.0;-5.0;-1.0521985319356777e-14;-0.0002150000000253112;4.84150480123402e-15;2.486938272221208e-12;0.0;2.486938272221208e-12
0.19600000000000015;0.0;5.0;-5.0;-2.4430908217324398e-15;-0.0002150000000204697;9.947744667934688e-15;2.019723624406084e-12;0.0;2.019723624406084e-12
0.20000000000000015;0.0;5.0;-5.0;1.729622096781964e-15;-0.00021500000001052196;8.078905383221424e-15;1.043178229628601e-12;0.0;1.043178229628601e-12
0.20400000000000015;0.0;5.0;-5.0;2.7149401529386677e-15;-0.00021500000000244305;4.172714691136337e-15;2.463295140391759e-13;0.0;2.463295140391759e-13
0.20800000000000016;0.0;5.0;-5.0;2.0457738929785907e-15;-0.00021499999999827034;9.853229343548264e-16;-1.6729156499001926e-13;0.0;-1.6729156499001926e-13
0.21200000000000016;0.0;5.0;-5.0;9.793481415285107e-16;-0.00021499999999728502;-6.691695808580533e-16;-2.6660643786252e-13;0.0;-2.6660643786252e-13
0.21600000000000016;0.0;5.0;-5.0;1.7158039175487258e-16;-0.0002149999999979542;-1.0664212568567422e-15;-2.0194193744340952e-13;0.0;-2.0194193744340952e-13
0.22000000000000017;0.0;5.0;-5.0;-2.17420554041758e-16;-0.0002149999999990206;-8.077848286103251e-16;-9.725023644915764e-14;0.0;-9.725023644915764e-14
0.22400000000000017;0.0;5.0;-5.0;-2.8755548152893156e-16;-0.0002149999999998284;-3.8898463443348685e-16;-1.753373187179339e-14;0.0;-1.753373187179339e-14
0.22800000000000017;0.0;5.0;-5.0;-2.032292523460167e-16;-0.00021500000000021738;-7.014788055981214e-17;2.1081557295728713e-14;0.0;2.1081557295728713e-14
0.23200000000000018;0.0;5.0;-5.0;-9.029093648128507e-17;-0.00021500000000028753;8.432382396506011e-17;2.8234578966182908e-14;0.0;2.8234578966182908e-14
0.23600000000000018;0.0;5.0;-5.0;-1.0057174767862911e-17;-0.0002150000000002032;1.1294676131867742e-16;2.005844042835554e-14;0.0;2.005844042835554e-14
0.24000000000000019;0.0;5.0;-5.0;2.5818078375855756e-17;-0.00021500000000009025;8.023096076392733e-17;8.968813285929666e-15;0.0;8.968813285929666e-15
0.2440000000000002;0.0;5.0;-5.0;3.001700431637082e-17;-0.00021500000000001002;3.5887091909270197e-17;1.0497314851287655e-15;0.0;1.0497314851287655e-15
0.2480000000000002;0.0;5.0;-5.0;1.99621986995548e-17;-0.00021499999999997414;4.174178364069192e-18;-2.513701404204004e-15;0.0;-2.513701404204004e-15
0.25200000000000017;0.0;5.0;-5.0;8.159385971470652e-18;-0.00021499999999996996;-1.0055975149803054e-17;-2.9507031820210374e-15;0.0;-2.9507031820210374e-15
0.25600000000000017;0.0;5.0;-5.0;2.714167062332726e-19;-0.00021499999999998002;-1.179069862577986e-17;-1.971992316309345e-15;0.0;-1.971992316309345e-15
0.2600000000000002;0.0;5.0;-5.0;-2.9759643277449373e-18;-0.0002149999999999918;-7.887570804832045e-18;-8.118452584945525e-16;0.0;-8.118452584945525e-16
0.2640000000000002;0.0;5.0;-5.0;-3.106628145893429e-18;-0.0002149999999999997;-3.2526065174565133e-18;-3.266595453712295e-17;0.0;-3.266595453712295e-17
0.2680000000000002;0.0;5.0;-5.0;-1.945020114959915e-18;-0.00021500000000000295;-1.3552527156068805e-19;2.904020077333785e-16;0.0;2.904020077333785e-16
0.2720000000000002;0.0;5.0;-5.0;-7.22557204564686e-19;-0.00021500000000000308;1.1655173354219173e-18;3.0561572759880725e-16;0.0;3.0561572759880725e-16
0.2760000000000002;0.0;5.0;-5.0;4.6575402712548277e-20;-0.00021500000000000192;1.2197274440461925e-18;1.9228315181930858e-16;0.0;1.9228315181930858e-16
0.2800000000000002;0.0;5.0;-5.0;3.3469888672063235e-19;-0.0002150000000000007;7.860465750519907e-19;7.203087100202102e-17;0.0;7.203087100202102e-17
0.2840000000000002;0.0;5.0;-5.0;3.186991092565987e-19;-0.0002149999999999999;2.710505431213761e-19;-3.999944366008413e-18;0.0;-3.999944366008413e-18
0.2880000000000002;0.0;5.0;-5.0;1.8782915445522759e-19;-0.00021499999999999964;0.0;-3.271748870034278e-17;0.0;-3.271748870034278e-17
0.2920000000000002;0.0;5.0;-5.0;6.233494669652015e-20;-0.00021499999999999964;-1.3552527156068805e-19;-3.1373551939676857e-17;0.0;-3.1373551939676857e-17
0.2960000000000002;0.0;5.0;-5.0;-1.1994525799640601e-20;-0.00021499999999999978;-1.3552527156068805e-19;-1.8582368124040188e-17;0.0;-1.8582368124040188e-17
0.3000000000000002;0.0;5.0;-5.0;-3.6910816231849245e-20;-0.0002149999999999999;-5.421010862427522e-20;-6.229072608052161e-18;0.0;-6.229072608052161e-18
0.3040000000000002;0.0;5.0;-5.0;-3.241461430948751e-20;-0.00021499999999999997;-2.710505431213761e-20;1.1240504805904339e-18;0.0;1.1240504805904339e-18
0.3080000000000002;0.0;5.0;-5.0;-1.796121780485692e-20;-0.000215;0.0;3.613349126157647e-18;0.0;3.613349126157647e-18
0.3120000000000002;0.0;5.0;-5.0;-5.188544638027935e-21;-0.000215;0.0;3.1931682917072457e-18;0.0;3.1931682917072457e-18
0.3160000000000002;0.0;5.0;-5.0;1.925131042978875e-21;-0.000215;2.710505431213761e-20;1.7784189202517027e-18;0.0;1.7784189202517027e-18
0.32000000000000023;0.0;5.0;-5.0;4.006130410085185e-21;-0.00021499999999999997;0.0;5.202498417765775e-19;0.0;5.202498417765775e-19
0.32400000000000023;0.0;5.0;-5.0;3.269902344717949e-21;-0.00021499999999999997;0.0;-1.8405701634180906e-19;0.0;-1.8405701634180906e-19
0.32800000000000024;0.0;5.0;-5.0;1.6993084301173403e-21;-0.00021499999999999997;0.0;-3.926484786501522e-19;0.0;-3.926484786501522e-19
0.33200000000000024;0.0;5.0;-5.0;4.099770077337722e-22;-0.00021499999999999997;0.0;-3.22332855595892e-19;0.0;-3.22332855595892e-19
0.33600000000000024;0.0;5.0;-5.0;-2.6366305023008553e-22;-0.00021499999999999997;0.0;-1.6841001449096445e-19;0.0;-1.6841001449096445e-19
0.34000000000000025;0.0;5.0;-5.0;-4.289436667308836e-22;-0.00021499999999999997;0.0;-4.132015412519951e-20;0.0;-4.132015412519951e-20
0.34400000000000025;0.0;5.0;-5.0;-3.2720082846478333e-22;-0.00021499999999999997;0.0;2.5435709566525056e-20;0.0;2.5435709566525056e-20
0.34800000000000025;0.0;5.0;-5.0;-1.5886040291975375e-22;-0.00021499999999999997;0.0;4.2085106386257394e-20;0.0;4.2085106386257394e-20
0.35200000000000026;0.0;5.0;-5.0;-2.975928578348436e-23;-0.00021499999999999997;0.0;3.227527928406735e-20;0.0;3.227527928406735e-20
0.35600000000000026;0.0;5.0;-5.0;3.328129211816278e-23;-0.00021499999999999997;0.0;1.5760144475411784e-20;0.0;1.5760144475411784e-20
0.36000000000000026;0.0;5.0;-5.0;4.538617190519629e-23;-0.00021499999999999997;0.0;3.026219946758377e-21;0.0;3.026219946758377e-21
0.36400000000000027;0.0;5.0;-5.0;3.2476904137050675e-23;-0.00021499999999999997;0.0;-3.2273169420364034e-21;0.0;-3.2273169420364034e-21
0.36800000000000027;0.0;5.0;-5.0;1.4648635908668067e-23;-0.00021499999999999997;0.0;-4.457067057095652e-21;0.0;-4.457067057095652e-21
0.3720000000000003;0.0;5.0;-5.0;1.8259597082906545e-24;-0.00021499999999999997;0.0;-3.205669050094353e-21;0.0;-3.205669050094353e-21
0.3760000000000003;0.0;5.0;-5.0;-3.994041762955743e-24;-0.00021499999999999997;0.0;-1.4550003678115993e-21;0.0;-1.4550003678115993e-21
0.3800000000000003;0.0;5.0;-5.0;-4.7516134980924794e-24;-0.00021499999999999997;0.0;-1.8939293378418415e-22;0.0;-1.8939293378418415e-22
0.3840000000000003;0.0;5.0;-5.0;-3.1971036819560318e-24;-0.00021499999999999997;0.0;3.886274540341119e-22;0.0;3.886274540341119e-22
0.3880000000000003;0.0;5.0;-5.0;-1.3290652944195587e-24;-0.00021499999999999997;0.0;4.670095968841183e-22;0.0;4.670095968841183e-22
0.3920000000000003;0.0;5.0;-5.0;-6.591127991604707e-26;-0.00021499999999999997;0.0;3.157885036258779e-22;0.0;3.157885036258779e-22
0.3960000000000003;0.0;5.0;-5.0;4.628939767443749e-25;-0.00021499999999999997;0.0;1.322013141651055e-22;0.0;1.322013141651055e-22
0.4000000000000003;0.0;5.0;-5.0;4.926637814188342e-25;-0.00021499999999999997;0.0;7.442451168614804e-24;0.0;7.442451168614804e-24
0.4040000000000003;0.0;5.0;-5.0;3.120608031790182e-25;-0.00021499999999999997;0.0;-4.5150744559953984e-23;0.0;-4.5150744559953984e-23
0.4080000000000003;0.0;5.0;-5.0;1.1822836773211075e-25;-0.00021499999999999997;0.0;-4.845810886172687e-23;0.0;-4.845810886172687e-23
0.4120000000000003;0.0;5.0;-5.0;-5.152184380884388e-27;-0.00021499999999999997;0.0;-3.084513802824878e-23;0.0;-3.084513802824878e-23
0.4160000000000003;0.0;5.0;-5.0;-5.22763704942929e-26;-0.00021499999999999997;0.0;-1.1781046528352128e-23;0.0;-1.1781046528352128e-23
0.4200000000000003;0.0;5.0;-5.0;-5.0622052331598747e-26;-0.00021499999999999997;0.0;4.1357954067353877e-25;0.0;4.1357954067353877e-25
0.4240000000000003;0.0;5.0;-5.0;-3.0187724233890876e-26;-0.00021499999999999997;0.0;5.1085820244269676e-24;0.0;5.1085820244269676e-24
0.4280000000000003;0.0;5.0;-5.0;-1.0256832396317806e-26;-0.00021499999999999997;0.0;4.9827229593932676e-24;0.0;4.9827229593932676e-24
0.43200000000000033;0.0;5.0;-5.0;1.687567233278198e-27;-0.00021499999999999997;0.0;2.986099907399001e-24;0.0;2.986099907399001e-24
0.43600000000000033;0.0;5.0;-5.0;5.464277555670992e-27;-0.00021499999999999997;0.0;9.441775805981985e-25;0.0;9.441775805981985e-25
0.44000000000000034;0.0;5.0;-5.0;2.6005223455656104e-27;-0.00021499999999999997;0.0;-7.1593880252634545e-25;0.0;-7.1593880252634545e-25
0.44400000000000034;0.0;5.0;-5.0;-7.073921851049534e-27;-0.00021499999999999997;0.0;-2.4186110491537862e-24;0.0;-2.4186110491537862e-24
0.44800000000000034;0.0;5.0;-5.0;-2.4664973139938185e-26;-0.00021499999999999997;0.0;-4.3977628222221624e-24;0.0;-4.3977628222221624e-24
0.45200000000000035;0.0;5.0;-5.0;-4.8845379578310913e-26;-0.00021499999999999997;0.0;-6.045101609593182e-24;0.0;-6.045101609593182e-24
0.45600000000000035;0.0;5.0;-5.0;-7.430193559395227e-26;-0.00021499999999999997;0.0;-6.364139003910339e-24;0.0;-6.364139003910339e-24
0.46000000000000035;0.0;5.0;-5.0;-9.436850599861628e-26;-0.00021499999999999997;0.0;-5.016642601166002e-24;0.0;-5.016642601166002e-24
0.46400000000000036;0.0;5.0;-5.0;-1.0515778907814615e-25;-0.00021499999999999997;0.0;-2.697320769882468e-24;0.0;-2.697320769882468e-24
0.46800000000000036;0.0;5.0;-5.0;-1.071873627712988e-25;-0.00021499999999999997;0.0;-5.073934232881617e-25;0.0;-5.073934232881617e-25
0.47200000000000036;0.0;5.0;-5.0;-1.0362837598888865e-25;-0.00021499999999999997;0.0;8.897466956025365e-25;0.0;8.897466956025365e-25
0.47600000000000037;0.0;5.0;-5.0;-9.713113466159248e-26;-0.00021499999999999997;0.0;1.6243103318240414e-24;0.0;1.6243103318240414e-24
0.48000000000000037;0.0;5.0;-5.0;-8.797933241345361e-26;-0.00021499999999999997;0.0;2.287950562034719e-24;0.0;2.287950562034719e-24
0.4840000000000004;0.0;5.0;-5.0;-7.504269437444221e-26;-0.00021499999999999997;0.0;3.2341595097528492e-24;0.0;3.2341595097528492e-24
0.4880000000000004;0.0;5.0;-5.0;-5.826416526917406e-26;-0.00021499999999999997;0.0;4.194632276317039e-24;0.0;4.194632276317039e-24
0.4920000000000004;0.0;5.0;-5.0;-3.9902461494484695e-26;-0.00021499999999999997;0.0;4.59042594367234e-24;0.0;4.59042594367234e-24
0.4960000000000004;0.0;5.0;-5.0;-2.3331820452493744e-26;-0.00021499999999999997;0.0;4.142660260497738e-24;0.0;4.142660260497738e-24
0.5000000000000003;0.0;5.0;-5.0;-1.0996913143671263e-26;-0.00021499999999999997;0.0;3.08372682720562e-24;0.0;3.08372682720562e-24
0.5040000000000003;0.0;5.0;-5.0;-3.4918557477156516e-27;-0.00021499999999999997;0.0;1.876264348988903e-24;0.0;1.876264348988903e-24
0.5080000000000003;0.0;5.0;-5.0;4.8136723802062755e-29;-0.00021499999999999997;0.0;8.849981178794286e-25;0.0;8.849981178794286e-25
0.5120000000000003;0.0;5.0;-5.0;1.0730024634649976e-27;-0.00021499999999999997;0.0;2.5621643491573373e-25;0.0;2.5621643491573373e-25
0.5160000000000003;0.0;5.0;-5.0;9.082263173679684e-28;-0.00021499999999999997;0.0;-4.1194036524257295e-26;0.0;-4.1194036524257295e-26
0.5200000000000004;0.0;5.0;-5.0;4.29219978896182e-28;-0.00021499999999999997;0.0;-1.1975158461794662e-25;0.0;-1.1975158461794662e-25
0.5240000000000004;0.0;5.0;-5.0;5.191401479371664e-29;-0.00021499999999999997;0.0;-9.432649102561633e-26;0.0;-9.432649102561633e-26
0.5280000000000004;0.0;5.0;-5.0;-1.2250621068438403e-28;-0.00021499999999999997;0.0;-4.3605056369525164e-26;0.0;-4.3605056369525164e-26
0.5320000000000004;0.0;5.0;-5.0;-1.4325478103778887e-28;-0.00021499999999999997;0.0;-5.1871425883512124e-27;0.0;-5.1871425883512124e-27
0.5360000000000004;0.0;5.0;-5.0;-9.379409884178074e-29;-0.00021499999999999997;0.0;1.2365170549002034e-26;0.0;1.2365170549002034e-26
0.5400000000000004;0.0;5.0;-5.0;-3.5975864313908784e-29;-0.00021499999999999997;0.0;1.445455863196799e-26;0.0;1.445455863196799e-26
0.5440000000000004;0.0;5.0;-5.0;2.0952100141710937e-30;-0.00021499999999999997;0.0;9.51776858201997e-27;0.0;9.51776858201997e-27
0.5480000000000004;0.0;5.0;-5.0;1.702930831907741e-29;-0.00021499999999999997;0.0;3.733524576226579e-27;0.0;3.733524576226579e-27
0.5520000000000004;0.0;5.0;-5.0;1.6650136187631883e-29;-0.00021499999999999997;0.0;-9.479303286138152e-29;0.0;-9.479303286138152e-29
0.5560000000000004;0.0;5.0;-5.0;1.016371789672241e-29;-0.00021499999999999997;0.0;-1.6216045727273682e-27;0.0;-1.6216045727273682e-27
0.5600000000000004;0.0;5.0;-5.0;3.692950625226033e-30;-0.00021499999999999997;0.0;-1.6176918178740943e-27;0.0;-1.6176918178740943e-27
0.5640000000000004;0.0;5.0;-5.0;-2.8820370564024163e-31;-0.00021499999999999997;0.0;-9.952885827165687e-28;0.0;-9.952885827165687e-28
0.5680000000000004;0.0;5.0;-5.0;-1.744334040518928e-30;-0.00021499999999999997;0.0;-3.640325837196716e-28;0.0;-3.640325837196716e-28
0.5720000000000004;0.0;5.0;-5.0;-1.636061509758417e-30;-0.00021499999999999997;0.0;2.706813269012777e-29;0.0;2.706813269012777e-29
0.5760000000000004;0.0;5.0;-5.0;-9.514087232630266e-31;-0.00021499999999999997;0.0;1.7116319662384763e-28;0.0;1.7116319662384763e-28
0.5800000000000004;0.0;5.0;-5.0;-3.0640822703480453e-31;-0.00021499999999999997;0.0;1.612501240570555e-28;0.0;1.612501240570555e-28
0.5840000000000004;0.0;5.0;-5.0;7.022032909397337e-32;-0.00021499999999999997;0.0;9.415713903219447e-29;0.0;9.415713903219447e-29
0.5880000000000004;0.0;5.0;-5.0;1.926747434851675e-31;-0.00021499999999999997;0.0;3.0613603597798535e-29;0.0;3.0613603597798535e-29
0.5920000000000004;0.0;5.0;-5.0;1.6605734468808254e-31;-0.00021499999999999997;0.0;-6.65434969927124e-30;0.0;-6.65434969927124e-30
0.5960000000000004;0.0;5.0;-5.0;9.050058890182422e-32;-0.00021499999999999997;0.0;-1.8889188946564582e-29;0.0;-1.8889188946564582e-29
0.6000000000000004;0.0;5.0;-5.0;2.500171520949269e-32;-0.00021499999999999997;0.0;-1.6374718423082884e-29;0.0;-1.6374718423082884e-29
0.6040000000000004;0.0;5.0;-5.0;-1.0881338803510783e-32;-0.00021499999999999997;0.0;-8.970763503250869e-30;0.0;-8.970763503250869e-30
0.6080000000000004;0.0;5.0;-5.0;-2.093766392265057e-32;-0.00021499999999999997;0.0;-2.5140812797849467e-30;0.0;-2.5140812797849467e-30
0.6120000000000004;0.0;5.0;-5.0;-1.6771689727527337e-32;-0.00021499999999999997;0.0;1.0414935487808083e-30;0.0;1.0414935487808083e-30
0.6160000000000004;0.0;5.0;-5.0;-8.56470093820787e-33;-0.00021499999999999997;0.0;2.0517471973298667e-30;0.0;2.0517471973298667e-30
0.6200000000000004;0.0;5.0;-5.0;-1.9522285516684692e-33;-0.00021499999999999997;0.0;1.6531180966348502e-30;0.0;1.6531180966348502e-30
0.6240000000000004;0.0;5.0;-5.0;1.443101058505551e-33;-0.00021499999999999997;0.0;8.488324025435051e-31;0.0;8.488324025435051e-31
0.6280000000000004;0.0;5.0;-5.0;2.2312712124369802e-33;-0.00021499999999999997;0.0;1.970425384828573e-31;0.0;1.970425384828573e-31
0.6320000000000005;0.0;5.0;-5.0;1.673424840589224e-33;-0.00021499999999999997;0.0;-1.3946159296193908e-31;0.0;-1.3946159296193908e-31
0.6360000000000005;0.0;5.0;-5.0;7.975174232942641e-34;-0.00021499999999999997;0.0;-2.1897685432373995e-31;0.0;-2.1897685432373995e-31
0.6400000000000005;0.0;5.0;-5.0;1.3713713149332713e-34;-0.00021499999999999997;0.0;-1.6509507295023423e-31;0.0;-1.6509507295023423e-31
0.6440000000000005;0.0;5.0;-5.0;-1.7942649263077136e-34;-0.00021499999999999997;0.0;-7.914090603102462e-32;0.0;-7.914090603102462e-32
0.6480000000000005;0.0;5.0;-5.0;-2.353993413271067e-34;-0.00021499999999999997;0.0;-1.3993212174083832e-32;0.0;-1.3993212174083832e-32
0.6520000000000005;0.0;5.0;-5.0;-1.6572730728896814e-34;-0.00021499999999999997;0.0;1.7418008509534634e-32;0.0;1.7418008509534634e-32
0.6560000000000005;0.0;5.0;-5.0;-7.323594584270193e-35;-0.00021499999999999997;0.0;2.3122840361566553e-32;0.0;2.3122840361566553e-32
0.6600000000000005;0.0;5.0;-5.0;-7.789534214446233e-36;-0.00021499999999999997;0.0;1.6361602907063925e-32;0.0;1.6361602907063925e-32
0.6640000000000005;0.0;5.0;-5.0;2.1318545778367255e-35;-0.00021499999999999997;0.0;7.277019998203372e-33;0.0;7.277019998203372e-33
0.6680000000000005;0.0;5.0;-5.0;2.458326765173912e-35;-0.00021499999999999997;0.0;8.161804683429667e-34;0.0;8.161804683429667e-34
0.6720000000000005;0.0;5.0;-5.0;1.6280293297136065e-35;-0.00021499999999999997;0.0;-2.075743588650764e-33;0.0;-2.075743588650764e-33
0.6760000000000005;0.0;5.0;-5.0;6.613721218753418e-36;-0.00021499999999999997;0.0;-2.4166430195956618e-33;0.0;-2.4166430195956618e-33
0.6800000000000005;0.0;5.0;-5.0;1.8035280898930397e-37;-0.00021499999999999997;0.0;-1.6083421024410285e-33;0.0;-1.6083421024410285e-33
0.6840000000000005;0.0;5.0;-5.0;-2.4522144409524876e-36;-0.00021499999999999997;0.0;-6.5814181248544785e-34;0.0;-6.5814181248544785e-34
