Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;0.0;-2056.0;2056.0;-7.652943724819576e-29;0.320352;-0.12297600000000003;3.879388924046815e-26;0.0;3.879388924046815e-26
0.21200000000000016;0.0;-1267.0;1267.0;1.5150966364936125e-29;0.197376;-0.07574399999999999;2.292010090328297e-26;0.0;2.292010090328297e-26
0.21600000000000016;0.0;-781.0;781.0;4.5738346992142105e-29;0.121632;-0.046656;7.646845156801495e-27;0.0;7.646845156801495e-27
0.22000000000000017;-54443.0;-482.0;482.0;-13.61075347804918;0.074976;-0.028704;-3402.688369512295;0.0;-3402.688369512295
0.22400000000000017;-66388.0;-297.0;-54146.0;-2.9864879564323257;0.046272;-18.855041478049177;2656.0663804042133;0.0;2656.0663804042133
0.22800000000000017;-78513.0;-75532.0;9144.0;-3.0311148441932834;-18.80876947804918;16.70010552161685;-11.156721940239422;-83.33333333333333;72.1766113930939
0.23200000000000018;-90744.0;-83966.0;5453.0;-3.057809332243208;-2.1086639564323257;-0.3989628877609577;-6.673622012481117;-83.33333333333333;76.65971132085221
0.23600000000000018;-103004.0;-93996.0;3252.0;-3.0650367113190766;-2.5076268441932834;-0.2379904880499244;-1.8068447689671974;-83.33333333333333;81.52648856436613
0.24000000000000019;-115205.0;-104978.0;1974.0;-3.0500480288001772;-2.745617332243208;-0.12991537907586892;3.7471706297248497;0.0;3.7471706297248497
0.2440000000000002;-127250.0;-116480.0;1275.0;-3.011356340708182;-2.8755327113190767;-0.052115317481100654;9.672922022998854;0.0;9.672922022998854
0.2480000000000002;-139044.0;-128190.0;940.0;-2.948602146015379;-2.9276480288001774;0.006531688091995669;15.688548673200685;0.0;15.688548673200685
0.25200000000000017;-150495.0;-139874.0;830.0;-2.8627151180260886;-2.9211163407081817;0.05219419469280284;21.471756997322622;0.0;21.471756997322622
0.25600000000000017;-161518.0;-151349.0;854.0;-2.755632180535603;-2.868922146015379;0.08819102798929013;26.77073437262134;-83.33333333333333;110.10406770595466
0.2600000000000002;-172021.0;-162471.0;953.0;-2.6259241493403116;-2.7807311180260887;0.11658693749048554;32.427007798822906;-83.33333333333333;115.76034113215623
0.2640000000000002;-181909.0;-173127.0;1106.0;-2.471809942526201;-2.664144180535603;0.14439603119529165;38.52855170352765;-83.33333333333333;121.86188503686097
0.2680000000000002;-191075.0;-183205.0;1296.0;-2.291659241616842;-2.5197481493403115;0.17235420681411062;45.037675227339705;0.0;45.037675227339705
0.2720000000000002;-199368.0;-192594.0;1519.0;-2.0732243601518214;-2.347393942526201;0.2015587009093589;54.60872036625519;0.0;54.60872036625519
0.2760000000000002;-206567.0;-201177.0;1809.0;-1.7996278415439093;-2.145835241616842;0.24627488146502063;68.39912965197803;0.0;68.39912965197803
0.2800000000000002;-212415.0;-208775.0;2208.0;-1.4619738139011873;-1.8995603601518214;0.311900518607912;84.4135069106805;0.0;84.4135069106805
0.2840000000000002;-216644.0;-215125.0;2710.0;-1.0573478947615012;-1.5876598415439094;0.385846027642722;101.15647978492154;0.0;101.15647978492154
0.2880000000000002;-219005.0;-219932.0;3288.0;-0.59029645949907;-1.2018138139011874;0.46011391913968613;116.7628588156078;0.0;116.7628588156078
0.2920000000000002;-219315.0;-222898.0;3893.0;-0.0774961522852843;-0.7416998947615012;0.5251314352624312;128.20007680344642;0.0;128.20007680344642
0.2960000000000002;-217486.0;-223764.0;4449.0;0.4573831873059438;-0.21656845949906994;0.5661763072137856;133.71983489780703;0.0;133.71983489780703
0.3000000000000002;-213532.0;-222366.0;4880.0;0.9884328338890683;0.3496078477147157;0.576255339591228;132.76241164578113;0.0;132.76241164578113
0.3040000000000002;-207593.0;-218663.0;5131.0;1.48478383649026;0.9258631873059437;0.5551456465831246;124.08775065029789;0.0;124.08775065029789
0.3080000000000002;-199914.0;-212739.0;5146.0;1.9198008104453894;1.4810088338890683;0.4977910026011916;108.75424348878238;0.0;108.75424348878238
0.3120000000000002;-190785.0;-204824.0;4910.0;2.2820411038765136;1.97879983649026;0.4123609739551293;90.56007335778105;83.33333333333333;7.226740024447717
0.3160000000000002;-180521.0;-195260.0;4475.0;2.5662246385779826;2.391160810445389;0.3204802934311246;71.04588367536724;83.33333333333333;-12.28744965796609
0.32000000000000023;-169427.0;-184414.0;3893.0;2.773378375591162;2.711641103876514;0.2283115347014686;51.788434253294824;83.33333333333333;-31.544899080038505
0.32400000000000023;-157751.0;-172655.0;3228.0;2.919089543083566;2.9399526385779824;0.1433137370131794;36.42779187310108;0.0;36.42779187310108
0.32800000000000024;-145656.0;-160322.0;2571.0;3.0236517478007086;3.083266375591162;0.0826391674924043;26.1405511792856;0.0;26.1405511792856
0.33200000000000024;-133248.0;-147659.0;2003.0;3.102074200687525;3.165905543083566;0.05003420471714248;19.605613221704065;0.0;19.605613221704065
0.33600000000000024;-120595.0;-134796.0;1548.0;3.1631464220341994;3.2159397478007086;0.0347424528868161;15.26805533666864;0.0;15.26805533666864
0.34000000000000025;-107760.0;-121794.0;1199.0;3.2087921680304428;3.2506822006875247;0.027568221346674804;11.411436499060844;83.33333333333333;-71.92189683427249
0.34400000000000025;-94811.0;-108681.0;921.0;3.237225162276905;3.2782504220341995;0.018957745996243336;7.1082485616155155;83.33333333333333;-76.22508477171782
0.34800000000000025;-81827.0;-95493.0;682.0;3.2460719111220424;3.297208168030443;0.005488994246462209;2.2116872112843966;83.33333333333333;-81.12164612204893
0.35200000000000026;-68899.0;-82283.0;456.0;3.2318262609373285;3.302697162276905;-0.012849251154862795;-3.5614125461784774;0.0;-3.5614125461784774
0.35600000000000026;-56126.0;-69124.0;225.0;3.193308993900153;3.2898479111220422;-0.03642165018471388;-9.629316759293904;0.0;-9.629316759293904
0.36000000000000026;0.0;-56111.0;-15.0;14.031684795899444;3.2534262609373283;-0.06155726703717557;2709.5939504998228;0.0;2709.5939504998228
0.36400000000000027;0.0;-43344.0;43344.0;-1.0545116389392876e-36;3.1918689939001528;15.000839801999293;-3507.921198974861;0.0;-3507.921198974861
0.36800000000000027;0.0;29426.0;-29426.0;3.5733017891054616e-37;18.192708795899446;-21.017604795899445;3.5296045446245845e-34;83.33333333333333;-83.33333333333333
0.3720000000000003;0.0;18127.0;-18127.0;7.800119152120666e-37;-2.824896;1.084704;1.0567043407538012e-34;83.33333333333333;-83.33333333333333
0.3760000000000003;0.0;11167.0;-11167.0;6.4363550968756954e-37;-1.740192;0.6681599999999999;-3.4094101381124277e-35;83.33333333333333;-83.33333333333333
0.3800000000000003;0.0;6879.0;-6879.0;3.3788696529207813e-37;-1.072032;0.4116480000000001;-7.643713609887285e-35;0.0;-7.643713609887285e-35
0.3840000000000003;0.0;4238.0;-4238.0;8.412573751018924e-38;-0.660384;0.253536;-6.344030694547222e-35;0.0;-6.344030694547222e-35
0.3880000000000003;0.0;2611.0;-2611.0;-4.979955684602897e-38;-0.406848;0.156192;-3.3481323589054555e-35;0.0;-3.3481323589054555e-35
0.3920000000000003;0.0;1609.0;-1609.0;-8.368175480614811e-38;-0.250656;0.096192;-8.470549490029783e-36;0.0;-8.470549490029783e-36
0.3960000000000003;48990.0;992.0;-992.0;12.247628431651965;-0.154464;0.05923199999999999;3061.9071079129913;0.0;3061.9071079129913
0.4000000000000003;56453.0;612.0;48378.0;1.8657047324399665;-0.095232;16.987148431651963;-2595.4809248029997;0.0;-2595.4809248029997
0.4040000000000003;63304.0;68179.0;-11726.0;1.7126833604004714;16.891916431651964;-16.151907699211996;-38.25534300987377;83.33333333333333;-121.5886763432071
0.4080000000000003;69557.0;71139.0;-7835.0;1.5632587201771884;0.7400087324399665;0.22051462796050492;-37.356160055820766;83.33333333333333;-120.6894933891541
0.4120000000000003;75238.0;74981.0;-5424.0;1.420238556948646;0.9605233604004714;0.08203135977671694;-35.75504080713559;83.33333333333333;-119.08837414046893
0.4160000000000003;80377.0;79151.0;-3913.0;1.2849253913300547;1.0425547201771883;0.0020358367714576886;-33.82829140464783;0.0;-33.82829140464783
0.4200000000000003;85013.0;83329.0;-2952.0;1.1590306198184805;1.044590556948646;-0.04305716561859141;-31.473692877893534;0.0;-31.473692877893534
0.4240000000000003;89187.0;87335.0;-2322.0;1.043419314037309;1.0015333913300546;-0.06541477151157404;-28.902826445292906;0.0;-28.902826445292906
0.4280000000000003;92938.0;91079.0;-1892.0;0.9377961633300458;0.9361186198184805;-0.07433130578117164;-26.405787676815784;0.0;-26.405787676815784
0.43200000000000033;96304.0;94526.0;-1588.0;0.8414137515332902;0.8617873140373089;-0.07643915070726315;-24.095602949188887;0.0;-24.095602949188887
0.43600000000000033;99316.0;97667.0;-1363.0;0.7530742665536142;0.7853481633300458;-0.07478241179675549;-22.084871244919007;0.0;-22.084871244919007
0.44000000000000034;102004.0;100509.0;-1193.0;0.6718829296723526;0.7105657515332903;-0.07201948497967603;-20.29783422031539;0.0;-20.29783422031539
0.44400000000000034;104395.0;103063.0;-1059.0;0.597838982368383;0.6385462665536142;-0.06832733688126158;-18.510986825992422;0.0;-18.510986825992422
0.44800000000000034;106520.0;105343.0;-948.0;0.5312126687587712;0.5702189296723527;-0.06338794730396968;-16.65657840240295;0.0;-16.65657840240295
0.45200000000000035;108408.0;107370.0;-850.0;0.47204054436479326;0.506830982368383;-0.057218313609611826;-14.793031098494474;0.0;-14.793031098494474
0.45600000000000035;110089.0;109168.0;-760.0;0.4202766549571768;0.44961266875877115;-0.05053212439397792;-12.940972351904112;0.0;-12.940972351904112
0.46000000000000035;111593.0;110764.0;-675.0;0.3758929470922564;0.39908054436479323;-0.04360388940761639;-11.095926966230103;0.0;-11.095926966230103
0.46400000000000036;112947.0;112185.0;-592.0;0.33851874271461724;0.35547665495717684;-0.03641570786492043;-9.343551094409792;-83.33333333333333;73.98978223892354
0.46800000000000036;114155.0;113461.0;-514.0;0.3021518310831519;0.3190609470922564;-0.02988620437763917;-9.091727907866332;-83.33333333333333;74.241605425467
0.47200000000000036;115171.0;114617.0;-462.0;0.2538149011294276;0.28917474271461724;-0.03137491163146533;-12.084232488431073;-83.33333333333333;71.24910084490226
0.47600000000000037;115927.0;115648.0;-477.0;0.18908358138950102;0.2577998310831519;-0.04977692995372429;-16.18282993498165;0.0;-16.18282993498165
0.48000000000000037;116142.0;116480.0;-553.0;0.053770588020427876;0.20802290112942762;-0.0720273197399266;-33.82824834226828;0.0;-33.82824834226828
0.4840000000000004;114974.0;117023.0;-881.0;-0.2919434225808407;0.13599558138950102;-0.16680099336907314;-86.42850265031714;0.0;-86.42850265031714
0.4880000000000004;111419.0;116900.0;-1926.0;-0.8888649528667758;-0.030805411979572123;-0.44603401060126857;-149.23038257148377;0.0;-149.23038257148377
0.4920000000000004;105046.0;114993.0;-3574.0;-1.5931730858589652;-0.4768394225808407;-0.7551295302859351;-176.07703324804734;0.0;-176.07703324804734
0.4960000000000004;96053.0;110066.0;-5020.0;-2.2482575365717032;-1.2319689528667759;-0.8431241329921892;-163.7711126781845;-83.33333333333333;-80.43777934485118
0.5000000000000003;84965.0;101766.0;-5713.0;-2.7720953334176683;-2.075093085858965;-0.7216124507127382;-130.95944921149126;-83.33333333333333;-47.62611587815795
0.5040000000000003;72508.0;90580.0;-5615.0;-3.1140958874438915;-2.7967055365717033;-0.514429796845965;-85.5001385065558;-83.33333333333333;-2.166805173222472
0.5080000000000003;59461.0;77336.0;-4828.0;-3.2619417852616506;-3.3111353334176683;-0.26644855402622314;-36.96147445443976;0.0;-36.96147445443976
0.5120000000000003;46304.0;63026.0;-3565.0;-3.289102230032229;-3.5775838874438914;-0.02659789781775901;-6.79011119264461;0.0;-6.79011119264461
0.5160000000000003;0.0;48610.0;-2306.0;-11.576183445738165;-3.6041817852616505;0.09370355522942164;-2071.770303926484;0.0;-2071.770303926484
0.5200000000000004;0.0;34569.0;-34569.0;-1.4087762489859607e-44;-3.510478230032229;-11.384329215705936;2894.045861434541;0.0;2894.045861434541
0.5240000000000004;0.0;-25010.0;25010.0;7.51390958844267e-45;-14.894807445738165;17.295767445738164;5.4004180195755693e-42;0.0;5.4004180195755693e-42
0.5280000000000004;0.0;-15407.0;15407.0;1.3181570705781198e-44;2.40096;-0.921888;1.416915279334632e-42;0.0;1.416915279334632e-42
0.5320000000000004;0.0;-9491.0;9491.0;1.0289367092749207e-44;1.479072;-0.5679359999999999;-7.230509032579976e-43;0.0;-7.230509032579976e-43
0.5360000000000004;0.0;-5847.0;5847.0;5.1179955796232396e-45;0.9111360000000001;-0.349824;-1.2928428782814919e-42;0.0;-1.2928428782814919e-42
0.5400000000000004;0.0;-3602.0;3602.0;1.0591293081929885e-45;0.561312;-0.21552000000000004;-1.0147165678575628e-42;0.0;-1.0147165678575628e-42
0.5440000000000004;0.0;-2219.0;2219.0;-9.710818404678364e-46;0.345792;-0.13276799999999997;-5.075527871652062e-43;0.0;-5.075527871652062e-43
0.5480000000000004;0.0;-1367.0;1367.0;-1.4002701603950221e-45;0.21302400000000002;-0.081792;-1.0729707998179645e-43;0.0;-1.0729707998179645e-43
0.5520000000000004;0.0;-843.0;843.0;-1.0241813254153344e-45;0.13123200000000002;-0.050304000000000015;9.402220874492192e-44;0.0;9.402220874492192e-44
0.5560000000000004;0.0;-520.0;520.0;-4.74306220405975e-46;0.080928;-0.031008;1.3746877625233986e-43;0.0;1.3746877625233986e-43
0.5600000000000004;0.0;-321.0;321.0;-7.002810562115944e-47;0.04992;-0.019104;1.010695286962039e-43;0.0;1.010695286962039e-43
0.5640000000000004;0.0;-198.0;198.0;-2.7387086339887176e-40;0.030816;-0.011807999999999999;-6.846769834269153e-38;0.0;-6.846769834269153e-38
0.5680000000000004;0.0;-122.0;122.0;-2.181566503504234e-39;0.019008;-0.007296;-4.7692391002634054e-37;0.0;-4.7692391002634054e-37
0.5720000000000004;0.0;-76.0;76.0;-8.504229917911692e-39;0.011712;-0.004416;-1.5806658536018645e-36;0.0;-1.5806658536018645e-36
0.5760000000000004;0.0;-47.0;47.0;-2.1463613369168534e-38;0.007296;-0.002784;-3.2398458628142106e-36;0.0;-3.2398458628142106e-36
0.5800000000000004;0.0;-29.0;29.0;-3.890947769732584e-38;0.004512;-0.0017280000000000004;-4.361466082039326e-36;0.0;-4.361466082039326e-36
0.5840000000000004;0.0;-18.0;18.0;-5.301292376750928e-38;0.002784;-0.001056;-3.5258615175458596e-36;0.0;-3.5258615175458596e-36
0.5880000000000004;0.0;-12.0;12.0;-5.474005416954686e-38;0.001728;-0.0005759999999999999;-4.3178260050939676e-37;0.0;-4.3178260050939676e-37
0.5920000000000004;49287.0;-8.0;8.0;12.321784222046874;0.001152;-0.000384;3080.4460555117184;0.0;3080.4460555117184
0.5960000000000004;61959.0;-5.0;49292.0;3.1680710574205087;0.000768;17.053048222046876;-2288.4282911565915;0.0;-2288.4282911565915
0.6000000000000004;74722.0;68210.0;-6251.0;3.1907330323421372;17.053816222046876;-14.485841164626368;5.665493730407145;0.0;5.665493730407145
0.6040000000000004;86911.0;78481.0;-3759.0;3.047330210267857;2.567975057420509;0.26189397492162847;-35.85070551857006;0.0;-35.85070551857006
0.6080000000000004;97652.0;89800.0;-2889.0;2.6851423911447823;2.8298690323421374;-0.059882822074280195;-90.54695478076869;0.0;-90.54695478076869
0.6120000000000004;106346.0;100879.0;-3227.0;2.1734823557485736;2.769986210267857;-0.39463581912307477;-127.91500884905216;0.0;-127.91500884905216
0.6160000000000004;112607.0;110380.0;-4034.0;1.5652736153348186;2.3753503911447824;-0.5891320353962088;-152.05218510343877;0.0;-152.05218510343877
0.6200000000000004;116257.0;117524.0;-4917.0;0.9124862894661953;1.7862183557485736;-0.692976740413755;-163.19683146715582;0.0;-163.19683146715582
0.6240000000000004;117573.0;121896.0;-5639.0;0.3290328990059412;1.0932416153348186;-0.7220993258686234;-145.86334761506353;0.0;-145.86334761506353
0.6280000000000004;117231.0;123380.0;-5807.0;-0.08553047250804947;0.3711422894661952;-0.599581390460254;-103.64084287849766;0.0;-103.64084287849766
0.6320000000000005;115979.0;122467.0;-5236.0;-0.3128230838817425;-0.22843910099405879;-0.35974737151399067;-56.82315284342326;0.0;-56.82315284342326
0.6360000000000005;114383.0;120115.0;-4136.0;-0.3990856947618551;-0.5881864725080495;-0.12169261137369314;-21.565652720028154;0.0;-21.565652720028154
0.6400000000000005;112739.0;117276.0;-2893.0;-0.4109782944076506;-0.7098790838817426;0.033065389119887434;-2.973149911448869;0.0;-2.973149911448869
0.6440000000000005;111127.0;114569.0;-1830.0;-0.40315578561681653;-0.6768136947618552;0.09015540035420455;1.9556271977085178;0.0;1.9556271977085178
0.6480000000000005;109499.0;112223.0;-1096.0;-0.40693991212808894;-0.5866582944076506;0.0782865087908341;-0.946031627818103;0.0;-0.946031627818103
0.6520000000000005;107766.0;110190.0;-691.0;-0.4332702474667285;-0.5083717856168165;0.03509587348872756;-6.582583834659886;83.33333333333333;-89.91591716799321
0.6560000000000005;105843.0;108297.0;-531.0;-0.48068385384159984;-0.47327591212808895;-0.010970335338639559;-11.853401593717837;0.0;-11.853401593717837
0.6600000000000005;103670.0;106361.0;-518.0;-0.5432913174070272;-0.4842462474667285;-0.046165606374871326;-15.651865891356836;0.0;-15.651865891356836
0.6640000000000005;101205.0;104240.0;-570.0;-0.6160804582897476;-0.5304118538415998;-0.06759946356542734;-18.197285220680094;-83.33333333333333;65.13604811265324
0.6680000000000005;98421.0;101848.0;-643.0;-0.6960290301423538;-0.5980113174070272;-0.07979714088272039;-19.987142963151573;0.0;-19.987142963151573
0.6720000000000005;95294.0;99137.0;-716.0;-0.7818667363726842;-0.6778084582897476;-0.0869565718526063;-21.459426557582596;0.0;-21.459426557582596
0.6760000000000005;91798.0;96078.0;-784.0;-0.8740120500885008;-0.7647650301423539;-0.09236570623033036;-23.036328428954146;0.0;-23.036328428954146
0.6800000000000005;87906.0;92650.0;-852.0;-0.972962546138859;-0.8571307363726842;-0.09867331371581656;-24.737624012589553;0.0;-24.737624012589553
0.6840000000000005;83587.0;88827.0;-921.0;-1.079735928739356;-0.9558040500885008;-0.10557449605035818;-26.69334565012424;0.0;-26.69334565012424
0.6880000000000005;78799.0;84582.0;-995.0;-1.1971125585454518;-1.061378546138859;-0.11387738260049707;-29.344157451523966;0.0;-29.344157451523966
0.6920000000000005;73497.0;79881.0;-1082.0;-1.3254055097780764;-1.175255928739356;-0.12572862980609578;-32.07323780815613;0.0;-32.07323780815613
0.6960000000000005;67648.0;74678.0;-1181.0;-1.4621405548700317;-1.3009845585454518;-0.13779695123262448;-34.18376127298883;0.0;-34.18376127298883
0.7000000000000005;61221.0;68923.0;-1275.0;-1.6068001136689156;-1.4387815097780763;-0.14575904509195547;-36.16488969972098;0.0;-36.16488969972098
0.7040000000000005;54191.0;62585.0;-1364.0;-1.7576764693985847;-1.5845405548700318;-0.1532035587988838;-37.719088932417264;0.0;-37.719088932417264
0.7080000000000005;46548.0;55635.0;-1444.0;-1.9105720841511677;-1.7377441136689156;-0.1585563557296692;-38.22390368814577;0.0;-38.22390368814577
0.7120000000000005;0.0;48050.0;-1502.0;-11.637183370574398;-1.8963004693985848;-0.15846361475258308;-2431.6528216058077;0.0;-2431.6528216058077
0.7160000000000005;0.0;39831.0;-39831.0;-1.6843722141562737e-43;-2.054764084151168;-13.40619528642323;2909.2958426435994;0.0;2909.2958426435994
0.7200000000000005;0.0;-22012.0;22012.0;-1.331773572558914e-43;-15.460959370574399;17.5741113705744;8.814966039933991e-42;0.0;8.814966039933991e-42
0.7240000000000005;0.0;-13560.0;13560.0;-6.705741297228711e-44;2.113152;-0.8113919999999999;1.6529986070901073e-41;0.0;1.6529986070901073e-41
0.7280000000000005;0.0;-8353.0;8353.0;-1.4495557639589477e-44;1.30176;-0.499872;1.3140463833174408e-41;0.0;1.3140463833174408e-41
0.7320000000000005;0.0;-5146.0;5146.0;1.2119491230906554e-44;0.801888;-0.30787200000000003;6.653762217624008e-42;0.0;6.653762217624008e-42
0.7360000000000005;0.0;-3170.0;3170.0;1.7995055903339663e-44;0.494016;-0.18969599999999998;1.4688911681082773e-42;0.0;1.4688911681082773e-42
0.7400000000000005;0.0;-1953.0;1953.0;1.3310605750494347e-44;0.30432000000000003;-0.11683200000000002;-1.171112538211329e-42;0.0;-1.171112538211329e-42
