Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-1502360.0;-450371.0;-341594.0;-177.59869782581632;-74.14070728069805;-72.24029434573845;-16002.680049844957;-250.0;-15752.680049844957
0.07600000000000004;-2468691.0;-1035895.0;-466465.0;-241.582652497388;-146.3810016264365;-75.99833619937982;-15995.988667892923;-666.6666666666666;-15329.322001226257
0.08000000000000004;-3770807.0;-1925412.0;-543279.0;-325.5290162891832;-222.37933782581632;-71.35809867157167;-20986.590947948793;-1166.6666666666667;-19819.924281282125
0.08400000000000005;-5544203.0;-3100361.0;-670446.0;-443.3489891873464;-293.737436497388;-96.1543957917952;-29454.9932245408;-1750.0;-27704.9932245408
0.08800000000000005;-7919811.0;-4659928.0;-884275.0;-593.9019743734303;-389.8918322891832;-138.34755689816325;-37638.24629652099;-2333.3333333333335;-35304.91296318766
0.09200000000000005;-11001283.0;-6772885.0;-1146926.0;-770.367981644408;-528.2393891873464;-175.76748118608384;-44116.50181774442;-3083.3333333333335;-41033.168484411086
0.09600000000000006;-14874119.0;-9588912.0;-1412371.0;-968.2089411211413;-704.0068703734303;-201.94872727097777;-49460.239869183315;-4166.666666666667;-45293.57320251664
0.10000000000000006;-19613245.0;-13212734.0;-1661385.0;-1184.781322528722;-905.955597644408;-221.74630347673315;-54143.0953518952;-5583.333333333333;-48559.762018561865
0.10400000000000006;-25278169.0;-17723541.0;-1889704.0;-1416.2310414151063;-1127.7019011211412;-238.49100540758081;-57862.42972159607;-7166.666666666667;-50695.763054929404
0.10800000000000007;-31911155.0;-23188312.0;-2089857.0;-1658.2463193895812;-1366.192906528722;-250.6644068863843;-60503.81949361872;-8916.666666666666;-51587.15282695206
0.11200000000000007;-39543055.0;-29655741.0;-2255414.0;-1907.9749983371792;-1616.8573134151063;-257.90874997447486;-62432.16973689948;-10666.666666666666;-51765.503070232815
0.11600000000000008;-48196435.0;-37154805.0;-2388250.0;-2163.3448620656595;-1874.7660633895812;-262.48093494759814;-63842.46593212009;-12666.666666666666;-51175.799265453425
0.12000000000000008;-57885544.0;-45703792.0;-2492643.0;-2422.2771862174827;-2137.2469983371793;-265.3915917284803;-64733.081037955795;-14666.666666666666;-50066.41437128913
0.12400000000000008;-68617136.0;-55314346.0;-2571198.0;-2682.8977589791507;-2402.6385900656596;-266.4736041518231;-65155.143190416995;-16750.0;-48405.143190416995
0.12800000000000009;-80392646.0;-65990794.0;-2626342.0;-2943.87754113618;-2669.1121942174827;-265.91439676166783;-65244.945539257285;-18750.0;-46494.945539257285
0.1320000000000001;-93210724.0;-77730900.0;-2661746.0;-3204.5191994689562;-2935.0265909791506;-264.3785661570291;-65160.4145831941;-20833.333333333332;-44327.08124986076
0.1360000000000001;-107069109.0;-90528520.0;-2682204.0;-3464.5960157836093;-3199.4051571361797;-262.6056263327764;-65019.20407866328;-22916.666666666668;-42102.537411996615
0.1400000000000001;-121965569.0;-104376563.0;-2692546.0;-3724.1149369625537;-3462.010783468956;-261.069648314653;-64879.73029473608;-25000.0;-39879.73029473608
0.1440000000000001;-137898243.0;-119268884.0;-2696685.0;-3983.168383374247;-3723.080431783609;-259.91626517894474;-64763.36160292328;-27000.0;-37763.36160292328
0.1480000000000001;-154865437.0;-135200870.0;-2697373.0;-4241.79830986327;-3982.996696962554;-259.11949441169327;-64657.48162225589;-29083.333333333332;-35574.14828892255
0.1520000000000001;-172865002.0;-152169334.0;-2696103.0;-4499.89088023738;-4242.116191374247;-258.5080064890235;-64523.14259352738;-31083.333333333332;-33439.80926019405
0.1560000000000001;-191894121.0;-170171830.0;-2693172.0;-4757.279539219912;-4500.624197863271;-257.8111943741096;-64347.16474563311;-33166.666666666664;-31180.498078966444
0.16000000000000011;-211949310.0;-189205571.0;-2688550.0;-5013.7969525591725;-4758.43539223738;-256.9449469825322;-64129.35333481505;-35166.666666666664;-28962.686668148388
0.16400000000000012;-233026039.0;-209267092.0;-2682218.0;-5269.182074151298;-5015.3803392199125;-255.9095413392597;-63846.280398031464;-37166.666666666664;-26679.613731364803
0.16800000000000012;-255118686.0;-230352251.0;-2673788.0;-5523.161632756216;-5271.289880559172;-254.57584159212638;-63494.889651229416;-39166.666666666664;-24328.22298456275
0.17200000000000013;-278220763.0;-252455713.0;-2662973.0;-5775.518870190265;-5525.8657221512985;-252.9413186049178;-63089.30935851231;-41166.666666666664;-21922.642691845645
0.17600000000000013;-302324790.0;-275570941.0;-2649822.0;-6026.006514579961;-5778.807040756216;-251.09474143404896;-62621.91109742389;-43166.666666666664;-19455.244430757226
0.18000000000000013;-327422320.0;-299690548.0;-2634242.0;-6274.3822469675015;-6029.901782190265;-248.99196438969557;-62093.933096885165;-45166.666666666664;-16927.2664302185
0.18400000000000014;-353504150.0;-324806122.0;-2616198.0;-6520.457194679855;-6278.893746579961;-246.64350838754035;-61518.7369280884;-47083.333333333336;-14435.403594755066
0.18800000000000014;-380560297.0;-350908271.0;-2595879.0;-6764.036456601051;-6525.537254967501;-244.12432371235354;-60894.81548029903;-49083.333333333336;-11811.482146965694
0.19200000000000014;-408580060.0;-377986917.0;-2573380.0;-7004.940272720675;-6769.661578679855;-241.41935792119602;-60225.954029906;-50916.666666666664;-9309.287363239342
0.19600000000000015;-437552017.0;-406031240.0;-2548820.0;-7242.989005471895;-7011.080936601051;-238.54605611962415;-59512.18318780502;-52750.0;-6762.183187805022
0.20000000000000015;-467463705.0;-435029747.0;-2522270.0;-7477.921641344448;-7249.626992720675;-235.4999327512205;-58733.15896813824;-54500.0;-4233.158968138241
0.20400000000000015;-498301674.0;-464970254.0;-2493451.0;-7709.491753050118;-7485.126925471895;-232.1660118725531;-57892.52792641742;-56000.0;-1892.527926417415
0.20800000000000016;-530051680.0;-495839425.0;-2462249.0;-7937.501142690826;-7717.292937344449;-228.57471970566985;-57002.34741017698;-57333.333333333336;330.98592315635506
0.21200000000000016;-562698386.0;-527622895.0;-2428785.0;-8161.676108637046;-7945.867657050118;-224.79684564070794;-56043.74148655507;-58500.0;2456.2585134449364
0.21600000000000016;-596225329.0;-560305553.0;-2392833.0;-8381.735377865662;-8170.664502690826;-220.7235739462194;-55014.81730715386;-59666.666666666664;4651.849359512802
0.22000000000000017;-630615183.0;-593871105.0;-2354224.0;-8597.46305230524;-8391.388076637046;-216.3528052286165;-53931.91860989464;-60666.666666666664;6734.748056772027
0.22400000000000017;-665849670.0;-628302068.0;-2313115.0;-8808.621359915622;-8607.740881865662;-211.781210439578;-52789.5769025954;-61333.333333333336;8543.756430737936
0.22800000000000017;-701909573.0;-663580156.0;-2269514.0;-9014.975383804289;-8819.52209230524;-206.97261161038114;-51588.505972166786;-61666.666666666664;10078.160694499878
0.23200000000000018;-738775085.0;-699686134.0;-2223439.0;-9216.377620915735;-9026.494703915621;-201.93082388866787;-50350.559277861525;-61750.0;11399.440722138479
0.23600000000000018;-776426083.0;-736599836.0;-2175249.0;-9412.749068958887;-9228.42552780429;-196.7759971114465;-49092.86201078794;-61666.666666666664;12573.804655878725
0.24000000000000019;-814842194.0;-774300642.0;-2125441.0;-9604.027090134656;-9425.201524915736;-191.58988004315142;-47819.50529394226;-61416.666666666664;13597.161372724408
0.2440000000000002;-854002987.0;-812767807.0;-2074387.0;-9790.197930314902;-9616.791404958887;-186.37683717576874;-46542.71004506154;-61000.0;14457.28995493846
0.2480000000000002;-893888391.0;-851980479.0;-2022508.0;-9971.35045654426;-9803.168242134656;-181.19045618024575;-45288.13155733951;-60500.0;15211.868442660489
0.25200000000000017;-934478779.0;-891917913.0;-1970478.0;-10147.596559369618;-9984.358698314902;-176.15764622935785;-44061.525706339584;-59833.333333333336;15771.807626993756
0.25600000000000017;-975754954.0;-932559978.0;-1918801.0;-10319.043342646995;-10160.51634454426;-171.28511082535806;-42861.69581934428;-59250.0;16388.304180655723
0.2600000000000002;-1017698455.0;-973887183.0;-1867771.0;-10485.87470319417;-10331.801455369618;-166.54790327737828;-41707.84013679349;-58500.0;16792.159863206507
0.2640000000000002;-1060291611.0;-1015880580.0;-1817875.0;-10648.288486388485;-10498.349358646996;-162.04134454717314;-40603.44579857883;-57833.333333333336;17229.887534754504
0.2680000000000002;-1103517390.0;-1058522142.0;-1769469.0;-10806.44419514302;-10660.390703194169;-157.76680719431533;-39538.92718863381;-57000.0;17461.072811366193
0.2720000000000002;-1147359532.0;-1101794772.0;-1722618.0;-10960.534928087902;-10818.157510388484;-153.65801275453487;-38522.68323622047;-56166.666666666664;17643.98343044619
0.2760000000000002;-1191802542.0;-1145682034.0;-1677498.0;-11110.751938269399;-10971.81552314302;-149.75921294488217;-37554.252545374315;-55416.666666666664;17862.414121292353
0.2800000000000002;-1236831420.0;-1190168332.0;-1634210.0;-11257.21899211963;-11121.574736087901;-146.06136218149732;-36616.76346255763;-54583.333333333336;17966.569870775707
0.2840000000000002;-1282431530.0;-1235238876.0;-1592544.0;-11400.02709047315;-11267.636098269399;-142.46711785023035;-35702.02458838002;-53750.0;18047.975411619973
0.2880000000000002;-1328588570.0;-1280879288.0;-1552242.0;-11539.259315455578;-11410.103216119629;-138.9391063535204;-34808.05624560708;-52833.333333333336;18025.27708772626
0.2920000000000002;-1375288491.0;-1327075457.0;-1513113.0;-11674.979858721725;-11549.04232247315;-135.47584098242805;-33930.13581653668;-51916.666666666664;17986.530850129988
0.2960000000000002;-1422517422.0;-1373813529.0;-1474962.0;-11807.23206185096;-11684.518163455577;-132.0580472661477;-33063.05078230889;-51083.333333333336;18020.282551024444
0.3000000000000002;-1470261594.0;-1421079833.0;-1437589.0;-11936.042426660182;-11816.576210721725;-128.66439512923534;-32202.591202305484;-50083.333333333336;17880.74213102785
0.3040000000000002;-1518507194.0;-1468860795.0;-1400799.0;-12061.39945971177;-11945.24060585096;-125.27852480922229;-31339.258262897147;-49166.666666666664;17827.408403769517
0.3080000000000002;-1567240146.0;-1517142871.0;-1364323.0;-12183.237498059241;-12070.519130660183;-121.85533705158741;-30459.509586867625;-48166.666666666664;17707.15707979904
0.3120000000000002;-1616446104.0;-1565912368.0;-1327778.0;-12301.488851006035;-12192.37446771177;-118.3297183474715;-29562.838236698553;-47250.0;17687.161763301447
0.3160000000000002;-1666105571.0;-1615155184.0;-1290920.0;-12414.866064265747;-12310.704186059242;-114.71298494679468;-28344.303314927856;-46166.666666666664;17822.363351738808
0.32000000000000023;-1716184798.0;-1664856852.0;-1248719.0;-12519.806109022647;-12425.417171006036;-109.32591725970997;-26235.011189225133;-45166.666666666664;18931.65547744153
0.32400000000000023;-1766636583.0;-1714995824.0;-1188974.0;-12612.945770347716;-12534.743088265746;-99.20452475690035;-23284.915331267257;-44166.666666666664;20881.751335399407
0.32800000000000024;-1817407030.0;-1765531614.0;-1104969.0;-12692.611271935843;-12633.947613022647;-85.07518132506993;-19916.375397031516;-43166.666666666664;23250.29126963515
0.33200000000000024;-1868434689.0;-1816407705.0;-999325.0;-12756.914089501799;-12719.022794347717;-69.52367758812579;-16075.704391489126;-42083.333333333336;26007.62894184421
0.33600000000000024;-1919648726.0;-1867561890.0;-872799.0;-12803.508563618536;-12788.546471935842;-52.156321565957114;-11648.618529184205;-40833.333333333336;29184.71480414913
0.34000000000000025;-1970971890.0;-1918924701.0;-724025.0;-12830.790462581073;-12840.7027935018;-32.312170116736525;-6820.474740634381;-39583.333333333336;32762.858592698954
0.34400000000000025;-2022323273.0;-1970416760.0;-555130.0;-12837.84518150426;-12873.014963618536;-11.067978962537381;-1763.6797307968664;-38166.666666666664;36402.9869358698
0.34800000000000025;-2073618573.0;-2021953091.0;-370182.0;-12823.824198433198;-12884.082942581073;10.700289076812624;3505.2457677657003;-36666.666666666664;40171.912434432365
0.35200000000000026;-2124775784.0;-2073446621.0;-171952.0;-12789.302201744471;-12873.38265350426;33.051063071063254;8630.499172181771;-35083.333333333336;43713.83250551511
0.35600000000000026;-2175726841.0;-2124807947.0;32163.0;-12737.763769940808;-12840.331590433198;54.11703668872724;12884.607950915779;-33250.0;46134.60795091578
0.36000000000000026;-2226417680.0;-2175952805.0;225964.0;-12672.709089342012;-12786.21455374447;70.14332780366203;16263.67014969901;-31416.666666666668;47680.33681636568
0.36400000000000027;-2276800980.0;-2226817089.0;399409.0;-12595.824324094128;-12716.071225940808;81.70540059879568;19221.19131197087;-29333.333333333332;48554.524645304205
0.36800000000000027;-2326837920.0;-2277354552.0;553572.0;-12509.234506090032;-12634.365825342013;91.68441324788364;21647.454501024185;-27250.0;48897.454501024185
0.3720000000000003;-2376500405.0;-2327525277.0;687357.0;-12415.620498721464;-12542.681412094129;99.4331780040975;23403.50184214185;-25083.333333333332;48486.83517547518
0.3760000000000003;-2425767736.0;-2377298269.0;797864.0;-12316.832304124511;-12443.248234090031;104.2226793685677;24697.04864923824;-22833.333333333332;47530.38198257158
0.3800000000000003;-2474624552.0;-2426654371.0;886635.0;-12214.203501150068;-12339.025554721464;107.31021059695195;25657.2007436107;-20666.666666666668;46323.867410277366
0.3840000000000003;-2523060866.0;-2475581232.0;956680.0;-12109.07788515419;-12231.715344124512;109.35312297444398;26281.40399896938;-18333.333333333332;44614.73733230271
0.3880000000000003;-2571071631.0;-2524070680.0;1009814.0;-12002.690723737629;-12122.362221150068;110.22647999587753;26596.790354140467;-16166.666666666666;42763.45702080713
0.3920000000000003;-2618655398.0;-2572119222.0;1047591.0;-11895.940985719042;-12012.13574115419;110.01375341656058;26687.434504646717;-14000.0;40687.43450464672
0.3960000000000003;-2665812670.0;-2619727709.0;1072311.0;-11789.31745006232;-11902.12198773763;109.12285801858707;26655.883914180322;-11833.333333333334;38489.217247513654
0.4000000000000003;-2712544513.0;-2666899705.0;1087035.0;-11682.960351309592;-11792.999129719043;108.03703965672139;26589.274688182286;-9750.0;36339.27468818228
0.4040000000000003;-2758851672.0;-2713639553.0;1095040.0;-11576.789047235949;-11684.962090062321;107.12557875272978;26542.82601841078;-7583.333333333333;34126.159351744114
0.4080000000000003;-2804734330.0;-2759950899.0;1099227.0;-11470.664049080033;-11577.836511309592;106.57325607364328;26531.249538978955;-5583.333333333333;32114.582872312287
0.4120000000000003;-2850192116.0;-2805835952.0;1101622.0;-11364.44592978547;-11471.263255235948;106.35491815591558;26554.529823640678;-3583.3333333333335;30137.86315697401
0.4160000000000003;-2895223984.0;-2851295585.0;1103469.0;-11257.966405043286;-11364.908337080033;106.39543129456251;26619.88118554609;-1583.3333333333333;28203.214518879424
0.4200000000000003;-2939828393.0;-2896329636.0;1105652.0;-11151.101856531204;-11258.51290578547;106.68909274218458;26716.137128020364;333.3333333333333;26382.80379468703
0.4240000000000003;-2984003542.0;-2940936931.0;1108538.0;-11043.786534232102;-11151.823813043286;107.14160451208045;26828.830574775566;2250.0;24578.830574775566
0.4280000000000003;-3027747178.0;-2985115659.0;1112117.0;-10935.908583916414;-11044.682208531205;107.65890629910245;26969.48757892187;4083.3333333333335;22886.15424558854
0.43200000000000033;-3071056592.0;-3028863752.0;1116574.0;-10827.352953046335;-10937.023302232103;108.30582231568769;27138.90771751994;6000.0;21138.90771751994
0.43600000000000033;-3113928795.0;-3072178621.0;1122029.0;-10718.05017430156;-10828.717479916415;109.07931087008001;27325.694686193856;7916.666666666667;19409.028019527188
0.44000000000000034;-3156357199.0;-3115057173.0;1128378.0;-10607.100725305889;-10719.638169046335;109.91228274477544;27737.362248917634;9750.0;17987.362248917634
0.44400000000000034;-3198337746.0;-3157496076.0;1138877.0;-10495.136219629525;-10609.72588630156;111.95735299567059;27991.12641909096;11500.0;16491.12641909096
0.44800000000000034;-3239870115.0;-3199487150.0;1149404.0;-10383.091778801456;-10497.768533305889;112.97509767636438;28011.110207017282;13250.0;14761.110207017282
0.45200000000000035;-3280950759.0;-3241026323.0;1156208.0;-10270.160477703239;-10384.793435629525;112.697624828068;28232.825274554216;15000.0;13232.825274554216
0.45600000000000035;-3321575493.0;-3282114706.0;1163947.0;-10156.183035014677;-10272.095810801457;113.67424509821831;28494.360672140374;16750.0;11744.360672140374
0.46000000000000035;-3361739894.0;-3322748392.0;1172899.0;-10041.09980362407;-10158.421565703238;114.83683468855997;28770.807847651668;18416.666666666668;10354.141180985
0.46400000000000036;-3401439392.0;-3362922730.0;1182836.0;-9924.87402850016;-10043.584731014678;116.03718339060833;29056.443780977588;20000.0;9056.443780977588
0.46800000000000036;-3440669327.0;-3402632920.0;1193528.0;-9807.483274433853;-9927.54754762407;117.2522071239091;29347.68851657691;21416.666666666668;7931.021849910241
0.47200000000000036;-3479424952.0;-3441874101.0;1204774.0;-9688.905750111591;-9810.29534050016;118.47037006630853;29644.38108056538;22750.0;6894.381080565381
0.47600000000000037;-3517701389.0;-3480641400.0;1216448.0;-9569.108698215336;-9691.824970433852;119.69822832226055;29949.262974063913;23833.333333333332;6115.929640730581
0.48000000000000037;-3555493676.0;-3518929906.0;1228517.0;-9448.071320002477;-9572.126742111592;120.95567589625534;30259.34455321476;24916.666666666668;5342.677886548092
0.4840000000000004;-3592796781.0;-3556734590.0;1240914.0;-9325.775820117344;-9451.171066215336;122.22749021285927;30573.874971283203;25750.0;4823.874971283203
0.4880000000000004;-3629602283.0;-3594050364.0;1253583.0;-9201.37511540479;-9328.943576002477;123.5117238851326;31100.176178138554;26500.0;4600.176178138554
0.4920000000000004;-3665903977.0;-3630872091.0;1269808.0;-9075.423031340837;-9205.431852117345;125.95830471255431;31488.021015988124;26916.666666666668;4571.3543493214565
0.4960000000000004;-3701699537.0;-3667189985.0;1286008.0;-8948.889556515605;-9079.47354740479;127.5072840639532;31633.36870630792;27333.333333333332;4300.0353729745875
0.5000000000000003;-3736983782.0;-3702997850.0;1298313.0;-8821.060880983548;-8951.966263340837;127.71475482523238;31957.16888301422;27750.0;4207.168883014219
0.5040000000000003;-3771705411.0;-3738294856.0;1311074.0;-8680.406771557451;-8824.251508515605;129.0537315320562;35163.527356524355;28083.333333333332;7080.194023191023
0.5080000000000003;-3805994784.0;-3773075647.0;1370236.0;-8572.342777182086;-8695.197776983548;146.33366142609702;27015.998593841232;28333.333333333332;-1317.3347394921002
0.5120000000000003;-3839709368.0;-3807271103.0;1276319.0;-8428.64556056013;-8548.864115557451;99.04796237536539;35924.30415548915;28500.0;7424.304155489153
0.5160000000000003;-3872888302.0;-3841070367.0;1360999.0;-8294.733308121009;-8449.816153182086;151.8264966219558;33478.06310978012;28583.333333333332;4894.729776446791
0.5200000000000004;-3905525182.0;-3874262325.0;1374023.0;-8159.219522776784;-8297.98965656013;135.16255643912154;33878.446336056186;28833.333333333332;5045.113002722854
0.5240000000000004;-3937613543.0;-3906913633.0;1388451.0;-8022.089867669227;-8162.827100121009;136.89887334422474;34282.41377688937;28916.666666666668;5365.747110222703
0.5280000000000004;-3969147103.0;-3939017345.0;1403802.0;-7883.389726631036;-8025.928226776784;138.6033511075575;34675.035259547716;29250.0;5425.0352595477125
0.5320000000000004;-4000126218.0;-3970566644.0;1419541.0;-7744.77823560246;-7887.3248756692265;140.2110850381905;34652.872757143996;29416.666666666668;5236.206090477328
0.5360000000000004;-4030538662.0;-4001555099.0;1428881.0;-7603.110613974724;-7747.113790631036;139.50813102857592;35416.90540693389;29666.666666666668;5750.238740267225
0.5400000000000004;-4060376255.0;-4031985521.0;1446859.0;-7459.397857036887;-7607.60565960246;143.3935096277355;35928.18923445929;29916.666666666668;6011.522567792628
0.5440000000000004;-4089632141.0;-4061842369.0;1466114.0;-7313.971394409359;-7464.2121499747245;145.56123693783775;36356.615656882015;30166.666666666668;6189.9489902153455
0.5480000000000004;-4118299597.0;-4091116972.0;1484831.0;-7166.863436891299;-7318.650913036887;147.22329462752805;36776.98937951504;30500.0;6276.989379515044
0.5520000000000004;-4146371914.0;-4119802682.0;1503085.0;-7018.079071845398;-7171.427618409359;148.8603415180596;37196.0912614752;30833.333333333332;6362.757928141871
0.5560000000000004;-4173842397.0;-4147892951.0;1521037.0;-6867.620395604426;-7022.567276891299;150.5077570459007;37614.66906024293;31083.333333333332;6531.3357269095995
0.5600000000000004;-4200704358.0;-4175381189.0;1538792.0;-6715.4898699717705;-6872.059519845398;152.16315624097206;38032.63140816398;31416.666666666668;6615.9647414973115
0.5640000000000004;-4226951117.0;-4202260774.0;1556416.0;-6561.689359425395;-6719.896363604426;153.82242963265617;38450.12763659383;31750.0;6700.127636593834
0.5680000000000004;-4252576092.0;-4228525069.0;1573952.0;-6406.243595244931;-6566.07393397177;155.4839665463751;38861.44104511595;32166.666666666668;6694.774378449285
0.5720000000000004;-4277572944.0;-4254167428.0;1591336.0;-6249.212598714974;-6410.589967425395;157.11462818046402;39257.74913248938;32500.0;6757.74913248938
0.5760000000000004;-4301935475.0;-4279181329.0;1608385.0;-6090.632602930542;-6253.475339244931;158.66770052995707;39644.99894610799;32750.0;6894.9989461079895
0.5800000000000004;-4325657743.0;-4303560559.0;1625084.0;-5930.566600339351;-6094.807638714974;160.18309978443176;40016.50064779779;33083.333333333336;6933.167314464448
0.5840000000000004;-4348734490.0;-4327299057.0;1641314.0;-5769.186486104259;-5934.624538930542;161.62408259119184;40345.02855877304;33500.0;6845.028558773038
0.5880000000000004;-4371160922.0;-4350391058.0;1656568.0;-5606.607745057179;-5773.00045633935;162.84449823509203;40644.68526176984;33916.666666666664;6728.018595103173
0.5920000000000004;-4392932432.0;-4372831681.0;1670759.0;-5442.877316407795;-5610.155958104258;163.9410770470795;40932.60716234613;34333.333333333336;6599.2738290127945
0.5960000000000004;-4414045044.0;-4394616540.0;1684108.0;-5278.152580749518;-5446.214881057179;165.0119326493841;41181.18391456915;34666.666666666664;6514.517247902482
0.6000000000000004;-4434495354.0;-4415741351.0;1696307.0;-5112.577389568112;-5281.202948407795;165.8958396582766;41393.79779535148;35000.0;6393.797795351475
0.6040000000000004;-4454280238.0;-4436202579.0;1707225.0;-4946.220764663762;-5115.307108749518;166.62331918140626;41589.15622608765;35333.333333333336;6255.822892754317
0.6080000000000004;-4473397157.0;-4455997314.0;1717076.0;-4779.22956669528;-4948.683789568112;167.30232090435038;41747.799492120525;35750.0;5997.799492120521
0.6120000000000004;-4491844172.0;-4475122839.0;1725682.0;-4611.753424046228;-4781.381468663762;167.81737396848166;41869.03566226283;36166.666666666664;5702.368995596167
0.6160000000000004;-4509619567.0;-4493577095.0;1732923.0;-4443.8486580940125;-4613.56409469528;168.1712786490516;41976.191488053926;36500.0;5476.191488053928
0.6200000000000004;-4526721812.0;-4511358666.0;1739099.0;-4275.5610306922;-4445.392816046228;168.49766195221582;42071.90685045316;36833.333333333336;5238.573517119825
0.6240000000000004;-4543149670.0;-4528466246.0;1744434.0;-4106.964248121492;-4276.8951540940125;168.79978740181286;42149.19564267689;37166.666666666664;4982.528976010222
0.6280000000000004;-4558902198.0;-4544898627.0;1748957.0;-3938.1319245750333;-4108.0953666922;169.03099057070722;42208.08088661476;37500.0;4708.080886614766
0.6320000000000005;-4573978692.0;-4560654884.0;1752686.0;-3769.1232236043143;-3939.0643761214924;169.19030754645928;42252.175242679754;37833.333333333336;4418.841909346419
0.6360000000000005;-4588378608.0;-4575734380.0;1755688.0;-3599.978839156947;-3769.874068575033;169.296892970719;42286.096111841856;38166.666666666664;4119.429445175193
0.6400000000000005;-4602101491.0;-4590136688.0;1758080.0;-3430.7206166800133;-3600.577175604314;169.37401644736747;42314.555619233375;38416.666666666664;3897.88895256671
0.6440000000000005;-4615146915.0;-4603861500.0;1760009.0;-3261.355909135227;-3431.2031591569466;169.44340647693343;42341.17688619654;38750.0;3591.1768861965356
0.6480000000000005;-4627514451.0;-4616908539.0;1761624.0;-3091.883820225891;-3261.759752680013;169.51974754478624;42368.022227334;39083.333333333336;3284.6888940006593
0.6520000000000005;-4639203654.0;-4629277499.0;1763048.0;-2922.300513228786;-3092.240005135227;169.60879290933553;42395.826749276355;39416.666666666664;2979.1600826096883
0.6560000000000005;-4650214064.0;-4640968023.0;1764369.0;-2752.602371419996;-2922.6312122258914;169.71012299710583;42424.53545219746;39666.666666666664;2757.8687855307962
0.6600000000000005;-4660545213.0;-4651979707.0;1765643.0;-2582.787169193156;-2752.9210892287856;169.82044580878983;42453.800556710004;39833.333333333336;2620.4672233766714
0.6640000000000005;-4670196630.0;-4662312109.0;1766896.0;-2412.854018165625;-2583.100643419996;169.93549022683965;42483.28775688276;40083.333333333336;2399.954423549424
0.6680000000000005;-4679167841.0;-4671964769.0;1768139.0;-2242.80284636791;-2413.165153193156;170.05247902753126;42512.79294942867;40333.333333333336;2179.459616095336
0.6720000000000005;-4687458377.0;-4680937219.0;1769378.0;-2072.633889313097;-2243.112674165625;170.17011579771452;42542.23926370332;40583.333333333336;1958.905930369987
0.6760000000000005;-4695067767.0;-4689228989.0;1770612.0;-1902.3473794430722;-2072.9425583679104;170.28742105481342;42571.62746750617;40833.333333333336;1738.2941341728397
