Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-446433.0;-77213.0;-112130.0;-64.27250707808926;-14.0714915566409;-21.48380322320984;-8384.700574559629;0.0;-8384.700574559629
0.07600000000000004;-910722.0;-219434.0;-226999.0;-116.0722295342941;-35.55529477985074;-38.47816929823853;-12949.930614051209;-83.33333333333333;-12866.597280717875
0.08000000000000004;-1661314.0;-515567.0;-395155.0;-187.6480844705533;-74.03346407808927;-59.030430456204826;-17893.9637340648;-333.3333333333333;-17560.63040073147
0.08400000000000005;-2779668.0;-1047822.0;-613492.0;-279.58838862425523;-133.0638945342941;-80.9643459362592;-22985.076038425483;-666.6666666666666;-22318.409371758815
0.08800000000000005;-4348653.0;-1903934.0;-875734.0;-392.24630721255886;-214.0282404705533;-103.21671015370194;-28164.479647075907;-1083.3333333333333;-27081.146313742574
0.09200000000000005;-6449942.0;-3172913.0;-1175740.0;-525.3221143818863;-317.24495062425524;-125.55817658830364;-33268.95179233186;-1666.6666666666667;-31602.285125665196
0.09600000000000006;-9158765.0;-4944125.0;-1505817.0;-677.205918808253;-442.8031272125589;-147.26911816932744;-37970.95110659168;-2500.0;-35470.95110659168
0.10000000000000006;-12539080.0;-7304413.0;-1854352.0;-845.0786746170862;-590.0722453818863;-166.8708094263667;-41968.18895220829;-3583.3333333333335;-38384.85561887496
0.10400000000000006;-16640635.0;-10332185.0;-2206895.0;-1025.3885630913053;-756.943054808253;-183.0321048088332;-45077.47211855477;-4666.666666666667;-40410.805451888096
0.10800000000000007;-21497348.0;-14092085.0;-2548550.0;-1214.178366460554;-939.9751596170862;-195.00105347421902;-47197.45084231215;-6000.0;-41197.45084231215
0.11200000000000007;-27127809.0;-18631989.0;-2865359.0;-1407.6150659742407;-1134.9762130913052;-202.41259036924862;-48359.1748784217;-7333.333333333333;-41025.84154508836
0.11600000000000008;-33538684.0;-23981544.0;-3146265.0;-1602.7187123155957;-1337.3888034605538;-205.51565751368685;-48775.91158533875;-8916.666666666666;-39859.244918672084
0.12000000000000008;-40729600.0;-30153161.0;-3385523.0;-1797.728875318952;-1542.9044609742407;-205.391740341355;-48752.5407508391;-10416.666666666666;-38335.874084172436
0.12400000000000008;-48697417.0;-37146345.0;-3583255.0;-1991.9542162081036;-1748.2962013155957;-203.5126390033563;-48556.33522228788;-12083.333333333334;-36473.00188895455
0.12800000000000009;-57438890.0;-44953580.0;-3743837.0;-2185.368173204357;-1951.808840318952;-201.13036688915167;-48353.48924906333;-13666.666666666666;-34686.822582396664
0.1320000000000001;-66951750.0;-53565336.0;-3873554.0;-2378.214773211432;-2152.9392072081037;-198.99178799625315;-48211.650001768816;-15250.0;-32961.650001768816
0.1360000000000001;-77234755.0;-62973059.0;-3978691.0;-2570.7511382564517;-2351.930995204357;-197.3674910070754;-48134.091261254864;-16750.0;-31384.091261254867
0.1400000000000001;-88287284.0;-73170252.0;-4064503.0;-2763.1321343269406;-2549.298486211432;-196.22628104501928;-48095.24901762222;-18333.333333333332;-29761.91568428889
0.1440000000000001;-100108862.0;-84152351.0;-4134933.0;-2955.3944936406238;-2745.5247672564515;-195.40948607048904;-48065.589828420794;-19916.666666666668;-28148.92316175413
0.1480000000000001;-112698817.0;-95916088.0;-4192774.0;-3147.488597953415;-2940.9342533269405;-194.74952231368343;-48023.52607819784;-21500.0;-26523.526078197847
0.1520000000000001;-126056037.0;-108458823.0;-4239994.0;-3339.304703268674;-3135.683775640624;-194.12456431279134;-47954.02632881473;-23000.0;-24954.026328814733
0.1560000000000001;-140178775.0;-121778056.0;-4277981.0;-3530.6842735988957;-3329.8083399534153;-193.44954631525889;-47844.89258255542;-24500.0;-23344.892582555418
0.16000000000000011;-155064538.0;-135871087.0;-4307688.0;-3721.440728977502;-3523.257886268674;-192.6569713302215;-47689.11384465161;-26000.0;-21689.113844651616
0.16400000000000012;-170710042.0;-150734746.0;-4329792.0;-3911.3756969252067;-3715.9148575988957;-191.70692737860645;-47483.741986926136;-27500.0;-19983.741986926136
0.16800000000000012;-187111161.0;-166365233.0;-4344809.0;-4100.279633752864;-3907.621784977502;-190.58069894770415;-47225.98420691441;-29000.0;-18225.984206914403
0.17200000000000013;-204262934.0;-182758042.0;-4353119.0;-4287.94289620627;-4098.202483925206;-189.2612668276579;-46915.81561335147;-30500.0;-16415.81561335147
0.17600000000000013;-222159617.0;-199907897.0;-4355037.0;-4474.170660292746;-4287.463750752864;-187.7457364534057;-46556.94102161897;-32000.0;-14556.941021618968
0.18000000000000013;-240794754.0;-217808734.0;-4350883.0;-4658.784101795543;-4475.20948720627;-186.04914208647642;-46153.360375699325;-33500.0;-12653.360375699322
0.18400000000000014;-260161248.0;-236453768.0;-4340986.0;-4841.623175849666;-4661.258629292746;-184.18787050279752;-45709.76851353066;-35000.0;-10709.768513530662
0.18800000000000014;-280251450.0;-255835553.0;-4325695.0;-5022.550207912341;-4845.446499795544;-182.18156105412254;-45231.758015668674;-36416.666666666664;-8815.09134900201
0.19200000000000014;-301057229.0;-275946065.0;-4305385.0;-5201.444691753048;-5027.628060849666;-180.05370206267435;-44723.62096017673;-37833.333333333336;-6890.287626843396
0.19600000000000015;-322570011.0;-296776792.0;-4280437.0;-5378.195090929478;-5207.681762912341;-177.82171984070737;-44187.59979410766;-39250.0;-4937.599794107655
0.20000000000000015;-344780728.0;-318318805.0;-4251206.0;-5552.67897579062;-5385.503482753048;-175.49346617643005;-43620.971215285404;-40666.666666666664;-2954.304548618744
0.20400000000000015;-367679690.0;-340562792.0;-4217936.0;-5724.740247201706;-5560.996948929478;-173.0532748611422;-43015.31785277143;-41916.666666666664;-1098.6511861047675
0.20800000000000016;-391256463.0;-363498992.0;-4180698.0;-5894.192885800165;-5734.05022379062;-170.46003741108507;-42363.15964961477;-43083.333333333336;720.1736837185636
0.21200000000000016;-415499797.0;-387117033.0;-4139430.0;-6060.833247644716;-5904.510261201705;-167.67811459845962;-41660.09046113777;-44166.666666666664;2506.576205528894
0.21600000000000016;-440397567.0;-411405786.0;-4094011.0;-6224.442261468258;-6072.188375800165;-164.68734484455035;-40902.253455885555;-45083.333333333336;4181.079877447779
0.22000000000000017;-465936770.0;-436353288.0;-4044279.0;-6384.800478034089;-6236.875720644715;-161.47053782354305;-40089.55414145771;-45750.0;5660.445858542289
0.22400000000000017;-492103605.0;-461946673.0;-3990097.0;-6541.708469945902;-6398.346258468258;-158.0283905658307;-39226.99797795326;-46166.666666666664;6939.668688713404
0.22800000000000017;-518883573.0;-488172171.0;-3931434.0;-6694.991553316853;-6556.374649034089;-154.3854829118127;-38320.77084273783;-46416.666666666664;8095.895823928835
0.23200000000000018;-546261598.0;-515015211.0;-3868362.0;-6844.505960683255;-6710.760131945902;-150.57098737095112;-37378.60184160036;-46500.0;9121.398158399643
0.23600000000000018;-574222220.0;-542460535.0;-3801063.0;-6990.155234324956;-6861.331119316853;-146.6205503664014;-36412.318410425316;-46416.666666666664;10004.34825624135
0.24000000000000019;-602749812.0;-570492341.0;-3729879.0;-7131.897566470205;-7007.951669683254;-142.58836164170134;-35435.58303631221;-46250.0;10814.41696368779
0.2440000000000002;-631828771.0;-599094501.0;-3655311.0;-7269.739384099436;-7150.540031324956;-138.53590814524887;-34460.45440730791;-45916.666666666664;11456.212259358757
0.2480000000000002;-661443704.0;-628250804.0;-3577967.0;-7403.733062922674;-7289.0759394702045;-134.516025629232;-33498.41970580951;-45416.666666666664;11918.246960857154
0.25200000000000017;-691579613.0;-657945171.0;-3498533.0;-7533.976868165171;-7423.5919650994365;-130.5780168232377;-32560.951310624205;-44833.333333333336;12272.382022709131
0.25600000000000017;-722222015.0;-688161850.0;-3417763.0;-7660.60018382125;-7554.169981922674;-126.77069524249691;-31655.828914019592;-44333.333333333336;12677.504419313742
0.2600000000000002;-753357012.0;-718885612.0;-3336403.0;-7783.748784898568;-7680.940677165171;-123.12483565607818;-30787.150269329686;-43750.0;12962.849730670314
0.2640000000000002;-784971338.0;-750101874.0;-3255138.0;-7903.581112208854;-7804.065512821249;-119.65420607731903;-29958.081827571506;-43250.0;13291.918172428495
0.2680000000000002;-817052370.0;-781796752.0;-3174586.0;-8020.257573413234;-7923.719718898568;-116.36859131028632;-29169.115301094964;-42583.333333333336;13414.218032238374
0.2720000000000002;-849588087.0;-813957105.0;-3095265.0;-8133.928956535633;-8040.088310208855;-113.26565820437918;-28417.84578059969;-42000.0;13582.154219400309
0.2760000000000002;-882567033.0;-846570520.0;-3017567.0;-8244.736123158857;-8153.353968413234;-110.33036912239913;-27701.791655805893;-41333.333333333336;13631.541677527444
0.2800000000000002;-915978254.0;-879625257.0;-2941776.0;-8352.804729129955;-8263.684337535633;-107.5481536232237;-27017.1514927747;-40666.666666666664;13649.515173891963
0.2840000000000002;-949811184.0;-913110186.0;-2868068.0;-8458.232091193137;-8371.232491158857;-104.8991619710996;-26356.840515795284;-40083.333333333336;13726.492817538052
0.2880000000000002;-984055513.0;-947014712.0;-2796472.0;-8561.081879587355;-8476.131653129956;-102.34873406318002;-25712.44709855455;-39416.666666666664;13704.219568112116
0.2920000000000002;-1018701070.0;-981328633.0;-2726880.0;-8661.388775439644;-8578.480387193136;-99.85733239421825;-25076.723963072254;-38750.0;13673.276036927746
0.2960000000000002;-1053737738.0;-1016041983.0;-2659087.0;-8759.166687372835;-8678.337719587355;-97.39179685228919;-24444.47798329793;-38000.0;13555.52201670207
0.3000000000000002;-1089155409.0;-1051144901.0;-2592837.0;-8854.417317958754;-8775.729516439644;-94.92916193319252;-23812.657646479693;-37250.0;13437.342353520307
0.3040000000000002;-1124943948.0;-1086627535.0;-2527874.0;-8947.134442165028;-8870.658678372836;-92.45722158591707;-23179.281051568523;-36500.0;13320.718948431477
0.3080000000000002;-1161093145.0;-1122479998.0;-2463950.0;-9037.29867515827;-8963.115899958753;-89.9683922062759;-22541.05824831049;-35750.0;13208.941751689508
0.3120000000000002;-1197592628.0;-1158692335.0;-2400810.0;-9124.870466855047;-9053.08429216503;-87.44921299324051;-21892.94792419423;-35000.0;13107.052075805768
0.3160000000000002;-1234431254.0;-1195254469.0;-2338159.0;-9209.655867221181;-9140.53350515827;-84.87779869677797;-21196.35009153353;-34333.333333333336;13136.983241799804
0.32000000000000023;-1271594602.0;-1232156114.0;-2275140.0;-9290.836705472104;-9225.411303855048;-82.07558336613329;-20295.209562730633;-33583.333333333336;13288.123770602702
0.32400000000000023;-1309060735.0;-1269386061.0;-2208541.0;-9366.532768004448;-9307.486887221181;-78.31708125092337;-18924.01563308613;-32833.333333333336;13909.317700247208
0.32800000000000024;-1346796894.0;-1306929276.0;-2131459.0;-9434.039170336888;-9385.803968472104;-72.3815365323444;-16876.60058310985;-32000.0;15123.399416890152
0.33200000000000024;-1384758810.0;-1344762018.0;-2034876.0;-9490.478588894981;-9458.185505004449;-63.35333333243943;-14109.854639523292;-31250.0;17140.14536047671
0.33600000000000024;-1422891820.0;-1382848173.0;-1910637.0;-9533.252107327145;-9521.538838336888;-51.097141558093426;-10693.379608041141;-30416.666666666668;19723.287058625527
0.34000000000000025;-1461133064.0;-1421138716.0;-1753104.0;-9560.310486837845;-9572.635979894982;-35.99959943216345;-6764.594877674881;-29583.333333333332;22818.73845565845
0.34400000000000025;-1499414568.0;-1459573258.0;-1559806.0;-9570.375717874884;-9608.635579327145;-18.746565510700748;-2516.307759259689;-28583.333333333332;26067.025574073643
0.34800000000000025;-1537666445.0;-1498082786.0;-1331782.0;-9562.968688451847;-9627.382144837846;-0.2601990370385465;1851.7573557592186;-27583.333333333332;29435.09068909255
0.35200000000000026;-1575819788.0;-1536593355.0;-1073090.0;-9538.33535345695;-9627.642343874884;18.53078542303774;6158.33374872409;-26416.666666666668;32575.000415390758
0.35600000000000026;-1613810370.0;-1575029801.0;-789987.0;-9497.644968706669;-9609.111558451847;36.806763994896755;10172.596187570434;-25250.0;35422.59618757044
0.36000000000000026;-1651583276.0;-1613319020.0;-491350.0;-9443.226129849367;-9572.30479445695;53.53177575028167;13604.709714325509;-23833.333333333332;37438.04304765884
0.36400000000000027;-1689096107.0;-1651394112.0;-189164.0;-9378.207360792398;-9518.773018706668;67.41283685730195;16254.692264242294;-22333.333333333332;38588.02559757563
0.36800000000000027;-1726319400.0;-1689199552.0;103445.0;-9305.822676782931;-9451.360181849366;77.60095605696915;18096.171002366646;-20666.666666666668;38762.83766903331
0.3720000000000003;-1763235320.0;-1726694588.0;375188.0;-9228.979587438294;-9373.759225792397;84.06963300946518;19210.772336159152;-19083.333333333332;38294.105669492485
0.3760000000000003;-1799835359.0;-1763853346.0;618026.0;-9150.009192963342;-9289.689592782932;87.28512334463812;19742.598618738157;-17333.333333333332;37075.93195207149
0.3800000000000003;-1836117238.0;-1800662963.0;827604.0;-9070.469409876752;-9202.404469438294;87.98224847495112;19884.94577164738;-15666.666666666666;35551.61243831405
0.3840000000000003;-1872081831.0;-1837120651.0;1003413.0;-8991.147851693084;-9114.422220963343;87.09957008658967;19830.389545917114;-13916.666666666666;33747.05621258378
0.3880000000000003;-1907730908.0;-1873229941.0;1148110.0;-8912.26881289107;-9027.322650876753;85.5435291836693;19719.759700503346;-12250.0;31969.759700503346
0.3920000000000003;-1943065942.0;-1908997057.0;1266149.0;-8833.758157264494;-8941.779121693084;83.9547158020141;19627.663906644102;-10500.0;30127.663906644102
0.3960000000000003;-1978087754.0;-1944428354.0;1362412.0;-8755.45240397079;-8857.82440589107;82.64996462657473;19576.43832342592;-8916.666666666666;28493.104990092586
0.4000000000000003;-2012796603.0;-1979529051.0;1441297.0;-8677.212052799287;-8775.174441264495;81.69780829370393;19560.087792875947;-7333.333333333333;26893.42112620928
0.4040000000000003;-2047192413.0;-2014302957.0;1506354.0;-8598.95202484396;-8693.47663297079;81.03780217150415;19565.006988831556;-5750.0;25315.006988831556
0.4080000000000003;-2081274926.0;-2048752712.0;1560299.0;-8520.627828199045;-8612.438830799287;80.57966295532606;19581.049161228748;-4166.666666666667;23747.715827895416
0.4120000000000003;-2115043774.0;-2082880148.0;1605222.0;-8442.211688857138;-8531.85916784396;80.2558856449159;19604.034835476796;-2666.6666666666665;22270.701502143464
0.4160000000000003;-2148498450.0;-2116686561.0;1642787.0;-8363.668575568763;-8451.603282199045;80.03143434190679;19635.778322093756;-1333.3333333333333;20969.11165542709
0.4200000000000003;-2181638211.0;-2150172848.0;1674398.0;-8284.939769459113;-8371.571847857138;79.90238628837506;19682.201527412417;166.66666666666666;19515.53486074575
0.4240000000000003;-2214461993.0;-2183339525.0;1701314.0;-8205.945053579304;-8291.669461568763;79.8861941096493;19748.67896995238;1583.3333333333333;18165.345636619048
0.4280000000000003;-2246968360.0;-2216186658.0;1724665.0;-8126.591471274376;-8211.783267459114;79.99880887980999;19838.39557623196;3083.3333333333335;16755.062242898628
0.43200000000000033;-2279155471.0;-2248713795.0;1745435.0;-8046.777442742792;-8131.784458579304;80.24669230492782;19953.507132895993;4416.666666666667;15536.840466229325
0.43600000000000033;-2311021079.0;-2280919946.0;1764475.0;-7966.401445892056;-8051.537766274376;80.63274853158327;20093.99921268414;5750.0;14343.999212684139
0.44000000000000034;-2342562567.0;-2312803566.0;1782487.0;-7885.371814088708;-7970.905017742793;81.15051285073696;20257.407950836976;7083.333333333333;13174.074617503644
0.44400000000000034;-2373777004.0;-2344362584.0;1800017.0;-7803.60869163129;-7889.754504892056;81.78342180334766;20440.78061435448;8416.666666666666;12024.113947687814
0.44800000000000034;-2404661189.0;-2375594468.0;1817464.0;-7721.045885789864;-7807.971083088708;82.51334345741816;20640.701460356468;9750.0;10890.701460356468
0.45200000000000035;-2435211734.0;-2406496298.0;1835109.0;-7637.635894609291;-7725.45773963129;83.32154084142621;20852.497795143106;11083.333333333334;9769.164461809774
0.45600000000000035;-2465425140.0;-2437064842.0;1853108.0;-7553.351097400275;-7642.136198789864;84.18394818057186;21071.199302254172;12333.333333333334;8737.865968920838
0.46000000000000035;-2495297859.0;-2467296651.0;1871511.0;-7468.179565640736;-7557.952250609292;85.07612620901727;21292.88293988475;13666.666666666666;7626.216273218082
0.46400000000000036;-2524826336.0;-2497188155.0;1890296.0;-7382.118926844994;-7472.876124400274;85.97928675953881;21515.15969893535;14833.333333333334;6681.826365602015
0.46800000000000036;-2554007021.0;-2526735742.0;1909406.0;-7295.170923912861;-7386.896837640736;86.88236879574106;21737.000733033256;16000.0;5737.0007330332555
0.47200000000000036;-2582836371.0;-2555935799.0;1928778.0;-7207.33709093752;-7300.014468844995;87.78099893213312;21958.45824383537;17000.0;4958.458243835366
0.47600000000000037;-2611310830.0;-2584784732.0;1948361.0;-7118.614304387418;-7212.233469912861;88.67590197534173;22180.69663752544;18000.0;4180.696637525443
0.48000000000000037;-2639426798.0;-2613278962.0;1968132.0;-7028.9918217669765;-7123.55756793752;89.57293955010118;22405.620655110397;18833.333333333332;3572.287321777065
0.4840000000000004;-2667180607.0;-2641414900.0;1988102.0;-6938.451740901478;-7033.9846283874185;90.48119262044202;22635.020216374643;19500.0;3135.0202163746417
0.4880000000000004;-2694568483.0;-2669188913.0;2008306.0;-6846.96885298034;-6943.5034357669765;91.40885286549837;22870.721980284543;20083.333333333332;2787.388646951211
0.4920000000000004;-2721586523.0;-2696597291.0;2028808.0;-6754.509469907664;-6852.094582901478;92.3644739211386;23114.845768168834;20500.0;2614.845768168834
0.4960000000000004;-2748230661.0;-2723636211.0;2049688.0;-6661.034236486061;-6759.7301089803395;93.35722307267497;23368.808355400914;20833.333333333332;2535.4750220675833
0.5000000000000003;-2774496668.0;-2750301702.0;2071041.0;-6566.5015208306895;-6666.372885907665;94.3934124216039;23633.178913842814;21000.0;2633.178913842812
0.5040000000000003;-2800380141.0;-2776589619.0;2092951.0;-6470.867989171849;-6571.979473486061;95.4748456553707;23908.382914710048;21083.333333333332;2825.049581376714
0.5080000000000003;-2825876508.0;-2802495637.0;2115496.0;-6374.091321287257;-6476.50462783069;96.60296665884107;24194.166971147977;21250.0;2944.166971147979
0.5120000000000003;-2850981046.0;-2828015243.0;2138735.0;-6276.134265947724;-6379.901661171849;97.77594488459181;24489.26383488333;21250.0;3239.2638348833316
0.5160000000000003;-2875688910.0;-2853143745.0;2162699.0;-6176.965750903688;-6282.125716287257;98.9875073395333;24792.12876100905;21416.666666666668;3375.462094342385
0.5200000000000004;-2899995157.0;-2877876297.0;2187387.0;-6076.561296680667;-6183.138208947724;100.23009904403625;25101.11355575532;21416.666666666668;3684.446889088651
0.5240000000000004;-2923894775.0;-2902207929.0;2212772.0;-5974.90424594632;-6082.908109903688;101.49600922302125;25414.262683586683;21583.333333333332;3830.929350253353
0.5280000000000004;-2947382718.0;-2926133577.0;2238802.0;-5871.985643649721;-5981.412100680666;102.77634073434638;25729.650574149673;21666.666666666668;4062.983907483005
0.5320000000000004;-2970453929.0;-2949648120.0;2265402.0;-5767.802330382364;-5878.63575994632;104.06240229659852;26045.828316839332;21833.333333333332;4212.4949835060015
0.5360000000000004;-2993103348.0;-2972746413.0;2292484.0;-5662.354596421738;-5774.573357649721;105.34783926735781;26361.93349015639;22000.0;4361.933490156389
0.5400000000000004;-3015325926.0;-2995423315.0;2319967.0;-5555.644275829601;-5669.225518382364;106.62950296062536;26677.580148034394;22166.666666666668;4510.9134813677265
0.5440000000000004;-3037116621.0;-3017673699.0;2347773.0;-5447.673489492296;-5562.596015421738;107.90597859213722;26992.696584326266;22416.666666666668;4576.0299176596
0.5480000000000004;-3058470399.0;-3039492459.0;2375838.0;-5338.444087401347;-5454.690036829601;109.17758133730513;27307.350522737124;22583.333333333332;4724.017189403792
0.5520000000000004;-3079382230.0;-3060874508.0;2404109.0;-5227.957606777608;-5345.512455492296;110.4450550909487;27621.620155934805;22833.333333333332;4788.286822601474
0.5560000000000004;-3099847093.0;-3081814777.0;2432547.0;-5116.2153514273305;-5235.067400401347;111.70931462373937;27935.56383756936;23000.0;4935.563837569362
0.5600000000000004;-3119859967.0;-3102308209.0;2461116.0;-5003.218494525669;-5123.358085777608;112.97072235027736;28249.21422541547;23250.0;4999.214225415471
0.5640000000000004;-3139415841.0;-3122349758.0;2489791.0;-4888.968209261081;-5010.3873634273305;114.22988190166143;28562.57131614689;23500.0;5062.571316146887
0.5680000000000004;-3158509711.0;-3141934387.0;2518546.0;-4773.46715513027;-4896.157481525669;115.48675026458841;28875.263532702775;23750.0;5125.263532702775
0.5720000000000004;-3177136610.0;-3161057069.0;2547358.0;-4656.7245498;-4780.670731261081;116.73997013081043;29185.65133256743;24000.0;5185.651332567431
0.5760000000000004;-3195291654.0;-3179712792.0;2576182.0;-4538.760912821578;-4663.93076113027;117.98203733027003;29490.90924460552;24250.0;5240.909244605518
0.5800000000000004;-3212970094.0;-3197896586.0;2604932.0;-4419.609758003838;-4545.9487238;119.199886978422;29787.788704435116;24583.333333333332;5204.455371101783
0.5840000000000004;-3230167396.0;-3215603581.0;2633487.0;-4299.325194039714;-4426.748836821578;120.3790198177403;30071.140991030916;24833.333333333332;5237.807657697584
0.5880000000000004;-3246879359.0;-3232829060.0;2661664.0;-4177.990599018899;-4306.369817003838;121.49617496412338;30333.64875520374;25166.666666666668;5166.982088537072
0.5920000000000004;-3263102209.0;-3249568554.0;2689195.0;-4055.7122476778623;-4184.8736420397145;122.51842802081546;30569.587835259197;25416.666666666668;5152.921168592531
0.5960000000000004;-3278832648.0;-3265817974.0;2715765.0;-3932.609659939338;-4062.355214018899;123.42086134103693;30775.646934631026;25666.666666666668;5108.980267964359
0.6000000000000004;-3294067901.0;-3281573711.0;2741063.0;-3808.8130909074025;-3938.934352677862;124.19040173852409;30949.14225798391;25916.666666666668;5032.47559131724
0.6040000000000004;-3308805719.0;-3296832686.0;2764785.0;-3684.4543345109923;-3814.743950939338;124.81661503193527;31089.689099102543;26250.0;4839.689099102543
0.6080000000000004;-3323044344.0;-3311592395.0;2786676.0;-3559.655977418746;-3689.9273359074027;125.30006939641044;31199.589273061632;26583.333333333332;4616.255939728301
0.6120000000000004;-3336782465.0;-3325850904.0;2806560.0;-3434.530098076735;-3564.6272665109923;125.65336909224652;31281.469835502663;26833.333333333332;4448.13650216933
0.6160000000000004;-3350019163.0;-3339606799.0;2824334.0;-3309.1743745059766;-3438.9738974187458;125.89016134201074;31338.930892689634;27083.333333333332;4255.5975593563
0.6200000000000004;-3362753814.0;-3352859133.0;2839970.0;-3183.662572586891;-3313.083736076735;126.02807157075858;31377.950479771356;27333.333333333332;4044.617146438025
0.6240000000000004;-3374985979.0;-3365607355.0;2853541.0;-3058.0410639552215;-3187.0556645059764;126.09535491908537;31405.377157917428;27666.666666666668;3738.7104912507602
0.6280000000000004;-3386715313.0;-3377851196.0;2865217.0;-2932.3333078944015;-3060.960309586891;126.1235766316695;31426.939015204993;27916.666666666668;3510.272348538326
0.6320000000000005;-3397941502.0;-3389590542.0;2875229.0;-2806.5472098746554;-2934.8367329552216;126.13827206081987;31446.52450493652;28166.666666666668;3279.8578382698515
0.6360000000000005;-3408664232.0;-3400825335.0;2883833.0;-2680.6822980633406;-2808.6984608944017;126.15607001974604;31466.227952828718;28416.666666666668;3049.5612861620493
0.6400000000000005;-3418883173.0;-3411555504.0;2891272.0;-2554.7351531034874;-2682.5423908746557;126.18478881131523;31486.786239963294;28666.666666666668;2820.119573296626
0.6440000000000005;-3428597983.0;-3421780934.0;2897761.0;-2428.7024940241067;-2556.3576020633404;126.22617195985322;31508.164769845167;28916.666666666668;2591.4981031784982
0.6480000000000005;-3437808313.0;-3431501459.0;2903476.0;-2302.582304596009;-2430.131430103487;126.27840407938038;31530.047357024385;29083.333333333332;2446.7140236910545
0.6520000000000005;-3446513808.0;-3440716871.0;2908558.0;-2176.3737965598843;-2303.853026024107;126.33871542809766;31552.12700903121;29250.0;2302.12700903121
0.6560000000000005;-3454714117.0;-3449426928.0;2913120.0;-2050.076935399518;-2177.514310596009;126.40467403612502;31574.215290091615;29500.0;2074.2152900916153
0.6600000000000005;-3462408885.0;-3457631366.0;2917249.0;-1923.6919741989846;-2051.109636559884;126.47440816036624;31596.24030013333;29750.0;1846.2403001333314
0.6640000000000005;-3469597762.0;-3465329906.0;2921021.0;-1797.219167215296;-1924.635228399518;126.54715720053332;31618.201745922135;29916.666666666668;1701.5350792554677
0.6680000000000005;-3476280397.0;-3472522258.0;2924496.0;-1670.6586622778946;-1798.0880711989846;126.62223198368861;31640.126234350362;30083.333333333332;1556.7929010170296
0.6720000000000005;-3482456439.0;-3479208121.0;2927724.0;-1544.0105033392433;-1671.465839215296;126.69930893740138;31662.039734662812;30250.0;1412.0397346628124
