Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7000000000000005;6693883583.0;6693897431.0;82.0;-3.482547649125494;-3.62503821493424;0.07592563053031709;17.871233819607202;-83.33333333333333;101.20456715294053
0.7040000000000005;6693869984.0;6693883235.0;348.0;-3.399707308695612;-3.549112584403923;0.087444935278429;20.710085107470523;-83.33333333333333;104.04341844080385
0.7080000000000005;6693856765.0;6693869389.0;595.0;-3.304800345171808;-3.461667649125494;0.09766034042988192;23.72674088095095;0.0;23.72674088095095
0.7120000000000005;6693843970.0;6693855933.0;832.0;-3.198645700232559;-3.364007308695612;0.10912696352380413;26.5386612348123;0.0;26.5386612348123
0.7160000000000005;6693831638.0;6693842914.0;1056.0;-3.0831971538475047;-3.254880345171808;0.11959464493924887;28.862136596263575;-83.33333333333333;112.19546992959691
0.7200000000000005;6693819801.0;6693830373.0;1265.0;-2.959169468007293;-3.135285700232559;0.1279885463850543;31.006921460052904;-83.33333333333333;114.34025479338624
0.7240000000000005;6693808491.0;6693818344.0;1457.0;-2.8275754746251756;-3.007297153847505;0.1355476858402116;32.89849834552938;-83.33333333333333;116.2318316788627
0.7280000000000005;6693749999.0;6693806858.0;1633.0;-14.622759071342898;-2.8717494680072932;0.14215399338211787;-2948.7958991794308;0.0;-2948.7958991794308
0.7320000000000005;6693749999.0;6693795940.0;-45941.0;0.0;-2.7295954746251754;-14.649623596717724;3655.6897678357245;0.0;3655.6897678357245
0.7360000000000005;6693749999.0;6693726424.0;23575.0;0.0;-17.3792190713429;18.7937190713429;0.0;-83.33333333333333;83.33333333333333
0.7400000000000005;6693749999.0;6693732081.0;17918.0;0.0;1.4144999999999999;-0.33942000000000005;0.0;-83.33333333333333;83.33333333333333
0.7440000000000005;6693749999.0;6693736381.0;13618.0;0.0;1.0750799999999998;-0.2579999999999999;0.0;-83.33333333333333;83.33333333333333
0.7480000000000006;6693749999.0;6693739649.0;10350.0;0.0;0.8170799999999999;-0.19607999999999992;0.0;0.0;0.0
0.7520000000000006;6693749999.0;6693742133.0;7866.0;0.0;0.621;-0.14904000000000006;0.0;0.0;0.0
0.7560000000000006;6693749999.0;6693744020.0;5979.0;0.0;0.47195999999999994;-0.11321999999999999;0.0;0.0;0.0
0.7600000000000006;6693749999.0;6693745454.0;4545.0;0.0;0.35873999999999995;-0.08603999999999995;0.0;0.0;0.0
0.7640000000000006;6693749999.0;6693746544.0;3455.0;0.0;0.2727;-0.06540000000000001;0.0;83.33333333333333;-83.33333333333333
0.7680000000000006;6693749999.0;6693747373.0;2626.0;0.0;0.20729999999999998;-0.049740000000000006;0.0;83.33333333333333;-83.33333333333333
0.7720000000000006;6693749999.0;6693748003.0;1996.0;0.0;0.15755999999999998;-0.037799999999999986;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;6693749999.0;6693748482.0;1517.0;0.0;0.11975999999999999;-0.02874;0.0;0.0;0.0
0.7800000000000006;6693749999.0;6693748846.0;1153.0;0.0;0.09101999999999999;-0.02184;0.0;0.0;0.0
0.7840000000000006;6693749999.0;6693749122.0;877.0;0.0;0.06917999999999999;-0.01656;0.0;0.0;0.0
0.7880000000000006;6693749999.0;6693749332.0;667.0;0.0;0.05261999999999999;-0.0126;0.0;0.0;0.0
0.7920000000000006;6693749999.0;6693749492.0;507.0;0.0;0.04001999999999999;-0.009599999999999997;0.0;0.0;0.0
0.7960000000000006;6693749999.0;6693749613.0;386.0;0.0;0.030419999999999996;-0.007259999999999999;0.0;0.0;0.0
0.8000000000000006;6693749999.0;6693749705.0;294.0;0.0;0.023159999999999997;-0.005519999999999997;0.0;83.33333333333333;-83.33333333333333
0.8040000000000006;6693749999.0;6693749775.0;224.0;0.0;0.01764;-0.004200000000000001;0.0;83.33333333333333;-83.33333333333333
0.8080000000000006;6693749999.0;6693749828.0;171.0;0.0;0.013439999999999999;-0.0031800000000000005;0.0;83.33333333333333;-83.33333333333333
0.8120000000000006;6693749999.0;6693749869.0;130.0;0.0;0.010259999999999998;-0.0024599999999999986;0.0;0.0;0.0
0.8160000000000006;6693749999.0;6693749900.0;99.0;0.0;0.0078;-0.0018600000000000005;0.0;0.0;0.0
0.8200000000000006;6693749999.0;6693749923.0;76.0;0.0;0.005939999999999999;-0.0013799999999999993;0.0;0.0;0.0
0.8240000000000006;6693749999.0;6693749941.0;58.0;0.0;0.00456;-0.0010800000000000002;0.0;0.0;0.0
0.8280000000000006;6693749999.0;6693749954.0;45.0;0.0;0.0034799999999999996;-0.0007799999999999999;0.0;0.0;0.0
0.8320000000000006;6693749999.0;6693749964.0;35.0;0.0;0.0026999999999999997;-0.0005999999999999998;0.0;0.0;0.0
0.8360000000000006;6693749999.0;6693749972.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;83.33333333333333;-83.33333333333333
0.8400000000000006;6693749999.0;6693749978.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;83.33333333333333;-83.33333333333333
0.8440000000000006;6693749999.0;6693749983.0;16.0;0.0;0.0012599999999999998;-0.0002999999999999999;0.0;83.33333333333333;-83.33333333333333
0.8480000000000006;6693749999.0;6693749986.0;13.0;0.0;0.0009599999999999999;-0.00018000000000000004;0.0;0.0;0.0
0.8520000000000006;6693749999.0;6693749989.0;10.0;0.0;0.0007799999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.8560000000000006;6693749999.0;6693749991.0;8.0;0.0;0.0006;-0.00011999999999999999;0.0;0.0;0.0
0.8600000000000007;6693749999.0;6693749992.0;7.0;0.0;0.00047999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.8640000000000007;6693749999.0;6693749993.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.8680000000000007;6693749999.0;6693749994.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.8720000000000007;6693749999.0;6693749995.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.8760000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8800000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8840000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8880000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8920000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8960000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9000000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9040000000000007;6693749999.0;6693749995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.9080000000000007;6693805302.0;6693749995.0;4.0;13.82554658386141;0.00023999999999999998;0.0;3456.3866459653527;0.0;3456.3866459653527
0.9120000000000007;6693811516.0;6693749995.0;55307.0;1.5535206668633479;0.00023999999999999998;17.143726583861408;-3068.0064792495155;0.0;-3068.0064792495155
0.9160000000000007;6693818311.0;6693818570.0;-7054.0;1.6987942839865757;17.14396658386141;-16.01368591699806;36.31840428080696;0.0;36.31840428080696
0.9200000000000007;6693825758.0;6693823091.0;-4780.0;1.8618773651643936;1.130280666863348;0.28171361712322773;40.77077029445447;0.0;40.77077029445447
0.9240000000000007;6693833874.0;6693828738.0;-2980.0;2.028788125678031;1.4119942839865758;0.27108308117781776;41.72769012840938;0.0;41.72769012840938
0.9280000000000007;6693842637.0;6693835470.0;-1596.0;2.1908850014319325;1.6830773651643935;0.24995076051363752;40.52421893847536;0.0;40.52421893847536
0.9320000000000007;6693852013.0;6693843202.0;-565.0;2.3440700956677487;1.933028125678031;0.22395687575390144;38.29627355895404;0.0;38.29627355895404
0.9360000000000007;6693861960.0;6693851829.0;184.0;2.4867073048588924;2.1569850014319325;0.19812509423581615;35.65930229778591;0.0;35.65930229778591
0.9400000000000007;6693872439.0;6693861249.0;711.0;2.6195856854301396;2.3551100956677486;0.17425720919114385;33.21959514281181;0.0;33.21959514281181
0.9440000000000007;6693883412.0;6693871366.0;1073.0;2.7434465585855867;2.5293673048588925;0.15459838057124697;30.965218288861784;0.0;30.965218288861784
0.9480000000000007;6693894842.0;6693882101.0;1311.0;2.857332571739862;2.6839656854301395;0.13814087315544743;28.471503288568844;83.33333333333333;-54.86183004476448
0.9520000000000007;6693906687.0;6693893389.0;1453.0;2.9614260184116565;2.822106558585587;0.12240601315427524;26.023361667948606;83.33333333333333;-57.30997166538472
0.9560000000000007;6693918910.0;6693905167.0;1520.0;3.055669210239616;2.944512571739862;0.10811344667179457;23.560797956989845;83.33333333333333;-59.772535376343484
0.9600000000000007;6693931462.0;6693917377.0;1533.0;3.1379739534431117;3.0526260184116567;0.09502319182795915;20.576185800873947;0.0;20.576185800873947
0.9640000000000007;6693944294.0;6693929967.0;1495.0;3.2080084711781875;3.147649210239616;0.08002474320349595;17.508629433768963;0.0;17.508629433768963
0.9680000000000007;6693957259.0;6693942877.0;1417.0;3.241176717931138;3.227673953443112;0.06535451773507583;8.292061688237595;0.0;8.292061688237595
0.9720000000000008;6693970005.0;6693956049.0;1210.0;3.1865583260765553;3.2930284711781876;0.020748246752950283;-13.654597963645653;0.0;-13.654597963645653
0.9760000000000008;6693982122.0;6693969304.0;701.0;3.029306158792102;3.313776717931138;-0.0851583918545824;-39.31304182111328;0.0;-39.31304182111328
0.9800000000000008;6693993112.0;6693982218.0;-96.0;2.747342486041857;3.2286183260765555;-0.20507216728445332;-70.49091818756126;0.0;-70.49091818756126
0.9840000000000008;6694002193.0;6693994312.0;-1200.0;2.2704767710694194;3.023546158792102;-0.3482036727502451;-119.21642874310945;0.0;-119.21642874310945
0.9880000000000008;6694008547.0;6694005013.0;-2820.0;1.5884160172862207;2.675342486041857;-0.5740657149724377;-170.51518844579965;0.0;-170.51518844579965
0.9920000000000008;6694011627.0;6694013418.0;-4871.0;0.7698818004573805;2.1012767710694193;-0.8051207537831986;-204.63355420721004;83.33333333333333;-287.9668875405434
0.9960000000000008;6694011183.0;6694018602.0;-6975.0;-0.11084943917713198;1.2961560172862208;-0.9447742168288402;-220.18280990862812;83.33333333333333;-303.51614324196146
1.0000000000000007;6694007180.0;6694020007.0;-8824.0;-1.0008201378865602;0.35138180045738054;-0.9916712396345124;-222.49267467735706;83.33333333333333;-305.8260080106904
1.0040000000000007;6693999805.0;6694017446.0;-10266.0;-1.843637175349011;-0.6402894391771319;-0.9764906987094284;-210.7042593656127;0.0;-210.7042593656127
1.0080000000000007;6693989512.0;6694010979.0;-11174.0;-2.5733808003706424;-1.6167801378865603;-0.8972970374624509;-182.43590625540784;0.0;-182.43590625540784
1.0120000000000007;6693976825.0;6694000923.0;-11411.0;-3.171658760334169;-2.514077175349011;-0.7439636250216313;-149.5694899908816;-83.33333333333333;-66.23615665754826
1.0160000000000007;6693962347.0;6693987891.0;-11066.0;-3.6196330893840702;-3.2580408003706425;-0.5775779599635262;-111.99358226247536;-83.33333333333333;-28.66024892914203
1.0200000000000007;6693946927.0;6693972549.0;-10202.0;-3.8549597311399735;-3.8356187603341687;-0.39613432904990153;-58.83166043897581;-83.33333333333333;24.50167289435752
1.0240000000000007;6693931395.0;6693955622.0;-8695.0;-3.8830273911318884;-4.23175308938407;-0.1449066417559033;-7.01691499797874;0.0;-7.01691499797874
1.0280000000000007;6693916236.0;6693938116.0;-6721.0;-3.7895840002835843;-4.3766597311399735;0.09037234000808514;23.360847712076026;0.0;23.360847712076026
1.0320000000000007;6693901618.0;6693920971.0;-4735.0;-3.654712431403024;-4.286287391131888;0.21260339084830449;33.7178922201401;0.0;33.7178922201401
1.0360000000000007;6693887518.0;6693904677.0;-3059.0;-3.5249676655886426;-4.073684000283584;0.23543156888056016;32.43619145359533;0.0;32.43619145359533
1.0400000000000007;6693873860.0;6693889324.0;-1806.0;-3.4143529749657837;-3.8382524314030237;0.20492476581438135;27.653672655714722;0.0;27.653672655714722
1.0440000000000007;6693860598.0;6693874791.0;-931.0;-3.3155667502377546;-3.6333276655886424;0.16311469062285866;24.696556182007278;-83.33333333333333;108.02988951534061
1.0480000000000007;6693847729.0;6693860911.0;-313.0;-3.21737085947448;-3.4702129749657837;0.13586622472802912;24.548972690818683;-83.33333333333333;107.88230602415202
1.0520000000000007;6693835280.0;6693847574.0;155.0;-3.1122219552296113;-3.3343467502377546;0.12627589076327483;26.28722606121714;-83.33333333333333;109.62055939455047
1.0560000000000007;6693823295.0;6693834742.0;538.0;-2.9961048389872076;-3.20807085947448;0.12812890424486856;29.02927906060093;0.0;29.02927906060093
1.0600000000000007;6693811819.0;6693822423.0;872.0;-2.8691125067418453;-3.0799419552296112;0.13615711624240356;31.74808306134058;0.0;31.74808306134058
1.0640000000000007;6693749999.0;6693810648.0;1171.0;-15.454829666509788;-2.9437848389872077;0.14493233224536262;-3146.4292899419856;0.0;-3146.4292899419856
1.0680000000000007;6693749999.0;6693799453.0;-49454.0;0.0;-2.798852506741845;-15.623217159767943;3863.707416627447;0.0;3863.707416627447
1.0720000000000007;6693749999.0;6693725765.0;24234.0;0.0;-18.42206966650979;19.876109666509787;0.0;-83.33333333333333;83.33333333333333
1.0760000000000007;6693749999.0;6693731581.0;18418.0;0.0;1.4540399999999998;-0.34895999999999994;0.0;-83.33333333333333;83.33333333333333
1.0800000000000007;6693749999.0;6693736001.0;13998.0;0.0;1.1050799999999998;-0.2651999999999999;0.0;-83.33333333333333;83.33333333333333
1.0840000000000007;6693749999.0;6693739360.0;10639.0;0.0;0.83988;-0.20154000000000005;0.0;0.0;0.0
1.0880000000000007;6693749999.0;6693741913.0;8086.0;0.0;0.6383399999999999;-0.15317999999999993;0.0;0.0;0.0
1.0920000000000007;6693749999.0;6693743853.0;6146.0;0.0;0.48516;-0.1164;0.0;0.0;0.0
1.0960000000000008;6693749999.0;6693745328.0;4671.0;0.0;0.36876;-0.08850000000000002;0.0;0.0;0.0
1.1000000000000008;6693749999.0;6693746449.0;3550.0;0.0;0.28025999999999995;-0.06725999999999996;0.0;0.0;0.0
1.1040000000000008;6693749999.0;6693747301.0;2698.0;0.0;0.213;-0.05112;0.0;0.0;0.0
1.1080000000000008;6693749999.0;6693747948.0;2051.0;0.0;0.16188;-0.03882000000000001;0.0;0.0;0.0
1.1120000000000008;6693749999.0;6693748440.0;1559.0;0.0;0.12305999999999999;-0.02951999999999999;0.0;0.0;0.0
1.1160000000000008;6693749999.0;6693748814.0;1185.0;0.0;0.09354;-0.02244;0.0;-83.33333333333333;83.33333333333333
1.1200000000000008;6693749999.0;6693749098.0;901.0;0.0;0.0711;-0.01704;0.0;-83.33333333333333;83.33333333333333
1.1240000000000008;6693749999.0;6693749314.0;685.0;0.0;0.05406;-0.01296;0.0;-83.33333333333333;83.33333333333333
1.1280000000000008;6693749999.0;6693749478.0;521.0;0.0;0.0411;-0.009840000000000002;0.0;0.0;0.0
1.1320000000000008;6693749999.0;6693749603.0;396.0;0.0;0.031259999999999996;-0.0075;0.0;0.0;0.0
1.1360000000000008;6693749999.0;6693749698.0;301.0;0.0;0.023759999999999996;-0.005699999999999997;0.0;0.0;0.0
1.1400000000000008;6693749999.0;6693749770.0;229.0;0.0;0.01806;-0.004320000000000001;0.0;83.33333333333333;-83.33333333333333
1.1440000000000008;6693749999.0;6693749824.0;175.0;0.0;0.013739999999999999;-0.00324;0.0;83.33333333333333;-83.33333333333333
1.1480000000000008;6693749999.0;6693749865.0;134.0;0.0;0.010499999999999999;-0.0024600000000000004;0.0;83.33333333333333;-83.33333333333333
1.1520000000000008;6693749999.0;6693749897.0;102.0;0.0;0.008039999999999999;-0.001919999999999999;0.0;0.0;0.0
1.1560000000000008;6693749999.0;6693749921.0;78.0;0.0;0.00612;-0.0014400000000000003;0.0;0.0;0.0
1.1600000000000008;6693749999.0;6693749939.0;60.0;0.0;0.004679999999999999;-0.0010799999999999994;0.0;0.0;0.0
1.1640000000000008;6693749999.0;6693749953.0;46.0;0.0;0.0036;-0.00084;0.0;0.0;0.0
1.1680000000000008;6693749999.0;6693749964.0;35.0;0.0;0.00276;-0.00066;0.0;0.0;0.0
1.1720000000000008;6693749999.0;6693749972.0;27.0;0.0;0.0021;-0.00047999999999999996;0.0;83.33333333333333;-83.33333333333333
1.1760000000000008;6693749999.0;6693749978.0;21.0;0.0;0.00162;-0.0003600000000000001;0.0;83.33333333333333;-83.33333333333333
