Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979199999.0;-9979200003.0;4.0;-6.408471334413589e-07;0.00023999999999999998;-6.405585935344315e-08;-0.00014419781852198068;0.0;-0.00014419781852198068
0.06400000000000003;-9979258417.0;-9979200003.0;4.0;-14.604723482952073;0.00023993594414064654;-5.767912740879081e-07;-3651.180710526235;0.0;-3651.180710526235
0.06800000000000003;-9979342137.0;-9979200003.0;-58414.0;-20.929793187377356;0.00023935915286655863;-18.10980284210494;-1581.267426106321;0.0;-1581.267426106321
0.07200000000000004;-9979471432.0;-9979272441.0;-69696.0;-32.32374865756659;-18.109563482952073;-7.001989704425284;-2848.4888675473085;0.0;-2848.4888675473085
0.07600000000000004;-9979632155.0;-9979372887.0;-98545.0;-40.18073606503056;-25.111553187377357;-13.124895470189234;-1964.246851865992;-83.33333333333333;-1880.9135185326588
0.08000000000000004;-9979804026.0;-9979525832.0;-106323.0;-42.96783585750915;-38.23644865756659;-8.323667407463965;-696.7749481196481;-166.66666666666666;-530.1082814529815
0.08400000000000005;-9979978473.0;-9979712072.0;-91954.0;-43.61175287724329;-46.560116065030556;-1.924959792478596;-160.97925493353495;-333.3333333333333;172.35407839979837
0.08800000000000005;-9980156409.0;-9979906012.0;-72461.0;-44.48405152696966;-48.48507585750915;0.5256629802658637;-218.0746624315919;-333.3333333333333;115.25867090174141
0.09200000000000005;-9980334143.0;-9980097849.0;-58560.0;-44.433580807968916;-47.95941287724329;-0.0382386497263667;12.617679750185573;-416.6666666666667;429.28434641685226
0.09600000000000006;-9980498313.0;-9980289839.0;-44304.0;-41.042338265426;-47.997651526969655;0.9058307190007397;847.8106356357298;-333.3333333333333;1181.143968969063
0.10000000000000006;-9980637416.0;-9980478206.0;-20107.0;-34.775766551104184;-47.091820807968915;4.843062542542917;1566.6429285804534;-333.3333333333333;1899.9762619137866
0.10400000000000006;-9980746571.0;-9980647201.0;9785.0;-27.288873137095354;-42.248758265426;8.060091714321814;1871.7233535022074;-333.3333333333333;2205.0566868355404
0.10800000000000007;-9980821392.0;-9980783955.0;37384.0;-18.70519383821579;-34.188666551104184;9.14283341400883;2145.9198247198906;-333.3333333333333;2479.253158053224
0.11200000000000007;-9980861658.0;-9980884138.0;62746.0;-10.066565359833975;-25.045833137095354;10.105399298879561;2159.6571195954543;-333.3333333333333;2492.9904529287874
0.11600000000000008;-9980875365.0;-9980943899.0;82241.0;-3.4266632707358533;-14.940433838215792;9.808328478381817;1659.9755222745305;-166.66666666666666;1826.642188941197
0.12000000000000008;-9980874253.0;-9980964427.0;89062.0;0.27809228698028987;-5.132105359833975;7.049162089098122;926.1888894290358;-83.33333333333333;1009.5222227623691
0.12400000000000008;-9980868506.0;-9980956759.0;82506.0;1.4365825948531001;1.917056729264146;3.311395557716144;289.62257696820257;0.0;289.62257696820257
0.12800000000000009;-9980864267.0;-9980935846.0;67340.0;1.059797577936693;5.22845228698029;0.2485303078728096;-94.19625422910177;0.0;-94.19625422910177
0.1320000000000001;-9980863799.0;-9980913939.0;49672.0;0.11703649553799189;5.4769825948531;-1.436865016916407;-235.6902705996753;0.0;-235.6902705996753
0.1360000000000001;-9980866906.0;-9980897779.0;33980.0;-0.7768327426499089;4.040117577936693;-1.8842810823987008;-223.4673095469752;0.0;-223.4673095469752
0.1400000000000001;-9980872037.0;-9980889156.0;22250.0;-1.2827408571021395;2.155836495537992;-1.5976692381879007;-126.47702861305766;0.0;-126.47702861305766
0.1440000000000001;-9980877003.0;-9980886924.0;14887.0;-1.2414198349246224;0.5581672573500911;-0.9476881144522307;10.330255544379273;0.0;10.330255544379273
0.1480000000000001;-9980880129.0;-9980888482.0;11479.0;-0.7814692480000849;-0.3895208571021396;-0.1631589778224829;114.98764673113438;0.0;114.98764673113438
0.1520000000000001;-9980879737.0;-9980890692.0;10563.0;0.09788516011631404;-0.5526798349246225;0.4049905869245375;219.83860202909972;0.0;219.83860202909972
0.1560000000000001;-9980873019.0;-9980891282.0;11545.0;1.6795082014869778;-0.14768924800008498;0.9382744081163991;395.4057603426659;0.0;395.4057603426659
0.16000000000000011;-9980857882.0;-9980888120.0;15101.0;3.7843672466112657;0.7905851601163141;1.7949830413706636;526.214761281072;0.0;526.214761281072
0.16400000000000012;-9980830860.0;-9980877778.0;19896.0;6.755504026543141;2.5855682014869776;2.3925590451242877;742.7841949829689;0.0;742.7841949829689
0.16800000000000012;-9980783827.0;-9980857866.0;27006.0;11.758229290844083;4.978127246611265;3.3977367799318756;1250.6813160752354;83.33333333333333;1167.3479827419021
0.17200000000000013;-9980710462.0;-9980824363.0;40536.0;18.341269725619902;8.375864026543141;5.814525264300942;1645.7601086939549;83.33333333333333;1562.4267753606216
0.17600000000000013;-9980611761.0;-9980767602.0;57140.0;24.67524369395789;14.190389290844083;7.57928043477582;1583.4934920844964;83.33333333333333;1500.1601587511632
0.18000000000000013;-9980493306.0;-9980680524.0;68763.0;29.61381692480338;21.769669725619902;7.031353968337985;1234.643307711373;83.33333333333333;1151.3099743780397
0.18400000000000014;-9980361543.0;-9980565320.0;72014.0;32.94059470972301;28.801023693957887;5.13363323084549;831.6944462299069;166.66666666666666;665.0277795632403
0.18800000000000014;-9980222589.0;-9980429582.0;68039.0;34.73857479150777;33.93465692480338;3.088277784919633;449.4950204461912;250.0;199.49502044619118
0.19200000000000014;-9980082013.0;-9980281491.0;58902.0;35.143985395838726;37.02293470972301;1.249760081784764;101.35265108273828;250.0;-148.64734891726172
0.19600000000000015;-9979943167.0;-9980128401.0;46388.0;34.71146283366232;38.272694791507774;-0.3454293956690506;-108.13064054410226;250.0;-358.1306405441023
0.20000000000000015;-9979810406.0;-9979976692.0;33525.0;33.19037170885575;37.927265395838724;-1.2043025621764087;-380.27278120164175;333.3333333333333;-713.6061145349751
0.20400000000000015;-9979692974.0;-9979829801.0;19395.0;29.357939841460713;36.722962833662315;-2.3688911248065665;-958.1079668487594;416.6666666666667;-1374.774633515426
0.20800000000000016;-9979597915.0;-9979692385.0;-589.0;23.764821288039773;34.35407170885575;-5.031471867395037;-1398.279638355235;500.0;-1898.279638355235
0.21200000000000016;-9979524831.0;-9979575095.0;-22820.0;18.27095630505443;29.32259984146071;-6.926978553420938;-1373.4662457463357;500.0;-1873.4662457463357
0.21600000000000016;-9979469478.0;-9979485513.0;-39318.0;13.838141584470417;22.395621288039774;-6.483744982985343;-1108.203680146003;500.0;-1608.203680146003
0.22000000000000017;-9979426366.0;-9979421866.0;-47612.0;10.778074726271894;15.911876305054431;-4.930454720584013;-765.0167145496307;500.0;-1265.0167145496307
0.22400000000000017;-9979390533.0;-9979377941.0;-48425.0;8.958280059178184;10.981421584470418;-3.1088468581985236;-454.9486667734275;500.0;-954.9486667734275
0.22800000000000017;-9979359380.0;-9979346451.0;-44082.0;7.7882783316831095;7.872574726271894;-1.55921466709371;-292.5004318737687;416.6666666666667;-709.1670985404354
0.23200000000000018;-9979331811.0;-9979321198.0;-38182.0;6.892212915851162;6.313360059178184;-0.8160017274950748;-224.01635395798692;416.6666666666667;-640.6830206246536
0.23600000000000018;-9979307042.0;-9979299209.0;-32602.0;6.192137312847637;5.49735833168311;-0.5612654158319472;-175.0189007508811;333.3333333333333;-508.35223408421444
0.24000000000000019;-9979284621.0;-9979279465.0;-27577.0;5.605387414247891;4.936092915851162;-0.39857560300352457;-146.6874746499365;333.3333333333333;-480.0208079832698
0.2440000000000002;-9979264152.0;-9979261315.0;-23306.0;5.117119978763455;4.537517312847638;-0.33048989859974665;-122.06685887110913;250.0;-372.0668588711091
0.2480000000000002;-9979199999.0;-9979244487.0;-19665.0;16.038163889759563;4.207027414247891;-0.2698074354844362;2730.260977749027;166.66666666666666;2563.5943110823605
0.25200000000000017;-9979199999.0;-9979228739.0;28740.0;0.0;3.937219978763455;13.825343910996107;-4009.5409724398905;83.33333333333333;-4092.874305773224
0.25600000000000017;-9979199999.0;-9979157689.0;-42310.0;0.0;17.762563889759562;-20.30116388975956;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979167843.0;-32156.0;0.0;-2.5385999999999997;0.60924;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979175560.0;-24439.0;0.0;-1.9293599999999997;0.46301999999999977;0.0;0.0;0.0
0.2680000000000002;-9979124092.0;-9979181425.0;-18574.0;18.976951062742106;-1.46634;0.3519000000000001;4744.237765685527;0.0;4744.237765685527
0.2720000000000002;-9979074776.0;-9979185882.0;61790.0;12.32881301922745;-1.1144399999999999;23.798791062742104;-1662.0345108786642;0.0;-1662.0345108786642
0.2760000000000002;-9979010662.0;-9979095145.0;20369.0;16.028620875244382;22.684351062742106;-9.133398043514656;924.951964004233;83.33333333333333;841.6186306708996
0.2800000000000002;-9978930868.0;-9979040942.0;30280.0;19.948432562927028;13.55095301922745;4.294467856016933;979.9529219206615;83.33333333333333;896.6195885873282
0.2840000000000002;-9978836947.0;-9978969561.0;38693.0;23.48032315111012;17.845420875244383;4.424591687682646;882.9726470457731;166.66666666666666;716.3059803791064
0.2880000000000002;-9978729724.0;-9978880481.0;43534.0;26.80578470324746;22.27001256292703;3.8223505881830917;831.3653880343352;83.33333333333333;748.0320547010019
0.2920000000000002;-9978610681.0;-9978776112.0;46388.0;29.760602004208327;26.09236315111012;3.496701552137342;738.7043252402163;166.66666666666666;572.0376585735497
0.2960000000000002;-9978481796.0;-9978657756.0;47075.0;32.22143888801721;29.589064703247463;2.996037300960861;615.2092209522211;166.66666666666666;448.54255428555444
0.3000000000000002;-9978342938.0;-9978527416.0;45620.0;34.71434550170207;32.58510200420832;2.373536883808889;623.2266534212148;166.66666666666666;456.5599867545481
0.3040000000000002;-9978194360.0;-9978387582.0;44644.0;37.144597063325;34.95863888801721;2.434346613684859;607.5628904057329;166.66666666666666;440.8962237390662
0.3080000000000002;-9978040291.0;-9978238011.0;43651.0;38.5172165675787;37.39298550170207;2.3706715616229275;343.15487606342464;166.66666666666666;176.488209396758
0.3120000000000002;-9977888113.0;-9978078957.0;38666.0;38.04457327980681;39.763657063325;1.073519504253703;-118.16082194297195;166.66666666666666;-284.82748860963864
0.3160000000000002;-9977743988.0;-9977915609.0;27496.0;36.03117350892688;40.8371765675787;-1.142843287771889;-503.3499427199839;83.33333333333333;-586.6832760533173
0.32000000000000023;-9977611225.0;-9977756832.0;12844.0;33.19076671219785;39.69433327980681;-2.892519770879936;-710.1016991822569;0.0;-710.1016991822569
0.32400000000000023;-9977491778.0;-9977609625.0;-1600.0;29.8617421968654;36.80181350892688;-3.707046796729024;-832.2561288331123;0.0;-832.2561288331123
0.32800000000000024;-9977385617.0;-9977477246.0;-14532.0;26.540203176544924;33.09476671219785;-4.104944515332452;-830.3847550801189;0.0;-830.3847550801189
0.33200000000000024;-9977293343.0;-9977361287.0;-24330.0;23.06851808117184;28.9898221968654;-3.9094190203204775;-867.9212738432707;0.0;-867.9212738432707
0.33600000000000024;-9977219424.0;-9977260966.0;-32377.0;18.47973047920246;25.080403176544923;-3.954505095373083;-1147.1969004923458;-83.33333333333333;-1063.8635671590123
0.34000000000000025;-9977166845.0;-9977176463.0;-42961.0;13.144866695393576;21.12589808117184;-5.223827601969381;-1333.7159459522209;-83.33333333333333;-1250.3826126188874
0.34400000000000025;-9977133247.0;-9977112855.0;-53990.0;8.399299570740446;15.90207047920246;-5.996603783808883;-1186.3917811632825;-83.33333333333333;-1103.058447829949
0.34800000000000025;-9977113767.0;-9977073234.0;-60013.0;4.870204372180418;9.905466695393576;-5.10694712465313;-882.2737996400069;0.0;-882.2737996400069
0.35200000000000026;-9977103132.0;-9977054040.0;-59727.0;2.658651891886512;4.798519570740446;-3.5119351985600273;-552.8881200734766;0.0;-552.8881200734766
0.35600000000000026;-9977097749.0;-9977048894.0;-54238.0;1.3457969969471861;1.2865843721804184;-1.882212480293906;-328.2137237348315;-83.33333333333333;-244.88039040149815
0.36000000000000026;-9977097243.0;-9977051276.0;-46473.0;0.12645422054329913;-0.5956281081134875;-0.846954894939326;-304.83569410097175;-83.33333333333333;-221.5023607676384
0.36400000000000027;-9977102023.0;-9977057046.0;-40197.0;-1.1950424850061874;-1.4425830030528135;-0.8427827764038871;-330.3741763873716;-83.33333333333333;-247.0408430540383
0.36800000000000027;-9977120130.0;-9977066187.0;-35836.0;-4.52682311737205;-2.2853657794567006;-1.0598367055494862;-832.9451580914657;0.0;-832.9451580914657
0.3720000000000003;-9977173012.0;-9977079567.0;-40563.0;-13.22042178124989;-3.3452024850061868;-3.615400632365863;-2173.39966596946;0.0;-2173.39966596946
0.3760000000000003;-9977276985.0;-9977107409.0;-65603.0;-25.993190865825152;-6.96060311737205;-10.195998663877841;-3193.1922711438156;-83.33333333333333;-3109.8589378104825
0.3800000000000003;-9977431021.0;-9977176035.0;-100950.0;-38.50911270846283;-17.15660178124989;-14.893589084575261;-3128.9804606594194;-83.33333333333333;-3045.647127326086
0.3840000000000003;-9977625226.0;-9977304235.0;-126786.0;-48.551233449526165;-32.05019086582515;-14.06608184263768;-2510.530185265834;-250.0;-2260.530185265834
0.3880000000000003;-9977846945.0;-9977488700.0;-136526.0;-55.429612886517255;-46.11627270846283;-10.626520741063331;-1719.5948592477723;-250.0;-1469.5948592477723
0.3920000000000003;-9978081629.0;-9977715671.0;-131274.0;-58.67111528089347;-56.74279344952616;-6.563259436991096;-810.375598594053;-416.6666666666667;-393.7089319273864
0.3960000000000003;-9978316574.0;-9977968895.0;-112734.0;-58.736221837543354;-63.30605288651726;-2.1291023943762113;-16.276639162471795;-416.6666666666667;400.3900275041949
0.4000000000000003;-9978547568.0;-9978230635.0;-85939.0;-57.74852555422707;-65.43515528089347;1.542593443350114;246.92407082907053;-500.0;746.9240708290705
0.4040000000000003;-9978768865.0;-9978486205.0;-61363.0;-55.32415870947331;-63.892561837543354;2.462256283316279;606.0917111884407;-583.3333333333334;1189.425044521774
0.4080000000000003;-9978959181.0;-9978731926.0;-36939.0;-47.578910207163176;-61.430305554227076;3.889806844753764;1936.3121255775334;-583.3333333333334;2519.6454589108666
0.4120000000000003;-9979096448.0;-9978962087.0;2906.0;-34.316883565009476;-57.54049870947331;10.135948502310136;3315.506660538425;-583.3333333333334;3898.8399938717585
0.4160000000000003;-9979199999.0;-9979151705.0;55257.0;-25.887854133468092;-47.404550207163176;16.4030866421537;2107.2573578853458;-500.0;2607.2573578853458
0.4200000000000003;-9979199999.0;-9979275710.0;75711.0;0.0;-31.001463565009477;9.656269431541386;6471.963533367023;-416.6666666666667;6888.63020003369
0.4240000000000003;-9979199999.0;-9979361090.0;161091.0;0.0;-21.34519413346809;31.01065413346809;0.0;-416.6666666666667;416.6666666666667
0.4280000000000003;-9979199999.0;-9979322429.0;122430.0;0.0;9.66546;-2.31966;0.0;-333.3333333333333;333.3333333333333
0.43200000000000033;-9979199999.0;-9979293046.0;93047.0;0.0;7.3458;-1.7629799999999998;0.0;-333.3333333333333;333.3333333333333
0.43600000000000033;-9979199999.0;-9979270715.0;70716.0;0.0;5.58282;-1.3398599999999998;0.0;-250.0;250.0
0.44000000000000034;-9979199999.0;-9979253744.0;53745.0;0.0;4.24296;-1.0182600000000002;0.0;-250.0;250.0
0.44400000000000034;-9979199999.0;-9979240846.0;40847.0;0.0;3.2247;-0.7738800000000001;0.0;-250.0;250.0
0.44800000000000034;-9979199999.0;-9979231043.0;31044.0;0.0;2.4508199999999998;-0.5881799999999999;0.0;-250.0;250.0
0.45200000000000035;-9979199999.0;-9979223593.0;23594.0;0.0;1.8626399999999999;-0.44700000000000006;0.0;-250.0;250.0
0.45600000000000035;-9979199999.0;-9979217931.0;17932.0;0.0;1.4156399999999998;-0.3397199999999998;0.0;-250.0;250.0
0.46000000000000035;-9979199999.0;-9979213628.0;13629.0;0.0;1.07592;-0.2581800000000001;0.0;-250.0;250.0
0.46400000000000036;-9979199999.0;-9979210358.0;10359.0;0.0;0.8177399999999999;-0.19619999999999993;0.0;-250.0;250.0
0.46800000000000036;-9979199999.0;-9979207872.0;7873.0;0.0;0.62154;-0.14916000000000001;0.0;-166.66666666666666;166.66666666666666
0.47200000000000036;-9979135287.0;-9979205983.0;5984.0;16.17818256176715;0.47237999999999997;-0.11334;4044.545640441788;-166.66666666666666;4211.212307108454
0.47600000000000037;-9979042442.0;-9979204547.0;69260.0;23.211282750252675;0.35903999999999997;19.97474256176715;1758.2750471213808;-83.33333333333333;1841.608380454714
0.48000000000000037;-9978899096.0;-9979123212.0;80770.0;35.83641511719173;20.33378256176715;7.723700188485523;3156.2830917347633;-83.33333333333333;3239.6164250680963
0.4840000000000004;-9978720926.0;-9979010983.0;111887.0;44.54256619035166;28.057482750252674;14.492152366939052;2176.5377682899825;83.33333333333333;2093.204434956649
0.4880000000000004;-9978530441.0;-9978840785.0;119859.0;47.621180295379865;42.54963511719173;9.184471073159926;769.6535262570521;250.0;519.6535262570521
0.4920000000000004;-9978337214.0;-9978633849.0;103408.0;48.30677042291933;51.73410619035165;2.0915541050282087;171.3975318848657;333.3333333333333;-161.9358014484676
0.4960000000000004;-9978140336.0;-9978418547.0;81333.0;49.219421021426875;53.82566029537986;-0.6389098724605304;228.16264962688672;416.6666666666667;-188.50401703977997
0.5000000000000003;-9977944021.0;-9978205800.0;65464.0;49.07888196452308;53.18675042291933;-0.039489401492460274;-35.13476422594941;416.6666666666667;-451.8014308926161
0.5040000000000003;-9977763188.0;-9977993211.0;49190.0;45.208065991089654;53.14726102142687;-1.1169790569037943;-967.7039933583558;500.0;-1467.7039933583558
0.5080000000000003;-9977610681.0;-9977785090.0;21902.0;38.12682676593565;52.03028196452308;-5.50809597343342;-1770.309806288502;500.0;-2270.309806288502
0.5120000000000003;-9977491980.0;-9977599002.0;-11679.0;29.67526341967427;46.52218599108966;-9.096099225154013;-2112.890836565344;500.0;-2612.890836565344
0.5160000000000003;-9977411963.0;-9977449298.0;-42682.0;20.004157166306584;37.42608676593564;-10.311743346261373;-2417.7765633419217;500.0;-2917.7765633419217
0.5200000000000004;-9977370844.0;-9977340841.0;-71122.0;10.279833408573891;27.11434341967427;-11.377506253367686;-2431.080939433173;500.0;-2931.080939433173
0.5240000000000004;-9977359728.0;-9977277894.0;-92950.0;2.7788983208892537;15.736837166306584;-11.034003757732691;-1875.2337719211594;583.3333333333334;-2458.5671052544926
0.5280000000000004;-9977365595.0;-9977259083.0;-100645.0;-1.4666314699918495;4.702833408573892;-7.962635087684638;-1061.3824477202759;583.3333333333334;-1644.7157810536091
0.5320000000000004;-9977377172.0;-9977272122.0;-93473.0;-2.8942925944319686;-3.259801679110746;-3.815209790881103;-356.9152811100298;583.3333333333334;-940.2486144433632
0.5360000000000004;-9977387700.0;-9977300422.0;-76750.0;-2.632050085003839;-7.075011469991849;-0.42428112444011923;65.56062735703239;500.0;-434.4393726429676
0.5400000000000004;-9977394742.0;-9977330419.0;-57281.0;-1.7603150772109255;-7.499292594431968;1.4303825094281288;217.9337519482284;416.6666666666667;-198.73291471843828
0.5440000000000004;-9977398566.0;-9977354694.0;-40048.0;-0.9561725249013283;-6.068910085003839;1.9057150077929137;201.03563807739928;416.6666666666667;-215.6310285892674
0.5480000000000004;-9977400986.0;-9977371346.0;-27220.0;-0.6050431451920045;-4.163195077210926;1.5738225523095974;87.78234492733094;250.0;-162.21765507266906
0.5520000000000004;-9977404620.0;-9977381703.0;-19283.0;-0.9084300690226159;-2.589372524901328;0.8273493797093239;-75.84673095765285;250.0;-325.8467309576528
0.5560000000000004;-9977411455.0;-9977388751.0;-15869.0;-1.7088256008387375;-1.7620231451920043;-0.09854692383061137;-200.0988829540304;83.33333333333333;-283.4322162873637
0.5600000000000004;-9977423494.0;-9977396193.0;-15262.0;-3.0096187252360873;-1.8605700690226157;-0.7639755318161217;-325.19828109933746;0.0;-325.19828109933746
0.5640000000000004;-9977444173.0;-9977406691.0;-16803.0;-5.169783587207457;-2.6245456008387373;-1.3932531243973498;-540.0412154928423;-83.33333333333333;-456.70788215950904
0.5680000000000004;-9977475984.0;-9977422762.0;-21411.0;-7.952787948120486;-4.017798725236087;-2.436644861971369;-695.7510902282573;-83.33333333333333;-612.417756894924
0.5720000000000004;-9977522872.0;-9977448579.0;-27405.0;-11.721918229487127;-6.454443587207456;-3.142644360913029;-942.2825703416602;0.0;-942.2825703416602
0.5760000000000004;-9977594197.0;-9977486967.0;-35905.0;-17.831372251488567;-9.597087948120485;-4.2791302813666405;-1527.3635055003601;-83.33333333333333;-1444.0301721670266
0.5800000000000004;-9977696985.0;-9977542471.0;-51726.0;-25.696889017770367;-13.876218229487126;-7.058714022001443;-1966.37919157045;-83.33333333333333;-1883.0458582371168
0.5840000000000004;-9977829278.0;-9977626210.0;-70775.0;-33.07315280185103;-20.93493225148857;-9.008456766281796;-1844.065946020166;-166.66666666666666;-1677.3992793534992
0.5880000000000004;-9977983467.0;-9977745983.0;-83295.0;-38.54737443260798;-29.943389017770365;-8.127463784080668;-1368.5554076892377;-166.66666666666666;-1201.888741022571
0.5920000000000004;-9978151110.0;-9977898266.0;-85201.0;-41.91082182347818;-38.07085280185103;-5.5885816307569485;-840.8618477175498;-250.0;-590.8618477175498
0.5960000000000004;-9978323974.0;-9978072903.0;-78207.0;-43.215847328848604;-43.65943443260798;-2.943807390870198;-326.25637634260585;-333.3333333333333;7.076956990727467
0.6000000000000004;-9978493791.0;-9978259315.0;-64659.0;-42.454183746584945;-46.60324182347818;-0.49214550537042356;190.41589556591452;-333.3333333333333;523.7492288992479
0.6040000000000004;-9978655402.0;-9978447696.0;-46095.0;-40.40284540442556;-47.0953873288486;1.8755035822636543;512.8345855398458;-416.6666666666667;929.5012522065124
0.6080000000000004;-9978803750.0;-9978628575.0;-26827.0;-37.086903206242496;-45.21988374658495;3.207418342159386;828.9855495457665;-416.6666666666667;1245.6522162124331
0.6120000000000004;-9978928780.0;-9978796624.0;-7126.0;-31.257694285645474;-42.01246540442556;4.498002198183066;1457.3022301492556;-500.0;1957.3022301492556
0.6160000000000004;-9979023450.0;-9978946681.0;17901.0;-23.66739261334894;-37.514463206242496;7.330828920597021;1897.5754180741333;-416.6666666666667;2314.2420847408002
0.6200000000000004;-9979089752.0;-9979067415.0;43965.0;-16.575472132221346;-30.183634285645475;9.154141672296532;1772.9801202818987;-500.0;2272.9801202818985
0.6240000000000004;-9979134221.0;-9979151532.0;61780.0;-11.117196074842761;-21.029492613348943;8.160820481127596;1364.5690143446463;-500.0;1864.5690143446463
0.6280000000000004;-9979199999.0;-9979203006.0;68785.0;-16.4447312197039;-12.868672132221347;5.878576057378585;-1331.8837862152848;-583.3333333333334;-748.5504528819514
0.6320000000000005;-9979199999.0;-9979230966.0;30967.0;0.0;-6.990096074842762;-7.596615144861139;4111.182804925975;-500.0;4611.182804925975
0.6360000000000005;-9979199999.0;-9979289312.0;89313.0;0.0;-14.5867112197039;19.9454912197039;0.0;-500.0;500.0
0.6400000000000005;-9979199999.0;-9979267877.0;67878.0;0.0;5.358779999999999;-1.2860999999999994;0.0;-500.0;500.0
0.6440000000000005;-9979199999.0;-9979251587.0;51588.0;0.0;4.07268;-0.9774000000000003;0.0;-416.6666666666667;416.6666666666667
0.6480000000000005;-9979263983.0;-9979239206.0;39207.0;-15.99596947661574;3.09528;-0.7428599999999999;-3998.9923691539348;-250.0;-3748.9923691539348
0.6520000000000005;-9979283098.0;-9979229797.0;-34186.0;-4.778624465171748;2.35242;-20.39954947661574;2804.336252860998;-166.66666666666666;2971.0029195276643
0.6560000000000005;-9979301889.0;-9979301985.0;18887.0;-4.697703050934858;-18.04712947661574;14.401725011443993;20.230353559222536;-83.33333333333333;103.56368689255586
0.6600000000000005;-9979320332.0;-9979316566.0;14677.0;-4.6107180190271215;-3.6454044651717483;-0.17167858576310957;21.746257976934082;-83.33333333333333;105.0795913102674
0.6640000000000005;-9979338484.0;-9979331834.0;11502.0;-4.538034969669152;-3.817083050934858;-0.10351496809226379;18.17076233949244;0.0;18.17076233949244
0.6680000000000005;-9979357868.0;-9979347516.0;9032.0;-4.846167552631137;-3.9205980190271217;-0.0755169506420299;-77.03314574049625;0.0;-77.03314574049625
0.6720000000000005;-9979382257.0;-9979363500.0;5632.0;-6.097138098007342;-3.9961149696691516;-0.5121325829619847;-312.74263634405133;0.0;-312.74263634405133
0.6760000000000005;-9979414500.0;-9979381532.0;-725.0;-8.06068436011934;-4.508247552631136;-1.6323905453762055;-490.8865655279997;0.0;-490.8865655279997
0.6800000000000005;-9979457878.0;-9979406094.0;-8406.0;-10.84462065559165;-6.140638098007342;-2.424406262111999;-695.9840738680772;0.0;-695.9840738680772
0.6840000000000005;-9979519348.0;-9979440354.0;-17524.0;-15.36756437844001;-8.565044360119341;-3.331016295472308;-1130.73593071209;-83.33333333333333;-1047.4025973787568
0.6880000000000005;-9979603185.0;-9979487938.0;-31410.0;-20.95914301688342;-11.896060655591649;-5.356103722848362;-1397.8946596108526;-83.33333333333333;-1314.5613262775194
0.6920000000000005;-9979708333.0;-9979556946.0;-46239.0;-26.287045288669166;-17.25216437844001;-6.481318638443408;-1331.9755679464365;-83.33333333333333;-1248.642234613103
0.6960000000000005;-9979833052.0;-9979651879.0;-56454.0;-31.179742307726467;-23.73348301688342;-5.940802271785746;-1223.1742547643255;-83.33333333333333;-1139.840921430992
0.7000000000000005;-9979974054.0;-9979770576.0;-62476.0;-35.25037680128362;-29.674285288669164;-5.254017019057304;-1017.6586233892886;-166.66666666666666;-850.9919567226219
