Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;-9979311720.0;-9979201273.0;-4362.0;-26.521283106147244;-0.28889781430413775;-1.1241485433894853;-6342.489187113405;0.0;-6342.489187113405
0.06800000000000003;-9979439949.0;-9979206925.0;-104795.0;-32.057311358433005;-1.4130463576936232;-31.39593674845362;-1384.0070630714401;0.0;-1384.0070630714401
0.07200000000000004;-9979640505.0;-9979338160.0;-101789.0;-50.13893169921574;-32.808983106147245;-5.35566825228576;-4520.405085195684;-83.33333333333333;-4437.0717518623505
0.07600000000000004;-9979924417.0;-9979490818.0;-149687.0;-70.9780621896637;-38.164651358433005;-20.955500340782734;-5209.782622611991;-166.66666666666666;-5043.1159559453245
0.08000000000000004;-9980305921.0;-9979727298.0;-197119.0;-95.37603133085642;-59.12015169921574;-23.685050490447964;-6099.492285298179;-333.3333333333333;-5766.158951964846
0.08400000000000005;-9980801830.0;-9980058518.0;-247403.0;-123.97707418766026;-82.8052021896637;-27.415009141192712;-7150.260714200961;-416.6666666666667;-6733.594047534294
0.08800000000000005;-9981428454.0;-9980499398.0;-302432.0;-156.6559927450491;-110.22021133085642;-31.90278285680384;-8169.72963934721;-666.6666666666666;-7503.062972680544
0.09200000000000005;-9982202305.0;-9981067889.0;-360565.0;-193.46288483872794;-142.12299418766025;-36.16689855738883;-9201.72302341971;-833.3333333333334;-8368.389690086377
0.09600000000000006;-9983143812.0;-9981781048.0;-421257.0;-235.37658804653182;-178.2898927450491;-40.448412093678854;-10478.425801950969;-1166.6666666666667;-9311.759135284303
0.10000000000000006;-9984274500.0;-9982656001.0;-487811.0;-282.67205756474146;-218.73830483872794;-45.90694320780389;-11823.86737955241;-1333.3333333333333;-10490.534046219078
0.10400000000000006;-9985610514.0;-9983714581.0;-559919.0;-334.0034755309349;-264.64524804653183;-51.62194951820965;-12832.85449154836;-1750.0;-11082.85449154836
0.10800000000000007;-9987163928.0;-9984979649.0;-630865.0;-388.35359621057165;-316.2671975647415;-55.58817796619343;-13587.530169909187;-2083.3333333333335;-11504.196836575853
0.11200000000000007;-9988945601.0;-9986467070.0;-696858.0;-445.4182545655977;-371.8553755309349;-58.30970067963676;-14266.16458875651;-2500.0;-11766.16458875651
0.11600000000000008;-9990964281.0;-9988187730.0;-757871.0;-504.6697726254199;-430.16507621057167;-60.72543835502603;-14812.879514955554;-2916.6666666666665;-11896.212848288887
0.12000000000000008;-9993225534.0;-9990151292.0;-812989.0;-565.3134281073671;-490.8905145655977;-62.55859805982226;-15160.91387048681;-3333.3333333333335;-11827.580537153475
0.12400000000000008;-9995731876.0;-9992365088.0;-860446.0;-626.5854222618527;-553.44911262542;-63.49107548194718;-15317.998538621396;-3833.3333333333335;-11484.665205288062
0.12800000000000009;-9998483723.0;-9994832848.0;-899028.0;-687.9617714450414;-616.9401881073671;-63.58691415448561;-15344.08729579718;-4333.333333333333;-11010.753962463848
0.1320000000000001;-10001480496.0;-9997554956.0;-928767.0;-749.1930192129419;-680.5271022618527;-63.16068918318865;-15307.811941975104;-4833.333333333333;-10474.47860864177
0.1360000000000001;-10004721412.0;-10000529707.0;-950789.0;-810.229034157942;-743.6877914450414;-62.55256776790043;-15259.003736250037;-5333.333333333333;-9925.670402916703
0.1400000000000001;-10008205883.0;-10003754668.0;-966744.0;-871.1176928951475;-806.2403592129418;-61.99331494500018;-15222.164684301362;-5750.0;-9472.164684301362
0.1440000000000001;-10011933595.0;-10007227602.0;-978281.0;-931.9280757600206;-868.233674157942;-61.58087873720547;-15202.595716218297;-6250.0;-8952.595716218297
0.1480000000000001;-10015904443.0;-10010946860.0;-986735.0;-992.7117818530348;-929.8145528951475;-61.317622864873215;-15195.926523253547;-6833.333333333333;-8362.593189920215
0.1520000000000001;-10020118419.0;-10014911388.0;-993055.0;-1053.4940860751997;-991.1321757600207;-61.16290609301416;-15195.576055541209;-7250.0;-7945.57605554121
0.1560000000000001;-10024575541.0;-10019120568.0;-997851.0;-1114.2804031799708;-1052.2950818530348;-61.070064222164774;-15196.579276192779;-7750.0;-7446.579276192779
0.16000000000000011;-10029275807.0;-10023574028.0;-1001513.0;-1175.066402636929;-1113.3651460751996;-61.00603710477117;-15196.49986423957;-8166.666666666667;-7029.833197572903
0.16400000000000012;-10034219190.0;-10028271512.0;-1004295.0;-1235.845710346768;-1174.3711831799708;-60.95291945695817;-15194.826927459759;-8750.0;-6444.826927459758
0.16800000000000012;-10039405645.0;-10033212808.0;-1006382.0;-1296.6137007458594;-1235.324102636929;-60.90452770983916;-15191.997599772832;-9166.666666666666;-6025.330933106166
0.17200000000000013;-10044835118.0;-10038397722.0;-1007923.0;-1357.368286556425;-1296.228630346768;-60.860450399091405;-15188.646452641366;-9666.666666666666;-5521.979785974699
0.17600000000000013;-10050507556.0;-10043826078.0;-1009040.0;-1418.10922348471;-1357.0890807458595;-60.821605810565416;-15185.234232071252;-10083.333333333334;-5101.900898737918
0.18000000000000013;-10056422904.0;-10049497720.0;-1009836.0;-1478.837104474741;-1417.910686556425;-60.788696928284935;-15181.970247507763;-10666.666666666666;-4515.303580841097
0.18400000000000014;-10062581115.0;-10055412517.0;-1010387.0;-1539.5526276323762;-1478.6993834847099;-60.76094099003103;-15178.880789408822;-11083.333333333334;-4095.5474560754883
0.18800000000000014;-10068982140.0;-10061570358.0;-1010757.0;-1600.2562612160464;-1539.460324474741;-60.7377231576354;-15175.908395917531;-11583.333333333334;-3592.5750625841974
0.19200000000000014;-10075625934.0;-10067971150.0;-1010990.0;-1660.9481987511983;-1600.1980476323763;-60.71761358367007;-15172.98438378799;-12000.0;-3172.984383787991
0.19600000000000015;-10082512448.0;-10074614812.0;-1011122.0;-1721.6284478379732;-1660.9156612160464;-60.69985753515198;-15170.062271693723;-12500.0;-2670.0622716937232
0.20000000000000015;-10089641636.0;-10081501274.0;-1011174.0;-1782.2969378683476;-1721.6155187511984;-60.683369086774974;-15167.122507593604;-12916.666666666666;-2250.4558409269375
0.20400000000000015;-10097013450.0;-10088630469.0;-1011167.0;-1842.9535933599932;-1782.2988878379733;-60.66807003037434;-15164.163872911387;-13250.0;-1914.163872911388
0.20800000000000016;-10104627844.0;-10096002336.0;-1011114.0;-1903.5983649832617;-1842.9669578683477;-60.65347549164562;-15161.192905817132;-13583.333333333334;-1577.8595724837974
0.21200000000000016;-10112484770.0;-10103616817.0;-1011027.0;-1964.231231622803;-1903.6204333599933;-60.63955162326852;-15158.21665988534;-13916.666666666666;-1241.5499932186744
0.21600000000000016;-10120584179.0;-10111473856.0;-1010914.0;-2024.8521900536066;-1964.2599849832618;-60.6260866395412;-15155.239607700878;-14250.0;-905.239607700878
0.22000000000000017;-10128926024.0;-10119573400.0;-1010779.0;-2085.4612436824627;-2024.886071622803;-60.612858430803726;-15152.263407214035;-14500.0;-652.2634072140363
0.22400000000000017;-10137510258.0;-10127915395.0;-1010629.0;-2146.05839529811;-2085.4989300536067;-60.60005362885613;-15149.287903911842;-14666.666666666666;-482.6212372451746
0.22800000000000017;-10146336833.0;-10136499790.0;-1010468.0;-2206.6436442343097;-2146.098983682463;-60.587491615647195;-15146.312234049901;-14833.333333333334;-312.9789007165673
0.23200000000000018;-10155405701.0;-10145326535.0;-1010298.0;-2267.2169864067796;-2206.68647529811;-60.57504893619944;-15143.335543117473;-15000.0;-143.3355431174732
0.23600000000000018;-10164716816.0;-10154395581.0;-1010120.0;-2327.778415451483;-2267.2615242343095;-60.56266217247003;-15140.357261175835;-15166.666666666666;26.309405490829704
0.24000000000000019;-10174270128.0;-10163706877.0;-1009939.0;-2388.327923873885;-2327.8241864067795;-60.55056904470348;-15137.377105600535;-15250.0;112.62289439946471
0.2440000000000002;-10184065590.0;-10173260376.0;-1009752.0;-2448.8655037532762;-2388.374755451483;-60.538288422402275;-15134.39496984779;-15250.0;115.60503015221002
0.2480000000000002;-10194103155.0;-10183056028.0;-1009562.0;-2509.3911469560053;-2448.9130438738853;-60.52617987939084;-15131.41080068226;-15333.333333333334;201.9225326510732
0.25200000000000017;-10204382775.0;-10193093784.0;-1009371.0;-2569.904845108355;-2509.439223753276;-60.51418320272933;-15128.424538087416;-15333.333333333334;204.90879524591855
0.25600000000000017;-10214904402.0;-10203373597.0;-1009178.0;-2630.4065894401556;-2569.9534069560054;-60.50211815234934;-15125.43608295016;-15333.333333333334;207.89725038317465
0.2600000000000002;-10225667988.0;-10213895419.0;-1008983.0;-2690.896370652632;-2630.455525108355;-60.49004433180062;-15122.445303119093;-15250.0;127.5546968809067
0.2640000000000002;-10236673485.0;-10224659201.0;-1008787.0;-2751.3741788407847;-2690.9455694401554;-60.478021212476506;-15119.45204703818;-15250.0;130.54795296181965
0.2680000000000002;-10247920847.0;-10235664895.0;-1008590.0;-2811.840224648558;-2751.423590652632;-60.46598818815255;-15116.511451943325;-15166.666666666666;50.15521472334149
0.2720000000000002;-10259410027.0;-10246912453.0;-1008394.0;-2872.294909070824;-2811.8895788407845;-60.45428580777343;-15113.671105566482;-15166.666666666666;52.995561100184204
0.2760000000000002;-10271140981.0;-10258401828.0;-1008199.0;-2932.73830668505;-2872.343864648558;-60.44298442226591;-15110.849403556473;-15166.666666666666;55.81726311019429
0.2800000000000002;-10283113670.0;-10270132975.0;-1008006.0;-2993.1721745731775;-2932.786849070824;-60.43181761422602;-15108.46697203192;-15166.666666666666;58.199694634746265
0.2840000000000002;-10295328071.0;-10282105849.0;-1007821.0;-3053.6000915204877;-2993.21866668505;-60.42276788812751;-15106.979236827556;-15166.666666666666;59.68742983911034
0.2880000000000002;-10307784163.0;-10294320414.0;-1007657.0;-3114.0229217605556;-3053.6414345731773;-60.41807694731051;-15105.707560016981;-15166.666666666666;60.959106649685054
0.2920000000000002;-10320481931.0;-10306776652.0;-1007511.0;-3174.441933257477;-3114.059511520488;-60.41407024006776;-15104.752874230371;-15166.666666666666;61.9137924362949
0.2960000000000002;-10333421380.0;-10319474546.0;-1007385.0;-3234.86193845381;-3174.4735817605556;-60.41145149692147;-15105.001299083255;-15166.666666666666;61.66536758341044
0.3000000000000002;-10346602521.0;-10332414086.0;-1007294.0;-3295.2851451089027;-3234.885033257477;-60.414545196333165;-15105.801663773149;-15166.666666666666;60.86500289351625
0.3040000000000002;-10360025375.0;-10345595284.0;-1007237.0;-3355.7134130924205;-3295.29957845381;-60.419786655092594;-15107.06699587945;-15166.666666666666;59.59967078721638
0.3080000000000002;-10373689985.0;-10359018161.0;-1007214.0;-3416.152224193721;-3355.719365108903;-60.426887983517645;-15109.702775325104;-15166.666666666666;56.963891341561975
0.3120000000000002;-10387596405.0;-10372682746.0;-1007239.0;-3476.6048850426264;-3416.1462530924205;-60.44031110130027;-15113.165212226362;-15083.333333333334;-29.83187889302917
0.3160000000000002;-10401744696.0;-10386589092.0;-1007313.0;-3537.072625127302;-3476.5865641937207;-60.45710084890561;-15116.935021168956;-15166.666666666666;49.731645497709906
0.32000000000000023;-10416134930.0;-10400737266.0;-1007430.0;-3597.5582739387487;-3537.0436650426263;-60.474760084675836;-15121.41220286162;-15083.333333333334;-38.078869528286305
0.32400000000000023;-10430767189.0;-10415127339.0;-1007591.0;-3658.06457814374;-3597.518425127302;-60.49530881144665;-15126.576051247866;-15166.666666666666;40.09061541879964
0.32800000000000024;-10445641563.0;-10429759393.0;-1007796.0;-3718.5933119458873;-3658.013733938749;-60.518604204991334;-15132.183450536786;-15083.333333333334;-48.8501172034521
0.33200000000000024;-10460758148.0;-10444633522.0;-1008041.0;-3779.146029114701;-3718.53233814374;-60.54343380214732;-15138.179292203404;-15166.666666666666;28.487374463262313
0.33600000000000024;-10476117045.0;-10459749825.0;-1008323.0;-3839.7240561108365;-3779.0757719458875;-60.56963716881364;-15144.506749033895;-15083.333333333334;-61.17341570056033
0.34000000000000025;-10491718359.0;-10475108406.0;-1008639.0;-3900.3283024594016;-3839.645409114701;-60.596986996135456;-15151.06158714127;-15166.666666666666;15.605079525395013
0.34400000000000025;-10507562196.0;-10490709375.0;-1008984.0;-3960.9592273618487;-3900.2423961108366;-60.62494634856512;-15157.73122561177;-15083.333333333334;-74.39789227843539
0.34800000000000025;-10523648665.0;-10506552844.0;-1009352.0;-4021.616947396378;-3960.8673424594017;-60.65300490244681;-15164.43000863228;-15166.666666666666;2.2366580343859823
0.35200000000000026;-10539977871.0;-10522638925.0;-1009740.0;-4082.301396994028;-4021.5203473618485;-60.68100003452946;-15171.11239941255;-15083.333333333334;-87.77906607921614
0.35600000000000026;-10556549922.0;-10538967730.0;-1010141.0;-4143.012455542808;-4082.201347396378;-60.708509597649936;-15177.764637195083;-15166.666666666666;-11.097970528416226
0.36000000000000026;-10573364923.0;-10555539369.0;-1010553.0;-4203.750007148357;-4142.909856994028;-60.73577854878022;-15184.387901387254;-15083.333333333334;-101.05456805391987
0.36400000000000027;-10590422983.0;-10572353951.0;-1010972.0;-4264.514847572;-4203.645635542808;-60.76269160554875;-15191.210105910613;-15166.666666666666;-24.543439243947432
0.36800000000000027;-10607724218.0;-10589411584.0;-1011399.0;-4325.30856100112;-4264.408327148357;-60.7904604236428;-15198.428357280136;-15083.333333333334;-115.09502394680203
0.3720000000000003;-10625268745.0;-10606712379.0;-1011839.0;-4386.131423222166;-4325.198787572;-60.82011342912028;-15205.71555526135;-15166.666666666666;-39.048888594683376
0.3760000000000003;-10643056687.0;-10624256454.0;-1012291.0;-4446.985313694063;-4386.01890100112;-60.84998222104605;-15213.472617974276;-15083.333333333334;-130.1392846409417
0.3800000000000003;-10661088187.0;-10642043929.0;-1012758.0;-4507.87495955976;-4446.868883222166;-60.881910471896845;-15222.411466424319;-15166.666666666666;-55.7447997576528
0.3840000000000003;-10679363395.0;-10660074932.0;-1013255.0;-4568.801677237572;-4507.750793694063;-60.91946586569702;-15231.67941945303;-15083.333333333334;-148.34608611969634
0.3880000000000003;-10697882462.0;-10678349613.0;-1013782.0;-4629.766534029113;-4568.67025955976;-60.95833767781278;-15241.214197885256;-15166.666666666666;-74.54753121858994
0.3920000000000003;-10716645561.0;-10696868127.0;-1014335.0;-4690.774663848196;-4629.628597237573;-60.99803679154047;-15252.032454770642;-15166.666666666666;-85.36578810397623
0.3960000000000003;-10735652877.0;-10715630633.0;-1014928.0;-4751.828701588736;-4690.626634029113;-61.04370981908232;-15263.50943513512;-15166.666666666666;-96.84276846845387
0.4000000000000003;-10754904599.0;-10734637314.0;-1015563.0;-4812.930250237075;-4751.670343848195;-61.09213774054115;-15275.387162084598;-15166.666666666666;-108.7204954179324
0.4040000000000003;-10774400936.0;-10753888363.0;-1016236.0;-4874.084067007787;-4812.762481588737;-61.14192864833785;-15288.454192678046;-15083.333333333334;-205.1208593447118
0.4080000000000003;-10794142111.0;-10773383980.0;-1016956.0;-4935.293351252714;-4873.904410237074;-61.19701677071225;-15302.32106123185;-15166.666666666666;-135.6543945651847
0.4120000000000003;-10814126943.0;-10793124385.0;-1017726.0;-4996.207949956659;-4935.101427007787;-61.255484244927175;-15228.649675986162;-15166.666666666666;-61.98300931949598
0.4160000000000003;-10834351669.0;-10813109812.0;-1017131.0;-5056.181149467235;-4996.356911252714;-60.8788987039452;-14993.299877643949;-15250.0;256.700122356051
0.4200000000000003;-10854812089.0;-10833338755.0;-1012914.0;-5115.10480838244;-5057.235809956659;-59.72017951057569;-14730.914728801281;-15166.666666666666;435.7519378653851
0.4240000000000003;-10875494034.0;-10853806578.0;-1005511.0;-5170.485943453545;-5116.955989467235;-58.47947891520471;-13845.283767776209;-15166.666666666666;1321.382898890457
0.4280000000000003;-10896362919.0;-10874508319.0;-985715.0;-5217.2209751701;-5175.4354683824395;-54.19337507110504;-11683.757929138892;-15166.666666666666;3482.908737527774
0.43200000000000033;-10917380061.0;-10895426834.0;-936085.0;-5254.285332371224;-5229.6288434535445;-43.75723171655591;-9266.08930028101;-15166.666666666666;5900.577366385656
0.43600000000000033;-10938514705.0;-10916520378.0;-859683.0;-5283.660717065677;-5273.3860751701;-32.4802372011236;-7343.846173613201;-15083.333333333334;7739.487159720133
0.44000000000000034;-10959735363.0;-10937743843.0;-770862.0;-5305.164292035714;-5305.866312371224;-24.046124694453283;-5375.893742509334;-14916.666666666666;9540.772924157332
0.44400000000000034;-10981004267.0;-10959063492.0;-671871.0;-5317.225644534148;-5329.912437065677;-15.564114970036826;-3015.3381246084336;-14750.0;11734.661875391566
0.44800000000000034;-11002278133.0;-10980445398.0;-558869.0;-5318.466365654684;-5345.476552035714;-5.281232498434292;-310.18028013386356;-14416.666666666666;14106.486386532802
0.45200000000000035;-11023509030.0;-11001848429.0;-429704.0;-5307.724007132144;-5350.757784534148;6.509178879465253;2685.5896306349223;-14083.333333333334;16768.922963968256
0.45600000000000035;-11044599216.0;-11023225423.0;-283607.0;-5272.546141005324;-5344.248605654683;19.50817852253931;8794.466531704984;-13666.666666666666;22461.13319837165
0.46000000000000035;-11065633639.0;-11044524384.0;-74832.0;-5258.605551975642;-5324.740427132144;47.70436612681988;3485.147257420522;-13166.666666666666;16651.81392408719
0.46400000000000036;-11086451997.0;-11065632528.0;-1111.0;-5204.589279937874;-5277.036061005324;18.36384902968166;13504.06800944188;-12500.0;26004.06800944188
0.46800000000000036;-11107073889.0;-11086667216.0;215219.0;-5155.472656289009;-5258.672211975642;66.99607203776759;12279.15591221631;-11750.0;24029.15591221631
0.47200000000000036;-11127466455.0;-11107433920.0;360031.0;-5098.141308824341;-5191.676139937875;57.805343648865346;14332.8368661671;-11000.0;25332.836866167097
0.47600000000000037;-11147597605.0;-11127969403.0;502948.0;-5032.787394264751;-5133.870796289009;65.90636746466862;16338.478639897403;-10083.333333333334;26421.81197323074
0.48000000000000037;-11167441776.0;-11148241260.0;643655.0;-4961.0422901960965;-5067.964428824341;73.79633455958992;17936.276017163662;-9166.666666666666;27102.94268383033
0.4840000000000004;-11186980606.0;-11168217932.0;776156.0;-4884.707406217689;-4994.168094264751;79.69516406865478;19083.720994601892;-8166.666666666667;27250.387661268556
0.4880000000000004;-11206203306.0;-11187875823.0;895217.0;-4805.674740245664;-4914.472930196096;83.47854397840729;19758.16649300623;-7166.666666666667;26924.833159672897
0.4920000000000004;-11225105437.0;-11207199800.0;996494.0;-4725.532557720685;-4830.994386217689;85.10928597202474;20035.545631244757;-6000.0;26035.545631244757
0.4960000000000004;-11243686621.0;-11226183340.0;1077903.0;-4645.295801389102;-4745.885100245664;85.02672252497905;20059.189082895726;-4833.333333333333;24892.52241622906
0.5000000000000003;-11261948292.0;-11244826773.0;1140152.0;-4565.417475037887;-4660.858377720685;83.97169633158319;19969.58158780376;-3750.0;23719.58158780376
0.5040000000000003;-11279892168.0;-11263134319.0;1186027.0;-4485.9688055152155;-4576.886681389102;82.63082635121464;19862.16738066787;-2666.6666666666665;22528.834047334538
0.5080000000000003;-11297519546.0;-11281111342.0;1219174.0;-4406.844162105807;-4494.255855037887;81.43748952267197;19781.16085235206;-1500.0;21281.16085235206
0.5120000000000003;-11314831175.0;-11298762615.0;1243069.0;-4327.907069215255;-4412.818365515215;80.55834340940783;19734.273222637967;-333.3333333333333;20067.6065559713
0.5160000000000003;-11331827414.0;-11316091655.0;1260480.0;-4249.059533261402;-4332.260022105807;79.98175289055234;19711.88398846334;750.0;18961.88398846334
0.5200000000000004;-11348508444.0;-11333100768.0;1273354.0;-4170.257365754021;-4252.278269215255;79.6199759538531;19700.541876845364;1833.3333333333333;17867.20854351203
0.5240000000000004;-11364874428.0;-11349791401.0;1282957.0;-4091.4957950261482;-4172.658293261402;79.37834750738148;19690.392681968093;2916.6666666666665;16773.726015301425
0.5280000000000004;-11380925567.0;-11366164520.0;1290092.0;-4012.78466524169;-4093.2799457540204;79.189670727872;19677.78244611452;4083.3333333333335;15594.449112781187
0.5320000000000004;-11396662117.0;-11382220881.0;1295314.0;-3934.1373419067295;-4014.0902750261484;79.02444978445828;19661.83083374017;5166.666666666667;14495.1641670735
0.5360000000000004;-11412084387.0;-11397961144.0;1299027.0;-3855.567131846412;-3935.06582524169;78.87010333496073;19642.552515079387;6250.0;13392.552515079387
0.5400000000000004;-11427192704.0;-11413385926.0;1301539.0;-3777.0791888387926;-3856.1957219067294;78.72093006031764;19621.985751904846;7333.333333333333;12288.652418571512
0.5440000000000004;-11441987404.0;-11428495825.0;1303121.0;-3698.6747677000676;-3777.474791846412;78.58286300761938;19601.105284681238;8416.666666666666;11184.438618014574
0.5480000000000004;-11456468836.0;-11443291392.0;1303988.0;-3620.3577716878794;-3698.8919288387924;78.45644113872459;19579.24900304704;9500.0;10079.24900304704
0.5520000000000004;-11470637354.0;-11457773133.0;1304297.0;-3542.129512108189;-3620.435487700068;78.33553601218819;19557.06489492263;10583.333333333334;8973.731561589299
0.5560000000000004;-11484493314.0;-11471941532.0;1304178.0;-3463.9896455494563;-3542.0999516878796;78.22111957969082;19534.96663968315;11666.666666666666;7868.299973016482
0.5600000000000004;-11498037076.0;-11485797047.0;1303733.0;-3385.940519656041;-3463.878832108189;78.1131665587327;19512.281473353825;12750.0;6762.2814733538235
0.5640000000000004;-11511269016.0;-11499340109.0;1303033.0;-3307.9847581022746;-3385.765665549456;78.00712589341492;19488.94038844162;13750.0;5738.94038844162
0.5680000000000004;-11524189513.0;-11512571143.0;1302127.0;-3230.124044025687;-3307.758539656041;77.90140155376685;19465.178519146888;14750.0;4715.178519146889
0.5720000000000004;-11536798954.0;-11525490571.0;1301058.0;-3152.3600670975075;-3229.8571381022743;77.79657407658715;19440.994232044886;15583.333333333334;3857.6608987115524
0.5760000000000004;-11549097732.0;-11538098813.0;1299859.0;-3074.6944356264817;-3152.060564025687;77.69203692817973;19416.407867756447;16416.666666666668;2999.7412010897797
0.5800000000000004;-11561086246.0;-11550396287.0;1298555.0;-2997.1283435393857;-3074.3685270975075;77.58739147102597;19391.52302177399;17083.333333333332;2308.1896884406597
0.5840000000000004;-11572764896.0;-11562383411.0;1297165.0;-2919.6624612817745;-2996.7811356264815;77.48269208709598;19366.47056440279;17750.0;1616.470564402789
0.5880000000000004;-11584134085.0;-11574060604.0;1295708.0;-2842.2970281167118;-2919.2984435393855;77.37846225761086;19341.358291265693;18250.0;1091.358291265692
0.5920000000000004;-11595194214.0;-11585428283.0;1294198.0;-2765.0320291930484;-2841.9199812817747;77.27483316506277;19316.249730915843;18750.0;566.2497309158425
0.5960000000000004;-11605945684.0;-11596486863.0;1292649.0;-2687.867356127692;-2764.645148116712;77.17205892366337;19291.168266339126;19166.666666666668;124.50159967245963
0.6000000000000004;-11616388896.0;-11607236755.0;1291071.0;-2610.8029057087647;-2687.4730891930485;77.06999306535681;19266.112604731803;19416.666666666668;-150.55406193486579
0.6040000000000004;-11626524251.0;-11617678367.0;1289471.0;-2533.838617710486;-2610.4030961276917;76.9684504189272;19241.071999569725;19583.333333333332;-342.26133376360576
0.6080000000000004;-11636352149.0;-11627812105.0;1287854.0;-2456.974474313207;-2533.4346457087645;76.86726799827875;19216.035849319724;19666.666666666668;-450.63081734694424
0.6120000000000004;-11645872991.0;-11637638374.0;1286225.0;-2380.210484230834;-2456.5673777104857;76.76640339727874;19190.997520593213;19750.0;-559.0024794067858
0.6160000000000004;-11655087178.0;-11647157577.0;1284586.0;-2303.5466668445924;-2379.800974313207;76.66565008237285;19165.954346560397;19750.0;-584.0456534396026
0.6200000000000004;-11663995111.0;-11656370118.0;1282940.0;-2226.983042248402;-2303.135324230834;76.56505738624173;19140.906149047623;19750.0;-609.0938509523767
0.6240000000000004;-11672597190.0;-11665276399.0;1281288.0;-2150.5196275024714;-2226.5702668445924;76.46450459619064;19115.85368648264;19750.0;-634.1463135173626
0.6280000000000004;-11680893816.0;-11673876822.0;1279632.0;-2074.1564366586963;-2150.105762248402;76.36405474593039;19090.797710943774;19750.0;-659.2022890562248
0.6320000000000005;-11688885390.0;-11682171788.0;1277972.0;-1997.8934823256918;-2073.7417075024714;76.26359084377509;19065.738583251117;19666.666666666668;-600.9280834155497
0.6360000000000005;-11696572314.0;-11690161700.0;1276310.0;-1921.7307770999569;-1997.4781166586963;76.16323433300454;19040.67630643374;19583.333333333332;-542.6570268995938
0.6400000000000005;-11703954988.0;-11697846959.0;1274645.0;-1845.6683344418786;-1921.3148823256918;76.06280522573479;19015.610664519558;19500.0;-484.3893354804436
0.6440000000000005;-11711033813.0;-11705227967.0;1272979.0;-1769.7061689019463;-1845.252077099957;75.96248265807822;18990.541384983087;19416.666666666668;-426.1252816835786
0.6480000000000005;-11717809190.0;-11712305125.0;1271312.0;-1693.8442960255372;-1769.2895944418788;75.8621455399325;18965.468219102262;19416.666666666668;-451.1984475644049
