Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;0.0;2.0;-2.0;-1.064141688430345e-09;-0.00019199700280894745;-2.868668426121799e-09;-2.9816607871295747e-07;0.0;-2.9816607871295747e-07
0.05200000000000002;0.0;2.0;-2.0;-1.1234174978466823e-09;-0.00019199987147737357;-1.192664314856283e-09;-1.48189523540843e-08;0.0;-1.48189523540843e-08
0.05600000000000002;0.0;2.0;-2.0;-7.081608990243402e-10;-0.00019200106414168843;-5.927580941280514e-11;1.0381414970558552e-07;0.0;1.0381414970558552e-07
0.060000000000000026;-683.0;2.0;-2.0;-0.17091907157926528;-0.00019200112341749784;4.1525659880093865e-10;-42.7297677177761;0.0;-42.7297677177761
0.06400000000000003;-7496.0;2.0;-685.0;-1.703323555575568;-0.00019200070816089904;-0.23648707087110438;-383.10112099907565;0.0;-383.10112099907565
0.06800000000000003;-188930.0;-944.0;-6552.0;-45.35841539527538;-0.23667907157926527;-2.095636483996303;-10913.772959924952;0.0;-10913.772959924952
0.07200000000000004;-566674.0;-10273.0;-178657.0;-94.43602378869748;-2.332315555575568;-60.17717183969981;-12269.402098355526;0.0;-12269.402098355526
0.07600000000000004;-1285350.0;-260310.0;-306364.0;-179.66893875935563;-62.50948739527538;-61.337480393422105;-21308.228742664534;-166.66666666666666;-21141.56207599787
0.08000000000000004;-2356372.0;-755697.0;-529653.0;-267.7554693322536;-123.84696778869748;-106.66865897065814;-22021.632643224493;-416.6666666666667;-21604.965976557825
0.08400000000000005;-3870635.0;-1677759.0;-678613.0;-378.5657887645079;-230.51562675935563;-102.38669057289795;-27702.57985806357;-1083.3333333333333;-26619.24652473024
0.08800000000000005;-6011542.0;-3009368.0;-861267.0;-535.2267016648824;-332.9023173322536;-128.3451034322543;-39165.228225093626;-1750.0;-37415.228225093626
0.09200000000000005;-8988000.0;-4854357.0;-1157185.0;-744.1145138417825;-461.24742076450786;-185.0690409003745;-52221.95304422502;-2666.6666666666665;-49555.286377558354
0.09600000000000006;-12990057.0;-7439622.0;-1548378.0;-1000.5141775642601;-646.3164616648824;-246.4423401769002;-64099.915930619405;-3750.0;-60349.915930619405
0.10000000000000006;-18179697.0;-11010657.0;-1979400.0;-1297.409858699147;-892.7588018417825;-297.7777757224776;-74223.92028372173;-5250.0;-68973.92028372173
0.10400000000000006;-24695714.0;-15772803.0;-2406894.0;-1629.0041288935797;-1190.5365775642601;-337.93510513488695;-82898.56754860819;-7166.666666666667;-75731.90088194152
0.10800000000000007;-32660283.0;-21886689.0;-2809025.0;-1991.1421696549603;-1528.471682699147;-370.1988461944327;-90534.51019034514;-9333.333333333334;-81201.17685701181
0.11200000000000007;-42169304.0;-29481371.0;-3178912.0;-2377.2553002445907;-1898.6705288935798;-397.64719276138044;-96528.2826474076;-12000.0;-84528.2826474076
0.11600000000000008;-53289072.0;-38666641.0;-3502663.0;-2779.9417139769384;-2296.31772165496;-417.1932265896303;-100671.60343308694;-14916.666666666666;-85754.93676642027
0.12000000000000008;-66066201.0;-49520684.0;-3768388.0;-3194.282135298252;-2713.5109482445905;-428.1960137323481;-103585.10533032836;-18000.0;-85585.10533032836
0.12400000000000008;-80532959.0;-62087511.0;-3978690.0;-3616.6893284563143;-3141.7069619769386;-434.5294133213133;-105601.79828951562;-21250.0;-84351.79828951562
0.12800000000000009;-96707275.0;-76392456.0;-4140503.0;-4043.5788111097613;-3576.236375298252;-437.94124115806244;-106722.37066336174;-24500.0;-82222.37066336174
0.1320000000000001;-114594187.0;-92449166.0;-4258109.0;-4471.727786579059;-4014.1776164563144;-438.1796586534474;-107037.24386732449;-28000.0;-79037.24386732449
0.1360000000000001;-134189561.0;-110258595.0;-4335592.0;-4898.843255763284;-4452.357275109762;-435.5873434692976;-106778.86729605621;-31333.333333333332;-75445.53396272287
0.1400000000000001;-155484414.0;-129810373.0;-4379188.0;-5323.7131151315425;-4887.944618579059;-431.3006851842247;-106217.4648420646;-34833.333333333336;-71384.13150873127
0.1440000000000001;-178468274.0;-151087354.0;-4397060.0;-5745.964669647645;-5319.245303763284;-426.58557136825857;-105562.88862902556;-38166.666666666664;-67396.2219623589
0.1480000000000001;-203130978.0;-174070677.0;-4397597.0;-6165.675791876074;-5745.830875131543;-422.30310651610216;-104927.78055710733;-41500.0;-63427.780557107326
0.1520000000000001;-229463245.0;-198743212.0;-4387766.0;-6583.066405559514;-6168.133981647645;-418.76734622842923;-104347.65342086006;-44833.333333333336;-59514.320087526736
0.1560000000000001;-257456560.0;-225090817.0;-4372428.0;-6998.328305182226;-6586.901327876074;-415.91816568344075;-103815.474905678;-48166.666666666664;-55648.80823901134
0.16000000000000011;-287102806.0;-253102094.0;-4354466.0;-7411.561129512157;-7002.819493559515;-413.5375476227118;-103308.20608248268;-51500.0;-51808.206082482684
0.16400000000000012;-318393945.0;-282767522.0;-4335284.0;-7822.784459754402;-7416.357041182227;-411.39135232993067;-102805.83256056116;-54750.0;-48055.83256056116
0.16800000000000012;-351321844.0;-314078515.0;-4315430.0;-8231.974208260963;-7827.748393512157;-409.31734624224464;-102297.43712664026;-57916.666666666664;-44380.770459973595
0.17200000000000013;-385878204.0;-347026777.0;-4295067.0;-8639.089792326293;-8237.065739754402;-407.23490050656073;-101778.89601633251;-61166.666666666664;-40612.229349665846
0.17600000000000013;-422054593.0;-381603979.0;-4274225.0;-9044.09678188677;-8644.300640260963;-405.1147520653303;-101251.74739011936;-64333.333333333336;-36918.41405678603
0.18000000000000013;-459842453.0;-417801640.0;-4252953.0;-9446.964585878377;-9049.415392326293;-402.96487756047645;-100716.95099790167;-67583.33333333333;-33133.617664568344
0.18400000000000014;-499233057.0;-455611161.0;-4231292.0;-9847.6503438438;-9452.38026988677;-400.7883479916072;-100171.43949135562;-70666.66666666667;-29504.772824688942
0.18800000000000014;-540217525.0;-495023835.0;-4209222.0;-10246.11657659187;-9853.168617878377;-398.56703796542206;-99616.55818701774;-73833.33333333333;-25783.224853684416
0.19200000000000014;-582786862.0;-536030777.0;-4186748.0;-10642.333781466554;-10251.735655843799;-396.3087287480721;-99054.30121867085;-76916.66666666667;-22137.634552004172
0.19600000000000015;-626931879.0;-578622954.0;-4163908.0;-11036.253838409924;-10648.04438459187;-394.02456487468226;-98480.01423584265;-80083.33333333333;-18396.680902509317
0.20000000000000015;-672643183.0;-622791229.0;-4140650.0;-11427.825379432023;-11042.068949466553;-391.68728894337073;-97892.88525552457;-83166.66666666667;-14726.21858885789
0.20400000000000015;-719911215.0;-668526253.0;-4116930.0;-11817.007522893733;-11433.756238409924;-389.2944210220994;-97295.5358654276;-86083.33333333333;-11212.202532094281
0.20800000000000016;-768726221.0;-715818455.0;-4092760.0;-12203.750902180718;-11823.050659432023;-386.8618234617097;-96685.84482174629;-88833.33333333333;-7852.511488412958
0.21200000000000016;-819078255.0;-764658104.0;-4068117.0;-12588.007683018788;-12209.912482893733;-384.3776512869845;-96064.1952095175;-91250.0;-4814.195209517493
0.21600000000000016;-870957191.0;-815035264.0;-4042991.0;-12969.733582326728;-12594.290134180717;-381.84468483806995;-95431.47482698486;-93583.33333333333;-1848.1414936515393
0.22000000000000017;-924352660.0;-866939803.0;-4017388.0;-13348.866524817076;-12976.134819018787;-379.26801130794047;-94783.2356225872;-95750.0;966.764377412801
0.22400000000000017;-979254061.0;-920361414.0;-3991246.0;-13725.349515993776;-13355.402830326728;-376.62331049034947;-94120.74779417481;-97666.66666666667;3545.9188724918677
0.22800000000000017;-1035650499.0;-975289518.0;-3964543.0;-14099.108879493097;-13732.026140817077;-373.9195031766976;-93439.84087483023;-99166.66666666667;5726.825791836447
0.23200000000000018;-1093530499.0;-1031713300.0;-3937199.0;-14469.999240420988;-14105.945643993775;-371.13433949932187;-92722.59023197285;-100166.66666666667;7444.076434693827
0.23600000000000018;-1152882004.0;-1089621619.0;-3908880.0;-14837.875708182097;-14477.079983493097;-368.1717369278904;-91969.11694027722;-100750.0;8780.883059722782
0.24000000000000019;-1213692467.0;-1149002625.0;-3879379.0;-15202.614856489992;-14845.251720420987;-365.0443717611088;-91184.78707697387;-101083.33333333333;9898.546256359466
0.2440000000000002;-1275948587.0;-1209843809.0;-3848658.0;-15564.029327951404;-15210.296092182096;-361.7899323078964;-90353.61786535304;-101000.0;10646.382134646956
0.2480000000000002;-1339636273.0;-1272132153.0;-3816434.0;-15921.920773901771;-15572.086024489992;-358.3209674614118;-89472.86148759167;-100833.33333333333;11360.471845741657
0.25200000000000017;-1404736997.0;-1335853780.0;-3782493.0;-16275.180309731426;-15930.406991951404;-354.6331099503677;-88314.88395741371;-100416.66666666667;12101.782709252959
0.25600000000000017;-1471220750.0;-1400993940.0;-3743057.0;-16620.9373061105;-16285.040101901772;-349.4736798296526;-86439.24909476846;-99916.66666666667;13477.417571898215
0.2600000000000002;-1539045816.0;-1467531995.0;-3688755.0;-16956.265808769043;-16634.513781731424;-340.5440043790768;-83832.1256646359;-99250.0;15417.874335364104
0.2640000000000002;-1608142913.0;-1535432226.0;-3613590.0;-17274.273512730248;-16975.0577861105;-328.11266265854283;-79501.92599030107;-98583.33333333333;19081.407343032268
0.2680000000000002;-1678377618.0;-1604644907.0;-3498006.0;-17558.675277556198;-17303.170448769044;-306.91163996120304;-71100.44120648762;-97833.33333333333;26732.892126845698
0.2720000000000002;-1749546495.0;-1675085235.0;-3292383.0;-17792.21832492815;-17610.082088730247;-264.6619568259521;-58385.76184298836;-97000.0;38614.23815701164
0.2760000000000002;-1821396698.0;-1746584211.0;-2962284.0;-17962.550072708473;-17874.7440455562;-201.85354337195167;-42582.93694508029;-95916.66666666667;53333.72972158638
0.2800000000000002;-1893591403.0;-1818890601.0;-2506097.0;-18048.67525506786;-18076.59758892815;-126.53779578032118;-21531.295589847105;-94583.33333333333;73052.03774348623
0.2840000000000002;-1965858099.0;-1891703142.0;-1888261.0;-18066.673289369137;-18203.135384708472;-26.812926359390985;-4499.508575318941;-92833.33333333333;88333.82475801438
0.2880000000000002;-2037818100.0;-1964622935.0;-1235164.0;-17989.99923975161;-18229.948311067863;44.69927769872447;19168.512404381545;-90500.0;109668.51240438154
0.2920000000000002;-2109045711.0;-2037363931.0;-454169.0;-17806.90200424772;-18185.24903336914;151.64956961752614;45774.308875972565;-87500.0;133274.30887597258
0.2960000000000002;-2179124954.0;-2109498328.0;452617.0;-17519.809893003447;-18033.599463751612;270.1486915038913;71773.02781106846;-83833.33333333333;155606.36114440177
0.3000000000000002;-2247659347.0;-2180552131.0;1427177.0;-17133.597333422327;-17763.45077224772;380.6498712442735;96553.13989527986;-79416.66666666667;175969.80656194652
0.3040000000000002;-2314312393.0;-2250083334.0;2423987.0;-16663.26075005314;-17382.800901003448;481.90631958112135;117584.1458422965;-74166.66666666667;191750.81250896316
0.3080000000000002;-2378819557.0;-2317686912.0;3374519.0;-16126.790415606938;-16900.894581422326;561.5876553691851;134117.5836115508;-68000.0;202117.5836115508
0.3120000000000002;-2440973836.0;-2383044139.0;4224582.0;-15538.568803434695;-16339.306926053141;618.0763824462028;147055.40304306077;-61166.666666666664;208222.06970972745
0.3160000000000002;-2500624072.0;-2445929061.0;4955225.0;-14912.558269221863;-15721.230543606938;658.3633401722436;156502.63355320794;-53666.666666666664;210169.3002198746
0.32000000000000023;-2557675699.0;-2506180529.0;5556457.0;-14262.906134219696;-15062.867203434695;683.7288062128318;162413.03375054168;-45750.0;208163.03375054168
0.32400000000000023;-2612079929.0;-2563697082.0;6021383.0;-13601.057012564928;-14379.138397221863;694.2850310021659;165462.28041369203;-37500.0;202962.28041369203
0.32800000000000024;-2663818965.0;-2618436495.0;6356566.0;-12934.758340730914;-13684.853366219697;694.0266896547691;166574.6679585036;-29083.333333333332;195658.00129183693
0.33200000000000024;-2712892845.0;-2670399801.0;6580836.0;-12268.469252102552;-12990.826676564928;687.8285918340134;166572.27215709054;-20666.666666666668;187238.9388237572
0.33600000000000024;-2759309349.0;-2719611793.0;6718948.0;-11604.125559193875;-12302.998084730914;679.5478406283619;166085.92322716914;-12166.666666666666;178252.5898938358
0.34000000000000025;-2803077623.0;-2766105593.0;6796244.0;-10942.067965507238;-11623.450244102552;671.7641089086774;165514.39842165928;-3833.3333333333335;169347.73175499262
0.34400000000000025;-2844205294.0;-2809912337.0;6834714.0;-10281.917284366804;-10951.686135193875;665.750713686637;165037.67028510856;4583.333333333333;160454.3369517752
0.34800000000000025;-2882697811.0;-2851056078.0;6850784.0;-9623.128714352299;-10285.935421507238;661.6934011404337;164697.1425036263;12833.333333333334;151863.80917029298
0.35200000000000026;-2918558613.0;-2889553046.0;6855235.0;-8965.200172873676;-9624.242020366804;659.2158660145051;164482.13536965568;21000.0;143482.13536965568
0.35600000000000026;-2951789688.0;-2925413150.0;6854537.0;-8307.768428911328;-8965.0261543523;657.8615334786227;164357.93599058705;29083.333333333332;135274.60265725374
0.36000000000000026;-2982392057.0;-2958641808.0;6852120.0;-7650.59181853762;-8307.164620873677;657.1997119623493;164294.1525934268;37166.666666666664;127127.48592676016
0.36400000000000027;-3010365809.0;-2989241667.0;6849610.0;-6993.437757483715;-7649.964908911327;656.9356503737072;164288.51526347626;45333.333333333336;118955.18193014292
0.36800000000000027;-3035710108.0;-3017213784.0;6847975.0;-6336.074360922826;-6993.02925853762;656.9971010539048;164340.84914022242;53333.333333333336;111007.51580688907
0.3720000000000003;-3058426928.0;-3042557912.0;6847804.0;-5679.204660688077;-6336.032157483715;657.3469805608893;164217.42505868725;61333.333333333336;102884.09172535391
0.3760000000000003;-3078528838.0;-3065272652.0;6845724.0;-5025.477353549384;-5678.685176922826;656.6700202347492;163431.82678467315;69333.33333333333;94098.49345133982
0.3800000000000003;-3096042391.0;-3085360712.0;6831874.0;-4378.387892983465;-5022.015156688077;652.3977071386926;161772.36514147988;77250.0;84522.3651414799
0.3840000000000003;-3111016322.0;-3102839181.0;6796790.0;-3743.48254865133;-4369.617449549384;643.7213965659198;158726.33608303362;85250.0;73476.33608303363
0.3880000000000003;-3123542270.0;-3117742765.0;6726443.0;-3131.487006838719;-3725.8960529834644;628.1520323321342;152998.88545315276;93000.0;59998.885453152754
0.3920000000000003;-3133763625.0;-3130133741.0;6591471.0;-2555.3385925783814;-3097.74402065133;599.038229812611;144037.1035650844;100833.33333333333;43203.77023175108
0.3960000000000003;-3141867530.0;-3140128564.0;6364939.0;-2025.9762182106099;-2498.705790838719;554.4013422603377;132340.5935919429;108333.33333333333;24007.26025860955
0.4000000000000003;-3148078049.0;-3147905781.0;6038251.0;-1552.6296822028246;-1944.3044485783814;498.00032636777155;118336.63400194632;115500.0;2836.6340019463223
0.4040000000000003;-3152650646.0;-3153690997.0;5612948.0;-1143.1492456924943;-1446.3041222106099;432.51744800778533;102370.10912758256;122083.33333333333;-19713.22420575076
0.4080000000000003;-3155859617.0;-3157746143.0;5095497.0;-802.2425434254768;-1013.7866742028245;359.80514051033015;85226.67556675438;128000.0;-42773.324433245616
0.4120000000000003;-3157980446.0;-3160362069.0;4502452.0;-530.2071655003708;-653.9815336924944;283.9743822670176;68008.8444812765;132916.66666666666;-64907.822185390156
0.4160000000000003;-3159266960.0;-3161842097.0;3861651.0;-321.6285149306395;-370.0071514254768;210.51848192510602;52144.662642432835;136666.66666666666;-84522.00402423383
0.4200000000000003;-3159897836.0;-3162480051.0;3213091.0;-157.71897186269752;-159.4886695003708;146.31689056973136;40977.38576698549;139166.66666666666;-98189.28089968117
0.4240000000000003;-3160046109.0;-3162532738.0;2634902.0;-37.068253666611255;-13.171778930639448;108.40339906794193;30162.679549021566;140416.66666666666;-110253.9871176451
0.4280000000000003;-3160008893.0;-3162151812.0;2105703.0;9.303814334532618;95.23162013730249;69.84761419608625;11593.017000285969;140416.66666666666;-128823.64966638069
0.43200000000000033;-3159972969.0;-3161491496.0;1482603.0;8.981151247697145;165.07923433338874;-13.445531998856097;-80.66577170886814;139083.33333333334;-139163.99910504222
0.43600000000000033;-3159966691.0;-3160884962.0;911993.0;1.569533461275928;151.63370233453264;-55.1012230868355;-1852.9044466053042;136583.33333333334;-138436.23777993864
0.44000000000000034;-3159997083.0;-3160498833.0;532142.0;-7.59809245711061;96.53247924769714;-43.877313786421205;-2291.9064795966347;132916.66666666666;-135208.57314626328
0.44400000000000034;-3159987518.0;-3160288213.0;291130.0;2.3913670735296053;52.655165461275935;-32.30477791838655;2497.364882660054;128333.33333333333;-125835.96845067327
0.44800000000000034;-3159989704.0;-3160206812.0;219294.0;-0.5465038637444205;20.35038754288939;3.0932035306402135;-734.4677343185065;123166.66666666667;-123901.13440098517
0.45200000000000035;-3159995200.0;-3160113038.0;123334.0;-1.374054507801974;23.443591073529603;-12.150030937274025;-206.88766101438836;117833.33333333333;-118040.22099434772
0.45600000000000035;-3159999571.0;-3160067864.0;72664.0;-1.092708458599753;11.293560136255579;-5.691870644057552;70.33651230055521;112416.66666666667;-112346.33015436612
0.46000000000000035;-3160001627.0;-3160045458.0;45887.0;-0.514012868380736;5.601689492198027;-2.2892459507977794;144.67389755475426;107000.0;-106855.32610244525
0.46400000000000036;-3160001877.0;-3160032209.0;30582.0;-0.06260093535870154;3.3124435414002473;-0.890584409780983;112.85298325550862;101583.33333333333;-101470.48035007782
0.46800000000000036;-3160001272.0;-3160022522.0;20645.0;0.1512205159233467;2.4218591316192644;-0.5025400669779658;53.45536282051206;96166.66666666667;-96113.21130384615
0.47200000000000036;-3160000548.0;-3160014845.0;13573.0;0.18104944410882187;1.9193190646412985;-0.46509054871795197;7.457232046368792;90833.33333333333;-90825.87610128697
0.47600000000000037;-3160000063.0;-3160009029.0;8481.0;0.12130761336316047;1.4542285159233466;-0.4590030718145247;-14.93545768641535;85583.33333333333;-85598.26879101974
0.48000000000000037;-3159999889.0;-3160005049.0;4986.0;0.04334180268116235;0.9952254441088219;-0.39526183074566135;-19.49145267049953;80416.66666666667;-80436.15811933717
0.4840000000000004;-3159999963.0;-3160002650.0;2761.0;-0.018347748593519852;0.5999636133631605;-0.29156581068199816;-15.42238781867055;75250.0;-75265.42238781867
0.4880000000000004;-3160000179.0;-3160001417.0;1454.0;-0.05403432083504917;0.30839780268116235;-0.1871615512746822;-8.92164306038233;70000.0;-70008.92164306038
0.4920000000000004;-3160000435.0;-3160000933.0;754.0;-0.06398451788369489;0.12123625140648016;-0.10288657224152933;-2.487549262161428;64833.333333333336;-64835.8208825955
0.4960000000000004;-3160000644.0;-3160000860.0;425.0;-0.05222021373046886;0.01834967916495083;-0.041534197048645714;2.941076038306506;59750.0;-59747.0589239617
0.5000000000000003;-3160000749.0;-3160000952.0;308.0;-0.026425124090378244;-0.023184517883694883;0.000532304153226023;6.448772410022654;54666.666666666664;-54660.21789425664
0.5040000000000003;-3160000737.0;-3160001042.0;293.0;0.00305784787786291;-0.02265221373046886;0.024355089640090616;7.370742992060289;49500.0;-49492.62925700794
0.5080000000000003;-3160000630.0;-3160001036.0;299.0;0.02686211368774249;0.001702875909621756;0.030058971968241154;5.951066452469895;44333.333333333336;-44327.382266880864
0.5120000000000003;-3160000471.0;-3160000909.0;279.0;0.03974236244949116;0.03176184787786291;0.021884265809879587;3.220062190437168;39250.0;-39246.779937809566
0.5160000000000003;-3160000306.0;-3160000695.0;224.0;0.041222775387558745;0.0536461136877425;0.007600248761748668;0.3701032345168956;34166.666666666664;-34166.296563432144
0.5200000000000004;-3160000169.0;-3160000451.0;145.0;0.03434722960956122;0.061246362449491165;-0.006103587061932418;-1.718886444499381;29166.666666666668;-29168.385553111166
0.5240000000000004;-3160000074.0;-3160000231.0;62.0;0.02369407507197973;0.05514277538755875;-0.014843545777997527;-2.663288634395373;24250.0;-24252.663288634394
0.5280000000000004;-3160000020.0;-3160000070.0;-4.0;0.013373904880653648;0.04029922960956122;-0.01698915453758149;-2.5800425478315203;19666.666666666668;-19669.246709214498
0.5320000000000004;-3159999997.0;-3159999977.0;-43.0;0.005751078678006592;0.02331007507197973;-0.014064170191326083;-1.905706550661764;15333.333333333334;-15335.239039883996
0.5360000000000004;-3159999992.0;-3159999941.0;-56.0;0.001338258931164614;0.009245904880653648;-0.008870826202647057;-1.1032049367104944;11500.0;-11501.103204936711
0.5400000000000004;-3159999994.0;-3159999940.0;-52.0;-0.0005235862868064645;0.000375078678006591;-0.004028819746841977;-0.4654613044927696;8000.0;-8000.465461304493
0.5440000000000004;-3159999997.0;-3159999954.0;-40.0;-0.0008704631346326341;-0.0036537410688353856;-0.0007098452179710793;-0.0867192119565424;5250.0;-5250.086719211957
0.5480000000000004;-3160000000.0;-3159999971.0;-26.0;-0.0005878486388919547;-0.004363586286806465;0.0009971231521738308;0.07065362393516983;3000.0;-2999.929346376065
0.5520000000000004;-3160000001.0;-3159999984.0;-16.0;-0.0002143858188155642;-0.003366463134632634;0.0012426144957406794;0.09336570501909763;1416.6666666666667;-1416.5733009616476
0.5560000000000004;-3160000001.0;-3159999992.0;-9.0;2.8492813288383377e-05;-0.0021238486388919548;0.0010454628200763905;0.060719658025986896;166.66666666666666;-166.60594700864067
0.5600000000000004;-3160000000.0;-3159999996.0;-5.0;0.00011647195620167047;-0.0010783858188155642;0.0006268786321039476;0.021994785728321774;-666.6666666666666;666.688661452395
0.5640000000000004;-3160000000.0;-3159999997.0;-3.0;0.00010577377142075597;-0.0004515071867116166;0.0002799791429132871;-0.002674546195228625;-1083.3333333333333;1083.330658787138
0.5680000000000004;-3159999999.0;-3159999997.0;-3.0;5.9388211107918284e-05;-0.00017152804379832955;-1.0698184780914485e-05;-0.011596390078209423;-1083.3333333333333;1083.321736943255
0.5720000000000004;-3159999999.0;-3159999997.0;-2.0;1.700201682544445e-05;-0.00018222622857924403;4.961443968716232e-05;-0.010596548570618458;-750.0;749.9894034514293
0.5760000000000004;-3159999999.0;-3159999997.0;-2.0;-7.008752657596836e-06;-0.00013261178889208171;-4.238619428247384e-05;-0.006002692370760321;-416.6666666666667;416.6606639742959
0.5800000000000004;-3159999999.0;-3159999997.0;-2.0;-1.4127935758766263e-05;-0.00017499798317455555;-2.4010769483041286e-05;-0.0017797957752923568;-250.0;249.9982202042247
0.5840000000000004;-3159999999.0;-3159999997.0;-2.0;-1.1608764820748554e-05;-0.00019900875265759684;-7.119183101169437e-06;0.0006297927345044272;-166.66666666666666;166.66729645940117
0.5880000000000004;-3160000000.0;-3159999997.0;-2.0;-6.156088925484021e-06;-0.00020612793575876628;2.5191709380177087e-06;0.0013631689738161333;-83.33333333333333;83.33469650230714
0.5920000000000004;-3160000000.0;-3159999997.0;-3.0;-1.622410407618225e-06;-0.00020360876482074857;-9.054732410473544e-05;0.001133419629466449;0.0;0.001133419629466449
0.5960000000000004;-3160000000.0;-3159999998.0;-2.0;7.972600624705943e-07;-0.000294156088925484;0.00010053367851786579;0.0006049176175222049;0.0;0.0006049176175222049
0.6000000000000004;-3160000000.0;-3159999998.0;-2.0;1.4403697787937858e-06;-0.00019362241040761822;2.419670470088796e-06;0.00016077742908079788;0.0;0.00016077742908079788
0.6040000000000004;-3160000000.0;-3159999998.0;-2.0;1.130687135555523e-06;-0.00019120273993752942;6.431097163231989e-07;-7.742066080956569e-05;0.0;-7.742066080956569e-05
0.6080000000000004;-3159999999.0;-3159999998.0;-2.0;5.639616168343047e-07;-0.00019055963022120622;-3.0968264323825555e-07;-0.00014168137968030459;0.0;-0.00014168137968030459
0.6120000000000004;-3159999999.0;-3159999998.0;-1.0;1.1784272590567562e-07;-0.00019086931286444448;9.543327448127878e-05;-0.00011152972273215727;0.0;-0.00011152972273215727
0.6160000000000004;-3159999999.0;-3159999998.0;-1.0;-1.0615895883826855e-07;-9.54360383831657e-05;-4.461188909286255e-07;-5.6000421185986044e-05;0.0;-5.6000421185986044e-05
0.6200000000000004;-3159999999.0;-3159999998.0;-1.0;-1.5377345043555115e-07;-9.588215727409433e-05;-2.2400168474394106e-07;-1.190362289932065e-05;0.0;-1.190362289932065e-05
0.6240000000000004;-3159999999.0;-3159999998.0;-1.0;-1.1244055403579923e-07;-9.610615895883827e-05;-4.761449159727631e-08;1.0333224099937979e-05;0.0;1.0333224099937979e-05
0.6280000000000004;-3160000000.0;-3159999998.0;-1.0;-5.2137240139504675e-08;-9.615377345043555e-05;4.1332896399745166e-08;1.5075828474073638e-05;0.0;1.5075828474073638e-05
0.6320000000000005;-3160000000.0;-3159999998.0;-2.0;-7.789178044938048e-09;-9.61124405540358e-05;-9.593969668610371e-05;1.1087015523641657e-05;0.0;1.1087015523641657e-05
0.6360000000000005;-3160000000.0;-3159999998.0;-2.0;1.3065718010863822e-08;-0.0001920521372401395;4.434806209456933e-08;5.213724013950467e-06;0.0;5.213724013950467e-06
0.6400000000000005;-3159999999.0;-3159999998.0;-2.0;1.6206515609629162e-08;-0.00019200778917804494;2.085489605579147e-08;7.85199399691335e-07;0.0;7.85199399691335e-07
0.6440000000000005;-3159999999.0;-3159999998.0;-1.0;1.1055607547654003e-08;-0.00019198693428198915;9.600314079759878e-05;-1.2877270154937897e-06;0.0;-1.2877270154937897e-06
0.6480000000000005;-3159999999.0;-3159999998.0;-1.0;4.77401235012332e-09;-9.598379348439037e-05;-5.150908061977164e-09;-1.5703987993826707e-06;0.0;-1.5703987993826707e-06
