Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;4.793520456011974e-24;0.00023999999999999998;0.0;-3.890987059354621e-22;0.0;-3.890987059354621e-22
0.1360000000000001;0.0;-4.0;4.0;2.254222270615568e-24;0.00023999999999999998;0.0;-6.348245463491015e-22;0.0;-6.348245463491015e-22
0.1400000000000001;0.0;-4.0;4.0;3.287803513701437e-25;0.00023999999999999998;0.0;-4.81360479811356e-22;0.0;-4.81360479811356e-22
0.1440000000000001;0.0;-4.0;4.0;-5.872522333529227e-25;0.00023999999999999998;0.0;-2.290081461807666e-22;0.0;-2.290081461807666e-22
0.1480000000000001;0.0;-4.0;4.0;-7.344347747971564e-25;0.00023999999999999998;0.0;-3.679563536105843e-23;0.0;-3.679563536105843e-23
0.1520000000000001;0.0;-4.0;4.0;-5.123930263839542e-25;0.00023999999999999998;0.0;5.551043710330054e-23;0.0;5.551043710330054e-23
0.1560000000000001;0.0;-4.0;4.0;-2.269301474443674e-25;0.00023999999999999998;0.0;7.13657197348967e-23;0.0;7.13657197348967e-23
0.16000000000000011;0.0;-4.0;4.0;-2.6079788810553805e-26;0.00023999999999999998;0.0;5.0212589658453394e-23;0.0;5.0212589658453394e-23
0.16400000000000012;0.0;-4.0;4.0;6.343257597516184e-26;0.00023999999999999998;0.0;2.2378091196428912e-23;0.0;2.2378091196428912e-23
0.16800000000000012;0.0;-4.0;4.0;7.40242863163243e-26;0.00023999999999999998;0.0;2.6479275852906146e-24;0.0;2.6479275852906146e-24
0.17200000000000013;0.0;-4.0;4.0;4.922067447819241e-26;0.00023999999999999998;0.0;-6.200902959532973e-24;0.0;-6.200902959532973e-24
0.17600000000000013;0.0;-4.0;4.0;2.0081754742040973e-26;0.00023999999999999998;0.0;-7.28472993403786e-24;0.0;-7.28472993403786e-24
0.18000000000000013;0.0;-4.0;4.0;6.26023250646369e-28;0.00023999999999999998;0.0;-4.863932872848651e-24;0.0;-4.863932872848651e-24
0.18400000000000014;0.0;-4.0;4.0;-7.36477208791334e-27;0.00023999999999999998;0.0;-1.997698834639927e-24;0.0;-1.997698834639927e-24
0.18800000000000014;0.0;-4.0;4.0;-7.6666134766213e-27;0.00023999999999999998;0.0;-7.546034717698993e-26;0.0;-7.546034717698993e-26
0.19200000000000014;0.0;-4.0;4.0;-4.7890328603917246e-27;0.00023999999999999998;0.0;7.193951540573937e-25;0.0;7.193951540573937e-25
0.19600000000000015;0.0;-4.0;4.0;-1.7703215525798938e-27;0.00023999999999999998;0.0;7.546778269529577e-25;0.0;7.546778269529577e-25
0.20000000000000015;0.0;-4.0;4.0;1.2457293501837605e-28;0.00023999999999999998;0.0;4.7372362189956745e-25;0.0;4.7372362189956745e-25
0.20400000000000015;0.0;-4.0;4.0;8.311634340234887e-28;0.00023999999999999998;0.0;1.7664762475127816e-25;0.0;1.7664762475127816e-25
0.20800000000000016;0.0;-4.0;4.0;7.881843000335681e-28;0.00023999999999999998;0.0;-1.0744783497480149e-26;0.0;-1.0744783497480149e-26
0.21200000000000016;0.0;-4.0;4.0;4.63315822014867e-28;0.00023999999999999998;0.0;-8.121711950467528e-26;0.0;-8.121711950467528e-26
0.21600000000000016;0.0;-4.0;4.0;1.530114598634701e-28;0.00023999999999999998;0.0;-7.757609053784922e-26;0.0;-7.757609053784922e-26
0.22000000000000017;0.0;-4.0;4.0;-3.031218217909726e-29;0.00023999999999999998;0.0;-4.583091051064184e-26;0.0;-4.583091051064184e-26
0.22400000000000017;0.0;-4.0;4.0;-9.146812459270889e-29;0.00023999999999999998;0.0;-1.5288985603402907e-26;0.0;-1.5288985603402907e-26
0.22800000000000017;0.0;-4.0;4.0;-8.008753391075136e-29;0.00023999999999999998;0.0;2.8451476704893827e-27;0.0;2.8451476704893827e-27
0.23200000000000018;0.0;-4.0;4.0;-4.42678657920421e-29;0.00023999999999999998;0.0;8.954917029677314e-27;0.0;8.954917029677314e-27
0.23600000000000018;0.0;-4.0;4.0;-1.2709236334565788e-29;0.00023999999999999998;0.0;7.889657364369077e-27;0.0;7.889657364369077e-27
0.24000000000000019;0.0;-4.0;4.0;4.823771301077926e-30;0.00023999999999999998;0.0;4.383251908910929e-27;0.0;4.383251908910929e-27
0.2440000000000002;0.0;-4.0;4.0;9.92174245050742e-30;0.00023999999999999998;0.0;1.2744927873573736e-27;0.0;1.2744927873573736e-27
0.2480000000000002;0.0;-4.0;4.0;8.075944868715363e-30;0.00023999999999999998;0.0;-4.614493954480143e-28;0.0;-4.614493954480143e-28
0.25200000000000017;0.0;-4.0;4.0;4.185880783531774e-30;0.00023999999999999998;0.0;-9.725160212958972e-28;0.0;-9.725160212958972e-28
0.25600000000000017;0.0;-4.0;4.0;1.0013739888551965e-30;0.00023999999999999998;0.0;-7.961266986691444e-28;0.0;-7.961266986691444e-28
0.2600000000000002;0.0;-4.0;4.0;-6.58087799868848e-31;0.00023999999999999998;0.0;-4.148654471810111e-28;0.0;-4.148654471810111e-28
0.2640000000000002;0.0;-4.0;4.0;-1.0619098172489278e-30;0.00023999999999999998;0.0;-1.0095550434501997e-28;0.0;-1.0095550434501997e-28
0.2680000000000002;0.0;-4.0;4.0;-8.079064020513448e-31;0.00023999999999999998;0.0;6.350085379939575e-29;0.0;6.350085379939575e-29
0.2720000000000002;0.0;-4.0;4.0;-3.911432422858894e-31;0.00023999999999999998;0.0;1.0419078994136387e-28;0.0;1.0419078994136387e-28
0.2760000000000002;0.0;-4.0;4.0;-7.236673697310077e-32;0.00023999999999999998;0.0;7.969412632819715e-29;0.0;7.969412632819715e-29
0.2800000000000002;0.0;-4.0;4.0;8.285703371544143e-32;0.00023999999999999998;0.0;3.880594267213555e-29;0.0;3.880594267213555e-29
0.2840000000000002;0.0;-4.0;4.0;1.123073952134682e-31;0.00023999999999999998;0.0;7.362590374506693e-30;0.0;7.362590374506693e-30
0.2880000000000002;0.0;-4.0;4.0;8.016326220501588e-32;0.00023999999999999998;0.0;-8.036033252113078e-30;0.0;-8.036033252113078e-30
0.2920000000000002;0.0;-4.0;4.0;3.604596766133538e-32;0.00023999999999999998;0.0;-1.1029323635920126e-29;0.0;-1.1029323635920126e-29
0.2960000000000002;0.0;-4.0;4.0;4.394718936719402e-33;0.00023999999999999998;0.0;-7.912812181153994e-30;0.0;-7.912812181153994e-30
0.3000000000000002;0.0;-4.0;4.0;-9.927321529039708e-33;0.00023999999999999998;0.0;-3.5805101164397774e-30;0.0;-3.5805101164397774e-30
0.3040000000000002;0.0;-4.0;4.0;-1.1753027526314647e-32;0.00023999999999999998;0.0;-4.564264993187347e-31;0.0;-4.564264993187347e-31
0.3080000000000002;0.0;-4.0;4.0;-7.888801799823685e-33;0.00023999999999999998;0.0;9.660564316227403e-31;0.0;9.660564316227403e-31
0.3120000000000002;0.0;-4.0;4.0;-3.2680949395450296e-33;0.00023999999999999998;0.0;1.155176715069664e-30;0.0;1.155176715069664e-30
0.3160000000000002;0.0;-4.0;4.0;-1.5119495585484498e-34;0.00023999999999999998;0.0;7.792249959225462e-31;0.0;7.792249959225462e-31
0.32000000000000023;0.0;-4.0;4.0;1.1491901299170195e-33;0.00023999999999999998;0.0;3.250962714429661e-31;0.0;3.250962714429661e-31
0.32400000000000023;0.0;-4.0;4.0;1.2181442047779453e-33;0.00023999999999999998;0.0;1.7238518715231457e-32;0.0;1.7238518715231457e-32
0.32800000000000024;0.0;-4.0;4.0;7.697380050225012e-34;0.00023999999999999998;0.0;-1.1210154993886103e-31;0.0;-1.1210154993886103e-31
0.33200000000000024;0.0;-4.0;4.0;2.9046028723015264e-34;0.00023999999999999998;0.0;-1.1981942944808713e-31;0.0;-1.1981942944808713e-31
0.33600000000000024;0.0;-4.0;4.0;-1.3882513381815684e-35;0.00023999999999999998;0.0;-7.608570015299209e-32;0.0;-7.608570015299209e-32
0.34000000000000025;0.0;-4.0;4.0;-1.2966526047099412e-34;0.00023999999999999998;0.0;-2.894568677229461e-32;0.0;-2.894568677229461e-32
0.34400000000000025;0.0;-4.0;4.0;-1.2512259239921536e-34;0.00023999999999999998;0.0;1.1356670179446893e-33;0.0;1.1356670179446893e-33
0.34800000000000025;0.0;-4.0;4.0;-7.443435488188281e-35;0.00023999999999999998;0.0;1.2672059379333136e-32;0.0;1.2672059379333136e-32
0.35200000000000026;0.0;-4.0;4.0;-2.516977063954268e-35;0.00023999999999999998;0.0;1.2316146060585033e-32;0.0;1.2316146060585033e-32
0.35600000000000026;0.0;-4.0;4.0;4.2826436276100266e-36;0.00023999999999999998;0.0;7.363103566788177e-33;0.0;7.363103566788177e-33
0.36000000000000026;0.0;-4.0;4.0;1.4339192335285214e-35;0.00023999999999999998;0.0;2.5141371769187968e-33;0.0;2.5141371769187968e-33
0.36400000000000027;0.0;-4.0;4.0;1.274265910434171e-35;0.00023999999999999998;0.0;-3.991333077358762e-34;0.0;-3.991333077358762e-34
0.36800000000000027;0.0;-4.0;4.0;7.119964414297864e-36;0.00023999999999999998;0.0;-1.4056736725109614e-33;0.0;-1.4056736725109614e-33
0.3720000000000003;0.0;-4.0;4.0;2.0369988298806883e-36;0.00023999999999999998;0.0;-1.270741396104294e-33;0.0;-1.270741396104294e-33
0.3760000000000003;0.0;-4.0;4.0;-9.9276210464825e-37;0.00023999999999999998;0.0;-7.574402336322346e-34;0.0;-7.574402336322346e-34
0.3800000000000003;0.0;-4.0;4.0;-2.2614475506622724e-36;0.00023999999999999998;0.0;-3.171713615035056e-34;0.0;-3.171713615035056e-34
0.3840000000000003;0.0;-4.0;4.0;-2.558900997141831e-36;0.00023999999999999998;0.0;-7.436336161988968e-35;0.0;-7.436336161988968e-35
0.3880000000000003;0.0;-4.0;4.0;-2.4084682384103528e-36;0.00023999999999999998;0.0;3.760818968286958e-35;0.0;3.760818968286958e-35
0.3920000000000003;0.0;-4.0;4.0;-1.9574829211353113e-36;0.00023999999999999998;0.0;1.1274632931876037e-34;0.0;1.1274632931876037e-34
0.3960000000000003;0.0;-4.0;4.0;-1.2285543340098031e-36;0.00023999999999999998;0.0;1.8223214678137704e-34;0.0;1.8223214678137704e-34
0.4000000000000003;0.0;-4.0;4.0;-3.2999837673455004e-37;0.00023999999999999998;0.0;2.2463898931881327e-34;0.0;2.2463898931881327e-34
0.4040000000000003;0.0;-4.0;4.0;5.422784142182431e-37;0.00023999999999999998;0.0;2.1806919773819826e-34;0.0;2.1806919773819826e-34
0.4080000000000003;0.0;-4.0;4.0;1.2040661674566821e-36;0.00023999999999999998;0.0;1.6544693830960977e-34;0.0;1.6544693830960977e-34
0.4120000000000003;0.0;-4.0;4.0;1.546765221520858e-36;0.00023999999999999998;0.0;8.567476351604402e-35;0.0;8.567476351604402e-35
0.4160000000000003;0.0;-4.0;4.0;1.5540317031435434e-36;0.00023999999999999998;0.0;1.81662040567132e-36;0.0;1.81662040567132e-36
0.4200000000000003;0.0;-4.0;4.0;1.2986411485944082e-36;0.00023999999999999998;0.0;-6.384763863728381e-35;0.0;-6.384763863728381e-35
0.4240000000000003;0.0;-4.0;4.0;9.131457445538926e-37;0.00023999999999999998;0.0;-9.63738510101289e-35;0.0;-9.63738510101289e-35
0.4280000000000003;0.0;-4.0;4.0;5.325280844513892e-37;0.00023999999999999998;0.0;-9.515441502562586e-35;0.0;-9.515441502562586e-35
0.43200000000000033;0.0;-4.0;4.0;2.429353644719987e-37;0.00023999999999999998;0.0;-7.239817999484762e-35;0.0;-7.239817999484762e-35
0.43600000000000033;0.0;-4.0;4.0;6.837273554037519e-38;0.00023999999999999998;0.0;-4.3640657232905876e-35;0.0;-4.3640657232905876e-35
0.44000000000000034;0.0;-4.0;4.0;-1.0650781277880028e-38;0.00023999999999999998;0.0;-1.9755879204563806e-35;0.0;-1.9755879204563806e-35
0.44400000000000034;0.0;-4.0;4.0;-3.012110896962379e-38;0.00023999999999999998;0.0;-4.86758192293594e-36;0.0;-4.86758192293594e-36
0.44800000000000034;0.0;-4.0;4.0;-2.2766669751798807e-38;0.00023999999999999998;0.0;1.8386098044562455e-36;0.0;1.8386098044562455e-36
0.45200000000000035;0.0;-4.0;4.0;-9.642338804648999e-39;0.00023999999999999998;0.0;3.2810827367874516e-36;0.0;3.2810827367874516e-36
0.45600000000000035;0.0;-4.0;4.0;-2.1156843204487454e-40;0.00023999999999999998;0.0;2.357692593151031e-36;0.0;2.357692593151031e-36
0.46000000000000035;0.0;-4.0;4.0;3.730334359739987e-39;0.00023999999999999998;0.0;9.854756979462155e-37;0.0;9.854756979462155e-37
0.46400000000000036;0.0;-4.0;4.0;3.836087147060793e-39;0.00023999999999999998;0.0;2.6438196830201513e-38;0.0;2.6438196830201513e-38
0.46800000000000036;0.0;-4.0;4.0;2.3479918410702996e-39;0.00023999999999999998;0.0;-3.7202382649762344e-37;0.0;-3.7202382649762344e-37
0.47200000000000036;0.0;-4.0;4.0;8.094559587376788e-40;0.00023999999999999998;0.0;-3.846339705831552e-37;0.0;-3.846339705831552e-37
0.47600000000000037;0.0;-4.0;4.0;-1.3926906645824145e-40;0.00023999999999999998;0.0;-2.3718125629898008e-37;0.0;-2.3718125629898008e-37
0.48000000000000037;0.0;-4.0;4.0;-4.747067896167597e-40;0.00023999999999999998;0.0;-8.385943078962956e-38;0.0;-8.385943078962956e-38
0.4840000000000004;0.0;-4.0;4.0;-4.295637291457739e-40;0.00023999999999999998;0.0;1.1285765117746444e-38;0.0;1.1285765117746444e-38
0.4880000000000004;0.0;-4.0;4.0;-2.4729602301954873e-40;0.00023999999999999998;0.0;4.55669265315563e-38;0.0;4.55669265315563e-38
0.4920000000000004;0.0;-4.0;4.0;-7.984658042405455e-41;0.00023999999999999998;0.0;4.186236064887354e-38;0.0;4.186236064887354e-38
0.4960000000000004;0.0;-4.0;4.0;1.7213506104127227e-41;0.00023999999999999998;0.0;2.4265021632045444e-38;0.0;2.4265021632045444e-38
0.5000000000000003;0.0;-4.0;4.0;4.878161235591683e-41;0.00023999999999999998;0.0;7.892026562947402e-39;0.0;7.892026562947402e-39
0.5040000000000003;0.0;-4.0;4.0;4.2148936052521513e-41;0.00023999999999999998;0.0;-1.6581690758488295e-39;0.0;-1.6581690758488295e-39
0.5080000000000003;0.0;-4.0;4.0;2.298763656521989e-41;0.00023999999999999998;0.0;-4.790324871825406e-39;0.0;-4.790324871825406e-39
0.5120000000000003;0.0;-4.0;4.0;6.360327521965531e-42;0.00023999999999999998;0.0;-4.15682726081359e-39;0.0;-4.15682726081359e-39
0.5160000000000003;0.0;-4.0;4.0;-2.748511123459338e-42;0.00023999999999999998;0.0;-2.2772096613562174e-39;0.0;-2.2772096613562174e-39
0.5200000000000004;0.0;-4.0;4.0;-5.300717126448539e-42;0.00023999999999999998;0.0;-6.380515007473003e-40;0.0;-6.380515007473003e-40
0.5240000000000004;0.0;-4.0;4.0;-4.244216046673124e-42;0.00023999999999999998;0.0;2.6412526994385376e-40;0.0;2.6412526994385376e-40
0.5280000000000004;0.0;-4.0;4.0;-2.1637631774503964e-42;0.00023999999999999998;0.0;5.2011321730568186e-40;0.0;5.2011321730568186e-40
0.5320000000000004;0.0;-4.0;4.0;-4.8885052272727565e-43;0.00023999999999999998;0.0;4.187281636807802e-40;0.0;4.187281636807802e-40
0.5360000000000004;0.0;-4.0;4.0;3.69793380296768e-43;0.00023999999999999998;0.0;2.146609757560109e-40;0.0;2.146609757560109e-40
0.5400000000000004;0.0;-4.0;4.0;5.676349780887603e-43;0.00023999999999999998;0.0;4.946039944799809e-41;0.0;4.946039944799809e-41
0.5440000000000004;0.0;-4.0;4.0;4.248544964905819e-43;0.00023999999999999998;0.0;-3.569512039954461e-41;0.0;-3.569512039954461e-41
0.5480000000000004;0.0;-4.0;4.0;2.0210654697020364e-43;0.00023999999999999998;0.0;-5.568698738009456e-41;0.0;-5.568698738009456e-41
0.5520000000000004;0.0;-4.0;4.0;3.44817446042705e-44;0.00023999999999999998;0.0;-4.1906200591483286e-41;0.0;-4.1906200591483286e-41
0.5560000000000004;0.0;-4.0;4.0;-4.572947816585759e-44;0.00023999999999999998;0.0;-2.0052805692532023e-41;0.0;-2.0052805692532023e-41
0.5600000000000004;0.0;-4.0;4.0;-5.980335619352657e-44;0.00023999999999999998;0.0;-3.5184695069172454e-42;0.0;-3.5184695069172454e-42
0.5640000000000004;0.0;-4.0;4.0;-4.2044018958328586e-44;0.00023999999999999998;0.0;4.439834308799496e-42;0.0;4.439834308799496e-42
0.5680000000000004;0.0;-4.0;4.0;-1.8546278369452025e-44;0.00023999999999999998;0.0;5.87443514721914e-42;0.0;5.87443514721914e-42
0.5720000000000004;0.0;-4.0;4.0;-1.9431224180753425e-45;0.00023999999999999998;0.0;4.150788987844171e-42;0.0;4.150788987844171e-42
0.5760000000000004;0.0;-4.0;4.0;5.4280907318317484e-45;0.00023999999999999998;0.0;1.8428032874767727e-42;0.0;1.8428032874767727e-42
0.5800000000000004;0.0;-4.0;4.0;6.243090368140832e-45;0.00023999999999999998;0.0;2.037499090772709e-43;0.0;2.037499090772709e-43
0.5840000000000004;0.0;-4.0;4.0;4.1287103902594954e-45;0.00023999999999999998;0.0;-5.285949944703342e-43;0.0;-5.285949944703342e-43
0.5880000000000004;0.0;-4.0;4.0;1.6737104862227646e-45;0.00023999999999999998;0.0;-6.137499760091827e-43;0.0;-6.137499760091827e-43
0.5920000000000004;0.0;-4.0;4.0;4.212818898784741e-47;0.00023999999999999998;0.0;-4.078955743087293e-43;0.0;-4.078955743087293e-43
0.5960000000000004;0.0;-4.0;4.0;-6.24131849050372e-46;0.00023999999999999998;0.0;-1.6656500950955485e-43;0.0;-1.6656500950955485e-43
0.6000000000000004;0.0;-4.0;4.0;-6.456644706363671e-46;0.00023999999999999998;0.0;-5.383155396498774e-45;0.0;-5.383155396498774e-45
0.6040000000000004;0.0;-4.0;4.0;-4.020155045367705e-46;0.00023999999999999998;0.0;6.091224152489915e-44;0.0;6.091224152489915e-44
0.6080000000000004;0.0;-4.0;4.0;-1.4793571786956274e-46;0.00023999999999999998;0.0;6.351994666680194e-44;0.0;6.351994666680194e-44
0.6120000000000004;0.0;-4.0;4.0;1.1043200902835548e-47;0.00023999999999999998;0.0;3.9744729693099574e-44;0.0;3.9744729693099574e-44
0.6160000000000004;0.0;-4.0;4.0;7.004292907717978e-47;0.00023999999999999998;0.0;1.4749932043586058e-44;0.0;1.4749932043586058e-44
0.6200000000000004;0.0;-4.0;4.0;6.617732955463496e-47;0.00023999999999999998;0.0;-9.663998806362044e-46;0.0;-9.663998806362044e-46
0.6240000000000004;0.0;-4.0;4.0;3.8785791743064734e-47;0.00023999999999999998;0.0;-6.847884452892556e-45;0.0;-6.847884452892556e-45
0.6280000000000004;0.0;-4.0;4.0;1.2725352817852753e-47;0.00023999999999999998;0.0;-6.515109731302995e-45;0.0;-6.515109731302995e-45
0.6320000000000005;0.0;-4.0;4.0;-2.6245914680343294e-48;0.00023999999999999998;0.0;-3.837486071471771e-45;0.0;-3.837486071471771e-45
0.6360000000000005;0.0;-4.0;4.0;-7.71239589274858e-48;0.00023999999999999998;0.0;-1.2719511061785627e-45;0.0;-1.2719511061785627e-45
0.6400000000000005;0.0;-4.0;4.0;-6.725778059473798e-48;0.00023999999999999998;0.0;2.4665445831869554e-46;0.0;2.4665445831869554e-46
0.6440000000000005;0.0;-4.0;4.0;-3.705498895330098e-48;0.00023999999999999998;0.0;7.55069791035925e-46;0.0;7.55069791035925e-46
0.6480000000000005;0.0;-4.0;4.0;-1.0550759121864372e-48;0.00023999999999999998;0.0;6.626057457859152e-46;0.0;6.626057457859152e-46
0.6520000000000005;0.0;-4.0;4.0;4.125740222409116e-49;0.00023999999999999998;0.0;3.669124836068372e-46;0.0;3.669124836068372e-46
0.6560000000000005;0.0;-4.0;4.0;8.360100596691391e-49;0.00023999999999999998;0.0;1.0585900935705687e-46;0.0;1.0585900935705687e-46
0.6600000000000005;0.0;-4.0;4.0;6.780088135410378e-49;0.00023999999999999998;0.0;-3.9500311532025326e-47;0.0;-3.9500311532025326e-47
0.6640000000000005;0.0;-4.0;4.0;3.502315317120305e-49;0.00023999999999999998;0.0;-8.194432045725183e-47;0.0;-8.194432045725183e-47
0.6680000000000005;0.0;-4.0;4.0;8.28799142023778e-50;0.00023999999999999998;0.0;-6.683790437741317e-47;0.0;-6.683790437741317e-47
0.6720000000000005;0.0;-4.0;4.0;-5.604434726900878e-50;0.00023999999999999998;0.0;-3.4731065367846643e-47;0.0;-3.4731065367846643e-47
0.6760000000000005;0.0;-4.0;4.0;-8.936061233934788e-50;0.00023999999999999998;0.0;-8.329066267584774e-48;0.0;-8.329066267584774e-48
0.6800000000000005;0.0;-4.0;4.0;-6.781913684181355e-50;0.00023999999999999998;0.0;5.3853688743835815e-48;0.0;5.3853688743835815e-48
0.6840000000000005;0.0;-4.0;4.0;-3.2768600439045853e-50;0.00023999999999999998;0.0;8.762634100691925e-48;0.0;8.762634100691925e-48
0.6880000000000005;0.0;-4.0;4.0;-5.933033505676825e-51;0.00023999999999999998;0.0;6.708891733342257e-48;0.0;6.708891733342257e-48
0.6920000000000005;0.0;-4.0;4.0;3.0259884612316463e-40;0.00023999999999999998;0.0;7.564971153227442e-38;0.0;7.564971153227442e-38
0.6960000000000005;0.0;-4.0;4.0;2.4104034207310532e-39;0.00023999999999999998;0.0;5.269511436519722e-37;0.0;5.269511436519722e-37
0.7000000000000005;0.0;-4.0;4.0;9.396286435981296e-39;0.00023999999999999998;0.0;1.7464707538125607e-36;0.0;1.7464707538125607e-36
0.7040000000000005;0.0;-4.0;4.0;2.3715052288485867e-38;0.00023999999999999998;0.0;3.579691463126142e-36;0.0;3.579691463126142e-36
0.7080000000000005;0.0;-4.0;4.0;4.299091119734123e-38;0.00023999999999999998;0.0;4.818964727213841e-36;0.0;4.818964727213841e-36
0.7120000000000005;0.0;-4.0;4.0;5.85737468628283e-38;0.00023999999999999998;0.0;3.895708916371767e-36;0.0;3.895708916371767e-36
0.7160000000000005;0.0;-4.0;4.0;6.04820456647171e-38;0.00023999999999999998;0.0;4.770747004721999e-37;0.0;4.770747004721999e-37
0.7200000000000005;0.0;-4.0;4.0;4.489470955778615e-38;0.00023999999999999998;0.0;-3.896834026732737e-36;0.0;-3.896834026732737e-36
0.7240000000000005;0.0;-4.0;4.0;1.6811392639805664e-38;0.00023999999999999998;0.0;-7.020829229495121e-36;0.0;-7.020829229495121e-36
0.7280000000000005;0.0;-4.0;4.0;-1.3971197227804194e-38;0.00023999999999999998;0.0;-7.695647466902464e-36;0.0;-7.695647466902464e-36
0.7320000000000005;0.0;-4.0;4.0;-3.856058735892785e-38;0.00023999999999999998;0.0;-6.147347532780914e-36;0.0;-6.147347532780914e-36
0.7360000000000005;0.0;-4.0;4.0;-5.186413918658196e-38;0.00023999999999999998;0.0;-3.325887956913526e-36;0.0;-3.325887956913526e-36
0.7400000000000005;0.0;-4.0;4.0;-5.295850464748138e-38;0.00023999999999999998;0.0;-2.735913652248569e-37;0.0;-2.735913652248569e-37
