Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.43200000000000033;-9978378169.0;-9979120463.0;257118.0;121.29387967326957;32.5068238158584;43.31180422909655;15225.582907078655;-333.3333333333333;15558.916240411989
0.43600000000000033;-9977626926.0;-9978817189.0;439020.0;187.81094217932147;75.81862804495495;71.81645162831461;16629.265626512974;0.0;16629.265626512974
0.44000000000000034;-9976691135.0;-9978226649.0;599723.0;233.9477613016586;147.63507967326956;76.1592425060519;11534.204780584283;416.6666666666667;11117.538113917615
0.44400000000000034;-9975689187.0;-9977331472.0;640337.0;250.48681946793909;223.79432217932145;48.57365912233712;4134.764541570121;833.3333333333334;3301.4312082367874
0.44800000000000034;-9974672113.0;-9976242001.0;552814.0;254.2685814392554;272.3679813016586;11.2876781662805;945.4404928290785;1416.6666666666667;-471.22617383758825
0.45200000000000035;-9973637991.0;-9975107379.0;435266.0;258.5303892006221;283.6556594679391;-3.271118028683702;1065.4519403416743;1666.6666666666667;-601.2147263249925
0.45600000000000035;-9972613511.0;-9973985841.0;347850.0;256.1201300688268;280.3845414392554;-0.9831522386332949;-602.5647829488179;1916.6666666666667;-2519.2314496154845
0.46000000000000035;-9971680787.0;-9972868236.0;254725.0;233.18082355729706;279.4013892006221;-7.997759131795249;-5734.826627882441;1916.6666666666667;-7651.493294549108
0.46400000000000036;-9970910801.0;-9971782622.0;101835.0;192.4964779175872;271.4036300688268;-32.11270651152978;-10171.086409927462;2000.0;-12171.086409927462
0.46800000000000036;-9970336066.0;-9970825459.0;-85342.0;143.6837495320613;239.29092355729705;-51.914965639709834;-12203.182096381475;2000.0;-14203.182096381475
0.47200000000000036;-9969983992.0;-9970075956.0;-260110.0;88.01866578393575;187.37595791758721;-59.29880838552589;-13916.270937031391;1916.6666666666667;-15832.93760369806
0.47600000000000037;-9969855400.0;-9969563648.0;-420344.0;32.14788657063967;128.07714953206133;-65.27912374812558;-13967.694803324019;1666.6666666666667;-15634.361469990685
0.48000000000000037;-9969902781.0;-9969312456.0;-542944.0;-11.845209172314478;62.79802578393574;-63.22677921329607;-10998.273935738536;1666.6666666666667;-12664.940602405204
0.4840000000000004;-9970057257.0;-9969314171.0;-588610.0;-38.61909889007028;-0.42875342936032723;-46.73305574295414;-6693.472429438952;1666.6666666666667;-8360.139096105619
0.4880000000000004;-9970259686.0;-9969502818.0;-554439.0;-50.60716633669683;-47.16180917231447;-24.723629717755806;-2997.016861656636;1833.3333333333333;-4830.350194989969
0.4920000000000004;-9970475159.0;-9969790359.0;-469327.0;-53.86816856326316;-71.88543889007028;-6.881347446626549;-815.2505566415833;1833.3333333333333;-2648.5838899749165
0.4960000000000004;-9970691654.0;-9970105426.0;-369733.0;-54.12388435106657;-78.76678633669682;2.7146377734336653;-63.928946950852605;1833.3333333333333;-1897.2622802841859
0.5000000000000003;-9970910713.0;-9970409634.0;-282020.0;-54.764704590857356;-76.05214856326316;5.007064212196582;-160.20505994769607;1750.0;-1910.205059947696
0.5040000000000003;-9971139192.0;-9970693814.0;-216899.0;-57.11962223477101;-71.04508435106658;3.2664397602092237;-588.729410978413;1583.3333333333333;-2172.062744311746
0.5080000000000003;-9971384633.0;-9970964928.0;-174264.0;-61.360259497111215;-67.77864459085735;0.20318235608634438;-1060.159315585052;1416.6666666666667;-2476.825982251719
0.5120000000000003;-9971651713.0;-9971235229.0;-149404.0;-66.76997357025485;-67.57546223477101;-2.7490372623402095;-1352.4285182859082;1250.0;-2602.428518285908
0.5160000000000003;-9971942781.0;-9971516526.0;-135187.0;-72.76719073906939;-70.32449949711122;-4.556694073143632;-1499.304292203636;833.3333333333334;-2332.637625536969
0.5200000000000004;-9972260359.0;-9971816050.0;-126731.0;-79.39430229959595;-74.88119357025485;-5.489857168814538;-1656.7778901316394;250.0;-1906.7778901316394
0.5240000000000004;-9972605286.0;-9972137534.0;-122825.0;-86.23174912865429;-80.37105073906939;-6.392751560526563;-1709.361707264584;-333.3333333333333;-1376.0283739312508
0.5280000000000004;-9973006234.0;-9972484589.0;-120697.0;-100.23721625572449;-86.76380229959595;-6.7097668290583385;-3501.366781767551;-666.6666666666666;-2834.7001151008844
0.5320000000000004;-9973536980.0;-9972858483.0;-147751.0;-132.68642226740857;-93.47356912865429;-15.6287071270702;-8112.301502921021;-916.6666666666666;-7195.634836254354
0.5360000000000004;-9974248681.0;-9973294892.0;-242088.0;-177.92515998684473;-109.10227625572449;-38.10942601168409;-11309.68442985904;-1000.0;-10309.68442985904
0.5400000000000004;-9975150124.0;-9973883738.0;-364943.0;-225.3608439210922;-147.21170226740858;-52.61003771943615;-11858.920983561866;-1166.6666666666667;-10692.2543168952
0.5440000000000004;-9976249638.0;-9974683024.0;-467100.0;-274.8784950058229;-199.82173998684473;-53.565103934247446;-12379.412771182679;-1250.0;-11129.412771182679
0.5480000000000004;-9977529420.0;-9975696571.0;-553067.0;-319.945391129736;-253.38684392109218;-54.67567108473071;-11266.724030978266;-1583.3333333333333;-9683.390697644934
0.5520000000000004;-9978920783.0;-9976928821.0;-600599.0;-347.8408051828621;-308.0625150058229;-47.918816123913075;-6973.853513281526;-2000.0;-4973.853513281526
0.5560000000000004;-9980335311.0;-9978352746.0;-568037.0;-353.63201580615015;-355.98133112973596;-25.941694053126128;-1447.8026558220165;-2416.6666666666665;968.86401084465
0.5600000000000004;-9981700486.0;-9979880438.0;-454873.0;-341.29373422897635;-381.9230251828621;0.9986293767119605;3084.5703942934506;-2750.0;5834.570394293451
0.5640000000000004;-9982947705.0;-9981404135.0;-296351.0;-311.80461442748197;-380.92439580615013;21.849601577173758;7372.279950373596;-3166.6666666666665;10538.946617040263
0.5680000000000004;-9983996195.0;-9982840434.0;-107271.0;-262.1225442063694;-359.0747942289764;40.8339198014944;12420.517555278138;-3583.3333333333335;16003.850888611472
0.5720000000000004;-9984802989.0;-9984113397.0;117202.0;-201.69856738921354;-318.24087442748197;63.15045022111255;15105.994204288969;-3916.6666666666665;19022.660870955635
0.5760000000000004;-9985368681.0;-9985133758.0;330769.0;-141.42288664521965;-255.09042420636942;73.23799681715587;15068.920185998471;-4083.3333333333335;19152.253519331807
0.5800000000000004;-9985693711.0;-9985861167.0;492486.0;-81.25745881056595;-181.85242738921355;69.9787007439939;15041.356958663424;-4000.0;19041.356958663426
0.5840000000000004;-9985797911.0;-9986308661.0;614950.0;-26.05014042123326;-111.87372664521965;67.5132678346537;13801.829597333173;-3666.6666666666665;17468.496263999838
0.5880000000000004;-9985740078.0;-9986486102.0;688191.0;14.458330547458745;-44.36045881056595;59.60177838933269;10127.117742173;-3083.3333333333335;13210.451075506335
0.5920000000000004;-9985591388.0;-9986425137.0;685059.0;37.17262869970865;15.241319578766735;40.320550968692004;5678.574538062477;-2500.0;8178.574538062477
0.5960000000000004;-9985409004.0;-9986202890.0;611502.0;45.595971491833296;55.56187054745874;18.300878152249908;2105.835698031161;-2000.0;4105.835698031161
0.6000000000000004;-9985226086.0;-9985907440.0;498436.0;45.72940892779445;73.86274869970865;1.6393827921246498;33.35935899028897;-1416.6666666666667;1450.0260256569557
0.6040000000000004;-9985054678.0;-9985605432.0;379346.0;42.851997985598814;75.5021314918333;-7.011962564038839;-719.3527355489095;-916.6666666666666;197.31393111775708
0.6080000000000004;-9984894757.0;-9985331472.0;276794.0;39.98016767931741;68.49016892779446;-9.03053094219564;-717.9575765703507;-416.6666666666667;-301.29090990368405
0.6120000000000004;-9984742106.0;-9985093634.0;198877.0;38.162812244920886;59.45963798559882;-7.5468503062814065;-454.33885859913124;0.0;-454.33885859913124
0.6160000000000004;-9984592469.0;-9984885983.0;143877.0;37.4091338926299;51.91278767931741;-5.117355434396522;-188.41958807274574;416.6666666666667;-605.0862547394124
0.6200000000000004;-9984443603.0;-9984698802.0;106333.0;37.21660022263764;46.79543224492089;-3.0063183522909895;-48.13341749806632;750.0;-798.1334174980664
0.6240000000000004;-9984295367.0;-9984523646.0;80043.0;37.05894625581691;43.7891138926299;-1.7699336699922625;-39.41349170518116;916.6666666666666;-956.0801583718478
0.6280000000000004;-9984148619.0;-9984355570.0;60203.0;36.68695673781856;42.01918022263764;-1.3480539668207214;-92.99737949958775;1000.0;-1092.9973794995879
0.6320000000000005;-9984004530.0;-9984192886.0;44267.0;36.02225589542684;40.671126255816915;-1.3281495179983551;-166.17521059793106;916.6666666666666;-1082.8418772645978
0.6360000000000005;-9983864226.0;-9984035515.0;30985.0;35.07606525221946;39.34297673781856;-1.4616208423917243;-236.5476608018451;833.3333333333334;-1069.8809941351785
0.6400000000000005;-9983728506.0;-9983883990.0;19764.0;33.92995161378174;37.881355895426836;-1.6194506432073794;-286.5284096094296;833.3333333333334;-1119.861742942763
0.6440000000000005;-9983597880.0;-9983738943.0;10437.0;32.65653511911574;36.26190525221946;-1.7057336384377138;-318.3541236665004;833.3333333333334;-1151.6874569998338
0.6480000000000005;-9983472658.0;-9983600719.0;2839.0;31.305447748167474;34.55617161378174;-1.729296494666002;-337.771842737066;833.3333333333334;-1171.1051760703992
0.6520000000000005;-9983352986.0;-9983469412.0;-3246.0;29.91800384341561;32.82687511911574;-1.7161873709482656;-346.86097618796555;833.3333333333334;-1180.194309521299
0.6560000000000005;-9983238976.0;-9983344970.0;-8016.0;28.5026089021521;31.110687748167475;-1.673643904751863;-353.84873531587766;916.6666666666666;-1270.5154019825443
0.6600000000000005;-9983130802.0;-9983227222.0;-11754.0;27.04354381327583;29.437043843415612;-1.639674941263511;-364.7662722190681;916.6666666666666;-1281.4329388857348
0.6640000000000005;-9983028675.0;-9983116033.0;-14769.0;25.53166716596408;27.7973689021521;-1.6399650888762736;-377.96916182793706;1000.0;-1377.9691618279371
