Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22400000000000017;0.0;-2.0;2.0;-4.5738316309869006e-29;0.000192;0.0;-7.646828311824568e-27;0.0;-7.646828311824568e-27
0.22800000000000017;0.0;-2.0;2.0;-4.0050083327052033e-29;0.000192;0.0;1.422058245704243e-27;0.0;1.422058245704243e-27
0.23200000000000018;0.0;-2.0;2.0;-2.213860499780636e-29;0.000192;0.0;4.477869582311418e-27;0.0;4.477869582311418e-27
0.23600000000000018;0.0;-2.0;2.0;-6.356811181255338e-30;0.000192;0.0;3.945448454137756e-27;0.0;3.945448454137756e-27
0.24000000000000019;0.0;-2.0;2.0;2.4115362320094368e-30;0.000192;0.0;2.1920868533161937e-27;0.0;2.1920868533161937e-27
0.2440000000000002;0.0;-2.0;2.0;4.961392351134211e-30;0.000192;0.0;6.374640297811935e-28;0.0;6.374640297811935e-28
0.2480000000000002;0.0;-2.0;2.0;4.038636612123181e-30;0.000192;0.0;-2.306889347527574e-28;0.0;-2.306889347527574e-28
0.25200000000000017;0.0;-2.0;2.0;2.0934020565564058e-30;0.000192;0.0;-4.863086388916938e-28;0.0;-4.863086388916938e-28
0.25600000000000017;0.0;-2.0;2.0;5.008876527029507e-31;0.000192;0.0;-3.9812860096336377e-28;0.0;-3.9812860096336377e-28
0.2600000000000002;0.0;-2.0;2.0;-3.2902557552787206e-31;0.000192;0.0;-2.0747830705770567e-28;0.0;-2.0747830705770567e-28
0.2640000000000002;0.0;-2.0;2.0;-5.310163563313307e-31;0.000192;0.0;-5.049769520086467e-29;0.0;-5.049769520086467e-29
0.2680000000000002;0.0;-2.0;2.0;-4.040224123339032e-31;0.000192;0.0;3.174848599935689e-29;0.0;3.174848599935689e-29
0.2720000000000002;0.0;-2.0;2.0;-1.9561688593334415e-31;0.000192;0.0;5.210138160013976e-29;0.0;5.210138160013976e-29
0.2760000000000002;0.0;-2.0;2.0;-3.620141315912195e-32;0.000192;0.0;3.985386819355555e-29;0.0;3.985386819355555e-29
0.2800000000000002;0.0;-2.0;2.0;4.142836222258594e-32;0.000192;0.0;1.9407443845426972e-29;0.0;1.9407443845426972e-29
0.2840000000000002;0.0;-2.0;2.0;5.616072835619691e-32;0.000192;0.0;3.683091533402744e-30;0.0;3.683091533402744e-30
0.2880000000000002;0.0;-2.0;2.0;4.008877699701697e-32;0.000192;0.0;-4.017987839794986e-30;0.0;-4.017987839794986e-30
0.2920000000000002;0.0;-2.0;2.0;1.8027384084037625e-32;0.000192;0.0;-5.515348228244836e-30;0.0;-5.515348228244836e-30
0.2960000000000002;0.0;-2.0;2.0;2.1989473187885358e-33;0.000192;0.0;-3.957109191312272e-30;0.0;-3.957109191312272e-30
0.3000000000000002;0.0;-2.0;2.0;-4.963813252205355e-33;0.000192;0.0;-1.7906901427484726e-30;0.0;-1.7906901427484726e-30
0.3040000000000002;0.0;-2.0;2.0;-5.8772997765392126e-33;0.000192;0.0;-2.2837163108346446e-31;0.0;-2.2837163108346446e-31
0.3080000000000002;0.0;-2.0;2.0;-3.945132161152412e-33;0.000192;0.0;4.830419038467001e-31;0.0;4.830419038467001e-31
0.3120000000000002;0.0;-2.0;2.0;-1.634471258625244e-33;0.000192;0.0;5.77665225631792e-31;0.0;5.77665225631792e-31
0.3160000000000002;0.0;-2.0;2.0;-7.573326156652463e-35;0.000192;0.0;3.896844992646799e-31;0.0;3.896844992646799e-31
0.32000000000000023;0.0;-2.0;2.0;5.746270244701902e-34;0.000192;0.0;1.625900715091787e-31;0.0;1.625900715091787e-31
0.32400000000000023;0.0;-2.0;2.0;6.091583813383679e-34;0.000192;0.0;8.632839217044438e-33;0.0;8.632839217044438e-33
0.32800000000000024;0.0;-2.0;2.0;3.8494320953199105e-34;0.000192;0.0;-5.605379295159421e-32;0.0;-5.605379295159421e-32
0.33200000000000024;0.0;-2.0;2.0;1.452705539519764e-34;0.000192;0.0;-5.991816389500367e-32;0.0;-5.991816389500367e-32
0.33600000000000024;0.0;-2.0;2.0;-6.930092345145366e-36;0.000192;0.0;-3.805016157428044e-32;0.0;-3.805016157428044e-32
0.34000000000000025;0.0;-2.0;2.0;-6.483747460046524e-35;0.000192;0.0;-1.447684556382997e-32;0.0;-1.447684556382997e-32
0.34400000000000025;0.0;-2.0;2.0;-6.257062366378284e-35;0.000192;0.0;5.667127341706006e-34;0.0;5.667127341706006e-34
0.34800000000000025;0.0;-2.0;2.0;-3.7224646551672906e-35;0.000192;0.0;6.336494278027483e-33;0.0;6.336494278027483e-33
0.35200000000000026;0.0;-2.0;2.0;-1.2588696527712853e-35;0.000192;0.0;6.1589875059900135e-33;0.0;6.1589875059900135e-33
0.35600000000000026;0.0;-2.0;2.0;2.140456229649074e-36;0.000192;0.0;3.682288189340482e-33;0.0;3.682288189340482e-33
0.36000000000000026;0.0;-2.0;2.0;7.170241832067268e-36;0.000192;0.0;1.2574464006045486e-33;0.0;1.2574464006045486e-33
0.36400000000000027;0.0;-2.0;2.0;6.372324849828279e-36;0.000192;0.0;-1.9947924555974735e-34;0.0;-1.9947924555974735e-34
0.36800000000000027;0.0;-2.0;2.0;3.565203972126575e-36;0.000192;0.0;-7.0178021942542605e-34;0.0;-7.0178021942542605e-34
0.3720000000000003;0.0;-2.0;2.0;1.0545090783598722e-36;0.000192;0.0;-6.276737234416757e-34;0.0;-6.276737234416757e-34
0.3760000000000003;0.0;-2.0;2.0;-3.573306169110982e-37;0.000192;0.0;-3.529599238177426e-34;0.0;-3.529599238177426e-34
0.3800000000000003;0.0;-2.0;2.0;-7.800113367808662e-37;0.000192;0.0;-1.0567017996744202e-34;0.0;-1.0567017996744202e-34
0.3840000000000003;0.0;-2.0;2.0;-6.436347524216226e-37;0.000192;0.0;3.4094146089810917e-35;0.0;3.4094146089810917e-35
0.3880000000000003;0.0;-2.0;2.0;-3.3788643263005847e-37;0.000192;0.0;7.643707994789102e-35;0.0;7.643707994789102e-35
0.3920000000000003;0.0;-2.0;2.0;-8.412550238198974e-38;0.000192;0.0;6.344023256201718e-35;0.0;6.344023256201718e-35
0.3960000000000003;0.0;-2.0;2.0;4.97995816272276e-38;0.000192;0.0;3.348127100230433e-35;0.0;3.348127100230433e-35
0.4000000000000003;0.0;-2.0;2.0;8.368168613489554e-38;0.000192;0.0;8.470526126916985e-36;0.0;8.470526126916985e-36
0.4040000000000003;0.0;-2.0;2.0;6.448517045459796e-38;0.000192;0.0;-4.799128920074393e-36;0.0;-4.799128920074393e-36
0.4080000000000003;0.0;-2.0;2.0;3.164895714038374e-38;0.000192;0.0;-8.209053328553556e-36;0.0;-8.209053328553556e-36
0.4120000000000003;0.0;-2.0;2.0;6.208126024701676e-39;0.000192;0.0;-6.360207778920515e-36;0.0;-6.360207778920515e-36
0.4160000000000003;0.0;-2.0;2.0;-6.349007024552018e-39;0.000192;0.0;-3.139283262313423e-36;0.0;-3.139283262313423e-36
0.4200000000000003;0.0;-2.0;2.0;-8.869706813763872e-39;0.000192;0.0;-6.301749473029634e-37;0.0;-6.301749473029634e-37
0.4240000000000003;0.0;-2.0;2.0;-6.408639302777501e-39;0.000192;0.0;6.152668777465925e-37;0.0;6.152668777465925e-37
0.4280000000000003;0.0;-2.0;2.0;-2.9249747471230862e-39;0.000192;0.0;8.709161389136039e-37;0.0;8.709161389136039e-37
0.43200000000000033;0.0;-2.0;2.0;-3.9494852440872134e-40;0.000192;0.0;6.3250655567859125e-37;0.0;6.3250655567859125e-37
0.43600000000000033;0.0;-2.0;2.0;7.669328321148805e-40;0.000192;0.0;2.9047033913090046e-37;0.0;2.9047033913090046e-37
0.44000000000000034;0.0;-2.0;2.0;9.300554889363613e-40;0.000192;0.0;4.07806642053702e-38;0.0;4.07806642053702e-38
0.44400000000000034;0.0;-2.0;2.0;6.316939828847874e-40;0.000192;0.0;-7.459037651289348e-38;0.0;-7.459037651289348e-38
0.44800000000000034;0.0;-2.0;2.0;2.660990624833468e-40;0.000192;0.0;-9.139873010036014e-38;0.0;-9.139873010036014e-38
0.45200000000000035;0.0;-2.0;2.0;1.6547654205791673e-41;0.000192;0.0;-6.238785206938878e-38;0.0;-6.238785206938878e-38
0.45600000000000035;0.0;-2.0;2.0;-8.930170374515816e-41;0.000192;0.0;-2.646233948773746e-38;0.0;-2.646233948773746e-38
0.46000000000000035;0.0;-2.0;2.0;-9.65710272170605e-41;0.000192;0.0;-1.8173308679755825e-39;0.0;-1.8173308679755825e-39
0.46400000000000036;0.0;-2.0;2.0;-6.174062939760671e-41;0.000192;0.0;8.707599454863446e-39;0.0;8.707599454863446e-39
0.46800000000000036;0.0;-2.0;2.0;-2.3750303008963245e-41;0.000192;0.0;9.497581597160866e-39;0.0;9.497581597160866e-39
0.47200000000000036;0.0;-2.0;2.0;6.575712613302244e-43;0.000192;0.0;6.101968567573367e-39;0.0;6.101968567573367e-39
0.47600000000000037;0.0;-2.0;2.0;1.0121242008522964e-41;0.000192;0.0;2.365917686798185e-39;0.0;2.365917686798185e-39
0.48000000000000037;0.0;-2.0;2.0;9.936333533126895e-42;0.000192;0.0;-4.622711884901716e-41;0.0;-4.622711884901716e-41
0.4840000000000004;0.0;-2.0;2.0;5.981067428589993e-42;0.000192;0.0;-9.888165261342255e-40;0.0;-9.888165261342255e-40
0.4880000000000004;0.0;-2.0;2.0;2.069362068689687e-42;0.000192;0.0;-9.779263399750767e-40;0.0;-9.779263399750767e-40
0.4920000000000004;0.0;-2.0;2.0;-2.9688860526064086e-43;0.000192;0.0;-5.915626684875819e-40;0.0;-5.915626684875819e-40
0.4960000000000004;0.0;-2.0;2.0;-1.1232796309733105e-42;0.000192;0.0;-2.0659775642816744e-40;0.0;-2.0659775642816744e-40
0.5000000000000003;0.0;-2.0;2.0;-1.0135849252009821e-42;0.000192;0.0;2.7423676443082103e-41;0.0;2.7423676443082103e-41
0.5040000000000003;0.0;-2.0;2.0;-5.739418743529636e-43;0.000192;0.0;1.0991076271200463e-40;0.0;1.0991076271200463e-40
0.5080000000000003;0.0;-2.0;2.0;-1.746417561731877e-43;0.000192;0.0;9.982502954494397e-41;0.0;9.982502954494397e-41
0.5120000000000003;0.0;-2.0;2.0;5.260513886586391e-44;0.000192;0.0;5.681172375976291e-41;0.0;5.681172375976291e-41
0.5160000000000003;0.0;-2.0;2.0;1.2255710368651422e-43;0.000192;0.0;1.7487991205162575e-41;0.0;1.7487991205162575e-41
0.5200000000000004;0.0;-2.0;2.0;1.0253891018417795e-43;0.000192;0.0;-5.0045483755840674e-42;0.0;-5.0045483755840674e-42
0.5240000000000004;0.0;-2.0;2.0;5.450977909464841e-44;0.000192;0.0;-1.2007282772382385e-41;0.0;-1.2007282772382385e-41
0.5280000000000004;0.0;-2.0;2.0;1.4087724271996087e-44;0.000192;0.0;-1.010551370566308e-41;0.0;-1.010551370566308e-41
0.5320000000000004;0.0;-2.0;2.0;-7.513914095266196e-45;0.000192;0.0;-5.400409591815571e-42;0.0;-5.400409591815571e-42
0.5360000000000004;0.0;-2.0;2.0;-1.31815599795412e-44;0.000192;0.0;-1.4169114710687509e-42;0.0;-1.4169114710687509e-42
0.5400000000000004;0.0;-2.0;2.0;-1.0289354653916268e-44;0.000192;0.0;7.23051331406233e-43;0.0;7.23051331406233e-43
0.5440000000000004;0.0;-2.0;2.0;-5.117987196931476e-45;0.000192;0.0;1.292841864246198e-42;0.0;1.292841864246198e-42
0.5480000000000004;0.0;-2.0;2.0;-1.0591257027341657e-45;0.000192;0.0;1.0147153735493276e-42;0.0;1.0147153735493276e-42
0.5520000000000004;0.0;-2.0;2.0;9.710818404678364e-46;0.000192;0.0;5.075518858005005e-43;0.0;5.075518858005005e-43
0.5560000000000004;0.0;-2.0;2.0;1.4002689886209048e-45;0.000192;0.0;1.072967870382671e-43;0.0;1.072967870382671e-43
0.5600000000000004;0.0;-2.0;2.0;1.0241799733682757e-45;0.000192;0.0;-9.402225381315726e-44;0.0;-9.402225381315726e-44
0.5640000000000004;0.0;-2.0;2.0;4.743053190412693e-46;0.000192;0.0;-1.374686635817516e-43;0.0;-1.374686635817516e-43
0.5680000000000004;0.0;-2.0;2.0;7.002792534821831e-47;0.000192;0.0;-1.0106934842326276e-43;0.0;-1.0106934842326276e-43
0.5720000000000004;0.0;-2.0;2.0;-1.183340429274332e-46;0.000192;0.0;-4.709049206891288e-44;0.0;-4.709049206891288e-44
0.5760000000000004;0.0;-2.0;2.0;-1.471227302618316e-46;0.000192;0.0;-7.197171833599599e-45;0.0;-7.197171833599599e-45
0.5800000000000004;0.0;-2.0;2.0;-1.01114371590311e-46;0.000192;0.0;1.150208966788015e-44;0.0;1.150208966788015e-44
0.5840000000000004;0.0;-2.0;2.0;-4.3291104629807415e-47;0.000192;0.0;1.4455816740125894e-44;0.0;1.4455816740125894e-44
0.5880000000000004;0.0;-2.0;2.0;-3.351273975681554e-48;0.000192;0.0;9.984957663531465e-45;0.0;9.984957663531465e-45
0.5920000000000004;0.0;-2.0;2.0;1.3864251083794583e-47;0.000192;0.0;4.303881264869034e-45;0.0;4.303881264869034e-45
0.5960000000000004;0.0;-2.0;2.0;1.530427133757319e-47;0.000192;0.0;3.600050634446515e-46;0.0;3.600050634446515e-46
0.6000000000000004;0.0;-2.0;2.0;9.899147743551669e-48;0.000192;0.0;-1.35128089850538e-45;0.0;-1.35128089850538e-45
0.6040000000000004;0.0;-2.0;2.0;3.879653966145386e-48;0.000192;0.0;-1.5048734443515707e-45;0.0;-1.5048734443515707e-45
0.6080000000000004;0.0;-2.0;2.0;-3.335049410979492e-50;0.000192;0.0;-9.782511150637953e-46;0.0;-9.782511150637953e-46
0.6120000000000004;0.0;-2.0;2.0;-1.578830418451805e-48;0.000192;0.0;-3.863699810855025e-46;0.0;-3.863699810855025e-46
0.6160000000000004;0.0;-2.0;2.0;-1.577388234922733e-48;0.000192;0.0;3.605458822679915e-49;0.0;3.605458822679915e-49
0.6200000000000004;0.0;-2.0;2.0;-9.606745033032277e-49;0.000192;0.0;1.5417843290487634e-46;0.0;1.5417843290487634e-46
0.6240000000000004;0.0;-2.0;2.0;-3.3981449403764016e-49;0.000192;0.0;1.552150023163969e-46;0.0;1.552150023163969e-46
0.6280000000000004;0.0;-2.0;2.0;4.0381138814021954e-50;0.000192;0.0;9.504890821291552e-47;0.0;9.504890821291552e-47
0.6320000000000005;0.0;-2.0;2.0;1.7576611760567593e-49;0.000192;0.0;3.3846244697913493e-47;0.0;3.3846244697913493e-47
0.6360000000000005;0.0;-2.0;2.0;1.6116400937381977e-49;0.000192;0.0;-3.6505270579640404e-48;0.0;-3.6505270579640404e-48
0.6400000000000005;0.0;-2.0;2.0;9.248001880175564e-50;0.000192;0.0;-1.7170997643016034e-47;0.0;-1.7170997643016034e-47
0.6440000000000005;0.0;-2.0;2.0;2.8843670581444257e-50;0.000192;0.0;-1.5909087055077846e-47;0.0;-1.5909087055077846e-47
0.6480000000000005;0.0;-2.0;2.0;-7.571463527629117e-51;0.000192;0.0;-9.103783527268344e-48;0.0;-9.103783527268344e-48
0.6520000000000005;0.0;-2.0;2.0;-1.9289204701340847e-50;0.000192;0.0;-2.929435293427932e-48;0.0;-2.929435293427932e-48
0.6560000000000005;0.0;-2.0;2.0;-1.6224564702062394e-50;0.000192;0.0;7.661599998196131e-49;0.0;7.661599998196131e-49
0.6600000000000005;0.0;-2.0;2.0;-9.013647056701331e-51;0.000192;0.0;1.8027294113402658e-48;0.0;1.8027294113402658e-48
0.6640000000000005;0.0;-2.0;2.0;-2.3435482347423458e-51;0.000192;0.0;1.6675247054897463e-48;0.0;1.6675247054897463e-48
0.6680000000000005;0.0;-2.0;2.0;1.0816376468041598e-51;0.000192;0.0;8.562964703866265e-49;0.0;8.562964703866265e-49
0.6720000000000005;0.0;-2.0;2.0;2.1632752936083195e-51;0.000192;0.0;2.7040941170103995e-49;0.0;2.7040941170103995e-49
0.6760000000000005;0.0;-2.0;2.0;1.6224564702062394e-51;0.000192;0.0;-1.3520470585052003e-49;0.0;-1.3520470585052003e-49
0.6800000000000005;0.0;-2.0;2.0;7.210917645361064e-52;0.000192;0.0;-2.2534117641753327e-49;0.0;-2.2534117641753327e-49
0.6840000000000005;0.0;-2.0;2.0;3.605458822680532e-52;0.000192;0.0;-9.01364705670133e-50;0.0;-9.01364705670133e-50
0.6880000000000005;0.0;-2.0;2.0;-3.605458822680532e-52;0.000192;0.0;-1.802729411340266e-49;0.0;-1.802729411340266e-49
0.6920000000000005;0.0;-2.0;2.0;-1.802729411340266e-52;0.000192;0.0;4.506823528350665e-50;0.0;4.506823528350665e-50
0.6960000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;4.506823528350665e-50;0.0;4.506823528350665e-50
0.7000000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
