Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;6.350121207914424e-24;0.00023999999999999998;0.0;6.099093590715809e-22;0.0;6.099093590715809e-22
0.1360000000000001;0.0;-4.0;4.0;4.7940370474619316e-24;0.00023999999999999998;0.0;-3.890210401131231e-22;0.0;-3.890210401131231e-22
0.1400000000000001;0.0;-4.0;4.0;2.254605772428367e-24;0.00023999999999999998;0.0;-6.348578187583911e-22;0.0;-6.348578187583911e-22
0.1440000000000001;0.0;-4.0;4.0;3.2893961017938142e-25;0.00023999999999999998;0.0;-4.814165405622464e-22;0.0;-4.814165405622464e-22
0.1480000000000001;0.0;-4.0;4.0;-5.872516906371194e-25;0.00023999999999999998;0.0;-2.2904782520412523e-22;0.0;-2.2904782520412523e-22
0.1520000000000001;0.0;-4.0;4.0;-7.344993555910083e-25;0.00023999999999999998;0.0;-3.681191623847222e-23;0.0;-3.681191623847222e-23
0.1560000000000001;0.0;-4.0;4.0;-5.12458201298379e-25;0.00023999999999999998;0.0;5.551028857315732e-23;0.0;5.551028857315732e-23
0.16000000000000011;0.0;-4.0;4.0;-2.269695775176245e-25;0.00023999999999999998;0.0;7.137215594518863e-23;0.0;7.137215594518863e-23
0.16400000000000012;0.0;-4.0;4.0;-2.609309090590966e-26;0.00023999999999999998;0.0;5.0219121652928713e-23;0.0;5.0219121652928713e-23
0.16800000000000012;0.0;-4.0;4.0;6.343520154736592e-26;0.00023999999999999998;0.0;2.2382073113318896e-23;0.0;2.2382073113318896e-23
0.17200000000000013;0.0;-4.0;4.0;7.403242714750025e-26;0.00023999999999999998;0.0;2.6493064000335815e-24;0.0;2.6493064000335815e-24
0.17600000000000013;0.0;-4.0;4.0;4.9227942044118606e-26;0.00023999999999999998;0.0;-6.20112127584541e-24;0.0;-6.20112127584541e-24
0.18000000000000013;0.0;-4.0;4.0;2.008589338801068e-26;0.00023999999999999998;0.0;-7.285512164026981e-24;0.0;-7.285512164026981e-24
0.18400000000000014;0.0;-4.0;4.0;6.273277623907169e-28;0.00023999999999999998;0.0;-4.864641406404991e-24;0.0;-4.864641406404991e-24
0.18800000000000014;0.0;-4.0;4.0;-7.365092401706389e-27;0.00023999999999999998;0.0;-1.9981050410242764e-24;0.0;-1.9981050410242764e-24
0.19200000000000014;0.0;-4.0;4.0;-7.667449794454471e-27;0.00023999999999999998;0.0;-7.558934818702064e-26;0.0;-7.558934818702064e-26
0.19600000000000015;0.0;-4.0;4.0;-4.789745530889984e-27;0.00023999999999999998;0.0;7.194260658911219e-25;0.0;7.194260658911219e-25
0.20000000000000015;0.0;-4.0;4.0;-1.7707056810528618e-27;0.00023999999999999998;0.0;7.547599624592806e-25;0.0;7.547599624592806e-25
0.20400000000000015;0.0;-4.0;4.0;1.244699749314827e-28;0.00023999999999999998;0.0;4.7379391399608615e-25;0.0;4.7379391399608615e-25
0.20800000000000016;0.0;-4.0;4.0;8.312127093359076e-28;0.00023999999999999998;0.0;1.7668568360110623e-25;0.0;1.7668568360110623e-25
0.21200000000000016;0.0;-4.0;4.0;7.88274926000713e-28;0.00023999999999999998;0.0;-1.073444583379866e-26;0.0;-1.073444583379866e-26
0.21600000000000016;0.0;-4.0;4.0;4.633874767638767e-28;0.00023999999999999998;0.0;-8.122186230920907e-26;0.0;-8.122186230920907e-26
0.22000000000000017;0.0;-4.0;4.0;1.5304753943570859e-28;0.00023999999999999998;0.0;-7.758498433204203e-26;0.0;-7.758498433204203e-26
0.22400000000000017;0.0;-4.0;4.0;-3.0304382988827675e-29;0.00023999999999999998;0.0;-4.5837980606134065e-26;0.0;-4.5837980606134065e-26
0.22800000000000017;0.0;-4.0;4.0;-9.147464536411074e-29;0.00023999999999999998;0.0;-1.5292565593820766e-26;0.0;-1.5292565593820766e-26
0.23200000000000018;0.0;-4.0;4.0;-8.009721597115143e-29;0.00023999999999999998;0.0;2.8443573482398273e-27;0.0;2.8443573482398273e-27
0.23600000000000018;0.0;-4.0;4.0;-4.427502743071673e-29;0.00023999999999999998;0.0;8.955547135108674e-27;0.0;8.955547135108674e-27
0.24000000000000019;0.0;-4.0;4.0;-1.2712597899531782e-29;0.00023999999999999998;0.0;7.890607382796236e-27;0.0;7.890607382796236e-27
0.2440000000000002;0.0;-4.0;4.0;4.823235694327541e-30;0.00023999999999999998;0.0;4.383958398464831e-27;0.0;4.383958398464831e-27
0.2480000000000002;0.0;-4.0;4.0;9.92254125914465e-30;0.00023999999999999998;0.0;1.2748263912042774e-27;0.0;1.2748263912042774e-27
0.25200000000000017;0.0;-4.0;4.0;8.076962954662718e-30;0.00023999999999999998;0.0;-4.613945761204832e-28;0.0;-4.613945761204832e-28
0.25600000000000017;0.0;-4.0;4.0;4.186588447142376e-30;0.00023999999999999998;0.0;-9.725936268800854e-28;0.0;-9.725936268800854e-28
0.2600000000000002;0.0;-4.0;4.0;1.0016815682126647e-30;0.00023999999999999998;0.0;-7.962267197324279e-28;0.0;-7.962267197324279e-28
0.2640000000000002;0.0;-4.0;4.0;-6.580597112730334e-31;0.00023999999999999998;0.0;-4.149353198714245e-28;0.0;-4.149353198714245e-28
0.2680000000000002;0.0;-4.0;4.0;-1.0620040074644206e-30;0.00023999999999999998;0.0;-1.009860740478468e-28;0.0;-1.009860740478468e-28
0.2720000000000002;0.0;-4.0;4.0;-8.080124927155735e-31;0.00023999999999999998;0.0;6.349787868721176e-29;0.0;6.349787868721176e-29
0.2760000000000002;0.0;-4.0;4.0;-3.9121262649206036e-31;0.00023999999999999998;0.0;1.0419996655587828e-28;0.0;1.0419996655587828e-28
0.2800000000000002;0.0;-4.0;4.0;-7.239439677823728e-32;0.00023999999999999998;0.0;7.970455742845577e-29;0.0;7.970455742845577e-29
0.2840000000000002;0.0;-4.0;4.0;8.28567966827284e-32;0.00023999999999999998;0.0;3.881279836524142e-29;0.0;3.881279836524142e-29
0.2880000000000002;0.0;-4.0;4.0;1.123181723089978e-31;0.00023999999999999998;0.0;7.365343906567348e-30;0.0;7.365343906567348e-30
0.2920000000000002;0.0;-4.0;4.0;8.017421580081328e-32;0.00023999999999999998;0.0;-8.035989127046127e-30;0.0;-8.035989127046127e-30
0.2960000000000002;0.0;-4.0;4.0;3.605271259673284e-32;0.00023999999999999998;0.0;-1.1030375801020111e-29;0.0;-1.1030375801020111e-29
0.3000000000000002;0.0;-4.0;4.0;4.3971528757822084e-33;0.00023999999999999998;0.0;-7.913889930237657e-30;0.0;-7.913889930237657e-30
0.3040000000000002;0.0;-4.0;4.0;-9.927555270031674e-33;0.00023999999999999998;0.0;-3.5811770364534705e-30;0.0;-3.5811770364534705e-30
0.3080000000000002;0.0;-4.0;4.0;-1.1754232368180933e-32;0.00023999999999999998;0.0;-4.566692745373146e-31;0.0;-4.566692745373146e-31
0.3120000000000002;0.0;-4.0;4.0;-7.88992271478281e-33;0.00023999999999999998;0.0;9.660774133495306e-31;0.0;9.660774133495306e-31
0.3160000000000002;0.0;-4.0;4.0;-3.2687445449639704e-33;0.00023999999999999998;0.0;1.15529454245471e-30;0.0;1.15529454245471e-30
0.32000000000000023;0.0;-4.0;4.0;-1.5140309202264724e-34;0.00023999999999999998;0.0;7.793353632353308e-31;0.0;7.793353632353308e-31
0.32400000000000023;0.0;-4.0;4.0;1.1492391191054811e-33;0.00023999999999999998;0.0;3.251605527820321e-31;0.0;3.251605527820321e-31
0.32800000000000024;0.0;-4.0;4.0;1.218276457603159e-33;0.00023999999999999998;0.0;1.725933462441947e-32;0.0;1.725933462441947e-32
0.33200000000000024;0.0;-4.0;4.0;7.698517533726193e-34;0.00023999999999999998;0.0;-1.1210617605763492e-31;0.0;-1.1210617605763492e-31
0.33600000000000024;0.0;-4.0;4.0;2.905222302795331e-34;0.00023999999999999998;0.0;-1.1983238077327157e-31;0.0;-1.1983238077327157e-31
0.34000000000000025;0.0;-4.0;4.0;-1.3865400096604112e-35;0.00023999999999999998;0.0;-7.60969075940343e-32;0.0;-7.60969075940343e-32
0.34400000000000025;0.0;-4.0;4.0;-1.296726861635634e-34;0.00023999999999999998;0.0;-2.895182151673982e-32;0.0;-2.895182151673982e-32
0.34800000000000025;0.0;-4.0;4.0;-1.2513689001755555e-34;0.00023999999999999998;0.0;1.1339490365019598e-33;0.0;1.1339490365019598e-33
0.35200000000000026;0.0;-4.0;4.0;-7.444580392018244e-35;0.00023999999999999998;0.0;1.2672771524343279e-32;0.0;1.2672771524343279e-32
0.35600000000000026;0.0;-4.0;4.0;-2.5175612655715527e-35;0.00023999999999999998;0.0;1.2317547816116728e-32;0.0;1.2317547816116728e-32
0.36000000000000026;0.0;-4.0;4.0;4.281316815555796e-36;0.00023999999999999998;0.0;7.364232367817831e-33;0.0;7.364232367817831e-33
0.36400000000000027;0.0;-4.0;4.0;1.4340182043028525e-35;0.00023999999999999998;0.0;2.5147163068681825e-33;0.0;2.5147163068681825e-33
0.36800000000000027;0.0;-4.0;4.0;1.274418474794361e-35;0.00023999999999999998;0.0;-3.98999323771229e-34;0.0;-3.98999323771229e-34
0.3720000000000003;0.0;-4.0;4.0;7.130059578591224e-36;0.00023999999999999998;0.0;-1.4035312923380965e-33;0.0;-1.4035312923380965e-33
0.3760000000000003;0.0;-4.0;4.0;2.108852310928922e-36;0.00023999999999999998;0.0;-1.2553018169155754e-33;0.0;-1.2553018169155754e-33
0.3800000000000003;0.0;-4.0;4.0;-7.146896026153793e-37;0.00023999999999999998;0.0;-7.058854783860753e-34;0.0;-7.058854783860753e-34
0.3840000000000003;0.0;-4.0;4.0;-1.559985209236501e-36;0.00023999999999999998;0.0;-2.113239016552804e-34;0.0;-2.113239016552804e-34
0.3880000000000003;0.0;-4.0;4.0;-1.2872204575967098e-36;0.00023999999999999998;0.0;6.819118790994776e-35;0.0;6.819118790994776e-35
0.3920000000000003;0.0;-4.0;4.0;-6.757383653522501e-37;0.00023999999999999998;0.0;1.5287052306111494e-34;0.0;1.5287052306111494e-34
0.3960000000000003;0.0;-4.0;4.0;-1.6823577578027852e-37;0.00023999999999999998;0.0;1.268756473929929e-34;0.0;1.268756473929929e-34
0.4000000000000003;0.0;-4.0;4.0;9.96007683042598e-38;0.00023999999999999998;0.0;6.695913602113458e-35;0.0;6.695913602113458e-35
0.4040000000000003;0.0;-4.0;4.0;1.673589245115546e-37;0.00023999999999999998;0.0;1.69395390518237e-35;0.0;1.69395390518237e-35
0.4080000000000003;0.0;-4.0;4.0;1.2896522010693557e-37;0.00023999999999999998;0.0;-9.598426101154757e-36;0.0;-9.598426101154757e-36
0.4120000000000003;0.0;-4.0;4.0;6.329452587526371e-38;0.00023999999999999998;0.0;-1.6417673557917964e-35;0.0;-1.6417673557917964e-35
0.4160000000000003;0.0;-4.0;4.0;1.2414877258548292e-38;0.00023999999999999998;0.0;-1.2719912154178855e-35;0.0;-1.2719912154178855e-35
0.4200000000000003;0.0;-4.0;4.0;-1.269804984685892e-38;0.00023999999999999998;0.0;-6.278231776351803e-36;0.0;-6.278231776351803e-36
0.4240000000000003;0.0;-4.0;4.0;-1.7738902180600543e-38;0.00023999999999999998;0.0;-1.260213083435406e-36;0.0;-1.260213083435406e-36
0.4280000000000003;0.0;-4.0;4.0;-1.281674901243253e-38;0.00023999999999999998;0.0;1.2305382920420034e-36;0.0;1.2305382920420034e-36
0.43200000000000033;0.0;-4.0;4.0;-5.849619559696517e-39;0.00023999999999999998;0.0;1.7417823631840033e-36;0.0;1.7417823631840033e-36
0.43600000000000033;0.0;-4.0;4.0;-7.897755180558864e-40;0.00023999999999999998;0.0;1.2649610104101576e-36;0.0;1.2649610104101576e-36
0.44000000000000034;0.0;-4.0;4.0;1.5338567212500795e-39;0.00023999999999999998;0.0;5.809080598264915e-37;0.0;5.809080598264915e-37
0.44400000000000034;0.0;-4.0;4.0;1.8600535666838785e-39;0.00023999999999999998;0.0;8.154921135844974e-38;0.0;8.154921135844974e-38
0.44800000000000034;0.0;-4.0;4.0;1.263333679550328e-39;0.00023999999999999998;0.0;-1.4917997178338761e-37;0.0;-1.4917997178338761e-37
0.45200000000000035;0.0;-4.0;4.0;5.321662901753695e-40;0.00023999999999999998;0.0;-1.8279184734373964e-37;0.0;-1.8279184734373964e-37
0.45600000000000035;0.0;-4.0;4.0;3.308485125737887e-41;0.00023999999999999998;0.0;-1.2477035972949766e-37;0.0;-1.2477035972949766e-37
0.46000000000000035;0.0;-4.0;4.0;-1.7860126581524668e-40;0.00023999999999999998;0.0;-5.292152926815639e-38;0.0;-5.292152926815639e-38
0.46400000000000036;0.0;-4.0;4.0;-1.9313573186124537e-40;0.00023999999999999998;0.0;-3.633616511499672e-39;0.0;-3.633616511499672e-39
0.46800000000000036;0.0;-4.0;4.0;-1.2347574107100675e-40;0.00023999999999999998;0.0;1.7414997697559655e-38;0.0;1.7414997697559655e-38
0.47200000000000036;0.0;-4.0;4.0;-4.749756432578837e-41;0.00023999999999999998;0.0;1.8994544186304597e-38;0.0;1.8994544186304597e-38
0.47600000000000037;0.0;-4.0;4.0;1.3160098873155135e-42;0.00023999999999999998;0.0;1.220339355327597e-38;0.0;1.220339355327597e-38
0.48000000000000037;0.0;-4.0;4.0;2.0242146610699447e-41;0.00023999999999999998;0.0;4.7315341808459836e-39;0.0;4.7315341808459836e-39
0.4840000000000004;0.0;-4.0;4.0;1.987198166041361e-41;0.00023999999999999998;0.0;-9.254123757145957e-41;0.0;-9.254123757145957e-41
0.4880000000000004;0.0;-4.0;4.0;1.1961578613487214e-41;0.00023999999999999998;0.0;-1.9776007617315986e-39;0.0;-1.9776007617315986e-39
0.4920000000000004;0.0;-4.0;4.0;4.13843662876544e-42;0.00023999999999999998;0.0;-1.9557854961804435e-39;0.0;-1.9557854961804435e-39
0.4960000000000004;0.0;-4.0;4.0;-5.938453784486126e-43;0.00023999999999999998;0.0;-1.1830705018035132e-39;0.0;-1.1830705018035132e-39
0.5000000000000003;0.0;-4.0;4.0;-2.246513446824569e-42;0.00023999999999999998;0.0;-4.131670170939891e-40;0.0;-4.131670170939891e-40
0.5040000000000003;0.0;-4.0;4.0;-2.0270965386327075e-42;0.00023999999999999998;0.0;5.485422704796539e-41;0.0;5.485422704796539e-41
0.5080000000000003;0.0;-4.0;4.0;-1.1478281252218127e-42;0.00023999999999999998;0.0;2.198171033527237e-40;0.0;2.198171033527237e-40
0.5120000000000003;0.0;-4.0;4.0;-3.492566629931259e-43;0.00023999999999999998;0.0;1.9964286555717172e-40;0.0;1.9964286555717172e-40
0.5160000000000003;0.0;-4.0;4.0;1.0521517925715594e-43;0.00023999999999999998;0.0;1.1361796056257047e-40;0.0;1.1361796056257047e-40
0.5200000000000004;0.0;-4.0;4.0;2.4510845299000742e-43;0.00023999999999999998;0.0;3.497331843321287e-41;0.0;3.497331843321287e-41
0.5240000000000004;0.0;-4.0;4.0;2.0507007068905242e-43;0.00023999999999999998;0.0;-1.000959557523875e-41;0.0;-1.000959557523875e-41
0.5280000000000004;0.0;-4.0;4.0;1.0901404066438305e-43;0.00023999999999999998;0.0;-2.4014007506167343e-41;0.0;-2.4014007506167343e-41
0.5320000000000004;0.0;-4.0;4.0;2.817297571723928e-44;0.00023999999999999998;0.0;-2.021026623678594e-41;0.0;-2.021026623678594e-41
0.5360000000000004;0.0;-4.0;4.0;-1.5028122453020723e-44;0.00023999999999999998;0.0;-1.0800274542565e-41;0.0;-1.0800274542565e-41
0.5400000000000004;0.0;-4.0;4.0;-2.6362431890354166e-44;0.00023999999999999998;0.0;-2.833577359333361e-42;0.0;-2.833577359333361e-42
0.5440000000000004;0.0;-4.0;4.0;-2.0577898598737867e-44;0.00023999999999999998;0.0;1.446133322904075e-42;0.0;1.446133322904075e-42
0.5480000000000004;0.0;-4.0;4.0;-1.0235431578345584e-44;0.00023999999999999998;0.0;2.5856167550980707e-42;0.0;2.5856167550980707e-42
0.5520000000000004;0.0;-4.0;4.0;-2.1180275566780342e-45;0.00023999999999999998;0.0;2.0293510054168872e-42;0.0;2.0293510054168872e-42
0.5560000000000004;0.0;-4.0;4.0;1.9421736450090582e-45;0.00023999999999999998;0.0;1.0150503004217732e-42;0.0;1.0150503004217732e-42
0.5600000000000004;0.0;-4.0;4.0;2.800458255526981e-45;0.00023999999999999998;0.0;2.1457115262948068e-43;0.0;2.1457115262948068e-43
0.5640000000000004;0.0;-4.0;4.0;2.048276136933444e-45;0.00023999999999999998;0.0;-1.880455296483842e-43;0.0;-1.880455296483842e-43
0.5680000000000004;0.0;-4.0;4.0;9.485576743488208e-46;0.00023999999999999998;0.0;-2.7492961564615585e-43;0.0;-2.7492961564615585e-43
0.5720000000000004;0.0;-4.0;4.0;1.4003585409158653e-46;0.00023999999999999998;0.0;-2.0213045506430856e-43;0.0;-2.0213045506430856e-43
0.5760000000000004;0.0;-4.0;4.0;-2.366667463584557e-46;0.00023999999999999998;0.0;-9.417565011251056e-44;0.0;-9.417565011251056e-44
0.5800000000000004;0.0;-4.0;4.0;-2.942365130527494e-46;0.00023999999999999998;0.0;-1.4392441673573427e-44;0.0;-1.4392441673573427e-44
0.5840000000000004;0.0;-4.0;4.0;-2.0222056129922403e-46;0.00023999999999999998;0.0;2.3003987938381345e-44;0.0;2.3003987938381345e-44
0.5880000000000004;0.0;-4.0;4.0;-8.657734074923624e-47;0.00023999999999999998;0.0;2.8910805137496947e-44;0.0;2.8910805137496947e-44
0.5920000000000004;0.0;-4.0;4.0;-6.700505618675579e-48;0.00023999999999999998;0.0;1.9969208782640166e-44;0.0;1.9969208782640166e-44
0.5960000000000004;0.0;-4.0;4.0;2.7728339009167763e-47;0.00023999999999999998;0.0;8.607211156960836e-45;0.0;8.607211156960836e-45
0.6000000000000004;0.0;-4.0;4.0;3.0607781649502475e-47;0.00023999999999999998;0.0;7.198606600836781e-46;0.0;7.198606600836781e-46
0.6040000000000004;0.0;-4.0;4.0;1.979753560242742e-47;0.00023999999999999998;0.0;-2.7025615117687638e-45;0.0;-2.7025615117687638e-45
0.6080000000000004;0.0;-4.0;4.0;7.758446501464469e-48;0.00023999999999999998;0.0;-3.009772275240738e-45;0.0;-3.009772275240738e-45
0.6120000000000004;0.0;-4.0;4.0;-6.697596150321833e-50;0.00023999999999999998;0.0;-1.9563556157419218e-45;0.0;-1.9563556157419218e-45
0.6160000000000004;0.0;-4.0;4.0;-3.157355057484471e-48;0.00023999999999999998;0.0;-7.725947739953132e-46;0.0;-7.725947739953132e-46
0.6200000000000004;0.0;-4.0;4.0;-3.154678346599025e-48;0.00023999999999999998;0.0;6.691777213615496e-49;0.0;6.691777213615496e-49
0.6240000000000004;0.0;-4.0;4.0;-1.92129652207929e-48;0.00023999999999999998;0.0;3.0834545612993373e-46;0.0;3.0834545612993373e-46
0.6280000000000004;0.0;-4.0;4.0;-6.7947723933369274e-49;0.00023999999999999998;0.0;3.1045482068639933e-46;0.0;3.1045482068639933e-46
0.6320000000000005;0.0;-4.0;4.0;8.053408403167172e-50;0.00023999999999999998;0.0;1.900028308413411e-46;0.0;1.900028308413411e-46
0.6360000000000005;0.0;-4.0;4.0;3.5163834523366494e-49;0.00023999999999999998;0.0;6.77760653004983e-47;0.0;6.77760653004983e-47
0.6400000000000005;0.0;-4.0;4.0;3.223109042279116e-49;0.00023999999999999998;0.0;-7.331860251438335e-48;0.0;-7.331860251438335e-48
0.6440000000000005;0.0;-4.0;4.0;1.8475124046283075e-49;0.00023999999999999998;0.0;-3.4389915941270213e-47;0.0;-3.4389915941270213e-47
0.6480000000000005;0.0;-4.0;4.0;5.772385213830806e-50;0.00023999999999999998;0.0;-3.175684708113067e-47;0.0;-3.175684708113067e-47
0.6520000000000005;0.0;-4.0;4.0;-1.5361992907775532e-50;0.00023999999999999998;0.0;-1.82714612615209e-47;0.0;-1.82714612615209e-47
0.6560000000000005;0.0;-4.0;4.0;-3.846317163651374e-50;0.00023999999999999998;0.0;-5.775294682184552e-48;0.0;-5.775294682184552e-48
0.6600000000000005;0.0;-4.0;4.0;-3.270242429609792e-50;0.00023999999999999998;0.0;1.4401868351039552e-48;0.0;1.4401868351039552e-48
0.6640000000000005;0.0;-4.0;4.0;-1.7573188856622011e-50;0.00023999999999999998;0.0;3.7823088598689767e-48;0.0;3.7823088598689767e-48
0.6680000000000005;0.0;-4.0;4.0;-4.655149365992585e-51;0.00023999999999999998;0.0;3.2295098726573566e-48;0.0;3.2295098726573566e-48
0.6720000000000005;0.0;-4.0;4.0;2.2693853159213855e-51;0.00023999999999999998;0.0;1.7311336704784926e-48;0.0;1.7311336704784926e-48
0.6760000000000005;0.0;-4.0;4.0;4.13144506231842e-51;0.00023999999999999998;0.0;4.655149365992586e-49;0.0;4.655149365992586e-49
0.6800000000000005;0.0;-4.0;4.0;3.3167939232697174e-51;0.00023999999999999998;0.0;-2.0366278476217567e-49;0.0;-2.0366278476217567e-49
0.6840000000000005;0.0;-4.0;4.0;1.5711129110224978e-51;0.00023999999999999998;0.0;-4.364202530618049e-49;0.0;-4.364202530618049e-49
0.6880000000000005;0.0;-4.0;4.0;4.0732556952435126e-52;0.00023999999999999998;0.0;-2.909468353745366e-49;0.0;-2.909468353745366e-49
0.6920000000000005;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;-1.7456810122472194e-49;0.0;-1.7456810122472194e-49
0.6960000000000005;0.0;-4.0;4.0;-4.655149365992586e-52;0.00023999999999999998;0.0;-4.364202530618051e-50;0.0;-4.364202530618051e-50
0.7000000000000005;0.0;-4.0;4.0;-2.9094683537453657e-52;0.00023999999999999998;0.0;4.364202530618051e-50;0.0;4.364202530618051e-50
0.7040000000000005;0.0;-4.0;4.0;-1.74568101224722e-52;0.00023999999999999998;0.0;2.9094683537453646e-50;0.0;2.9094683537453646e-50
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;4.364202530618049e-50;0.0;4.364202530618049e-50
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;5.818936707490733e-53;0.00023999999999999998;0.0;1.4547341768726832e-50;0.0;1.4547341768726832e-50
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4547341768726832e-50;0.0;-1.4547341768726832e-50
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
