Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.4000000000000003;9817499999.0;9817429116.0;70883.0;0.0;5.596019999999999;-1.3430399999999993;0.0;-83.33333333333333;83.33333333333333
0.4040000000000003;9817499999.0;9817446127.0;53872.0;0.0;4.25298;-1.0206600000000003;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817459056.0;40943.0;0.0;3.2323199999999996;-0.7757399999999999;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817468882.0;31117.0;0.0;2.4565799999999998;-0.5895599999999999;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817476350.0;23649.0;0.0;1.86702;-0.44808000000000003;0.0;-83.33333333333333;83.33333333333333
0.4200000000000003;9817499999.0;9817482025.0;17974.0;0.0;1.4189399999999999;-0.3405;0.0;-166.66666666666666;166.66666666666666
0.4240000000000003;9817499999.0;9817486338.0;13661.0;0.0;1.0784399999999998;-0.2587799999999999;0.0;-250.0;250.0
0.4280000000000003;9817499999.0;9817489616.0;10383.0;0.0;0.8196599999999999;-0.19667999999999997;0.0;-250.0;250.0
0.43200000000000033;9817499999.0;9817492107.0;7892.0;0.0;0.62298;-0.14946000000000004;0.0;-250.0;250.0
0.43600000000000033;9817499999.0;9817494001.0;5998.0;0.0;0.47351999999999994;-0.11363999999999996;0.0;-250.0;250.0
0.44000000000000034;9817499999.0;9817495440.0;4559.0;0.0;0.35988;-0.08634000000000003;0.0;-250.0;250.0
0.44400000000000034;9817555730.0;9817496534.0;3465.0;13.932660565882696;0.27353999999999995;-0.06563999999999998;3483.165141470674;-250.0;3733.165141470674
0.44800000000000034;9817634036.0;9817497365.0;58365.0;19.576359899505512;0.20789999999999997;17.226660565882696;1410.924833405704;-250.0;1660.924833405704
0.45200000000000035;9817753409.0;9817567103.0;66933.0;29.843393368766062;17.434560565882695;6.157779333622816;2566.7583673151375;-166.66666666666666;2733.425033981804
0.45600000000000035;9817899895.0;9817661472.0;91937.0;36.621414036857516;23.59233989950551;11.767273469260552;1694.5051670228634;-83.33333333333333;1777.8385003561968
0.46000000000000035;9818055141.0;9817802910.0;96985.0;38.811441382036115;35.35961336876606;7.080900668091452;547.5068362946498;83.33333333333333;464.17350296131644
0.46400000000000036;9818212691.0;9817972672.0;82469.0;39.387569139371905;42.440514036857515;1.3190673451786026;144.03193933394755;250.0;-105.96806066605247
0.46800000000000036;9818374273.0;9818147710.0;64981.0;40.39559902601855;43.75958138203612;-0.47315224266421296;252.0074716616616;333.3333333333333;-81.32586167167172
0.47200000000000036;9818536426.0;9818320855.0;53418.0;40.53817195381165;43.286429139371904;0.31424988664664966;35.643231948274234;416.6666666666667;-381.0234347183924
0.47600000000000037;9818686784.0;9818495257.0;41169.0;37.589577376865186;43.600679026018554;-0.5923670722069048;-737.1486442366155;416.6666666666667;-1153.8153109032821
0.48000000000000037;9818815610.0;9818667290.0;19494.0;32.20634996515628;43.00831195381165;-4.249094576946462;-1345.806852927227;500.0;-1845.806852927227
0.4840000000000004;9818919052.0;9818822326.0;-6716.0;25.860509986575632;38.75921737686519;-6.95582741170891;-1586.4599946451615;500.0;-2086.4599946451613
0.4880000000000004;9818992689.0;9818949539.0;-30487.0;18.409395202464392;31.803389965156278;-7.772099978580645;-1862.7786960278102;500.0;-2362.77869602781
0.4920000000000004;9819036195.0;9819045664.0;-52975.0;10.87645708094136;24.031289986575633;-8.80039478411124;-1883.2345303807579;500.0;-2383.234530380758
0.4960000000000004;9819055493.0;9819106587.0;-70392.0;4.824345956823705;15.230895202464392;-8.577958121523032;-1513.027781029414;500.0;-2013.027781029414
0.5000000000000003;9819056993.0;9819133198.0;-77705.0;0.3750797664201379;6.652937080941361;-6.490891124117655;-1112.3165476008917;500.0;-1612.3165476008917
0.5040000000000003;9819046406.0;9819133846.0;-76853.0;-2.6467440340632806;0.1620459568237056;-4.398146190403567;-755.4559501208546;500.0;-1255.4559501208546
0.5080000000000003;9819026196.0;9819116902.0;-70496.0;-5.052359693179327;-4.236100233579862;-2.640403800483419;-601.4039147790116;416.6666666666667;-1018.0705814456784
0.5120000000000003;9818992729.0;9819089396.0;-63200.0;-8.366764971256105;-6.876504034063281;-1.9678556591160472;-828.6013195191944;333.3333333333333;-1161.9346528525277
0.5160000000000003;9818942128.0;9819054019.0;-61290.0;-12.650369100323521;-8.844359693179328;-3.199805278076777;-1070.9010322668541;166.66666666666666;-1237.567698933521
0.5200000000000004;9818872989.0;9819005843.0;-63715.0;-17.28470020967684;-12.044164971256105;-4.429104129067415;-1158.5827773383292;83.33333333333333;-1241.9161106716626
0.5240000000000004;9818783379.0;9818939950.0;-66961.0;-22.402443142496093;-16.47326910032352;-4.8290911093533175;-1279.4357332048137;-83.33333333333333;-1196.1023998714802
0.5280000000000004;9818672775.0;9818854741.0;-71362.0;-27.651030729740793;-21.302360209676838;-5.381802932819255;-1312.1468968111749;-83.33333333333333;-1228.8135634778416
0.5320000000000004;9818546195.0;9818748005.0;-75230.0;-31.645011567431894;-26.684163142496093;-5.4806675872446995;-998.4952094227752;-166.66666666666666;-831.8285427561086
0.5360000000000004;9818413561.0;9818619346.0;-73151.0;-33.15861413644524;-32.16483072974079;-3.869240837691102;-378.40064225333595;-166.66666666666666;-211.73397558666926
0.5400000000000004;9818283057.0;9818475210.0;-61649.0;-32.62601796322045;-36.034071567431894;-0.8234825690133434;133.14904330619726;-333.3333333333333;466.48237663953057
0.5440000000000004;9818160535.0;9818327780.0;-44723.0;-30.63040933157426;-36.85755413644524;1.5481561732247897;498.90215791154714;-333.3333333333333;832.2354912448804
0.5480000000000004;9818053404.0;9818186543.0;-26008.0;-26.782783656861717;-35.30939796322045;3.1185086316461863;961.9064186781357;-333.3333333333333;1295.239752011469
0.5520000000000004;9817965670.0;9818057780.0;-4376.0;-21.933537881480202;-32.19088933157426;5.145545674712544;1212.3114438453788;-250.0;1462.3114438453788
0.5560000000000004;9817897104.0;9817949599.0;16071.0;-17.14145388860094;-27.045343656861718;6.076065775381515;1198.0209982198157;-250.0;1448.0209982198157
0.5600000000000004;9817848542.0;9817865722.0;31382.0;-12.140353944052988;-20.969277881480203;5.710743992879264;1250.2749861369878;-250.0;1500.2749861369878
0.5640000000000004;9817819420.0;9817804688.0;43854.0;-7.280665957577311;-15.258533888600939;5.749419944547951;1214.9219966189194;-166.66666666666666;1381.5886632855859
0.5680000000000004;9817805042.0;9817766652.0;52768.0;-3.5943373908511616;-9.509113944052988;5.394527986475676;921.5821416815373;-83.33333333333333;1004.9154750148706
0.5720000000000004;9817799135.0;9817750194.0;54848.0;-1.4769710536821015;-4.114585957577312;3.8111285667261496;529.341584292265;-83.33333333333333;612.6749176255984
0.5760000000000004;9817796368.0;9817748981.0;50154.0;-0.6915753090596634;-0.30345739085116197;1.8357263371690602;196.34893615560952;-83.33333333333333;279.68226948894284
0.5800000000000004;9817793426.0;9817755110.0;41258.0;-0.7355110628405181;1.5322689463178982;0.251635744622438;-10.983938445213697;-83.33333333333333;72.34939488811963
0.5840000000000004;9817788929.0;9817762245.0;31181.0;-1.1242391949793833;1.7839046909403362;-0.6485557537808546;-97.18203303471628;-83.33333333333333;-13.848699701382959
0.5880000000000004;9817782771.0;9817766786.0;22143.0;-1.5395388849832232;1.1353489371594816;-0.931008132138865;-103.82492250095999;-83.33333333333333;-20.491589167626653
0.5920000000000004;9817775397.0;9817767603.0;15168.0;-1.8435071963529788;0.20434080502061658;-0.8337996900038399;-75.99207784243889;-166.66666666666666;90.67458882422777
0.5960000000000004;9817767310.0;9817765086.0;10311.0;-2.0217266401936294;-0.6294588849832233;-0.5953883113697555;-44.55486096016264;-166.66666666666666;122.11180570650401
0.6000000000000004;9817758851.0;9817760187.0;7123.0;-2.1149080999077867;-1.2248471963529788;-0.3694994438406507;-23.295364928539342;-333.3333333333333;310.03796840479396
0.6040000000000004;9817750169.0;9817753810.0;5041.0;-2.170492916940766;-1.5943466401936295;-0.2181014597141573;-13.896204258244783;-333.3333333333333;319.43712907508854
0.6080000000000004;9817741286.0;9817746561.0;3608.0;-2.220509849486246;-1.8124480999077868;-0.14156481703297907;-12.504233136370058;-416.6666666666667;404.16243353029665
0.6120000000000004;9817732172.0;9817738745.0;2541.0;-2.2785223247619784;-1.9540129169407658;-0.1140369325454802;-14.50311881893307;-333.3333333333333;318.83021451440027
0.6160000000000004;9817722790.0;9817730473.0;1699.0;-2.3454896386896475;-2.068049849486246;-0.1085324752757324;-16.7418284819173;-333.3333333333333;316.591504851416
0.6200000000000004;9817713123.0;9817721767.0;1023.0;-2.416980776407223;-2.1765823247619784;-0.1075273139276689;-17.872784429393885;-250.0;232.12721557060613
0.6240000000000004;9817703170.0;9817712631.0;492.0;-2.4881487014725603;-2.2841096386896473;-0.10335113771757554;-17.7919812663343;-166.66666666666666;148.87468540033237
0.6280000000000004;9817692946.0;9817703082.0;88.0;-2.555875904180738;-2.387460776407223;-0.09540792506533746;-16.93180067704447;-166.66666666666666;149.7348659896222
0.6320000000000005;9817682471.0;9817693151.0;-205.0;-2.618950070537105;-2.4828687014725603;-0.08530720270817804;-15.76854158909169;-83.33333333333333;67.56479174424165
0.6360000000000005;9817671761.0;9817682879.0;-408.0;-2.6773822658634177;-2.5681759041807384;-0.07525416635636661;-14.60804883157818;-83.33333333333333;68.72528450175516
0.6400000000000005;9817659252.0;9817672306.0;-545.0;-3.1273380448581656;-2.643430070537105;-0.06665219532631284;-112.48894474868698;0.0;-112.48894474868698
0.6440000000000005;9817640960.0;9817661466.0;-2214.0;-4.572952177768103;-2.710082265863418;-0.5500957789947476;-361.40353322748444;83.33333333333333;-444.73686656081776
0.6480000000000005;9817613904.0;9817648426.0;-7466.0;-6.764077953913605;-3.2601780448581654;-1.760734132909938;-547.7814440363755;83.33333333333333;-631.1147773697088
0.6520000000000005;9817573745.0;9817628343.0;-14439.0;-10.039678239766047;-5.020912177768103;-2.609505776145502;-818.9000714631105;83.33333333333333;-902.2334047964438
0.6560000000000005;9817499999.0;9817597822.0;-24077.0;-18.43635080287129;-7.6304179539136054;-3.8538802858524424;-2099.1681407763103;83.33333333333333;-2182.501474109644
0.6600000000000005;9817419698.0;9817551885.0;-51886.0;-20.075385547128874;-11.484298239766048;-10.065212563105241;-409.75868606439644;83.33333333333333;-493.0920193977298
0.6640000000000005;9817299627.0;9817465687.0;-45989.0;-30.017779151678322;-21.54951080287129;-1.285214744257587;-2485.598401137362;83.33333333333333;-2568.931734470695
0.6680000000000005;9817150524.0;9817374349.0;-74722.0;-37.27582562554022;-22.834725547128876;-11.666373604549449;-1814.5116184654748;83.33333333333333;-1897.844951798808
0.6720000000000005;9816974637.0;9817236345.0;-85821.0;-43.97159897962125;-34.501099151678325;-7.923986473861895;-1673.9433385202567;83.33333333333333;-1757.27667185359
0.6760000000000005;9816779152.0;9817066645.0;-92008.0;-48.87133953509855;-42.42508562554022;-7.066993354081028;-1224.9351388693253;83.33333333333333;-1308.2684722026586
0.6800000000000005;9816572508.0;9816868677.0;-89525.0;-51.660836733307654;-49.49207897962125;-4.750760555477299;-697.3742995522763;-83.33333333333333;-614.0409662189429
0.6840000000000005;9816361653.0;9816651706.0;-79198.0;-52.713805198857344;-54.24283953509855;-2.1698771982091074;-263.24211638742236;-166.66666666666666;-96.57544972075569
0.6880000000000005;9816154827.0;9816426056.0;-64403.0;-51.70651345980977;-56.412716733307654;-0.165268465549687;251.82293476189344;-250.0;501.8229347618934
0.6920000000000005;9815963465.0;9816199745.0;-44918.0;-47.84057569836722;-56.57798519885734;2.176391739047574;966.484440360638;-250.0;1216.484440360638
0.6960000000000005;9815794867.0;9815982139.0;-18674.0;-42.14939824098983;-54.40159345980977;5.4405777614425475;1422.7943643443464;-250.0;1672.7943643443464
0.7000000000000005;9815650397.0;9815786295.0;8572.0;-36.11742595250855;-48.96101569836722;7.325937457377385;1507.9930721203211;-333.3333333333333;1841.3264054536544
0.7040000000000005;9815530647.0;9815619755.0;30642.0;-29.937713300236886;-41.635078240989834;7.3561722884812895;1544.9281630679152;-333.3333333333333;1878.2614964012487
0.7080000000000005;9815433730.0;9815482640.0;48007.0;-24.229198791769512;-34.278905952508545;7.221612652271659;1427.1286271168435;-333.3333333333333;1760.4619604501768
