Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16000000000000011;-10322519175.0;-10283621385.0;-6766310.0;-8032.869750493678;-7623.585194023862;-408.281417397885;-101745.43476798294;-56333.333333333336;-45412.10143464961
0.16400000000000012;-10356275734.0;-10315748851.0;-6770324.0;-8439.139187527242;-8031.866611421747;-407.22257907193125;-101567.35925839098;-59583.333333333336;-41984.02592505764
0.16800000000000012;-10391654549.0;-10349505207.0;-6770527.0;-8844.703459371509;-8439.089190493678;-406.28161703356454;-101391.06796106671;-62750.0;-38641.067961066714
0.17200000000000013;-10428652936.0;-10384886690.0;-6767859.0;-9249.596307930813;-8845.370807527243;-405.4041918442672;-101223.21213982605;-65916.66666666667;-35306.54547315938
0.17600000000000013;-10467268621.0;-10421889789.0;-6763147.0;-9653.920845814491;-9250.77499937151;-404.6101285593031;-101081.13447091955;-69083.33333333333;-31997.801137586222
0.18000000000000013;-10507499521.0;-10460511329.0;-6757292.0;-10057.724422883228;-9655.385127930813;-403.97323788367794;-100950.89426718414;-72250.0;-28700.89426718414
0.18400000000000014;-10549341224.0;-10500748762.0;-6750759.0;-10460.425145912419;-10059.35836581449;-403.4115970687362;-100675.18075729777;-75416.66666666667;-25258.514090631095
0.18800000000000014;-10592785047.0;-10542599841.0;-6741383.0;-10860.955252458733;-10462.769962883227;-402.1381630291926;-100132.5266365784;-78583.33333333333;-21549.193303245076
0.19200000000000014;-10637821448.0;-10586059473.0;-6725574.0;-11259.099798608537;-10864.90812591242;-399.5815665463124;-99536.13653745106;-81666.66666666667;-17869.469870784385
0.19600000000000015;-10684377432.0;-10631117431.0;-6704017.0;-11638.995377953797;-11264.489692458732;-396.85112614980426;-94973.89483631514;-84666.66666666667;-10307.228169648468
0.20000000000000015;-10732256650.0;-10677762794.0;-6614638.0;-11969.80399009461;-11661.340818608536;-374.5328393452619;-82702.15303520308;-87416.66666666667;4714.513631463589
0.20400000000000015;-10781234271.0;-10725906288.0;-6350362.0;-12244.40467546224;-12035.873657953798;-314.95205214081216;-68650.17134190748;-89833.33333333333;21183.161991425848
0.20800000000000016;-10831115037.0;-10775309590.0;-5924681.0;-12470.191022181605;-12350.82571009461;-249.05982536762895;-56446.586679841406;-91833.33333333333;35386.74665349192
0.21200000000000016;-10881673830.0;-10825709132.0;-5405905.0;-12639.697606298252;-12599.88553546224;-194.65978671936682;-42376.64602916175;-93416.66666666667;51040.020637504924
0.21600000000000016;-10932647414.0;-10876887313.0;-4786517.0;-12743.395425500645;-12794.545322181606;-132.34330411664632;-25924.45480059814;-94333.33333333333;68408.8785327352
0.22000000000000017;-10983753629.0;-10928594867.0;-4052547.0;-12776.553133356336;-12926.888626298252;-59.659619202391696;-8289.426963922779;-94416.66666666667;86127.23970274389
0.22400000000000017;-11034683169.0;-10980541059.0;-3212570.0;-12732.384233570008;-12986.548245500644;17.240912144308822;11042.224946581882;-93583.33333333333;104625.55827991522
0.22800000000000017;-11085088829.0;-11032418288.0;-2264881.0;-12601.414441670166;-12969.307333356335;101.030239786327;32742.44797496067;-91916.66666666667;124659.11464162734
0.23200000000000018;-11134659450.0;-11083891396.0;-1197433.0;-12392.654632565658;-12868.277093570008;195.01667189984255;52189.95227612686;-89416.66666666667;141606.61894279352
0.23600000000000018;-11183196262.0;-11134584437.0;-75013.0;-12134.202517357246;-12673.260421670166;276.1050091045072;64613.028802103145;-85916.66666666667;150529.69546876982
0.24000000000000019;-11230516748.0;-11184173058.0;976796.0;-11830.12095833261;-12397.155412565658;321.56065520841366;76020.3897561587;-81583.33333333333;157603.723089492
0.2440000000000002;-11276395605.0;-11232475437.0;1958689.0;-11469.713664820272;-12075.594757357245;362.9951390246333;90101.82337808465;-76500.0;166601.82337808463
0.2480000000000002;-11320633198.0;-11279325835.0;2930230.0;-11059.397667515552;-11712.599618332611;418.69975351233916;102578.99932618011;-70833.33333333333;173412.33265951343
0.25200000000000017;-11363067006.0;-11324501434.0;3868236.0;-10608.451524600321;-11293.899864820272;466.5963573047211;112736.53572880766;-64666.666666666664;177403.20239547433
0.25600000000000017;-11403555825.0;-11367810648.0;4743642.0;-10122.204405911996;-10827.303507515551;503.4705029152301;121561.77967208123;-58083.333333333336;179645.11300541458
0.2600000000000002;-11441993526.0;-11409105980.0;5550155.0;-9609.42465226624;-10323.833004600321;534.6378986883246;128194.93841143913;-51166.666666666664;179361.6050781058
0.2640000000000002;-11478317776.0;-11448262760.0;6269234.0;-9081.062113643751;-9789.195105911997;555.9244936457562;132090.63465562213;-43916.666666666664;176007.30132228878
0.2680000000000002;-11512504316.0;-11485195842.0;6878066.0;-8546.634656806991;-9233.27061226624;564.8924586224894;133606.86420919;-36333.333333333336;169940.19754252335
0.2720000000000002;-11544553180.0;-11519869354.0;7365038.0;-8012.215665134402;-8668.378153643751;563.64577683676;133604.74791814727;-28750.0;162354.74791814727
0.2760000000000002;-11574474243.0;-11552288283.0;7735103.0;-7480.265335206268;-8104.732376806991;556.6228916725886;132987.58248203353;-21000.0;153987.58248203353
0.2800000000000002;-11602278143.0;-11582480720.0;8006477.0;-6950.974623198744;-7548.109485134402;548.2327699281341;132322.67800188105;-13500.0;145822.67800188105
0.2840000000000002;-11627973074.0;-11610480226.0;8202083.0;-6423.732377046182;-6999.876715206268;541.0270720075241;131810.56153814052;-5833.333333333333;137643.89487147387
0.2880000000000002;-11651563860.0;-11636315624.0;8342550.0;-5897.69616735213;-6458.849643198744;535.6702661525624;131509.0524235129;1666.6666666666667;129842.38575684624
0.2920000000000002;-11673053668.0;-11660008341.0;8444481.0;-5372.451790644661;-5923.179377046182;532.1520696940515;131311.0941768673;9083.333333333334;122227.76084353396
0.2960000000000002;-11692446631.0;-11681572450.0;8518782.0;-4848.240559828928;-5391.02730735213;529.7024367074691;131052.80770393324;16500.0;114552.80770393324
0.3000000000000002;-11709747384.0;-11701017749.0;8571118.0;-4325.188004642171;-4861.324870644661;527.3513908157329;130763.13879668919;23750.0;107013.13879668919
0.3040000000000002;-11724999476.0;-11718353642.0;8606258.0;-3813.0228509194744;-4333.973479828928;525.1609551867568;128041.28843067418;31166.666666666668;96874.6217640075
0.3080000000000002;-11738317416.0;-11733588892.0;8589416.0;-3329.4848609515784;-3808.8125246421714;511.1546337226969;120884.497491974;38416.666666666664;82467.83082530733
0.3120000000000002;-11749822722.0;-11746779523.0;8462107.0;-2876.3262578764507;-3297.6578909194745;475.8994499678961;113289.65076878194;45666.666666666664;67622.98410211527
0.3160000000000002;-11759613854.0;-11758066556.0;8243834.0;-2447.7830260216697;-2821.7584409515785;440.0622230751278;107135.80796369525;52750.0;54385.807963695246
0.32000000000000023;-11767809586.0;-11767593340.0;7979486.0;-2048.9328321010153;-2381.6962178764506;412.6823518547808;99712.5484801636;59583.333333333336;40129.21514683027
0.32400000000000023;-11774546441.0;-11775469395.0;7659809.0;-1684.2137464154885;-1969.0138660216699;379.66957392065456;91179.77142138171;66166.66666666667;25013.10475471503
0.32800000000000024;-11779950261.0;-11781826772.0;7280331.0;-1350.9549306744846;-1589.3442921010153;341.9504056855269;83314.70393525097;72500.0;10814.703935250975
0.33200000000000024;-11784157430.0;-11786816347.0;6866086.0;-1051.7921319261543;-1247.3938864154884;308.4041157410038;74790.69968708257;78500.0;-3709.300312917435
0.33600000000000024;-11787371618.0;-11790572306.0;6414876.0;-803.5468801929776;-938.9897706744846;272.0901987483303;62061.312933294175;84083.33333333333;-22022.020400039153
0.34000000000000025;-11789803600.0;-11793239904.0;5868286.0;-607.9954831780357;-666.8995719261543;215.44985173317667;48887.84925373548;88916.66666666667;-40028.81741293119
0.34400000000000025;-11791534841.0;-11795045702.0;5242102.0;-432.81022583041624;-451.4497201929776;157.98035701494194;43796.314336904856;92916.66666666667;-49120.352329761816
0.34800000000000025;-11792622898.0;-11796219579.0;4684738.0;-272.0143006585932;-293.4693631780357;141.7434173476194;40198.98129295577;96083.33333333333;-55884.35204037756
0.35200000000000026;-11793241155.0;-11796826482.0;4203584.0;-154.56438657359033;-151.72594583041626;131.92668517182307;29362.478521250716;98416.66666666667;-69054.18814541596
0.35600000000000026;-11793542937.0;-11796905679.0;3664524.0;-75.44536216955605;-19.799260658593198;85.10631408500285;19779.75610100857;100083.33333333333;-80303.57723232477
0.36000000000000026;-11793615487.0;-11796644451.0;3101514.0;-18.137586675394335;65.30705342640965;45.338424404034285;14326.94387354043;100833.33333333333;-86506.3894597929
0.36400000000000027;-11793657471.0;-11796201870.0;2586383.0;-10.495910689061837;110.64547783044394;26.399915494161704;1910.4189965831245;100750.0;-98839.58100341688
0.36800000000000027;-11793591869.0;-11795653689.0;1996218.0;16.400368017124006;137.04539332460564;-27.768224013667492;6724.069676546461;99583.33333333333;-92859.26365678686
0.3720000000000003;-11793592767.0;-11795216581.0;1624712.0;-0.22430684259138084;109.27716931093815;4.605918706185847;-4156.168714928846;97666.66666666667;-101822.83538159552
0.3760000000000003;-11793596232.0;-11794761049.0;1168282.0;-0.8662467868827834;113.883088017124;-44.01047485971537;-160.48498607285066;95166.66666666667;-95327.15165273953
0.3800000000000003;-11793599293.0;-11794481559.0;885327.0;-0.7653271376838497;69.87261315740862;-17.619239944291408;25.229912299733424;92166.66666666667;-92141.43675436694
0.3840000000000003;-11793600920.0;-11794272546.0;673253.0;-0.40687200356023223;52.253373213117214;-12.623520350801066;89.61378353090439;88750.0;-88660.3862164691
0.3880000000000003;-11793600029.0;-11794114027.0;513107.0;0.2228802539706407;39.62985286231615;-9.250304865876384;157.43806438271824;84916.66666666667;-84759.22860228395
0.3920000000000003;-11793464210.0;-11793992509.0;392480.0;33.95470822613718;30.379547996439765;-6.607867742469129;8432.956993041635;80833.33333333333;-72400.3763402917
0.3960000000000003;-11793084584.0;-11793897423.0;433213.0;94.90659208167897;23.771680253970636;36.17580797216654;15237.970963885447;76666.66666666667;-61428.695702781224
0.4000000000000003;-11792232979.0;-11793657634.0;573050.0;212.9010264872022;59.947488226137175;69.34210385554178;29498.608601380805;72416.66666666667;-42918.05806528586
0.4040000000000003;-11790777374.0;-11793140476.0;907497.0;363.9012842648589;129.28959208167896;138.06125440552324;37750.06444441417;68333.33333333333;-30583.268888919156
0.4080000000000003;-11788610399.0;-11792071073.0;1293699.0;541.7437053540236;267.3508464872022;174.17237777765666;44460.60527229119;64500.0;-20039.394727708812
0.4120000000000003;-11785516408.0;-11790304981.0;1694582.0;773.4978320197314;441.52322426485887;201.8954010891647;57938.53166642694;61166.666666666664;-3228.135000239725
0.4160000000000003;-11781201301.0;-11787731307.0;2214899.0;1078.7766052065138;643.4186253540236;262.9731466657079;76319.6932966956;58250.0;18069.69329669559
0.4200000000000003;-11775317886.0;-11784105740.0;2904439.0;1470.8536634073666;906.3917720197314;346.6511731867822;98019.26455021322;55666.666666666664;42352.59788354656
0.4240000000000003;-11767548029.0;-11779093569.0;3775683.0;1942.4642203302474;1253.0429452065137;444.351698200853;117902.63923072019;53583.333333333336;64319.30589738685
0.4280000000000003;-11757641885.0;-11772303991.0;4755962.0;2476.5357992107397;1697.3946434073666;530.4272969228807;133517.8947201231;52166.666666666664;81351.22805345642
0.43200000000000033;-11745365262.0;-11763392704.0;5750819.0;3069.155687024569;2227.8219403302473;593.7629988804924;148154.97195345734;51500.0;96654.97195345734
0.43600000000000033;-11730489638.0;-11752106365.0;6741103.0;3718.905719902268;2821.58493921074;652.0369278138292;162437.50821942478;51416.666666666664;111020.84155275812
0.44000000000000034;-11712842311.0;-11738211878.0;7722240.0;4411.831560344633;3473.621867024569;708.618252877699;173231.4601105911;51833.333333333336;121398.12677725778
0.44400000000000034;-11692288255.0;-11721482918.0;8640607.0;5138.513810654547;4182.240119902268;748.0278604423647;181670.56257747867;53000.0;128670.56257747867
0.44800000000000034;-11668702083.0;-11701761847.0;9473592.0;5896.5428335132365;4930.267980344633;776.6613503099143;189507.25571467227;54833.333333333336;134673.92238133895
0.45200000000000035;-11641983247.0;-11678934130.0;10232047.0;6679.708585974229;5706.929330654547;803.5363228586893;195791.4381152482;57333.333333333336;138458.10478191485
0.45600000000000035;-11612070589.0;-11652892268.0;10909021.0;7478.1642910594965;6510.465653513236;823.7841924609929;199613.92627131683;60166.666666666664;139447.25960465014
0.46000000000000035;-11578940264.0;-11623555269.0;11484680.0;8282.580764657927;7334.249845974229;832.995245085267;201104.1183996076;63416.666666666664;137687.45173294094
0.46400000000000036;-11542592829.0;-11590886289.0;11946025.0;9086.858341241976;8167.245091059496;832.0971735984313;201069.3941460122;67166.66666666667;133902.7274793455
0.46800000000000036;-11503039967.0;-11554888920.0;12296091.0;9888.214955656787;8999.342264657927;825.2815365840488;200339.15360370293;71250.0;129089.15360370293
0.47200000000000036;-11460294874.0;-11515590425.0;12550458.0;10686.272647516109;9824.623801241976;816.6186344148118;199514.42296483036;75666.66666666667;123847.7562981637
0.47600000000000037;-11414367113.0;-11473025456.0;12730582.0;11481.93970925947;10641.242435656788;808.8651318593202;198916.76543584027;80333.33333333333;118583.43210250694
0.48000000000000037;-11365262106.0;-11427225026.0;12857913.0;12276.251199685665;11450.107567516108;803.3069217433622;198577.87260654868;85416.66666666667;113161.20593988201
0.4840000000000004;-11312982404.0;-11378211369.0;12949263.0;13069.924953794667;12253.41448925947;799.7924904261945;198418.4385272506;90666.66666666667;107751.77186058393
0.4880000000000004;-11257528766.0;-11325998542.0;13016138.0;13863.408954731762;13053.206979685665;797.6862541090013;198371.00023427364;96000.0;102371.00023427366
0.4920000000000004;-11198901202.0;-11270594970.0;13066204.0;14656.890097651643;13850.893233794666;796.4879609370946;198370.28572997043;101583.33333333333;96786.95239663709
0.4960000000000004;-11137099475.0;-11212005446.0;13104244.0;15450.431125962203;14647.38119473176;795.7635429198817;198385.25707763984;107333.33333333333;91051.9237443065
0.5000000000000003;-11072123071.0;-11150232868.0;13133393.0;16244.10026993119;15443.144737651643;795.2899683105607;198417.28599224688;113500.0;84917.28599224689
0.5040000000000003;-11003971375.0;-11085279130.0;13156059.0;17037.92308524271;16238.434705962203;795.0291039689855;198455.70382787992;119666.66666666667;78789.03716121324
0.5080000000000003;-10932643621.0;-11017145275.0;13173900.0;17831.937656291775;17033.46380993119;794.8932753115223;198503.64276226627;126083.33333333333;72420.30942893296
0.5120000000000003;-10858138615.0;-10945831847.0;13188226.0;18626.250770282397;17828.35708524271;794.8741310490623;198578.27849765544;132500.0;66078.27849765544
0.5160000000000003;-10780454891.0;-10871338923.0;13200308.0;19420.930033692515;18623.231216291773;795.0380339906224;198669.8158525296;138916.66666666666;59753.14918586295
0.5200000000000004;-10699591119.0;-10793665846.0;13210955.0;20215.941957413084;19418.269250282396;795.3180834101186;198752.98093014225;145250.0;53502.98093014226
0.5240000000000004;-10615546219.0;-10712811497.0;13220378.0;21011.224016273973;20213.587333692514;795.577303720569;198820.5147152221;151416.66666666666;47403.84804855543
0.5280000000000004;-10528319013.0;-10628774839.0;13228620.0;21806.800596644363;21009.164637413083;795.7765788608885;198894.1450925977;157583.33333333334;41310.81175926434
0.5320000000000004;-10437908852.0;-10541555075.0;13236062.0;22602.539098660793;21804.94121627397;796.0231003703921;198934.62550410733;163583.33333333334;35351.29217077397
0.5360000000000004;-10344316555.0;-10451151218.0;13242366.0;23398.073053152773;22600.964316644364;796.1167420164275;198883.48862299518;169166.66666666666;29716.821956328517
0.5400000000000004;-10247543445.0;-10357562894.0;13246339.0;24193.27643655828;23397.08105866079;795.7723344919832;198800.84585137683;174416.66666666666;24384.179184710178
0.5440000000000004;-10147620707.0;-10260791481.0;13248036.0;24980.683303993188;24192.853393152775;795.3052034055072;196851.71685872684;179250.0;17601.71685872683
0.5480000000000004;-10044636708.0;-10160838847.0;13218140.0;25745.99843672289;24988.15859655828;785.6131074349069;191328.78318242548;183833.33333333334;7495.449849092125
0.5520000000000004;-9938695647.0;-10057743761.0;13107053.0;26485.264101388202;25773.77170399319;758.6499127297029;184816.41616632807;187916.66666666666;-3100.250500338603
0.5560000000000004;-9829967521.0;-9951614075.0;12918428.0;27182.03014022796;26532.42161672289;727.9481646653112;174191.50970993907;191250.0;-17058.490290060945
0.5600000000000004;-9718781523.0;-9842572596.0;12605075.0;27796.49831113529;27260.369781388203;677.964858839754;153617.04272683256;193750.0;-40132.95727316745
0.5640000000000004;-9605531073.0;-9730819258.0;12037735.0;28312.610979029865;27938.334640227957;580.4277709073322;129028.16697364414;195250.0;-66221.83302635586
0.5680000000000004;-9490587608.0;-9616744209.0;11213136.0;28735.864848223442;28518.76241113529;466.6367278945763;105813.46729839424;195750.0;-89936.53270160576
0.5720000000000004;-9374350655.0;-9500802613.0;10215005.0;29059.236919510997;28985.399139029865;363.36600919357807;80843.01782188867;195250.0;-114406.98217811133
0.5760000000000004;-9257295253.0;-9383407553.0;9056898.0;29263.849053491842;29348.765148223443;253.88565128755363;51153.033495211275;193416.66666666666;-142263.63317145538
0.5800000000000004;-9139949378.0;-9264996950.0;7701697.0;29336.46747324155;29602.650799510997;123.3000739808449;18154.604937427393;190416.66666666666;-172262.06172923927
0.5840000000000004;-9022850243.0;-9146093147.0;6143769.0;29274.782245021794;29725.95087349184;-20.857260250289983;-15421.307054939462;186250.0;-201671.30705493945
0.5880000000000004;-8906557690.0;-9027272773.0;4422530.0;29073.137097572795;29705.09361324155;-164.95956821975778;-50411.28686224965;180916.66666666666;-231327.95352891632
0.5920000000000004;-8791579780.0;-8909112237.0;2554547.0;28744.475902100818;29540.134045021794;-313.72412744900066;-82165.29886799435;174416.66666666666;-256581.96553466102
0.5960000000000004;-8678265801.0;-8792206598.0;626818.0;28328.493535139613;29226.409917572793;-444.32493547197737;-103995.59174030129;166583.33333333334;-270578.9250736346
0.6000000000000004;-8566896152.0;-8677078259.0;-1187542.0;27842.410891975;28782.084982100816;-524.8439669612017;-121520.6607911532;157666.66666666666;-279187.32745781983
0.6040000000000004;-8457767604.0;-8564049295.0;-2846857.0;27282.135811248576;28257.241015139614;-585.6415431646128;-140068.77018160594;147916.66666666666;-287985.43684827257
0.6080000000000004;-8351144346.0;-8453362898.0;-4404706.0;26655.81304090427;27671.599471975;-653.7460207264267;-156580.6925860761;137500.0;-294080.6925860761
0.6120000000000004;-8247213703.0;-8345291485.0;-5852861.0;25982.65962652657;27017.853451248575;-713.2120703443034;-168288.35359442566;126583.33333333333;-294871.686927759
0.6160000000000004;-8146080572.0;-8240072920.0;-7140783.0;25283.28150860322;26304.64138090427;-750.4287343777032;-174844.52948083708;115166.66666666667;-290011.19614750374
0.6200000000000004;-8047784096.0;-8137856070.0;-8224502.0;24574.11775904444;25554.21264652657;-764.4012579233458;-177290.9373896955;103416.66666666667;-280707.6040563622
0.6240000000000004;-7952325483.0;-8038696825.0;-9087271.0;23864.652262478096;24789.811388603222;-760.9298895587854;-177366.37414158578;91416.66666666667;-268783.0408082524
0.6280000000000004;-7859691881.0;-7942581300.0;-9744183.0;23158.39938819766;24028.881499044437;-748.8802165663401;-176563.21857010882;79250.0;-255813.21857010882
0.6320000000000005;-7769869505.0;-7849461295.0;-10230586.0;22455.59293743002;23280.001282478097;-735.4370542804354;-175701.61269190977;67083.33333333333;-242784.9460252431
0.6360000000000005;-7682848982.0;-7759283039.0;-10586466.0;21755.129699099805;22544.56422819766;-724.1592507676396;-175115.80958255398;55083.333333333336;-230199.14291588732
0.6400000000000005;-7598625949.0;-7672001420.0;-10847562.0;21055.757296786724;21820.404977430022;-716.1289983302158;-174843.10057827042;43083.333333333336;-217926.43391160376
0.6440000000000005;-7517199172.0;-7587584317.0;-11041632.0;20356.69331157138;21104.275979099806;-711.0166023130841;-174765.99630383588;31250.0;-206015.99630383588
0.6480000000000005;-7438568189.0;-7506011280.0;-11187892.0;19657.744640482135;20393.259376786722;-707.8395852153408;-174737.1677723113;19333.333333333332;-194070.50110564462
0.6520000000000005;-7362732152.0;-7427269601.0;-11298588.0;18959.00835083294;19685.41979157138;-705.5904310892474;-174684.07241229853;7666.666666666667;-182350.73907896518
0.6560000000000005;-7289689868.0;-7351350284.0;-11381868.0;18260.570143226076;18979.829360482134;-703.7330896491912;-174609.55190171627;-4166.666666666667;-170442.8852350496
0.6600000000000005;-7219439833.0;-7278245899.0;-11443969.0;17562.50801599253;18276.096270832943;-702.1642676068659;-174515.53180838618;-15833.333333333334;-158682.19847505286
0.6640000000000005;-7151980475.0;-7207950171.0;-11489662.0;16864.838588371353;17573.932003226077;-700.8037072335464;-174417.35690529458;-27583.333333333332;-146834.02357196124
