Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-9979408289.0;-9979200587.0;-4557.0;-50.786172714259656;-0.14491057757586945;-1.2975882550266742;-12404.273470414279;0.0;-12404.273470414279
0.06400000000000003;-9979755964.0;-9979206356.0;-201933.0;-86.91879291649418;-1.4424988326025436;-61.45965388165711;-9033.155050558631;0.0;-9033.155050558631
0.06800000000000003;-9980378927.0;-9979457964.0;-298000.0;-155.74076541823084;-62.90215271425966;-41.89664020223452;-17205.493125434165;-83.33333333333333;-17122.15979210083
0.07200000000000004;-9981299274.0;-9979877159.0;-501768.0;-230.0868339041923;-104.79879291649418;-81.04805250173665;-18586.517121490368;-416.6666666666667;-18169.8504548237
0.07600000000000004;-9982537328.0;-9980620546.0;-678728.0;-309.51327972514855;-185.84684541823083;-84.96366848596148;-19856.61145523906;-916.6666666666666;-18939.944788572397
0.08000000000000004;-9984206614.0;-9981703788.0;-833540.0;-417.3216707348605;-270.8105139041923;-88.71516582095626;-26952.097752427988;-1500.0;-25452.097752427988
0.08400000000000005;-9986457353.0;-9983141890.0;-1064724.0;-562.684544909425;-359.52567972514856;-121.67943100971195;-36340.71854364112;-2083.3333333333335;-34257.38521030778
0.08800000000000005;-9989414752.0;-9985066710.0;-1390643.0;-739.3498917606547;-481.2051107348605;-164.91801417456446;-44166.33671280744;-2833.3333333333335;-41333.0033794741
0.09200000000000005;-9993170583.0;-9987651202.0;-1763550.0;-938.9575831655771;-646.123124909425;-199.03976685122973;-49901.92285123061;-3833.3333333333335;-46068.58951789727
0.09600000000000006;-9997810278.0;-9991031853.0;-2138730.0;-1159.9237871439232;-845.1628917606547;-222.11849140492245;-55241.550994586505;-5166.666666666667;-50074.88432791983
0.10000000000000006;-10003418543.0;-9995300978.0;-2509300.0;-1402.0660435162183;-1067.2813831655772;-243.200403978346;-60535.564093073786;-6666.666666666667;-53868.89742640712
0.10400000000000006;-10010059050.0;-10000542905.0;-2875638.0;-1660.126781743427;-1310.4817871439232;-264.12253637229514;-64515.18455680218;-8416.666666666666;-56098.51789013552
0.10800000000000007;-10017782207.0;-10006841322.0;-3217728.0;-1930.789163631607;-1574.6043235162183;-278.5861382272087;-67665.59547204497;-10250.0;-57415.595472044966
0.11200000000000007;-10026636723.0;-10014254083.0;-3528124.0;-2213.6287544957604;-1853.190461743427;-289.2861418881798;-70709.89771603837;-12333.333333333334;-58376.56438270504
0.11600000000000008;-10036662834.0;-10022823989.0;-3812734.0;-2506.5277174744;-2142.476603631607;-299.9161908641536;-73224.74074465992;-14500.0;-58724.740744659925
0.12000000000000008;-10047885758.0;-10032593560.0;-4069274.0;-2805.7309738394424;-2442.3927944957604;-308.2913629786399;-74800.81409126057;-16833.333333333332;-57967.480757927246
0.12400000000000008;-10060315777.0;-10043596296.0;-4289462.0;-3107.504566001307;-2750.6841574744003;-312.4145363650423;-75443.39804046616;-19166.666666666668;-56276.731373799485
0.12800000000000009;-10073952798.0;-10055848690.0;-4467087.0;-3409.2551566230773;-3063.0986938394426;-312.4310921618644;-75437.64765544256;-21500.0;-53937.64765544256
0.1320000000000001;-10088791745.0;-10069350809.0;-4601989.0;-3709.7364723611163;-3375.529786001307;-309.84471062177;-75120.32893450976;-23916.666666666668;-51203.66226784309
0.1360000000000001;-10104826545.0;-10084092306.0;-4699439.0;-4008.6996919946346;-3685.374496623077;-306.32831573803924;-74740.80490837958;-26333.333333333332;-48407.47157504624
0.1400000000000001;-10122052125.0;-10100059117.0;-4767428.0;-4306.394959613623;-3991.7028123611162;-303.04255963351807;-74423.81690474701;-28833.333333333332;-45590.48357141368
0.1440000000000001;-10140464803.0;-10117238098.0;-4814027.0;-4603.169257081884;-4294.745371994634;-300.4912076189885;-74193.57436706536;-31166.666666666668;-43026.9077003987
0.1480000000000001;-10160061998.0;-10135619044.0;-4845759.0;-4899.298571470674;-4595.236579613623;-298.6782174682612;-74032.32859719743;-33583.333333333336;-40448.99526386408
0.1520000000000001;-10180841821.0;-10155194703.0;-4867295.0;-5194.955381409593;-4893.914797081884;-297.42147438878965;-73914.20248472992;-35833.333333333336;-38080.869151396575
0.1560000000000001;-10202802559.0;-10175960048.0;-4881773.0;-5490.184261419769;-5191.336271470674;-296.52548993892015;-73807.220002544;-38250.0;-35557.220002543996
0.16000000000000011;-10225942473.0;-10197911495.0;-4891064.0;-5784.978125827863;-5487.861761409594;-295.786340010176;-73698.4661020233;-40500.0;-33198.4661020233
0.16400000000000012;-10250259892.0;-10221046087.0;-4896386.0;-6079.354467022082;-5783.64810141977;-295.1131844080928;-73594.08529855477;-42916.666666666664;-30677.41863188811
0.16800000000000012;-10275753163.0;-10245361132.0;-4898760.0;-6373.317554559171;-6078.761285827863;-294.5187811942187;-73490.77188427237;-45166.666666666664;-28324.1052176057
0.17200000000000013;-10302420666.0;-10270854252.0;-4898911.0;-6666.87548501925;-6373.280067022081;-293.97214753708977;-73389.48261501969;-47500.0;-25889.48261501969
0.17600000000000013;-10330260959.0;-10297523260.0;-4897406.0;-6960.0729416323;-6667.252214559171;-293.4676304600789;-73299.36415326256;-49750.0;-23549.36415326256
0.18000000000000013;-10359272735.0;-10325366139.0;-4894820.0;-7252.943528520809;-6960.71984501925;-293.04229661305;-73217.64672212726;-52083.333333333336;-21134.31338879392
0.18400000000000014;-10389454845.0;-10354381187.0;-4891548.0;-7545.527107711264;-7253.7621416323;-292.674266888509;-73145.89479761367;-54416.666666666664;-18729.228130946998
0.18800000000000014;-10420806413.0;-10384566932.0;-4887913.0;-7837.891770566285;-7546.436408520809;-292.3654791904546;-73091.16571375534;-56666.666666666664;-16424.49904708868
0.19200000000000014;-10453326688.0;-10415922139.0;-4884274.0;-8130.068185359532;-7838.801887711264;-292.14632285502194;-73044.1036983118;-58916.666666666664;-14127.437031645137
0.19600000000000015;-10487014969.0;-10448445931.0;-4880757.0;-8422.070055604567;-8130.9482105662855;-291.96539479324656;-73000.46756125857;-61000.0;-12000.467561258574
0.20000000000000015;-10521870732.0;-10482137585.0;-4877384.0;-8713.940224595772;-8422.913605359532;-291.7994902450355;-72967.54224780125;-63083.333333333336;-9884.208914467912
0.20400000000000015;-10557893554.0;-10516996437.0;-4874295.0;-9005.705087225751;-8714.713095604568;-291.684828991205;-72941.21565749492;-64916.666666666664;-8024.548990828258
0.20800000000000016;-10595082408.0;-10553022028.0;-4871526.0;-9297.21311515345;-9006.397924595773;-291.5987226299785;-72877.00698192476;-66666.66666666667;-6210.3403152580795
0.21200000000000016;-10633435144.0;-10590214014.0;-4868394.0;-9588.183552680706;-9297.996647225751;-291.3201079276987;-72742.60938181396;-68250.0;-4492.609381813963
0.21600000000000016;-10672949433.0;-10628571281.0;-4863863.0;-9878.571639358488;-9589.31675515345;-290.69857752725693;-72597.02166944544;-69750.0;-2847.0216694454393
0.22000000000000017;-10713579643.0;-10668091342.0;-4858091.0;-10157.552109998798;-9880.015332680707;-290.0417666777812;-69745.11766007754;-71000.0;1254.8823399224602
0.22400000000000017;-10755197686.0;-10708771570.0;-4808073.0;-10404.510127777608;-10170.057099358488;-275.97939064031016;-61739.50444470256;-72083.33333333333;10343.828888630767
0.22800000000000017;-10797657881.0;-10750555715.0;-4641971.0;-10615.048388187404;-10446.036489998798;-236.9918977788111;-52634.56510244896;-72750.0;20115.43489755104
0.23200000000000018;-10840828970.0;-10793287828.0;-4370053.0;-10792.77168642658;-10683.02838777761;-194.22318040979553;-44430.82455979402;-73166.66666666667;28735.842106872653
0.23600000000000018;-10884547564.0;-10836796834.0;-4032136.0;-10929.648104167502;-10877.251568187405;-157.44827823917512;-34219.10443523029;-73083.33333333333;38864.228898103036
0.24000000000000019;-10928622377.0;-10880935633.0;-3611931.0;-11018.70274036148;-11034.69984642658;-111.66411774092194;-22263.659048494446;-72500.0;50236.340951505554
0.2440000000000002;-10972854877.0;-10925521088.0;-3101289.0;-11058.124421865654;-11146.363964167502;-58.41611619397736;-9855.42037604364;-71583.33333333333;61727.91295728969
0.2480000000000002;-11017028953.0;-10970340208.0;-2514669.0;-11043.518406670619;-11204.78008036148;-4.224481504174037;3651.5037987587675;-70166.66666666667;73818.17046542544
0.25200000000000017;-11060928895.0;-11015176226.0;-1852727.0;-10974.984872568115;-11209.004561865653;54.322535195035016;17133.38352562596;-68333.33333333333;85466.71685895929
0.25600000000000017;-11104239875.0;-11059794954.0;-1133941.0;-10827.744518657148;-11154.682026670618;111.66069410250384;36810.088477741825;-65916.66666666667;102726.7551444085
0.2600000000000002;-11146892778.0;-11103967039.0;-272836.0;-10663.22543937347;-11043.021332568114;198.90665391096627;41129.769820919595;-63000.0;104129.7698209196
0.2640000000000002;-11188707512.0;-11147343497.0;450719.0;-10453.68290616235;-10844.114678657148;207.93237928367853;52385.63330277975;-59666.666666666664;112052.29996944641
0.2680000000000002;-11229511058.0;-11189888226.0;1180714.0;-10200.886089273885;-10636.18229937347;253.34223321111858;63199.20422211635;-55916.666666666664;119115.87088878301
0.2720000000000002;-11269161448.0;-11231419586.0;1908528.0;-9912.596972865758;-10382.840066162351;296.4656568884657;72072.27910203164;-51833.333333333336;123905.61243536498
0.2760000000000002;-11307544422.0;-11271765083.0;2603635.0;-9595.742914106822;-10086.374409273885;329.995536408127;79213.51468973399;-47500.0;126713.51468973399
0.2800000000000002;-11344552746.0;-11310790598.0;3246176.0;-9252.080644505306;-9756.378872865758;355.4065187589367;85915.56740037914;-42833.333333333336;128748.90073371246
0.2840000000000002;-11380099146.0;-11348394487.0;3841741.0;-8886.59948226708;-9400.972354106822;379.3961696015158;91370.29055955645;-37916.666666666664;129286.95722622311
0.2880000000000002;-11414128309.0;-11384480791.0;4381645.0;-8507.29048514036;-9021.576184505306;397.87540223822543;94827.24928168;-32833.333333333336;127660.58261501334
0.2920000000000002;-11446615980.0;-11418975594.0;4847285.0;-8121.917298155458;-8623.70078226708;407.2473971267209;96343.2967462254;-27500.0;123843.2967462254
0.2960000000000002;-11477559319.0;-11451841407.0;5225427.0;-7735.834444197502;-8216.45338514036;408.0617069849013;96520.71348948902;-22166.666666666668;118687.38015615569
0.3000000000000002;-11506965362.0;-11483074973.0;5515654.0;-7351.510393560677;-7808.391678155458;403.49647395795546;96081.0126592064;-16666.666666666668;112747.67932587308
0.3040000000000002;-11534842933.0;-11512694553.0;5729191.0;-6969.392497280111;-7404.895204197503;397.13627063682543;95529.47407014153;-11250.0;106779.47407014153
0.3080000000000002;-11561199099.0;-11540725588.0;5882655.0;-6589.041102475947;-7007.758933560677;391.32573628056707;95087.84870104092;-5750.0;100837.84870104092
0.3120000000000002;-11586038112.0;-11567191320.0;5992221.0;-6209.752872638545;-6616.43319728011;386.92535480416336;94822.05745935038;-416.6666666666667;95238.72412601706
0.3160000000000002;-11609362159.0;-11592109351.0;6071239.0;-5831.011467886109;-6229.507842475947;384.02930983740134;94685.35118810905;5000.0;89685.35118810905
0.32000000000000023;-11631172876.0;-11615491265.0;6129106.0;-5452.67902296237;-5845.478532638545;382.21342475243637;94583.11123093472;10250.0;84333.11123093472
0.32400000000000023;-11651471959.0;-11637344325.0;6171449.0;-5074.770525039828;-5463.265107886109;380.87302492373874;94477.12448063567;15583.333333333334;78893.79114730233
0.32800000000000024;-11670261342.0;-11657673893.0;6201934.0;-4697.345577232295;-5082.39208296237;379.7375979225426;94356.23695188315;20833.333333333332;73522.90361854981
0.33200000000000024;-11687543449.0;-11676484510.0;6223168.0;-4320.526493296041;-4702.654485039828;378.69898780753283;94204.77098406354;26083.333333333332;68121.43765073021
0.33600000000000024;-11703321136.0;-11693780331.0;6236882.0;-3944.421629161908;-4323.955497232295;377.641923936254;94026.21603353316;31333.333333333332;62692.88270019983
0.34000000000000025;-11717600584.0;-11709565585.0;6244449.0;-3569.8617124609877;-3946.313573296041;376.55888413413277;93639.97917523011;36583.333333333336;57056.645841896774
0.34400000000000025;-11730393655.0;-11723844603.0;6244019.0;-3198.267561798979;-3569.754689161908;374.53411670092055;92898.5376655022;41833.333333333336;51065.20433216887
0.34800000000000025;-11741712812.0;-11736625485.0;6231830.0;-2829.7892695346127;-3195.2205724609876;370.86281066200854;92119.57306609156;47083.333333333336;45036.23973275823
0.35200000000000026;-11751600393.0;-11747922916.0;6210104.0;-2471.894980231081;-2824.357761798979;367.1747322643664;89473.57232588297;52166.666666666664;37306.9056592163
0.35600000000000026;-11760157041.0;-11757751648.0;6151255.0;-2139.161892482875;-2457.1830295346126;354.3633493035318;83183.27193705147;57333.333333333336;25849.938603718136
0.36000000000000026;-11767489446.0;-11766162926.0;6005885.0;-1833.1013268929187;-2102.819680231081;324.01088774820596;76515.14139748906;62250.0;14265.14139748906
0.36400000000000027;-11773674905.0;-11773278161.0;5788715.0;-1546.3646552027558;-1778.8087924828749;293.0303655899561;71684.16792254073;66833.33333333333;4850.834589207395
0.36800000000000027;-11778789548.0;-11779221274.0;5546369.0;-1278.6606969070385;-1485.7784268929188;272.19591169016303;66925.98957392931;70916.66666666667;-3990.6770927373573
0.3720000000000003;-11782924301.0;-11784075604.0;5286056.0;-1033.6882378589155;-1213.5825152027558;252.08517829571724;61243.11476203076;74416.66666666667;-13173.551904635915
0.3760000000000003;-11786178706.0;-11787921593.0;4997292.0;-813.6012410236881;-961.4973369070385;227.64661904812306;55021.749208806854;77416.66666666667;-22394.917457859818
0.3800000000000003;-11788664187.0;-11790856995.0;4678289.0;-621.3700029115292;-733.8507178589155;200.9468168352273;48057.80952803971;79750.0;-31692.190471960286
0.3840000000000003;-11790516240.0;-11792988610.0;4324423.0;-463.01344145651353;-532.9039010236881;170.9992781121589;39589.140363753926;81583.33333333333;-41994.1929695794
0.3880000000000003;-11791839873.0;-11794436228.0;3919988.0;-330.90812199383635;-361.90462291152926;134.0904614550157;33026.32986566929;82750.0;-49723.67013433071
0.3920000000000003;-11792712978.0;-11795347484.0;3507611.0;-218.27617275236693;-227.81416145651355;107.36269946267717;28157.987310367353;83166.66666666667;-55008.67935629932
0.3960000000000003;-11793244705.0;-11795829289.0;3116311.0;-132.93171630250896;-120.45146199383638;89.15394924146943;21336.114112464493;82916.66666666667;-61580.55255420218
0.4000000000000003;-11793526397.0;-11795954479.0;2709774.0;-70.42319506525821;-31.29751275236694;60.95223644985796;15627.130309312686;82000.0;-66372.86969068731
0.4040000000000003;-11793623834.0;-11795835861.0;2309464.0;-24.359108827737657;29.654723697491022;38.489921237250755;11516.021559380139;80666.66666666667;-69150.64510728653
0.4080000000000003;-11793657161.0;-11795563283.0;1939449.0;-8.33172350143845;68.14464493474178;23.86318623752055;4006.8463315748018;78833.33333333333;-74826.48700175852
0.4120000000000003;-11793595034.0;-11795195252.0;1538091.0;15.531682329364926;92.00783117226233;-8.054094673700789;5965.851457700845;76666.66666666667;-70700.81520896583
0.4160000000000003;-11793593579.0;-11794859438.0;1264404.0;0.3636740414063728;83.95373649856154;7.442185830803382;-3792.0020719896384;74000.0;-77792.00207198964
0.4200000000000003;-11793595800.0;-11794493855.0;900276.0;-0.5551677789490344;91.39592232936492;-37.015688287958554;-229.7104550888518;71166.66666666667;-71396.37712175552
0.4240000000000003;-11793598524.0;-11794276335.0;680535.0;-0.6811080144112618;54.38023404140637;-14.103301820355405;-31.48505886555686;67916.66666666667;-67948.15172553223
0.4280000000000003;-11793600306.0;-11794115228.0;516704.0;-0.44541142024311975;40.27693222105096;-9.955800235462227;58.92414854203551;64666.666666666664;-64607.74251812463
0.43200000000000033;-11793600963.0;-11793993944.0;393638.0;-0.16419753571352708;30.321131985588735;-7.148263405831855;70.30347113239817;61333.333333333336;-61263.029862200936
0.43600000000000033;-11793599985.0;-11793901253.0;300290.0;0.24435147505901014;23.17286857975688;-5.319666115470408;102.1372526931343;58166.666666666664;-58064.52941397353
0.44000000000000034;-11793503556.0;-11793829841.0;229856.0;24.10728270503592;17.853202464286472;-3.817490989227462;5965.732807494228;55000.0;-49034.26719250577
0.44400000000000034;-11793231423.0;-11793773699.0;270143.0;68.03335070001808;14.03571147505901;26.28015122997691;10981.51699874554;51833.333333333336;-40851.8163345878
0.44800000000000034;-11792614508.0;-11793612436.0;381013.0;154.22871007296098;40.31586270503592;50.57826799498216;21548.839843235724;48833.333333333336;-27284.49349009761
0.45200000000000035;-11791539072.0;-11793248860.0;634352.0;268.8589257159912;90.89413070001808;101.39569937294289;28657.55391075755;46000.0;-17342.44608924245
0.45600000000000035;-11789961659.0;-11792479701.0;940629.0;394.353207633617;192.28983007296097;133.00683564303023;31373.57047940645;43500.0;-12126.429520593547
0.46000000000000035;-11787742064.0;-11791178515.0;1216856.0;554.898904505367;325.2966657159912;142.06790191762576;40136.4242179375;41250.0;-1113.5757820624974
0.46400000000000036;-11784653541.0;-11789309057.0;1566993.0;772.1305657854077;467.36456763361696;181.55391687175006;54307.91532001018;39333.333333333336;14974.581986676845
0.46800000000000036;-11780442314.0;-11786713384.0;2059843.0;1052.8067931498854;648.918484505367;246.80266128004075;70169.05684111941;37583.333333333336;32585.72350778608
0.47200000000000036;-11774879736.0;-11783130500.0;2688186.0;1390.6444956008545;895.7211457854078;318.3768073644776;84459.42561274229;36083.333333333336;48376.09227940894
0.47600000000000037;-11767786125.0;-11778274109.0;3394373.0;1773.4026677543213;1214.0979531498854;380.2089224509691;95689.54303836671;35083.333333333336;60606.20970503337
0.48000000000000037;-11758992822.0;-11771896882.0;4110757.0;2198.3255264781474;1594.3068756008545;425.7412121534669;106230.71468095652;34583.333333333336;71647.38134762317
0.4840000000000004;-11748335181.0;-11763816690.0;4823868.0;2664.410131601699;2020.0480877543214;467.709518723826;116521.15128088792;34666.666666666664;81854.48461422126
0.4880000000000004;-11735688368.0;-11753865660.0;5530479.0;3161.703071617485;2487.7576064781474;508.48126512355157;124323.23500394648;35083.333333333336;89239.90167061314
0.4920000000000004;-11720954366.0;-11741880705.0;6192337.0;3683.50030440679;2996.238871601699;537.0044200157859;130449.30819732622;36000.0;94449.30819732622
0.4960000000000004;-11704042154.0;-11727747732.0;6793366.0;4228.052838477451;3533.243291617485;557.858972789305;136138.1335176652;37416.666666666664;98721.46685099855
0.5000000000000003;-11684878784.0;-11711383323.0;7341169.0;4790.842347312689;4091.10226440679;577.4207140706612;140697.37720880948;39250.0;101447.37720880948
0.5040000000000003;-11663419517.0;-11692709232.0;7830448.0;5364.816504219912;4668.522978477451;592.1462488352372;143493.53922680576;41500.0;101993.53922680575
0.5080000000000003;-11639646205.0;-11671666556.0;8247039.0;5943.3277579756605;5260.669227312688;598.9696169072231;144627.8134389372;44083.333333333336;100544.48010560387
0.5120000000000003;-11613558271.0;-11648228001.0;8581796.0;6521.983004350735;5859.638844219911;598.5966737557492;144663.81159376874;46916.666666666664;97747.14492710208
0.5160000000000003;-11585163290.0;-11622395059.0;8836788.0;7098.745019134796;6458.2355179756605;593.9547663750745;144190.5036960152;50083.333333333336;94107.17036268185
0.5200000000000004;-11554470036.0;-11594186298.0;9023008.0;7673.312976801334;7052.190284350735;587.9352147840609;143641.9894166345;53333.333333333336;90308.65608330115
0.5240000000000004;-11521484787.0;-11563625797.0;9155761.0;8246.311994091928;7640.125499134796;582.5331376665381;143249.75432264843;57000.0;86249.75432264841
0.5280000000000004;-11486210988.0;-11530735163.0;9250376.0;8818.449384970167;8222.658636801334;578.6759172905931;143034.3477195597;60666.666666666664;82367.68105289305
0.5320000000000004;-11448649978.0;-11495529825.0;9318837.0;9390.252046031052;8801.334554091927;576.2450508782385;142950.66526522124;64583.333333333336;78367.3319318879
0.5360000000000004;-11408801526.0;-11458019507.0;9369529.0;9962.112524119493;9377.579604970166;574.8441810608856;142965.11952211038;68583.33333333333;74381.78618877707
0.5400000000000004;-11366664763.0;-11418209812.0;9408286.0;10534.19006530925;9952.423786031051;574.1858980884408;143019.38529743938;72750.0;70269.38529743938
0.5440000000000004;-11322238759.0;-11376103374.0;9438611.0;11106.500710772749;10526.609684119492;573.897041189759;143077.66136587452;77083.33333333333;65994.32803254119
0.5480000000000004;-11275522421.0;-11331701348.0;9462589.0;11679.083825428952;11100.506725309251;573.7493254634974;143145.7786640508;81500.0;61645.7786640508
0.5520000000000004;-11226514452.0;-11285004324.0;9481903.0;12251.991756946074;11674.256050772748;573.7419546562032;143226.98287928052;86083.33333333333;57143.649545947184
0.5560000000000004;-11175213348.0;-11236012332.0;9497880.0;12825.275255185277;12247.998005428952;573.8665515171215;143320.8745598008;90750.0;52570.87455980081
0.5600000000000004;-11121617376.0;-11184724874.0;9511526.0;13398.992530664065;12821.864556946073;574.1022582392034;143429.318869697;95333.33333333333;48095.985536363674
0.5640000000000004;-11065724613.0;-11131141007.0;9523631.0;13973.189890324005;13395.966815185277;574.4435754787883;143549.339914985;99916.66666666667;43632.673248318344
0.5680000000000004;-11007532835.0;-11075259366.0;9534753.0;14547.943850833273;13970.410390664065;574.8646796599405;143688.49012731697;104416.66666666667;39271.82346065031
0.5720000000000004;-10947039382.0;-11017078266.0;9545431.0;15123.362638656015;14545.275070324005;575.3946405092684;143854.69695568553;109000.0;34854.69695568554
0.5760000000000004;-10884241467.0;-10956595588.0;9556206.0;15699.477881062892;15120.669710833274;576.0652878227411;144028.81060171922;113500.0;30528.810601719215
0.5800000000000004;-10819136129.0;-10893808649.0;9567182.0;16276.333735478194;15696.734998656015;576.7738024068767;144213.9636038255;117750.0;26463.963603825505
0.5840000000000004;-10751719852.0;-10828714614.0;9578485.0;16854.068520439374;16273.508801062892;577.5340344153028;144433.69624029493;121833.33333333333;22600.362906961593
0.5880000000000004;-10681988832.0;-10761310443.0;9590591.0;17432.754027092677;16851.042835478194;578.4611449611803;144671.37666332565;125500.0;19171.376663325645
0.5920000000000004;-10609938997.0;-10691592428.0;9603596.0;18012.458122371798;17429.503980439375;579.4658066533011;144926.02381978033;129083.33333333333;15842.690486446983
0.5960000000000004;-10535565603.0;-10619556549.0;9617552.0;18593.347398511316;18008.969787092676;580.5414552791226;145222.31903487956;132416.66666666666;12805.65236821289
0.6000000000000004;-10458863475.0;-10545198505.0;9632902.0;19175.53110034812;18589.5112423718;581.8102761395166;145545.92545920057;135500.0;10045.92545920059
0.6040000000000004;-10379828196.0;-10468513219.0;9649744.0;19758.81882935184;19171.321518511315;583.1942218368022;145821.93225093035;138083.33333333334;7738.598917596988
0.6080000000000004;-10298456818.0;-10389495157.0;9666961.0;20342.843621781623;19754.515740348117;584.3207490037239;146006.19810744593;140166.66666666666;5839.531440779268
0.6120000000000004;-10214746527.0;-10308139812.0;9682994.0;20927.571868608346;20338.83648935184;584.9867724297837;146182.06170668054;141750.0;4432.061706680543
0.6160000000000004;-10128701790.0;-10224444519.0;9697992.0;21511.1830426527;20923.823261781625;585.6281268267194;145902.79351108894;143000.0;2902.7935110889302
0.6200000000000004;-10040342230.0;-10138406714.0;9704924.0;22089.888942174985;21509.451388608344;584.0270940443588;144676.47488057084;143916.66666666666;759.8082139041653
0.6240000000000004;-9949692088.0;-10050032801.0;9690571.0;22662.534541462348;22093.478482652703;577.8447195222834;143161.39982184087;144583.33333333334;-1421.9335114924834
0.6280000000000004;-9856828487.0;-9959347509.0;9655421.0;23215.8991928495;22671.323202174986;570.5365992873631;138341.1628467884;144916.66666666666;-6575.503819878264
0.6320000000000005;-9761937159.0;-9866380070.0;9551583.0;23722.830673378867;23241.85980146235;547.1343713871538;126732.87013234131;145083.33333333334;-18350.46320099204
0.6360000000000005;-9665238747.0;-9771224094.0;9286935.0;24174.60200013784;23788.994172849503;491.052600529365;112942.83168974289;145000.0;-32057.16831025711
0.6400000000000005;-9566949468.0;-9674103907.0;8865160.0;24572.318640116988;24280.04677337887;426.46482675896914;99429.15999478736;144583.33333333334;-45154.173338545974
0.6440000000000005;-9467336861.0;-9575277861.0;8328393.0;24903.150382869295;24706.511600137837;365.51061997915167;82707.93568807676;143750.0;-61042.06431192324
0.6480000000000005;-9366725334.0;-9474989773.0;7652912.0;25152.880537749836;25072.02222011699;290.30288275230487;62432.5387201352;142416.66666666666;-79984.12794653146
0.6520000000000005;-9265470791.0;-9373540473.0;6815139.0;25313.634774137485;25362.325102869294;199.4637748805435;40188.559096912286;140666.66666666666;-100478.10756975437
0.6560000000000005;-9163957210.0;-9271293318.0;5822527.0;25378.393911968546;25561.788877749837;101.19751638764865;16189.7844577652;138166.66666666666;-121976.88220890146
0.6600000000000005;-9062606661.0;-9168641373.0;4684163.0;25337.635958582654;25662.986394137486;-3.542702168939286;-10189.4883464729;135166.66666666666;-145356.15501313956
0.6640000000000005;-8961820446.0;-9066003599.0;3396938.0;25196.552541741225;25659.443691968547;-117.99145338589369;-35270.854210357356;131416.66666666666;-166687.520877024
0.6680000000000005;-8861909424.0;-8963837791.0;2017345.0;24977.75432776307;25541.452238582653;-223.85899684142714;-54699.55349453903;126916.66666666667;-181616.2201612057
