Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;5.0;-5.0;-1.4095073976748692e-26;-0.00021499999999999997;0.0;2.1170282302526978e-24;0.0;2.1170282302526978e-24
0.19600000000000015;0.0;5.0;-5.0;-5.210874294949844e-27;-0.00021499999999999997;0.0;2.221049920449712e-24;0.0;2.221049920449712e-24
0.20000000000000015;0.0;5.0;-5.0;3.661730204750229e-28;-0.00021499999999999997;0.0;1.3942618288562166e-24;0.0;1.3942618288562166e-24
0.20400000000000015;0.0;5.0;-5.0;2.4459911495002846e-27;-0.00021499999999999997;0.0;5.1995453225631545e-25;0.0;5.1995453225631545e-25
0.20800000000000016;0.0;5.0;-5.0;2.319679670616018e-27;-0.00021499999999999997;0.0;-3.157786972106662e-26;0.0;-3.157786972106662e-26
0.21200000000000016;0.0;5.0;-5.0;1.3636408675641726e-27;-0.00021499999999999997;0.0;-2.390097007629614e-25;0.0;-2.390097007629614e-25
0.21600000000000016;0.0;5.0;-5.0;4.5039455691970945e-28;-0.00021499999999999997;0.0;-2.283115776611158e-25;0.0;-2.283115776611158e-25
0.22000000000000017;0.0;5.0;-5.0;-8.916716270511593e-29;-0.00021499999999999997;0.0;-1.3489042990620634e-25;0.0;-1.3489042990620634e-25
0.22400000000000017;0.0;5.0;-5.0;-2.691814191832627e-28;-0.00021499999999999997;0.0;-4.5003564119536693e-26;0.0;-4.5003564119536693e-26
0.22800000000000017;0.0;5.0;-5.0;-2.3570485687575186e-28;-0.00021499999999999997;0.0;8.369140576877715e-27;0.0;8.369140576877715e-27
0.23200000000000018;0.0;5.0;-5.0;-1.3029133265092377e-28;-0.00021499999999999997;0.0;2.635338105620702e-26;0.0;2.635338105620702e-26
0.23600000000000018;0.0;5.0;-5.0;-3.741149004018802e-29;-0.00021499999999999997;0.0;2.3219960652683938e-26;0.0;2.3219960652683938e-26
0.24000000000000019;0.0;5.0;-5.0;1.4192468894105572e-29;-0.00021499999999999997;0.0;1.2900989733573399e-26;0.0;1.2900989733573399e-26
0.2440000000000002;0.0;5.0;-5.0;2.9199036121487434e-29;-0.00021499999999999997;0.0;3.751641806845465e-27;0.0;3.751641806845465e-27
0.2480000000000002;0.0;5.0;-5.0;2.376839776246975e-29;-0.00021499999999999997;0.0;-1.3576595897544207e-27;0.0;-1.3576595897544207e-27
0.25200000000000017;0.0;5.0;-5.0;1.2320205470400637e-29;-0.00021499999999999997;0.0;-2.8620480730172785e-27;0.0;-2.8620480730172785e-27
0.25600000000000017;0.0;5.0;-5.0;2.947855522716745e-30;-0.00021499999999999997;0.0;-2.343087486920973e-27;0.0;-2.343087486920973e-27
0.2600000000000002;0.0;5.0;-5.0;-1.9363956420826035e-30;-0.00021499999999999997;0.0;-1.2210627911998371e-27;0.0;-1.2210627911998371e-27
0.2640000000000002;0.0;5.0;-5.0;-3.1251644431109424e-30;-0.00021499999999999997;0.0;-2.9719220025708474e-28;0.0;-2.9719220025708474e-28
0.2680000000000002;0.0;5.0;-5.0;-2.377774184213418e-30;-0.00021499999999999997;0.0;1.8684756472438107e-28;0.0;1.8684756472438107e-28
0.2720000000000002;0.0;5.0;-5.0;-1.1512553976130007e-30;-0.00021499999999999997;0.0;3.0662969665010435e-28;0.0;3.0662969665010435e-28
0.2760000000000002;0.0;5.0;-5.0;-2.1305498438156524e-31;-0.00021499999999999997;0.0;2.3455010330785886e-28;0.0;2.3455010330785886e-28
0.2800000000000002;0.0;5.0;-5.0;2.438160924182116e-31;-0.00021499999999999997;0.0;1.142177691999442e-28;0.0;1.142177691999442e-28
0.2840000000000002;0.0;5.0;-5.0;3.305199948299252e-31;-0.00021499999999999997;0.0;2.16759756029284e-29;0.0;2.16759756029284e-29
0.2880000000000002;0.0;5.0;-5.0;2.3593261384959712e-31;-0.00021499999999999997;0.0;-2.3646845245082015e-29;0.0;-2.3646845245082015e-29
0.2920000000000002;0.0;5.0;-5.0;1.0609577507811586e-31;-0.00021499999999999997;0.0;-3.2459209692870317e-29;0.0;-3.2459209692870317e-29
0.2960000000000002;0.0;5.0;-5.0;1.294141309628264e-32;-0.00021499999999999997;0.0;-2.3288590495458304e-29;0.0;-2.3288590495458304e-29
0.3000000000000002;0.0;5.0;-5.0;-2.921326807178297e-32;-0.00021499999999999997;0.0;-1.0538670292016402e-29;0.0;-1.0538670292016402e-29
0.3040000000000002;0.0;5.0;-5.0;-3.4589387786975595e-32;-0.00021499999999999997;0.0;-1.344029928798156e-30;0.0;-1.344029928798156e-30
0.3080000000000002;0.0;5.0;-5.0;-2.3218103923142434e-32;-0.00021499999999999997;0.0;2.84282096595829e-30;0.0;2.84282096595829e-30
0.3120000000000002;0.0;5.0;-5.0;-9.619283264997014e-33;-0.00021499999999999997;0.0;3.399705164536355e-30;0.0;3.399705164536355e-30
0.3160000000000002;0.0;5.0;-5.0;-4.457146309436255e-34;-0.00021499999999999997;0.0;2.2933921585133473e-30;0.0;2.2933921585133473e-30
0.32000000000000023;0.0;5.0;-5.0;3.381822697339401e-33;-0.00021499999999999997;0.0;9.568843320707567e-31;0.0;9.568843320707567e-31
0.32400000000000023;0.0;5.0;-5.0;3.585050529556396e-33;-0.00021499999999999997;0.0;5.080695805424872e-32;0.0;5.080695805424872e-32
0.32800000000000024;0.0;5.0;-5.0;2.265488596172993e-33;-0.00021499999999999997;0.0;-3.298904833458507e-31;0.0;-3.298904833458507e-31
0.33200000000000024;0.0;5.0;-5.0;8.549546475971149e-34;-0.00021499999999999997;0.0;-3.526334871439695e-31;0.0;-3.526334871439695e-31
0.33600000000000024;0.0;5.0;-5.0;-4.078482367241282e-35;-0.00021499999999999997;0.0;-2.239348678173819e-31;0.0;-2.239348678173819e-31
0.34000000000000025;0.0;5.0;-5.0;-3.8158468729676555e-34;-0.00021499999999999997;0.0;-8.519996590608818e-32;0.0;-8.519996590608818e-32
0.34400000000000025;0.0;5.0;-5.0;-3.6824390240889144e-34;-0.00021499999999999997;0.0;3.335196221968527e-33;0.0;3.335196221968527e-33
0.34800000000000025;0.0;5.0;-5.0;-2.1907651560413276e-34;-0.00021499999999999997;0.0;3.729184670118967e-32;0.0;3.729184670118967e-32
0.35200000000000026;0.0;5.0;-5.0;-7.408773642338583e-35;-0.00021499999999999997;0.0;3.624719479518673e-32;0.0;3.624719479518673e-32
0.35600000000000026;0.0;5.0;-5.0;1.259707451119875e-35;-0.00021499999999999997;0.0;2.1671202733646145e-32;0.0;2.1671202733646145e-32
0.36000000000000026;0.0;5.0;-5.0;4.21986637628509e-35;-0.00021499999999999997;0.0;7.400397312913037e-33;0.0;7.400397312913037e-33
0.36400000000000027;0.0;5.0;-5.0;3.750274095437686e-35;-0.00021499999999999997;0.0;-1.173980702118509e-33;0.0;-1.173980702118509e-33
0.36800000000000027;0.0;5.0;-5.0;2.0982133719841762e-35;-0.00021499999999999997;0.0;-4.130151808633775e-33;0.0;-4.130151808633775e-33
0.3720000000000003;0.0;5.0;-5.0;6.20606030129843e-36;-0.00021499999999999997;0.0;-3.694018354635833e-33;0.0;-3.694018354635833e-33
0.3760000000000003;0.0;5.0;-5.0;-2.1029759709653453e-36;-0.00021499999999999997;0.0;-2.077259068065944e-33;0.0;-2.077259068065944e-33
0.3800000000000003;0.0;5.0;-5.0;-4.590561927231672e-36;-0.00021499999999999997;0.0;-6.218964890665817e-34;0.0;-6.218964890665817e-34
0.3840000000000003;0.0;5.0;-5.0;-3.787953245538319e-36;-0.00021499999999999997;0.0;2.0065217042333827e-34;0.0;2.0065217042333827e-34
0.3880000000000003;0.0;5.0;-5.0;-1.9885478777025577e-36;-0.00021499999999999997;0.0;4.498513419589404e-34;0.0;4.498513419589404e-34
0.3920000000000003;0.0;5.0;-5.0;-4.951006519042278e-37;-0.00021499999999999997;0.0;3.7336180644958246e-34;0.0;3.7336180644958246e-34
0.3960000000000003;0.0;5.0;-5.0;2.9308263783154746e-37;-0.00021499999999999997;0.0;1.970458224339438e-34;0.0;1.970458224339438e-34
0.4000000000000003;0.0;5.0;-5.0;4.924877045148711e-37;-0.00021499999999999997;0.0;4.985126667083091e-35;0.0;4.985126667083091e-35
0.4040000000000003;0.0;5.0;-5.0;3.7951155043803945e-37;-0.00021499999999999997;0.0;-2.824403851920791e-35;0.0;-2.824403851920791e-35
0.4080000000000003;0.0;5.0;-5.0;1.8626220319033136e-37;-0.00021499999999999997;0.0;-4.831233681192703e-35;0.0;-4.831233681192703e-35
0.4120000000000003;0.0;5.0;-5.0;3.6536473164619524e-38;-0.00021499999999999997;0.0;-3.7431432506427956e-35;0.0;-3.7431432506427956e-35
0.4160000000000003;0.0;5.0;-5.0;-3.7365464317948653e-38;-0.00021499999999999997;0.0;-1.8475484370642045e-35;0.0;-1.8475484370642045e-35
0.4200000000000003;0.0;5.0;-5.0;-5.220045214726202e-38;-0.00021499999999999997;0.0;-3.708746957328341e-36;0.0;-3.708746957328341e-36
0.4240000000000003;0.0;5.0;-5.0;-3.7716466313431195e-38;-0.00021499999999999997;0.0;3.620996458457706e-36;0.0;3.620996458457706e-36
0.4280000000000003;0.0;5.0;-5.0;-1.721422562253242e-38;-0.00021499999999999997;0.0;5.1255601727246935e-36;0.0;5.1255601727246935e-36
0.43200000000000033;0.0;5.0;-5.0;-2.3243802275720907e-39;-0.00021499999999999997;0.0;3.7224613487400825e-36;0.0;3.7224613487400825e-36
0.43600000000000033;0.0;5.0;-5.0;4.513589119644654e-39;-0.00021499999999999997;0.0;1.709492336804186e-36;0.0;1.709492336804186e-36
0.44000000000000034;0.0;5.0;-5.0;5.473610471248856e-39;-0.00021499999999999997;0.0;2.4000533790105047e-37;0.0;2.4000533790105047e-37
0.44400000000000034;0.0;5.0;-5.0;3.71767935659955e-39;-0.00021499999999999997;0.0;-4.3898277866232644e-37;0.0;-4.3898277866232644e-37
0.44800000000000034;0.0;5.0;-5.0;1.5660613095903046e-39;-0.00021499999999999997;0.0;-5.379045117523114e-37;0.0;-5.379045117523114e-37
0.45200000000000035;0.0;5.0;-5.0;9.73879642884945e-41;-0.00021499999999999997;0.0;-3.671683363254525e-37;0.0;-3.671683363254525e-37
0.45600000000000035;0.0;5.0;-5.0;-5.255626805781993e-40;-0.00021499999999999997;0.0;-1.5573766121667344e-37;0.0;-1.5573766121667344e-37
0.46000000000000035;0.0;5.0;-5.0;-5.6834481664884645e-40;-0.00021499999999999997;0.0;-1.0695534017661794e-38;0.0;-1.0695534017661794e-38
0.46400000000000036;0.0;5.0;-5.0;-3.633592874966023e-40;-0.00021499999999999997;0.0;5.124638228806104e-38;0.0;5.124638228806104e-38
0.46800000000000036;0.0;5.0;-5.0;-1.3977664983117644e-40;-0.00021499999999999997;0.0;5.589565941635647e-38;0.0;5.589565941635647e-38
0.47200000000000036;0.0;5.0;-5.0;3.8698897565268905e-42;-0.00021499999999999997;0.0;3.591163489692583e-38;0.0;3.591163489692583e-38
0.47600000000000037;0.0;5.0;-5.0;5.95660287106993e-41;-0.00021499999999999997;0.0;1.3924034738543102e-38;0.0;1.3924034738543102e-38
0.48000000000000037;0.0;5.0;-5.0;5.847782848113253e-41;-0.00021499999999999997;0.0;-2.7205005739169264e-40;0.0;-2.7205005739169264e-40
0.4840000000000004;0.0;5.0;-5.0;3.520010311517972e-41;-0.00021499999999999997;0.0;-5.819431341488202e-39;0.0;-5.819431341488202e-39
0.4880000000000004;0.0;5.0;-5.0;1.2178730756961847e-41;-0.00021499999999999997;0.0;-5.7553430895544685e-39;0.0;-5.7553430895544685e-39
0.4920000000000004;0.0;5.0;-5.0;-1.74725625324697e-42;-0.00021499999999999997;0.0;-3.4814967525522043e-39;0.0;-3.4814967525522043e-39
0.4960000000000004;0.0;5.0;-5.0;-6.610781007440737e-42;-0.00021499999999999997;0.0;-1.2158811885484417e-39;0.0;-1.2158811885484417e-39
0.5000000000000003;0.0;5.0;-5.0;-5.965203188296038e-42;-0.00021499999999999997;0.0;1.6139445478617463e-40;0.0;1.6139445478617463e-40
0.5040000000000003;0.0;5.0;-5.0;-3.377794117231512e-42;-0.00021499999999999997;0.0;6.468522677661317e-40;0.0;6.468522677661317e-40
0.5080000000000003;0.0;5.0;-5.0;-1.0278121199140915e-42;-0.00021499999999999997;0.0;5.874954993293551e-40;0.0;5.874954993293551e-40
0.5120000000000003;0.0;5.0;-5.0;3.09593732569893e-43;-0.00021499999999999997;0.0;3.3435146312099613e-40;0.0;3.3435146312099613e-40
0.5160000000000003;0.0;5.0;-5.0;7.212792144628128e-43;-0.00021499999999999997;0.0;1.0292137047322995e-40;0.0;1.0292137047322995e-40
0.5200000000000004;0.0;5.0;-5.0;6.034674059639957e-43;-0.00021499999999999997;0.0;-2.945295212470427e-41;0.0;-2.945295212470427e-41
0.5240000000000004;0.0;5.0;-5.0;3.208039550167337e-43;-0.00021499999999999997;0.0;-7.06658627368155e-41;0.0;-7.06658627368155e-41
0.5280000000000004;0.0;5.0;-5.0;8.290994605356669e-44;-0.00021499999999999997;0.0;-5.947350224079175e-41;0.0;-5.947350224079175e-41
0.5320000000000004;0.0;5.0;-5.0;-4.422120521228269e-44;-0.00021499999999999997;0.0;-3.1782787816462344e-41;0.0;-3.1782787816462344e-41
0.5360000000000004;0.0;5.0;-5.0;-7.757678493364055e-44;-0.00021499999999999997;0.0;-8.338894930339466e-42;0.0;-8.338894930339466e-42
0.5400000000000004;0.0;5.0;-5.0;-6.055545604647947e-44;-0.00021499999999999997;0.0;4.2553322217902726e-42;0.0;4.2553322217902726e-42
0.5440000000000004;0.0;5.0;-5.0;-3.012066244419346e-44;-0.00021499999999999997;0.0;7.608698400571501e-42;0.0;7.608698400571501e-42
0.5480000000000004;0.0;5.0;-5.0;-6.233235899916575e-45;-0.00021499999999999997;0.0;5.971856636069222e-42;0.0;5.971856636069222e-42
0.5520000000000004;0.0;5.0;-5.0;5.71505544227619e-45;-0.00021499999999999997;0.0;2.987072835548191e-42;0.0;2.987072835548191e-42
0.5560000000000004;0.0;5.0;-5.0;8.240934242958548e-45;-0.00021499999999999997;0.0;6.3146970017058945e-43;0.0;6.3146970017058945e-43
0.5600000000000004;0.0;5.0;-5.0;6.02755910585605e-45;-0.00021499999999999997;0.0;-5.533437842756244e-43;0.0;-5.533437842756244e-43
0.5640000000000004;0.0;5.0;-5.0;2.79140802384341e-45;-0.00021499999999999997;0.0;-8.090377705031602e-43;0.0;-8.090377705031602e-43
0.5680000000000004;0.0;5.0;-5.0;4.1213311507224546e-46;-0.00021499999999999997;0.0;-5.948187271927911e-43;0.0;-5.948187271927911e-43
0.5720000000000004;0.0;5.0;-5.0;-6.964238993799907e-46;-0.00021499999999999997;0.0;-2.7713925361305903e-43;0.0;-2.7713925361305903e-43
0.5760000000000004;0.0;5.0;-5.0;-8.658544748412225e-46;-0.00021499999999999997;0.0;-4.2357643865307956e-44;0.0;-4.2357643865307956e-44
0.5800000000000004;0.0;5.0;-5.0;-5.950849495667485e-46;-0.00021499999999999997;0.0;6.76923813186185e-44;0.0;6.76923813186185e-44
0.5840000000000004;0.0;5.0;-5.0;-2.5478003192377847e-46;-0.00021499999999999997;0.0;8.507622941074251e-44;0.0;8.507622941074251e-44
0.5880000000000004;0.0;5.0;-5.0;-1.9722495869384262e-47;-0.00021499999999999997;0.0;5.876438401359856e-44;0.0;5.876438401359856e-44
0.5920000000000004;0.0;5.0;-5.0;8.159521683140547e-47;-0.00021499999999999997;0.0;2.5329428175197433e-44;0.0;2.5329428175197433e-44
0.5960000000000004;0.0;5.0;-5.0;-3.902600313385191e-40;-0.00021499999999999997;0.0;-9.756502823343398e-38;0.0;-9.756502823343398e-38
0.6000000000000004;0.0;5.0;-5.0;-3.108684405309835e-39;-0.00021499999999999997;0.0;-6.79606093492829e-37;0.0;-6.79606093492829e-37
0.6040000000000004;0.0;5.0;-5.0;-1.2118340586732464e-38;-0.00021499999999999997;0.0;-2.252414045355657e-36;0.0;-2.252414045355657e-36
0.6080000000000004;0.0;5.0;-5.0;-3.0585176725458913e-38;-0.00021499999999999997;0.0;-4.6167090346816124e-36;0.0;-4.6167090346816124e-36
0.6120000000000004;0.0;5.0;-5.0;-5.544514938344048e-38;-0.00021499999999999997;0.0;-6.21499316449539e-36;0.0;-6.21499316449539e-36
0.6160000000000004;0.0;5.0;-5.0;-7.554224960956753e-38;-0.00021499999999999997;0.0;-5.024275056531764e-36;0.0;-5.024275056531764e-36
0.6200000000000004;0.0;5.0;-5.0;-7.800337241479359e-38;-0.00021499999999999997;0.0;-6.152807013065156e-37;0.0;-6.152807013065156e-37
0.6240000000000004;0.0;5.0;-5.0;-5.790046798962704e-38;-0.00021499999999999997;0.0;5.0257261062916395e-36;0.0;5.0257261062916395e-36
0.6280000000000004;0.0;5.0;-5.0;-2.1681563617311907e-38;-0.00021499999999999997;0.0;9.054726093078782e-36;0.0;9.054726093078782e-36
0.6320000000000005;0.0;5.0;-5.0;1.801857871120737e-38;-0.00021499999999999997;0.0;9.925035582129819e-36;0.0;9.925035582129819e-36
0.6360000000000005;0.0;5.0;-5.0;4.973138429882111e-38;-0.00021499999999999997;0.0;7.928201396903436e-36;0.0;7.928201396903436e-36
0.6400000000000005;0.0;5.0;-5.0;6.688890428921526e-38;-0.00021499999999999997;0.0;4.289379997598538e-36;0.0;4.289379997598538e-36
0.6440000000000005;0.0;5.0;-5.0;6.830030159956495e-38;-0.00021499999999999997;0.0;3.528493275874223e-37;0.0;3.528493275874223e-37
0.6480000000000005;0.0;5.0;-5.0;5.738644534323173e-38;-0.00021499999999999997;0.0;-2.7284640640833066e-36;0.0;-2.7284640640833066e-36
0.6520000000000005;0.0;5.0;-5.0;4.0366509267817255e-38;-0.00021499999999999997;0.0;-4.2549840188536177e-36;0.0;-4.2549840188536177e-36
0.6560000000000005;0.0;5.0;-5.0;2.3470092501677023e-38;-0.00021499999999999997;0.0;-4.224104191535058e-36;0.0;-4.224104191535058e-36
0.6600000000000005;0.0;5.0;-5.0;1.0624981528237636e-38;-0.00021499999999999997;0.0;-3.211277743359847e-36;0.0;-3.211277743359847e-36
0.6640000000000005;0.0;5.0;-5.0;2.913786597326035e-39;-0.00021499999999999997;0.0;-1.9277987327279e-36;0.0;-1.9277987327279e-36
0.6680000000000005;0.0;5.0;-5.0;-5.4539268804863336e-40;-0.00021499999999999997;0.0;-8.647948213436671e-37;0.0;-8.647948213436671e-37
0.6720000000000005;0.0;5.0;-5.0;-1.3681722727612972e-39;-0.00021499999999999997;0.0;-2.0569489617816596e-37;0.0;-2.0569489617816596e-37
0.6760000000000005;0.0;5.0;-5.0;-1.0156895683563676e-39;-0.00021499999999999997;0.0;8.812067610123239e-38;0.0;8.812067610123239e-38
0.6800000000000005;0.0;5.0;-5.0;-4.217907342604845e-40;-0.00021499999999999997;0.0;1.4847470852397076e-37;0.0;1.4847470852397076e-37
0.6840000000000005;0.0;5.0;-5.0;-1.437361600430635e-42;-0.00021499999999999997;0.0;1.0508834316501347e-37;0.0;1.0508834316501347e-37
0.6880000000000005;0.0;5.0;-5.0;1.7103970944182454e-40;-0.00021499999999999997;0.0;4.3119267760563794e-38;0.0;4.3119267760563794e-38
0.6920000000000005;0.0;5.0;-5.0;1.7261321456739071e-40;-0.00021499999999999997;0.0;3.933762813915433e-40;0.0;3.933762813915433e-40
0.6960000000000005;0.0;5.0;-5.0;1.0442900854729283e-40;-0.00021499999999999997;0.0;-1.704605150502447e-38;0.0;-1.704605150502447e-38
0.7000000000000005;0.0;5.0;-5.0;3.523007985701439e-41;-0.00021499999999999997;0.0;-1.729973217256961e-38;0.0;-1.729973217256961e-38
0.7040000000000005;0.0;5.0;-5.0;-6.953725405392782e-42;-0.00021499999999999997;0.0;-1.0545951315601793e-38;0.0;-1.0545951315601793e-38
0.7080000000000005;0.0;5.0;-5.0;-2.1560673319630393e-41;-0.00021499999999999997;0.0;-3.651736978559403e-39;0.0;-3.651736978559403e-39
0.7120000000000005;0.0;5.0;-5.0;-1.9247864422728223e-41;-0.00021499999999999997;0.0;5.782022242255425e-40;0.0;5.782022242255425e-40
0.7160000000000005;0.0;5.0;-5.0;-1.0961042159887922e-41;-0.00021499999999999997;0.0;2.0717055657100752e-39;0.0;2.0717055657100752e-39
0.7200000000000005;0.0;5.0;-5.0;-3.454948389545217e-42;-0.00021499999999999997;0.0;1.876523442585676e-39;0.0;1.876523442585676e-39
0.7240000000000005;0.0;5.0;-5.0;8.483385667991863e-43;-0.00021499999999999997;0.0;1.0758217390861008e-39;0.0;1.0758217390861008e-39
0.7280000000000005;0.0;5.0;-5.0;2.2149551074190977e-42;-0.00021499999999999997;0.0;3.4165413515497784e-40;0.0;3.4165413515497784e-40
