Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;8813701117.0;8907159438.0;-13850498.0;-19901.95463049734;-19139.83079989731;-813.4607103762246;-194923.25005595104;-143083.33333333334;-51839.91672261769
0.18800000000000014;8731193420.0;8827346272.0;-13645155.0;-20626.923287043373;-19953.291510273535;-767.3724202238045;-181242.1641365081;-149500.0;-31742.16413650811
0.19200000000000014;8646083038.0;8744463617.0;-13270197.0;-21277.594531005612;-20720.66393049734;-702.4711765460343;-162667.8109905597;-155833.33333333334;-6834.477657226358
0.19600000000000015;8558807899.0;8658771077.0;-12688039.0;-21818.783659367535;-21423.135107043374;-615.7417639622399;-135297.2820904806;-161666.66666666666;26369.384576186036
0.20000000000000015;8469932238.0;8570615570.0;-11807671.0;-22218.9142492957;-22038.876871005614;-488.36704836192075;-100032.64748204128;-167083.33333333334;67050.68585129206
0.20400000000000015;8380113615.0;8480506595.0;-10574357.0;-22454.654740852908;-22527.243919367535;-326.13174992816494;-58935.122889301965;-171583.33333333334;112648.21044403137
0.20800000000000016;8290093896.0;8389093093.0;-8979478.0;-22504.928594416222;-22853.3756692957;-140.04775155720927;-12568.463390828583;-174916.66666666666;162348.20327583808
0.21200000000000016;8200681835.0;8297119400.0;-7025504.0;-22353.014287385682;-22993.42342085291;66.96458643668666;37978.57675763498;-176750.0;214728.576757635
0.21600000000000016;8112679613.0;8205413565.0;-4731730.0;-22000.55451430458;-22926.458834416222;289.54074703053993;88114.94327027595;-176666.66666666666;264781.6099369426
0.22000000000000017;8026806179.0;8114865893.0;-2186280.0;-21468.35729504334;-22636.918087385682;505.18677308110273;133049.30481530936;-174500.0;307549.30481530936
0.22400000000000017;7943716607.0;8026338968.0;467211.0;-20772.39208220033;-22131.73131430458;691.4066792612393;173991.30321075243;-170000.0;343991.30321075243
0.22800000000000017;7863985713.0;7940577670.0;3138937.0;-19932.722546116453;-21440.32463504334;856.2687728430101;209917.38402096962;-163083.33333333334;373000.717354303
0.23200000000000018;7788041997.0;7858241447.0;5744266.0;-18985.928196162964;-20584.05586220033;995.9892760838775;236698.58748837214;-154000.0;390698.5874883721
0.23600000000000018;7716184435.0;7779889181.0;8152816.0;-17964.389495691004;-19588.066586116453;1091.3073499534876;255384.6751179899;-142750.0;398134.6751179899
0.24000000000000019;7648617972.0;7705902145.0;10282290.0;-16891.61503321529;-18496.759236162965;1149.3071404719594;268193.61561892857;-130000.0;398193.61561892857
0.2440000000000002;7585462140.0;7636512337.0;12105635.0;-15788.95736756869;-17347.452095691006;1182.1751624757162;275664.41641165013;-115666.66666666667;391331.08307831676
0.2480000000000002;7526768192.0;7571851230.0;13610910.0;-14673.486254297175;-16165.27693321529;1192.9741656465994;278867.77831787866;-100500.0;379367.77831787866
0.25200000000000017;7472544039.0;7511962019.0;14806173.0;-13556.03765969206;-14972.30276756869;1187.1868932715151;279362.14865127887;-84583.33333333333;363945.4819846122
0.25600000000000017;7422777787.0;7456821556.0;15722483.0;-12441.562310972993;-13785.115874297175;1172.4271946051158;278618.8371797666;-68500.0;347118.8371797666
0.2600000000000002;7377454198.0;7406370802.0;16406985.0;-11330.896719030674;-12612.688679692059;1155.545468719065;277666.3979855798;-52250.0;329916.3979855798
0.2640000000000002;7336556460.0;7360542230.0;16911968.0;-10224.433932126116;-11457.143210972994;1140.9645719423206;276615.6967261395;-36000.0;312615.6967261395
0.2680000000000002;7300060981.0;7319277516.0;17278944.0;-9123.869312268753;-10316.178639030673;1128.4813469045566;275141.1549643408;-19916.666666666668;295057.8216310075
0.2720000000000002;7267940302.0;7282526727.0;17534254.0;-8030.169347959772;-9187.697292126117;1115.8832198573637;273424.9910772453;-4000.0;277424.9910772453
0.2760000000000002;7240127609.0;7250239471.0;17700831.0;-6953.172910618158;-8071.814072268753;1103.6945843089816;269249.1093354033;11666.666666666666;257582.44266873665
0.2800000000000002;7216473249.0;7222366994.0;17760615.0;-5913.589792563611;-6968.1194879597715;1080.5834773416136;259895.77951363687;27166.666666666668;232729.11284697018
0.2840000000000002;7196771942.0;7198816850.0;17656399.0;-4925.3266551076085;-5887.536010618158;1033.3301580545467;247065.7843640006;42500.0;204565.7843640006
0.2880000000000002;7180777231.0;7179400027.0;17371915.0;-3998.677520048542;-4854.205852563611;971.1940974560025;231662.2837647666;57500.0;174162.2837647666
0.2920000000000002;7168175308.0;7163867980.0;16909251.0;-3150.480396554536;-3883.0117551076087;898.8892950590666;212049.28087350153;72250.0;139799.28087350153
0.2960000000000002;7158583924.0;7151931491.0;16243817.0;-2397.8460500009073;-2984.122460048542;808.2710834940058;188158.5866384072;86333.33333333333;101825.25330507387
0.3000000000000002;7151577692.0;7143228086.0;15355838.0;-1751.5578549918625;-2175.8513765545363;699.3556065536288;161572.0487522612;99916.66666666667;61655.38208559452
0.3040000000000002;7146709248.0;7137322103.0;14255589.0;-1217.1108882563294;-1476.4957700009074;580.2732550090449;133611.74168388327;112666.66666666667;20945.075017216608
0.3080000000000002;7143510173.0;7133737213.0;12972035.0;-799.7687648892796;-896.2225149918626;457.4337267355331;104335.53084176245;124750.0;-20414.469158237553
0.3120000000000002;7141542293.0;7131982058.0;11528115.0;-491.9700202501949;-438.78878825632944;330.70692336704974;76949.68615977117;135750.0;-58800.313840228824
0.3160000000000002;7140487003.0;7131549731.0;9992562.0;-263.82235525143267;-108.0818648892797;215.66556463908478;57036.91624969056;145750.0;-88713.08375030944
0.32000000000000023;7140036606.0;7131980065.0;8506938.0;-112.59942662450769;107.58369974980508;139.01022499876223;37805.73215673125;154583.33333333334;-116777.6011766021
0.32400000000000023;7139852637.0;7132966440.0;7070166.0;-45.992293512651045;246.5939247485673;65.016608626925;16651.78327796416;162333.33333333334;-145681.55005536918
0.32800000000000024;7139936282.0;7134212882.0;5639755.0;20.911287056551334;311.6105333754923;-19.217526888143368;16725.895142300596;168916.66666666666;-152190.77152436605
0.33200000000000024;7139994003.0;7135382454.0;4553828.0;14.430415644272665;292.39300648734894;1.7479605692023483;-1620.2178530696672;174083.33333333334;-175703.551186403
0.33600000000000024;7140017764.0;7136559017.0;3434986.0;5.940084307568205;294.1409670565513;-73.61139141227864;-2122.582834176115;177916.66666666666;-180039.24950084276
0.34000000000000025;7140018899.0;7137441135.0;2576629.0;0.2839231334160963;220.52957564427265;-59.99175133670445;-1414.0402935380273;180166.66666666666;-181580.7069602047
0.34400000000000025;7140011020.0;7138083286.0;1935613.0;-1.9699224062547658;160.5378243075682;-44.11712117415212;-563.4613849177156;180833.33333333334;-181396.79471825107
0.34800000000000025;7140003004.0;7138548968.0;1462052.0;-2.0039757833697536;116.42070313341608;-30.667505539670856;-8.513344278746949;179833.33333333334;-179841.84667761208
0.35200000000000026;7139998319.0;7138891980.0;1111024.0;-1.1712007943627771;85.75319759374523;-21.095733377114982;208.1937472517441;177166.66666666666;-176958.47291941493
0.35600000000000026;7139996943.0;7139150609.0;847710.0;-0.3439731207383559;64.65746421663025;-14.966065010993027;206.8069184061053;173083.33333333334;-172876.52641492724
0.36000000000000026;7139997506.0;7139349374.0;647569.0;0.14083702063369552;49.69139920563722;-11.181232326375579;121.20253534301285;167583.33333333334;-167462.13079799034
0.36400000000000027;7140050559.0;7139503414.0;494092.0;13.263183780216844;38.51016687926164;-8.723809858627945;3280.586689895787;160833.33333333334;-157552.74664343757
0.36800000000000027;7140179928.0;7139622559.0;428000.0;32.34222292990131;29.786357020633695;9.156826759583147;4769.759787421117;153083.33333333334;-148313.57354591222
0.3720000000000003;7140435140.0;7139778331.0;401597.0;63.802869554440456;38.94318378021684;17.494859149684466;7865.161656134786;144666.66666666666;-136801.50501053187
0.3760000000000003;7140825047.0;7140004083.0;431057.0;97.4768846598232;56.43804292990131;33.228246624539146;8418.503776345686;135833.33333333334;-127414.82955698765
0.3800000000000003;7141304799.0;7140362748.0;462299.0;119.93798595889066;89.66628955444045;35.54853510538274;5615.275324766866;126750.0;-121134.72467523313
0.3840000000000003;7141814789.0;7140863607.0;441192.0;127.49748125883899;125.2148246598232;21.19468129906747;1889.873824987081;117666.66666666667;-115776.79284167959
0.3880000000000003;7142334211.0;7141449245.0;365544.0;129.85546329379954;146.40950595889066;3.020615299948332;589.4955087401393;108666.66666666667;-108077.17115792654
0.3920000000000003;7142867931.0;7142046965.0;287246.0;133.43008888680765;149.430121258839;-2.339897965039455;893.656398252027;99750.0;-98856.34360174797
0.3960000000000003;7143403053.0;7142635325.0;232606.0;133.78052454973948;147.09022329379954;0.2962255930081028;87.60891573295737;90666.66666666667;-90579.05775093372
0.4000000000000003;7143898209.0;7143224870.0;178183.0;123.78885827213001;147.38644888680764;-2.914944337068164;-2497.9165694023673;81750.0;-84247.91656940237
0.4040000000000003;7144320604.0;7143802756.0;95453.0;105.59866173003891;144.47150454973948;-14.955466277609474;-4547.549135522775;72916.66666666667;-77464.21580218944
0.4080000000000003;7144657021.0;7144320820.0;-216.0;84.10443241065875;129.51603827213;-23.930336542091098;-5373.557329845042;64250.0;-69623.55732984505
0.4120000000000003;7144894244.0;7144743162.0;-86141.0;59.30566555040809;105.5857017300389;-26.649729319380157;-6199.691715062665;55500.0;-61699.69171506266
0.4160000000000003;7145032788.0;7145058905.0;-164661.0;34.63612673403096;78.93597241065875;-29.509966860250664;-6167.384704094282;46916.666666666664;-53084.05137076094
0.4200000000000003;7145098041.0;7145256609.0;-223821.0;16.313129560717474;49.426005550408085;-28.219138816377125;-4580.749293328371;38666.666666666664;-43247.415959995036
0.4240000000000003;7145125048.0;7145341436.0;-243395.0;6.751748775751385;21.20686673403096;-19.497437173313486;-2390.3451962415224;30916.666666666668;-33307.01186290819
0.4280000000000003;7145143022.0;7145348273.0;-223225.0;4.493384292488959;1.709429560717476;-8.35118078496609;-564.5911208156065;23666.666666666668;-24231.257787482275
0.43200000000000033;7145169013.0;7145321706.0;-178684.0;6.497799462892881;-6.6417512242486145;0.41409551673757505;501.10379260098046;17250.0;-16748.89620739902
0.43600000000000033;7145209329.0;7145296796.0;-127783.0;10.078994381387412;-6.2276557075110395;5.058475170403921;895.2987296236328;11750.0;-10854.701270376367
0.44000000000000034;7145263564.0;7145292120.0;-82791.0;13.558813972103934;-1.1691805371071187;6.280714918494531;869.9548976791305;7250.0;-6380.04510232087
0.44400000000000034;7145328558.0;7145312566.0;-49002.0;16.248442805317428;5.111534381387412;5.507159590716522;672.4072083033734;3750.0;-3077.5927916966266
0.44800000000000034;7145401167.0;7145355040.0;-26482.0;18.152294006465784;10.618693972103934;4.040828833213494;475.96280028708907;1166.6666666666667;-690.7038663795777
0.45200000000000035;7145479375.0;7145413678.0;-12511.0;19.55191484690844;14.659522805317428;2.742111201148356;349.9052101106637;-500.0;849.9052101106637
0.45600000000000035;7145562144.0;7145483284.0;-3909.0;20.6924731603035;17.401634006465784;1.9157408404426555;285.1395783487653;-1583.3333333333333;1868.4729116820986
0.46000000000000035;7145648944.0;7145560553.0;1591.0;21.699791599361305;19.31737484690844;1.4705583133950597;251.82960976445122;-2083.3333333333335;2335.1629430977846
0.46400000000000036;7145739658.0;7145643704.0;5240.0;22.678565808267102;20.7879331603035;1.2262584390578048;244.6935522264493;-2250.0;2494.6935522264494
0.46800000000000036;7145834086.0;7145731760.0;7898.0;23.60699318497934;22.014191599361304;1.1382542089057992;232.10684417805982;-2000.0;2232.10684417806
0.47200000000000036;7145931447.0;7145824369.0;9717.0;24.340297608173643;23.152445808267103;1.0375673767122393;183.32610579857533;-1583.3333333333333;1766.6594391319086
0.47600000000000037;7146031169.0;7145921129.0;10318.0;24.930430451245012;24.190013184979342;0.7693644231943004;147.53321076784243;-1083.3333333333333;1230.8665441011756
0.48000000000000037;7146132931.0;7146020966.0;10203.0;25.44044875131479;24.959377608173643;0.583232843071368;127.50457501744438;-750.0;877.5045750174444
0.4840000000000004;7146236010.0;7146123136.0;9795.0;25.76974626404024;25.54261045124501;0.4855383000697806;82.3243781813625;-500.0;582.3243781813625
0.4880000000000004;7146340028.0;7146227248.0;8762.0;26.004491269155555;26.02814875131479;0.2673175127254481;58.68625127882865;-333.3333333333333;392.01958461216196
0.4920000000000004;7146428655.0;7146332429.0;7599.0;22.156847036517995;26.29546626404024;0.1649650051153131;-961.9110581593899;-166.66666666666666;-795.2443914927233
0.4960000000000004;7146460218.0;7146438270.0;-9615.0;7.890652171932934;26.460431269155553;-4.880484232637556;-3566.548716146265;-83.33333333333333;-3483.2153828129317
0.5000000000000003;7146402989.0;7146524589.0;-64371.0;-14.307029248344408;21.579947036517996;-17.551554864585064;-5549.4203550693355;-83.33333333333333;-5466.0870217360025
0.5040000000000003;7146228261.0;7146540702.0;-137713.0;-43.68218808843163;4.028392171932934;-26.59820142027734;-7343.789710021805;-166.66666666666666;-7177.123043355139
0.5080000000000003;7145880008.0;7146450423.0;-222162.0;-87.06314202471813;-22.569809248344406;-34.44209884008722;-10845.238484071626;-500.0;-10345.238484071626
0.5120000000000003;7145323884.0;7146222376.0;-342368.0;-139.03102512647794;-57.011908088431625;-50.593313936286506;-12991.970775439953;-916.6666666666666;-12075.304108773285
0.5160000000000003;7144583626.0;7145791956.0;-468072.0;-185.06452422481993;-107.60522202471813;-59.5101231017598;-11508.374774585498;-1500.0;-10008.374774585498
0.5200000000000004;7143713335.0;7145123495.0;-539869.0;-217.57262239885853;-167.11534512647793;-50.341319098341984;-8127.0245435096485;-1916.6666666666667;-6210.357876842982
0.5240000000000004;7142766180.0;7144253669.0;-540334.0;-236.78869938359082;-217.45666422481992;-32.53599817403861;-4804.019246183074;-2416.6666666666665;-2387.352579516408
0.5280000000000004;7141795181.0;7143253699.0;-487519.0;-242.7499247873111;-249.99266239885853;-16.047176984732317;-1490.3063509300694;-2750.0;1259.6936490699306
0.5320000000000004;7140859816.0;7142189540.0;-394359.0;-233.8411532925055;-266.03983938359085;-0.3716254037202589;2227.1928737013977;-3000.0;5227.192873701398
0.5360000000000004;7139999999.0;7141123895.0;-264079.0;-214.95413664036116;-266.4114647873111;16.725571494805592;4721.754163036088;-3000.0;7721.754163036088
0.5400000000000004;7139231349.0;7140125152.0;-125153.0;-192.16269456070418;-249.6858932925055;27.22257665214437;5697.860519914244;-3000.0;8697.860519914244
0.5440000000000004;7138618128.0;7139235299.0;-3950.0;-153.30520946363495;-222.46331664036114;30.063622079656966;9714.371274267307;-2750.0;12464.371274267307
0.5480000000000004;7138188196.0;7138465701.0;152427.0;-107.482955674567;-192.39969456070418;48.24010509706923;11455.56344726699;-2416.6666666666665;13872.230113933656
0.5520000000000004;7137916157.0;7137889063.0;299133.0;-68.00965684682289;-144.15958946363494;54.62461378906795;9868.324706936026;-1833.3333333333333;11701.658040269358
0.5560000000000004;7137747671.0;7137530924.0;385233.0;-42.12163590876784;-89.534975674567;44.6392988277441;6472.005234513763;-1333.3333333333333;7805.338567847096
0.5600000000000004;7137629624.0;7137351342.0;396329.0;-29.51174597382998;-44.895676846822894;26.55378093805505;3152.472483734465;-750.0;3902.472483734465
0.5640000000000004;7137525591.0;7137277975.0;351649.0;-26.008129008231;-18.341895908767846;9.929089934937863;875.9042413997457;-333.3333333333333;1209.237574733079
0.5680000000000004;7137418670.0;7137244324.0;281267.0;-26.730420410849998;-8.412805973829983;-0.719303034401019;-180.5728506547499;-83.33333333333333;-97.2395173214166
0.5720000000000004;7137305569.0;7137207796.0;210874.0;-28.275254375757214;-9.132109008231001;-4.945871402618998;-386.20849122680403;-83.33333333333333;-302.87515789347066
0.5760000000000004;7137189379.0;7137151485.0;154084.0;-29.04746798534076;-14.07798041085;-4.952233964907215;-193.0534023958863;-166.66666666666666;-26.38673572921965
0.5800000000000004;7137074754.0;7137075365.0;114014.0;-28.656091216955232;-19.030214375757215;-3.1764136095835447;97.84419209638173;-250.0;347.84419209638173
0.5840000000000004;7136965030.0;7136986539.0;88215.0;-27.431036415364204;-22.20662798534076;-1.1565632316144736;306.2637003977571;-250.0;556.263700397757
0.5880000000000004;7136861447.0;7136893087.0;71943.0;-25.895898495915635;-23.363191216955233;0.24873480159102712;383.78447986214235;-250.0;633.7844798621423
0.5920000000000004;7136763879.0;7136800630.0;60817.0;-24.391846763751055;-23.114456415364206;0.8675779194485713;376.012933041145;-333.3333333333333;709.3462663744783
0.5960000000000004;7136671638.0;7136711643.0;52236.0;-23.060386302663392;-22.246878495915634;0.9891917321645813;332.86511527191556;-333.3333333333333;666.1984486052488
0.6000000000000004;7136583999.0;7136626613.0;45025.0;-21.909743119854262;-21.257686763751053;0.8988004610876601;287.66079570228254;-333.3333333333333;620.9941290356159
0.6040000000000004;7136500493.0;7136545178.0;38821.0;-20.87643407858116;-20.358886302663393;0.7784031828091287;258.3272603182758;-333.3333333333333;591.6605936516091
0.6080000000000004;7136420922.0;7136466857.0;33636.0;-19.892605856277637;-19.580483119854264;0.7222090412731035;245.95705557588053;-333.3333333333333;579.2903889092139
0.6120000000000004;7136345117.0;7136391424.0;29498.0;-18.951341060765596;-18.85827407858116;0.7355482223035246;235.31619887801014;-416.6666666666667;651.9828655446768
0.6160000000000004;7136272767.0;7136318934.0;26183.0;-18.087598973861024;-18.122725856277636;0.7423647955120387;215.93552172614318;-333.3333333333333;549.2688550594764
0.6200000000000004;7136203669.0;7136249413.0;23354.0;-17.27430482032742;-17.380361060765598;0.6940020869045753;203.32353838340111;-333.3333333333333;536.6568717167345
0.6240000000000004;7136137717.0;7136182668.0;21001.0;-16.488088595764825;-16.686358973861022;0.6721141535336024;196.55405614064847;-333.3333333333333;529.8873894739818
0.6280000000000004;7136074669.0;7136118612.0;19105.0;-15.762102828213822;-16.01424482032742;0.6724562245625947;181.49644188775093;-333.3333333333333;514.8297752210842
0.6320000000000005;7136014428.0;7136057245.0;17424.0;-15.060132688450057;-15.341788595764825;0.6251257675510029;175.49253494094108;-250.0;425.4925349409411
0.6360000000000005;7135957125.0;7135998379.0;16049.0;-14.32567220213268;-14.716662828213822;0.6194701397637647;183.61512157934445;-83.33333333333333;266.9484549126778
0.6400000000000005;7135902866.0;7135941991.0;15134.0;-13.5648924876519;-14.097192688450058;0.6795604863173779;190.19492862019493;83.33333333333333;106.86159528686161
0.6440000000000005;7135851810.0;7135888321.0;14545.0;-12.763936860505959;-13.41763220213268;0.72543971448078;200.23890678648516;333.3333333333333;-133.09442654684815
0.6480000000000005;7135818984.0;7135837553.0;14257.0;-8.206449428928511;-12.6921924876519;0.7836756271459411;1139.371857894362;750.0;389.3718578943619
0.6520000000000005;7135841487.0;7135789919.0;29065.0;5.625714308747551;-11.908516860505959;5.445967431577447;3458.0409344190157;1166.6666666666667;2291.374267752349
0.6560000000000005;7135946413.0;7135764069.0;77418.0;26.231331369756727;-6.4625494289285115;16.733343737676062;5151.404265252294;1583.3333333333333;3568.070931918961
0.6600000000000005;7136140785.0;7135805152.0;141261.0;48.592992896915455;10.27079430874755;24.436197061009178;5590.415381789682;1916.6666666666667;3673.7487151230152
0.6640000000000005;7136430006.0;7135943979.0;196806.0;72.30527439511411;34.70699136975673;25.694361527158726;5928.070374549664;2166.6666666666665;3761.4037078829974
0.6680000000000005;7136809066.0;7136185584.0;244422.0;94.76513474933041;60.401352896915455;26.56924149819865;5614.965088554076;2333.3333333333335;3281.6317552207424
0.6720000000000005;7137249010.0;7136533466.0;275600.0;109.98603878699991;86.9705943951141;24.33054035421631;3805.226009417375;2333.3333333333335;1471.892676084041
0.6760000000000005;7137715210.0;7136978670.0;270340.0;116.5500063847879;111.30113474933042;14.905304037669495;1640.9918994469983;2416.6666666666665;-775.6747672196682
0.6800000000000005;7138199922.0;7137483495.0;231715.0;121.17776406794833;126.20643878699991;4.2464675977879836;1156.9394207901062;2250.0;-1093.0605792098938
