Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;0.0;-4.0;4.0;4.513493822272055e-14;0.0002400000000275193;2.8290927543347943e-14;-2.6688279530911506e-12;0.0;-2.6688279530911506e-12
0.19200000000000014;0.0;-4.0;4.0;2.3200548433548384e-14;0.00024000000005581023;-1.0675325640835398e-14;-5.483597447293042e-12;0.0;-5.483597447293042e-12
0.19600000000000015;0.0;-4.0;4.0;5.3869156070838e-15;0.0002400000000451349;-2.1934385731336992e-14;-4.453408206616146e-12;0.0;-4.453408206616146e-12
0.20000000000000015;0.0;-4.0;4.0;-3.813746171754964e-15;0.00024000000002320052;-1.7813631429317023e-14;-2.300165444709691e-12;0.0;-2.300165444709691e-12
0.20400000000000015;0.0;-4.0;4.0;-5.9863322939920235e-15;0.0002400000000053869;-9.200648055929239e-15;-5.431465305592649e-13;0.0;-5.431465305592649e-13
0.20800000000000016;0.0;-4.0;4.0;-4.510847986210896e-15;0.00023999999999618624;-2.1726056283893902e-15;3.688710769452819e-13;0.0;3.688710769452819e-13
0.21200000000000016;0.0;-4.0;4.0;-2.1594227040950813e-15;0.00023999999999401364;1.475490736535523e-15;5.878563205289537e-13;0.0;5.878563205289537e-13
0.21600000000000016;0.0;-4.0;4.0;-3.783277649628819e-16;0.00023999999999548913;2.351417671686562e-15;4.4527373478304987e-13;0.0;4.4527373478304987e-13
0.22000000000000017;0.0;-4.0;4.0;4.794034530254884e-16;0.00023999999999784055;1.7811002239048745e-15;2.1443280449709258e-13;0.0;2.1443280449709258e-13
0.22400000000000017;0.0;-4.0;4.0;6.340481072937394e-16;0.00023999999999962165;8.577394437075947e-16;3.866116356706274e-14;0.0;3.866116356706274e-14
0.22800000000000017;0.0;-4.0;4.0;4.481122116323709e-16;0.00024000000000047939;1.5463433485074507e-16;-4.648397391534211e-14;0.0;-4.648397391534211e-14
0.23200000000000018;0.0;-4.0;4.0;1.990878319396273e-16;0.00024000000000063402;-1.85940672581264e-16;-6.225609492318591e-14;0.0;-6.225609492318591e-14
0.23600000000000018;0.0;-4.0;4.0;2.2175660124039524e-17;0.00024000000000044808;-2.4901413396560823e-16;-4.4228042953896946e-14;0.0;-4.4228042953896946e-14
0.24000000000000019;0.0;-4.0;4.0;-5.692780969267718e-17;0.00024000000000019907;-1.7691468949532219e-16;-1.9775867454179177e-14;0.0;-1.9775867454179177e-14
0.2440000000000002;0.0;-4.0;4.0;-6.618627011451058e-17;0.00024000000000002215;-7.909254848281755e-17;-2.3146151054583513e-15;0.0;-2.3146151054583513e-15
0.2480000000000002;0.0;-4.0;4.0;-4.401583386753615e-17;0.00023999999999994306;-9.269928574751063e-18;5.542609061743609e-15;0.0;5.542609061743609e-15
0.25200000000000017;0.0;-4.0;4.0;-1.7991113242565254e-17;0.0002399999999999338;2.2171934427328566e-17;6.506180156242724e-15;0.0;6.506180156242724e-15
0.25600000000000017;0.0;-4.0;4.0;-5.984627657058632e-19;0.00023999999999995596;2.6020852139652106e-17;4.348162619214848e-15;0.0;4.348162619214848e-15
0.2600000000000002;0.0;-4.0;4.0;6.561879952283208e-18;0.00023999999999998198;1.7401444868392346e-17;1.790085679497268e-15;0.0;1.790085679497268e-15
0.2640000000000002;0.0;-4.0;4.0;6.849988341337732e-18;0.00023999999999999938;7.15573433840433e-18;7.202709726363106e-17;0.0;7.202709726363106e-17
0.2680000000000002;0.0;-4.0;4.0;4.288690015435732e-18;0.00024000000000000654;2.981555974335137e-19;-6.403245814755e-16;0.0;-6.403245814755e-16
0.2720000000000002;0.0;-4.0;4.0;1.5932091626675508e-18;0.00024000000000000684;-2.574980159653073e-18;-6.738702131920453e-16;0.0;-6.738702131920453e-16
0.2760000000000002;0.0;-4.0;4.0;-1.0269686319092396e-19;0.00024000000000000426;-2.6834003769016235e-18;-4.2397650646461866e-16;0.0;-4.2397650646461866e-16
0.2800000000000002;0.0;-4.0;4.0;-7.379973927568104e-19;0.00024000000000000158;-1.7076184216646695e-18;-1.5882513239147162e-16;0.0;-1.5882513239147162e-16
0.2840000000000002;0.0;-4.0;4.0;-7.027185360706811e-19;0.00023999999999999987;-6.2341624917916505e-19;8.819714171532322e-18;0.0;8.819714171532322e-18
0.2880000000000002;0.0;-4.0;4.0;-4.141556239559993e-19;0.00023999999999999925;2.710505431213761e-20;7.214072802867046e-17;0.0;7.214072802867046e-17
0.2920000000000002;0.0;-4.0;4.0;-1.374460147974777e-19;0.00023999999999999927;2.981555974335137e-19;6.91774022896304e-17;0.0;6.91774022896304e-17
0.2960000000000002;0.0;-4.0;4.0;2.6447440131059738e-20;0.00023999999999999957;2.710505431213761e-19;4.097336373213436e-17;0.0;4.097336373213436e-17
0.3000000000000002;0.0;-4.0;4.0;8.138684418828559e-20;0.00023999999999999984;1.6263032587282567e-19;1.3734851014306462e-17;0.0;1.3734851014306462e-17
0.3040000000000002;0.0;-4.0;4.0;7.147290234964802e-20;0.00024;5.421010862427522e-20;-2.478485459659391e-18;0.0;-2.478485459659391e-18
0.3080000000000002;0.0;-4.0;4.0;3.960375261518037e-20;0.00024000000000000006;0.0;-7.967287433616914e-18;0.0;-7.967287433616914e-18
0.3120000000000002;0.0;-4.0;4.0;1.144052928385496e-20;0.00024000000000000006;-5.421010862427522e-20;-7.040805832831352e-18;0.0;-7.040805832831352e-18
0.3160000000000002;0.0;-4.0;4.0;-4.244835423380544e-21;0.00024;-2.710505431213761e-20;-3.921341176808876e-18;0.0;-3.921341176808876e-18
0.32000000000000023;0.0;-4.0;4.0;-8.833354142983156e-21;0.00023999999999999998;0.0;-1.1471296799006532e-18;0.0;-1.1471296799006532e-18
0.32400000000000023;0.0;-4.0;4.0;-7.21000128969864e-21;0.00023999999999999998;0.0;4.0583821332112903e-19;0.0;4.0583821332112903e-19
0.32800000000000024;0.0;-4.0;4.0;-3.7469057729978146e-21;0.00023999999999999998;0.0;8.657738791752064e-19;0.0;8.657738791752064e-19
0.33200000000000024;0.0;-4.0;4.0;-9.039825788992719e-22;0.00023999999999999998;0.0;7.107307985246357e-19;0.0;7.107307985246357e-19
0.33600000000000024;0.0;-4.0;4.0;5.813662708875864e-22;0.00023999999999999998;0.0;3.713372124467146e-19;0.0;3.713372124467146e-19
0.34000000000000025;0.0;-4.0;4.0;9.458032883988029e-22;0.00023999999999999998;0.0;9.11092543778041e-20;0.0;9.11092543778041e-20
0.34400000000000025;0.0;-4.0;4.0;7.214644801329105e-22;0.00023999999999999998;0.0;-5.608470206647309e-20;0.0;-5.608470206647309e-20
0.34800000000000025;0.0;-4.0;4.0;3.502807084632643e-22;0.00023999999999999998;0.0;-9.279594291741154e-20;0.0;-9.279594291741154e-20
0.35200000000000026;0.0;-4.0;4.0;6.56180112557752e-23;0.00023999999999999998;0.0;-7.116567430187227e-20;0.0;-7.116567430187227e-20
0.35600000000000026;0.0;-4.0;4.0;-7.33838915688222e-23;0.00023999999999999998;0.0;-3.475047570614935e-20;0.0;-3.475047570614935e-20
0.36000000000000026;0.0;-4.0;4.0;-1.0007465773493593e-22;0.00023999999999999998;0.0;-6.672691541528431e-21;0.0;-6.672691541528431e-21
0.36400000000000027;0.0;-4.0;4.0;-7.161024887821493e-23;0.00023999999999999998;0.0;7.116102214180249e-21;0.0;7.116102214180249e-21
0.36800000000000027;0.0;-4.0;4.0;-3.229964465521161e-23;0.00023999999999999998;0.0;9.827651055750831e-21;0.0;9.827651055750831e-21
0.3720000000000003;0.0;-4.0;4.0;-4.0261666747049765e-24;0.00023999999999999998;0.0;7.068369495126659e-21;0.0;7.068369495126659e-21
0.3760000000000003;0.0;-4.0;4.0;8.80669916933485e-24;0.00023999999999999998;0.0;3.2082164610099567e-21;0.0;3.2082164610099567e-21
0.3800000000000003;0.0;-4.0;4.0;1.047711394348282e-23;0.00023999999999999998;0.0;4.1760369353699244e-22;0.0;4.1760369353699244e-22
0.3840000000000003;0.0;-4.0;4.0;7.049483207751817e-24;0.00023999999999999998;0.0;-8.569076839327508e-22;0.0;-8.569076839327508e-22
0.3880000000000003;0.0;-4.0;4.0;2.9271357942871507e-24;0.00023999999999999998;0.0;-1.0305868533661665e-21;0.0;-1.0305868533661665e-21
0.3920000000000003;0.0;-4.0;4.0;1.1825662580944556e-25;0.00023999999999999998;0.0;-7.022197921194263e-22;0.0;-7.022197921194263e-22
0.3960000000000003;0.0;-4.0;4.0;-1.1262069095734774e-24;0.00023999999999999998;0.0;-3.111158838457307e-22;0.0;-3.111158838457307e-22
0.4000000000000003;0.0;-4.0;4.0;-1.3526848482638886e-24;0.00023999999999999998;0.0;-5.661948467260281e-23;0.0;-5.661948467260281e-23
0.4040000000000003;0.0;-4.0;4.0;-1.1709803437202168e-24;0.00023999999999999998;0.0;4.5426126135917955e-23;0.0;4.5426126135917955e-23
0.4080000000000003;0.0;-4.0;4.0;-9.186232335561901e-25;0.00023999999999999998;0.0;6.308927754100666e-23;0.0;6.308927754100666e-23
0.4120000000000003;0.0;-4.0;4.0;-6.68009274607353e-25;0.00023999999999999998;0.0;6.265348973720927e-23;0.0;6.265348973720927e-23
0.4160000000000003;0.0;-4.0;4.0;-3.8901631134753007e-25;0.00023999999999999998;0.0;6.974824081495575e-23;0.0;6.974824081495575e-23
0.4200000000000003;0.0;-4.0;4.0;-7.721581186433438e-26;0.00023999999999999998;0.0;7.795012487079892e-23;0.0;7.795012487079892e-23
0.4240000000000003;0.0;-4.0;4.0;2.234953406786831e-25;0.00023999999999999998;0.0;7.517778813575436e-23;0.0;7.517778813575436e-23
0.4280000000000003;0.0;-4.0;4.0;4.557509161784065e-25;0.00023999999999999998;0.0;5.806389387493084e-23;0.0;5.806389387493084e-23
0.43200000000000033;0.0;-4.0;4.0;5.788472595854627e-25;0.00023999999999999998;0.0;3.077408585176406e-23;0.0;3.077408585176406e-23
0.43600000000000033;0.0;-4.0;4.0;5.821046252273977e-25;0.00023999999999999998;0.0;8.143414104837572e-25;0.0;8.143414104837572e-25
0.44000000000000034;0.0;-4.0;4.0;4.884353990036341e-25;0.00023999999999999998;0.0;-2.3417306555940906e-23;0.0;-2.3417306555940906e-23
0.44400000000000034;0.0;-4.0;4.0;3.451941660711566e-25;0.00023999999999999998;0.0;-3.581030823311937e-23;0.0;-3.581030823311937e-23
0.44800000000000034;0.0;-4.0;4.0;2.0251515752689732e-25;0.00023999999999999998;0.0;-3.5669752136064815e-23;0.0;-3.5669752136064815e-23
0.45200000000000035;0.0;-4.0;4.0;9.31662502533586e-26;0.00023999999999999998;0.0;-2.7337226818384683e-23;0.0;-2.7337226818384683e-23
0.45600000000000035;0.0;-4.0;4.0;2.67660923406535e-26;0.00023999999999999998;0.0;-1.6600039478176275e-23;0.0;-1.6600039478176275e-23
0.46000000000000035;0.0;-4.0;4.0;-3.6011708804705624e-27;0.00023999999999999998;0.0;-7.591815805281016e-24;0.0;-7.591815805281016e-24
0.46400000000000036;0.0;-4.0;4.0;-1.131139919646611e-26;0.00023999999999999998;0.0;-1.927557078998887e-24;0.0;-1.927557078998887e-24
0.46800000000000036;0.0;-4.0;4.0;-8.694419201826573e-27;0.00023999999999999998;0.0;6.5424499865988425e-25;0.0;6.5424499865988425e-25
0.47200000000000036;0.0;-4.0;4.0;-3.761527450323648e-27;0.00023999999999999998;0.0;1.2332229378757313e-24;0.0;1.2332229378757313e-24
0.47600000000000037;0.0;-4.0;4.0;-1.6155555205765684e-28;0.00023999999999999998;0.0;8.999929745664977e-25;0.0;8.999929745664977e-25
0.48000000000000037;0.0;-4.0;4.0;1.3745229622546255e-27;0.00023999999999999998;0.0;3.8401962857807057e-25;0.0;3.8401962857807057e-25
0.4840000000000004;0.0;-4.0;4.0;1.4467063354697764e-27;0.00023999999999999998;0.0;1.8045843303787722e-26;0.0;1.8045843303787722e-26
0.4880000000000004;0.0;-4.0;4.0;8.982830293886355e-28;0.00023999999999999998;0.0;-1.371058265202852e-25;0.0;-1.371058265202852e-25
0.4920000000000004;0.0;-4.0;4.0;3.1807795995482207e-28;0.00023999999999999998;0.0;-1.4505126735845337e-25;0.0;-1.4505126735845337e-25
0.4960000000000004;0.0;-4.0;4.0;-4.475944259606877e-29;0.00023999999999999998;0.0;-9.07093506377227e-26;0.0;-9.07093506377227e-26
0.5000000000000003;0.0;-4.0;4.0;-1.7633547222390713e-28;0.00023999999999999998;0.0;-3.2894007406959593e-26;0.0;-3.2894007406959593e-26
0.5040000000000003;0.0;-4.0;4.0;-1.623990327630006e-28;0.00023999999999999998;0.0;3.4841098652266324e-27;0.0;3.4841098652266324e-27
0.5080000000000003;0.0;-4.0;4.0;-9.47440066451921e-29;0.00023999999999999998;0.0;1.6913756529452124e-26;0.0;1.6913756529452124e-26
0.5120000000000003;0.0;-4.0;4.0;-3.1451148751897794e-29;0.00023999999999999998;0.0;1.5823214473323576e-26;0.0;1.5823214473323576e-26
0.5160000000000003;0.0;-4.0;4.0;5.73076706341286e-30;0.00023999999999999998;0.0;9.295478953827663e-27;0.0;9.295478953827663e-27
0.5200000000000004;0.0;-4.0;4.0;1.8162442283298762e-29;0.00023999999999999998;0.0;3.1079188049714755e-27;0.0;3.1079188049714755e-27
0.5240000000000004;0.0;-4.0;4.0;1.5961955435699336e-29;0.00023999999999999998;0.0;-5.501217118998565e-28;0.0;-5.501217118998565e-28
0.5280000000000004;0.0;-4.0;4.0;8.829437733872291e-30;0.00023999999999999998;0.0;-1.7831294254567612e-27;0.0;-1.7831294254567612e-27
0.5320000000000004;0.0;-4.0;4.0;2.5335420520914147e-30;0.00023999999999999998;0.0;-1.573973920445219e-27;0.0;-1.573973920445219e-27
0.5360000000000004;0.0;-4.0;4.0;-9.644190738099765e-31;0.00023999999999999998;0.0;-8.744902814753478e-28;0.0;-8.744902814753478e-28
0.5400000000000004;0.0;-4.0;4.0;-1.980092889901534e-30;0.00023999999999999998;0.0;-2.5391845402288937e-28;0.0;-2.5391845402288937e-28
0.5440000000000004;0.0;-4.0;4.0;-1.610229652907038e-30;0.00023999999999999998;0.0;9.246580924862399e-29;0.0;9.246580924862399e-29
0.5480000000000004;0.0;-4.0;4.0;-8.332507300861119e-31;0.00023999999999999998;0.0;1.942447307052315e-28;0.0;1.942447307052315e-28
0.5520000000000004;0.0;-4.0;4.0;-1.9789256759928196e-31;0.00023999999999999998;0.0;1.5883954062170748e-28;0.0;1.5883954062170748e-28
0.5560000000000004;0.0;-4.0;4.0;1.3268872519665946e-31;0.00023999999999999998;0.0;8.264532319898536e-29;0.0;8.264532319898536e-29
0.5600000000000004;0.0;-4.0;4.0;2.1263943356760835e-31;0.00023999999999999998;0.0;1.9987677092737222e-29;0.0;1.9987677092737222e-29
0.5640000000000004;0.0;-4.0;4.0;1.6147894334247991e-31;0.00023999999999999998;0.0;-1.2790122556282108e-29;0.0;-1.2790122556282108e-29
0.5680000000000004;0.0;-4.0;4.0;7.805435549775748e-32;0.00023999999999999998;0.0;-2.0856146961180606e-29;0.0;-2.0856146961180606e-29
0.5720000000000004;0.0;-4.0;4.0;1.4352819823683516e-32;0.00023999999999999998;0.0;-1.5925383918518492e-29;0.0;-1.5925383918518492e-29
0.5760000000000004;0.0;-4.0;4.0;-1.661730402716669e-32;0.00023999999999999998;0.0;-7.742530962712552e-30;0.0;-7.742530962712552e-30
0.5800000000000004;0.0;-4.0;4.0;-2.2457322459463477e-32;0.00023999999999999998;0.0;-1.4600046080741969e-30;0.0;-1.4600046080741969e-30
0.5840000000000004;0.0;-4.0;4.0;-1.600937006359084e-32;0.00023999999999999998;0.0;1.611988098968159e-30;0.0;1.611988098968159e-30
0.5880000000000004;0.0;-4.0;4.0;-7.187190346953137e-33;0.00023999999999999998;0.0;2.205544929159426e-30;0.0;2.205544929159426e-30
0.5920000000000004;0.0;-4.0;4.0;-8.660528087218005e-34;0.00023999999999999998;0.0;1.580284384557834e-30;0.0;1.580284384557834e-30
0.5960000000000004;0.0;-4.0;4.0;1.9896357472803985e-33;0.00023999999999999998;0.0;7.139221390005498e-31;0.0;7.139221390005498e-31
0.6000000000000004;0.0;-4.0;4.0;2.3496236173581687e-33;0.00023999999999999998;0.0;8.999696751944255e-32;0.0;8.999696751944255e-32
0.6040000000000004;0.0;-4.0;4.0;1.5750743895586422e-33;0.00023999999999999998;0.0;-1.9363730694988163e-31;0.0;-1.9363730694988163e-31
0.6080000000000004;0.0;-4.0;4.0;6.512819168251142e-34;0.00023999999999999998;0.0;-2.30948118183382e-31;0.0;-2.30948118183382e-31
0.6120000000000004;0.0;-4.0;4.0;2.894158983846612e-35;0.00023999999999999998;0.0;-1.5558508174666203e-31;0.0;-1.5558508174666203e-31
0.6160000000000004;0.0;-4.0;4.0;-2.3022060415746092e-34;0.00023999999999999998;0.0;-6.479054849898176e-32;0.0;-6.479054849898176e-32
0.6200000000000004;0.0;-4.0;4.0;-2.435011223009421e-34;0.00023999999999999998;0.0;-3.320129535870294e-33;0.0;-3.320129535870294e-33
0.6240000000000004;0.0;-4.0;4.0;-1.5366804364952681e-34;0.00023999999999999998;0.0;2.245826966285382e-32;0.0;2.245826966285382e-32
0.6280000000000004;0.0;-4.0;4.0;-5.786180286805912e-35;0.00023999999999999998;0.0;2.395156019536692e-32;0.0;2.395156019536692e-32
0.6320000000000005;0.0;-4.0;4.0;2.897109585634732e-36;0.00023999999999999998;0.0;1.5189728113423464e-32;0.0;1.5189728113423464e-32
0.6360000000000005;0.0;-4.0;4.0;2.5962385277910225e-35;0.00023999999999999998;0.0;5.766318923068873e-33;0.0;5.766318923068873e-33
0.6400000000000005;0.0;-4.0;4.0;2.5006350154317315e-35;0.00023999999999999998;0.0;-2.3900878089822757e-34;0.0;-2.3900878089822757e-34
0.6440000000000005;0.0;-4.0;4.0;1.485678180620958e-35;0.00023999999999999998;0.0;-2.537392087026934e-33;0.0;-2.537392087026934e-33
0.6480000000000005;0.0;-4.0;4.0;5.010904648947121e-36;0.00023999999999999998;0.0;-2.4614692893156145e-33;0.0;-2.4614692893156145e-33
0.6520000000000005;0.0;-4.0;4.0;-8.680188729744968e-37;0.00023999999999999998;0.0;-1.4697308804804045e-33;0.0;-1.4697308804804045e-33
0.6560000000000005;0.0;-4.0;4.0;-2.869911861669408e-36;0.00023999999999999998;0.0;-5.004732471737278e-34;0.0;-5.004732471737278e-34
0.6600000000000005;0.0;-4.0;4.0;-2.5462489104215464e-36;0.00023999999999999998;0.0;8.091573781196542e-35;0.0;8.091573781196542e-35
0.6640000000000005;0.0;-4.0;4.0;-1.422611576415018e-36;0.00023999999999999998;0.0;2.809093335016321e-34;0.0;2.809093335016321e-34
0.6680000000000005;0.0;-4.0;4.0;-4.195073290592434e-37;0.00023999999999999998;0.0;2.5077606183894367e-34;0.0;2.5077606183894367e-34
0.6720000000000005;0.0;-4.0;4.0;1.4411782883470662e-37;0.00023999999999999998;0.0;1.409062894734875e-34;0.0;1.409062894734875e-34
0.6760000000000005;0.0;-4.0;4.0;3.1212148166848017e-37;0.00023999999999999998;0.0;4.2000913208443386e-35;0.0;4.2000913208443386e-35
0.6800000000000005;0.0;-4.0;4.0;2.5722423071264136e-37;0.00023999999999999998;0.0;-1.3724312738959702e-35;0.0;-1.3724312738959702e-35
0.6840000000000005;0.0;-4.0;4.0;1.3478429256616362e-37;0.00023999999999999998;0.0;-3.0609984536619434e-35;0.0;-3.0609984536619434e-35
0.6880000000000005;0.0;-4.0;4.0;3.321936026760995e-38;0.00023999999999999998;0.0;-2.539123307463842e-35;0.0;-2.539123307463842e-35
0.6920000000000005;0.0;-4.0;4.0;-1.9971760402581206e-38;0.00023999999999999998;0.0;-1.329778016754779e-35;0.0;-1.329778016754779e-35
