Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17200000000000013;8556599431.0;8682990009.0;-19523237.0;-26716.83395285727;-25669.199028155246;-1113.3129207382335;-276429.0559909468;-191666.66666666666;-84762.38932428017
0.17600000000000013;8445401677.0;8575859962.0;-19260531.0;-27799.437158316454;-26782.51194889348;-1089.9538639637904;-270650.8013647963;-200500.0;-70150.80136479628
0.18000000000000013;8329973529.0;8464370099.0;-18968422.0;-28857.035673178536;-27872.46581285727;-1065.0766654591825;-264399.6287155205;-209166.66666666666;-55232.962048853864
0.18400000000000014;8210421530.0;8348619930.0;-18646401.0;-29887.99835020374;-28937.542478316453;-1038.2772548620815;-257740.66925630087;-217666.66666666666;-40074.002589634205
0.18800000000000014;8086858574.0;8228716652.0;-18295122.0;-30890.73759776807;-29975.819733178534;-1009.8859370252067;-250684.81189108297;-226000.0;-24684.811891082973
0.19200000000000014;7959404902.0;8104773830.0;-17915256.0;-31863.41638105725;-30985.70567020374;-979.9472875643296;-243169.69582229469;-234083.33333333334;-9086.362488961327
0.19600000000000015;7828187042.0;7976911219.0;-17506317.0;-32804.463528869004;-31965.65295776807;-948.1424432891799;-235261.78695293856;-241916.66666666666;6654.879713728093
0.20000000000000015;7693362961.0;7845256038.0;-17068996.0;-33706.018613857974;-32913.79540105725;-914.8078878117522;-225388.7712472424;-249333.33333333334;23944.56208609094
0.20400000000000015;7555158462.0;7709941625.0;-16578664.0;-34551.12303644475;-33828.603288869;-872.1351649889693;-211276.10564669338;-256333.33333333334;45057.22768663995
0.20800000000000016;7413867770.0;7571138672.0;-15980210.0;-35322.67133661779;-34700.73845385797;-809.1971825867731;-192887.07504325977;-262500.0;69612.92495674024
0.21200000000000016;7269890207.0;7429098930.0;-15231160.0;-35994.38918599908;-35509.935636444745;-726.6053001730397;-167929.46234532428;-267750.0;99820.53765467572
0.21600000000000016;7123791453.0;7284152767.0;-14262560.0;-36524.68681294286;-36236.540936617785;-613.6018493812953;-132574.40673594465;-271500.0;138925.59326405535
0.22000000000000017;6976296189.0;7136752196.0;-12960743.0;-36873.81406867037;-36850.14278599908;-452.18860694378236;-87281.81393187697;-273750.0;186468.18606812303
0.22400000000000017;6828267517.0;6987542871.0;-11246682.0;-37007.166324986916;-37302.33139294286;-246.28359572750924;-33338.06407913653;-273833.3333333333;240495.26925419678
0.22800000000000017;6680699299.0;6837348412.0;-9080895.0;-36892.05265885853;-37548.61498867037;-3.405036316544283;28778.416532097253;-271500.0;300278.41653209727
0.23200000000000018;6534686311.0;6687140332.0;-6441033.0;-36503.24536449974;-37552.020024986916;273.50538612838864;97201.8235896976;-266416.6666666667;363618.4902563643
0.23600000000000018;6391356212.0;6538026274.0;-3339963.0;-35832.522932322085;-37278.51463885853;574.8714943587911;167680.60804441303;-258333.33333333334;426013.94137774635
0.24000000000000019;6251796329.0;6391211702.0;144510.0;-34889.969164251896;-36703.643144499736;879.7908121776491;235638.44201754726;-247333.33333333334;482971.77535088063
0.2440000000000002;6117029655.0;6247916293.0;3880036.0;-33691.66695613963;-35823.85233232209;1166.6853280701907;299575.55202806724;-233166.66666666666;532742.2186947339
0.2480000000000002;5987965000.0;6109287625.0;7742030.0;-32266.162274387927;-34657.167004251896;1430.021848112272;356376.1704379249;-216166.66666666666;572542.8371045915
0.25200000000000017;5865330069.0;5976379045.0;11585955.0;-30658.73115588283;-33227.145156139624;1656.1401817516962;401857.77962627437;-196583.33333333334;598441.1129596077
0.25600000000000017;5749680927.0;5850095026.0;15235043.0;-28912.284175948076;-31571.004974387928;1826.3763985050973;436611.74498368835;-174916.66666666666;611528.411650355
0.2600000000000002;5641423076.0;5731116512.0;18564415.0;-27064.461421801065;-29744.62857588283;1946.209299934755;461955.68853675283;-151583.33333333334;613539.0218700862
0.2640000000000002;5540816777.0;5619922835.0;21500241.0;-25151.573679734975;-27798.419275948076;2023.9723141470095;478221.93551652256;-127000.0;605221.9355165225
0.2680000000000002;5448008668.0;5516825048.0;23991729.0;-23202.026199073356;-25774.446961801066;2062.3770220660917;487386.87016540463;-101583.33333333333;588970.2034987379
0.2720000000000002;5363073814.0;5421976769.0;26031899.0;-21233.712320372833;-23712.069939734974;2071.957680661617;492078.4696751307;-75750.0;567828.4696751307
0.2760000000000002;5286050440.0;5335416320.0;27657494.0;-19255.84262945112;-21640.112259073358;2065.849578700523;494467.4227304286;-49833.333333333336;544300.7560637619
0.2800000000000002;5216964458.0;5257119270.0;28931170.0;-17271.49476750783;-19574.262680372834;2054.2902509217165;496086.96548582247;-24000.0;520086.96548582247
0.2840000000000002;5155811303.0;5187039381.0;29925077.0;-15288.287979844232;-17519.972429451118;2043.9822819432884;495801.69691589935;1666.6666666666667;494135.0302492327
0.2880000000000002;5102516322.0;5125135421.0;30675882.0;-13323.744602862072;-15475.99014750783;2028.2550876635978;491135.8442455398;27166.666666666668;463969.1775788732
0.2920000000000002;5056932245.0;5071344481.0;31171841.0;-11396.018782975234;-13447.735059844232;1994.3009169821598;481931.45497170964;52500.0;429431.45497170964
0.2960000000000002;5018808665.0;5025530745.0;31401500.0;-9530.894531749376;-11453.434142862072;1941.505359886838;466281.06280646444;77416.66666666667;388864.39613979775
0.3000000000000002;4987739694.0;4987483030.0;31325635.0;-7767.24235662659;-9511.928782975234;1860.5723512258573;440913.04378069664;102000.0;338913.04378069664
0.3040000000000002;4963172090.0;4956877605.0;30862089.0;-6141.90065939301;-7651.3564317493765;1735.8394151227867;406335.42430839496;125916.66666666667;280418.7576417283
0.3080000000000002;4944442479.0;4933215537.0;29956553.0;-4682.402415918518;-5915.51701662659;1571.00953723358;364874.5608686229;149083.33333333334;215791.22753528954
0.3120000000000002;4930791881.0;4915837508.0;28604971.0;-3412.649489044984;-4344.50747939301;1378.4033234744911;317438.23171838355;171083.33333333334;146354.89838505024
0.3160000000000002;4921360126.0;4903973092.0;26818789.0;-2357.93858068653;-2966.1041559185187;1162.5820068735345;263677.72708961356;191583.33333333334;72094.3937562802
0.32000000000000023;4915244626.0;4896759004.0;24601122.0;-1528.8750380203944;-1803.5221490449842;921.6508883584543;207265.88566653384;210416.66666666666;-3150.7810001328094
0.32400000000000023;4911600405.0;4893231519.0;22013107.0;-911.0549991374528;-881.8712606865299;673.7826426661354;154455.0097207354;227250.0;-72794.9902792646
0.32800000000000024;4909681067.0;4892399165.0;19201240.0;-479.8344833727387;-208.0886180203945;449.1080188829417;107805.12894117853;242083.33333333334;-134278.20439215482
0.33200000000000024;4908893733.0;4893363242.0;16317825.0;-196.83354378422092;241.01940086254717;258.2156157647141;70750.23489712944;254833.33333333334;-184083.0984362039
0.33600000000000024;4908676884.0;4895360182.0;13533551.0;-54.212328785434295;499.23501662726125;115.94449958851766;35655.30374969666;265583.3333333333;-229928.02958363667
0.34000000000000025;4908672305.0;4897820900.0;10855984.0;-1.1447010340598585;615.1795162157789;-18.03280500121332;13266.906937843609;274500.0;-261233.0930621564
0.34400000000000025;4908746770.0;4900209486.0;8462819.0;18.616148270711903;597.1467112145656;-90.52227224862548;4940.21232619294;281666.6666666667;-276726.45434047375
0.34800000000000025;4908779592.0;4902235983.0;6510787.0;8.205503133148959;506.6244389659401;-97.36107069522825;-2602.661284390736;287250.0;-289852.6612843907
0.35200000000000026;4908780449.0;4903873036.0;4906556.0;0.21428112490721032;409.26336827071185;-106.66450513756291;-1997.805502060437;291416.6666666667;-293414.47216872714
0.35600000000000026;4908767807.0;4905083431.0;3697018.0;-3.160489772400879;302.59886313314894;-80.56350200824176;-843.6927243270223;294083.3333333333;-294927.02605766035
0.36000000000000026;4908754932.0;4905971572.0;2796235.0;-3.2188185629894273;222.03536112490718;-57.42175089730807;-14.582197647137086;295166.6666666667;-295181.2488643138
0.36400000000000027;4908747294.0;4906630026.0;2124906.0;-1.9094140663439094;164.6136102275991;-40.33806879058855;327.35112416137946;294416.6666666667;-294089.3155425053
0.36800000000000027;4908748141.0;4907127128.0;1620166.0;0.2117380869611719;124.27554143701056;-28.974995503354478;530.2880383262703;291750.0;-291219.71196167375
0.3720000000000003;4908870916.0;4907508330.0;1239811.0;30.69377511717459;95.30054593365608;-20.700147846694918;7620.5092575533545;287000.0;-279379.4907424466
0.3760000000000003;4909254734.0;4907806731.0;1064185.0;95.95450794524861;74.60039808696116;19.94447703021342;16315.183207018505;279916.6666666667;-263601.48345964815
0.3800000000000003;4910180053.0;4908184910.0;1069824.0;231.329638397088;94.54487511717458;65.59907282807403;33843.78261295985;270750.0;-236906.21738704015
0.3840000000000003;4912055325.0;4908825485.0;1354568.0;468.8180137419547;160.1439479452486;152.45977045183935;59372.09383621668;259833.33333333334;-200461.23949711668
0.3880000000000003;4915473852.0;4910075899.0;1979426.0;854.6317570378741;312.60371839708796;274.9798553448668;96453.43582397985;247666.66666666666;-151213.2308426868
0.3920000000000003;4921121929.0;4912426233.0;3047619.0;1412.0192593817133;587.5835737419548;449.9053232959193;139346.8755859598;234833.33333333334;-95486.45774737356
0.3960000000000003;4929797209.0;4916576188.0;4545741.0;2168.8198695211618;1037.488897037874;647.2748223438391;189200.15253486214;222000.0;-32799.84746513787
0.4000000000000003;4942354434.0;4923315242.0;6481967.0;3139.3060858675153;1684.7637193817131;872.9741701394487;242621.55408658838;209916.66666666666;32704.88741992173
0.4040000000000003;4959631975.0;4933546193.0;8808241.0;4319.385114102964;2557.737889521162;1110.0626563463534;295019.7570588621;199000.0;96019.75705886207
0.4080000000000003;4982407897.0;4948217395.0;11414580.0;5693.980124031262;3667.800545867515;1336.459368235448;343648.75248207455;189666.66666666666;153982.0858154079
0.4120000000000003;5011398724.0;4968234434.0;14173463.0;7247.706406233122;5004.259914102963;1540.1279899282981;388431.570550465;182166.66666666666;206264.9038837984
0.4160000000000003;5047224466.0;4994411985.0;16986739.0;8956.435180300166;6544.387904031261;1722.52284220186;427182.1935167611;176500.0;250682.19351676112
0.4200000000000003;5090349316.0;5027479627.0;19744839.0;10781.211881358016;8266.910746233121;1874.2147740670443;456194.1752644625;172583.33333333334;283610.84193112917
0.4240000000000003;5141085865.0;5068044129.0;22305187.0;12684.136620864298;10141.125520300166;1978.3975810578504;475731.1848765703;170083.33333333334;305647.85154323693
0.4280000000000003;5199616267.0;5116522221.0;24563644.0;14632.599942557423;12119.523101358016;2038.432159506281;487115.8304232813;169083.33333333334;318032.4970899479
0.43200000000000033;5266004955.0;5173154042.0;26462225.0;16597.171149743663;14157.955260864297;2062.378181693126;491142.80179656;169250.0;321892.80179656
0.43600000000000033;5340229001.0;5238035375.0;27969580.0;18556.010703000447;16220.333442557423;2055.0125071862403;489709.8883141962;170750.0;318959.8883141962
0.44000000000000034;5422210681.0;5311136758.0;29092243.0;20495.418844429114;18275.345949743663;2026.1993332567836;484852.03535716666;173333.33333333334;311518.7020238333
0.44400000000000034;5511841282.0;5392342939.0;29867742.0;22407.64919536944;20301.545283000447;1985.938081428667;478057.58773508115;177166.66666666666;300890.92106841446
0.44800000000000034;5608999208.0;5481492872.0;30348410.0;24289.480305010817;22287.483364429114;1941.0704309403227;470457.7774103445;182250.0;288207.7774103445
0.45200000000000035;5713538901.0;5578407087.0;30592121.0;26134.922047273572;24228.553795369437;1896.453769641379;461360.43556568894;188666.66666666666;272693.76889902225
0.45600000000000035;5825263949.0;5682907117.0;30631784.0;27931.26065365186;26125.007565010816;1847.821522262755;449084.6515945723;196666.66666666666;252417.9849279056
0.46000000000000035;5943925376.0;5794798433.0;30465516.0;29665.35551832498;27972.82908727357;1786.3625263782924;433523.7161682799;206166.66666666666;227357.0495016132
0.46400000000000036;6069196373.0;5913835199.0;30090177.0;31317.747752022115;29759.191613651863;1711.5745246731167;413098.0584242834;217000.0;196098.0584242834
0.46800000000000036;6200630918.0;6039718263.0;29478110.0;32858.6345666024;31470.76613832498;1615.6682136971358;385221.70364507113;228833.33333333334;156388.37031173776
0.47200000000000036;6337670546.0;6172064000.0;28566918.0;34259.90536211166;33086.434352022115;1486.215294580281;350317.69887731574;241166.66666666666;109151.03221064905
0.47600000000000037;6479647951.0;6310354598.0;27315948.0;35494.349725255335;34572.6496466024;1326.2125955092633;308611.09078591835;253666.66666666666;54944.42411925169
0.48000000000000037;6625776191.0;6453950046.0;25697905.0;36532.058225637375;35898.86224211166;1137.3617831436786;259427.12509550984;265666.6666666667;-6239.541571156849
0.4840000000000004;6775168752.0;6602094942.0;23681249.0;37348.13841378132;37036.22402525534;916.7091403820377;204020.04703598685;276750.0;-72729.95296401314
0.4880000000000004;6926882776.0;6753906674.0;21262078.0;37928.50418919877;37952.933165637376;670.9299281439453;145091.4438543623;286333.3333333333;-141241.88947897102
0.4920000000000004;7079960212.0;6908402126.0;18480650.0;38269.357123896174;38623.86309378132;413.4800954174498;85213.2336743507;294083.3333333333;-208870.0996589826
0.4960000000000004;7233448382.0;7064551498.0;15408714.0;38372.04083738258;39037.34318919877;156.5367746974007;25670.928371600894;299750.0;-274079.0716283991
0.5000000000000003;7386443462.0;7221327017.0;12121365.0;38248.76818826203;39193.87996389617;-94.55722651359247;-30818.162280136676;303333.3333333333;-334151.49561347
0.5040000000000003;7538144363.0;7377724307.0;8719155.0;37925.223455744184;39099.32273738258;-327.40524912055116;-80886.18312946164;304833.3333333333;-385719.51646279497
0.5080000000000003;7687855045.0;7532811976.0;5332387.0;37427.6685331633;38771.91748826203;-526.7508125178429;-124388.73064522159;304166.6666666667;-428555.3973118883
0.5120000000000003;7834989634.0;7685792642.0;2062403.0;36783.64569323153;38245.166675744185;-693.7539625808859;-161005.7099829428;301583.3333333333;-462589.0433162761
0.5160000000000003;7979090076.0;7835998292.0;-1008658.0;36025.10874404279;37551.4127131633;-828.2864999317753;-189634.23729718488;296833.3333333333;-486467.5706305182
0.5200000000000004;8119806799.0;7982890796.0;-3800720.0;35179.17902679341;36723.126213231524;-926.0606691887369;-211482.42931234383;290333.3333333333;-501815.76264567714
0.5240000000000004;8256874033.0;8126079058.0;-6272259.0;34266.80690183862;35797.06554404279;-994.2220572493752;-228093.03123869724;281583.3333333333;-509676.36457203055
0.5280000000000004;8390095636.0;8265290431.0;-8416398.0;33305.39919386102;34802.84348679341;-1041.0204649547886;-240351.92699440086;270916.6666666667;-511268.59366106754
0.5320000000000004;8519324347.0;8400337723.0;-10242087.0;32307.176017579844;33761.82302183862;-1070.9490479776032;-249555.7940702938;258000.0;-507555.79407029384
0.5360000000000004;8644442893.0;8531101218.0;-11776871.0;31279.635013615636;32690.87397386102;-1090.3102162811774;-256885.25099105207;243083.33333333334;-499968.58432438545
0.5400000000000004;8765351961.0;8657503473.0;-13060580.0;30227.26558005943;31600.563757579843;-1104.5635439642065;-263092.3583890517;226083.33333333334;-489175.69172238506
0.5440000000000004;8881961055.0;8779487473.0;-14135512.0;29152.272207618636;30496.000213615636;-1116.865353556208;-268748.3431101982;207166.66666666666;-475915.0097768649
0.5480000000000004;8994184694.0;8897004012.0;-15042957.0;28055.908472433606;29379.13486005943;-1129.4400724407933;-274090.93379625754;186583.33333333334;-460674.2671295909
0.5520000000000004;9101942753.0;9010002791.0;-15818097.0;26939.51353048212;28249.694787618635;-1142.872135185029;-279098.7354878716;164500.0;-443598.7354878716
0.5560000000000004;9205159986.0;9118430081.0;-16487328.0;25804.30686037456;27106.822652433606;-1156.548801951485;-283801.66752689;141166.66666666666;-424968.3341935567
0.5600000000000004;9303766132.0;9222231176.0;-17071190.0;24651.535396150586;25950.27385048212;-1170.2383901075627;-288192.86605599336;116916.66666666667;-405109.53272266005
0.5640000000000004;9397696659.0;9321351317.0;-17585185.0;23482.630549236597;24780.035460374558;-1183.6111642239703;-292226.21172849723;92000.0;-384226.21172849723
0.5680000000000004;9486891826.0;9415737014.0;-18040355.0;22298.790830894304;23596.424296150588;-1196.2150469139888;-295959.92958557326;66916.66666666667;-362876.59625223995
0.5720000000000004;9571295985.0;9505337850.0;-18446024.0;21101.038622734093;22400.2092492366;-1208.1798583422933;-299438.0520400528;41583.333333333336;-341021.3853733861
0.5760000000000004;9650857576.0;9590105967.0;-18809982.0;19890.396898023977;21192.029390894306;-1219.589688160213;-302660.43117752904;16500.0;-319160.43117752904
0.5800000000000004;9725528294.0;9669995725.0;-19138149.0;18667.678485051005;19972.439702734093;-1230.3317447101144;-305679.60324324307;-8500.0;-297179.60324324307
0.5840000000000004;9795262301.0;9744964156.0;-19435862.0;17433.50095181138;18742.10795802398;-1240.5811929729716;-308544.3833099062;-33166.666666666664;-275377.7166432395
0.5880000000000004;9860015867.0;9814970263.0;-19707962.0;16188.390897793533;17501.526765051007;-1250.5035332396255;-311277.5135044617;-57583.333333333336;-253694.18017112836
0.5920000000000004;9919746773.0;9879974355.0;-19958488.0;14932.725796870758;16251.023231811381;-1260.141614017848;-313916.2752306938;-81666.66666666667;-232249.60856402715
0.5960000000000004;9974413918.0;9939937881.0;-20191108.0;13666.785379065892;14990.881617793533;-1269.6223009227742;-316485.1044512166;-105333.33333333333;-211151.77111788324
0.6000000000000004;10023977207.0;9994822918.0;-20409000.0;12390.821869324287;13721.259316870759;-1279.013937804868;-318990.8774354012;-128500.0;-190490.87743540123
0.6040000000000004;10068397302.0;10044591899.0;-20614692.0;11105.023209037881;12442.245379065891;-1288.3050297416048;-321449.66507160146;-151000.0;-170449.66507160143
0.6080000000000004;10107658143.0;10089207660.0;-20810358.0;9815.209727769632;11153.940349324286;-1297.5386202864047;-322453.3703170623;-172500.0;-149953.3703170623
0.6120000000000004;10141798623.0;10128633266.0;-20975123.0;8535.119464141944;9856.401729037882;-1299.6993812682485;-320022.565906922;-192833.33333333334;-127189.23257358861
0.6160000000000004;10170913857.0;10162860075.0;-21061452.0;7278.808204384253;8556.702347769633;-1285.2700036276883;-314077.81493942277;-211750.0;-102327.81493942275
0.6200000000000004;10195172845.0;10191945804.0;-21031947.0;6064.746788382427;7271.432344141945;-1254.5409597576918;-303515.35400045646;-229000.0;-74515.35400045646
0.6240000000000004;10214851120.0;10216013369.0;-20840524.0;4919.56841122899;6016.891384384253;-1202.5760360018248;-286294.59428835934;-244250.0;-42044.59428835935
0.6280000000000004;10230324030.0;10235270630.0;-20419510.0;3868.2274522695548;4814.315348382428;-1119.917537153438;-262835.23973985884;-257166.66666666666;-5668.573073192164
0.6320000000000005;10242040725.0;10250048221.0;-19724191.0;2929.17351011096;3694.39781122899;-1009.6218189594351;-234763.48553964874;-267666.6666666667;32903.181127017946
0.6360000000000005;10250511412.0;10260787324.0;-18746599.0;2117.6717778653942;2684.775992269555;-880.3984221585952;-202875.43306139138;-275666.6666666667;72791.2336052753
0.6400000000000005;10256307146.0;10268004834.0;-17493422.0;1448.9333808347749;1804.3775701109598;-736.3111122455655;-167184.59925765483;-281083.3333333333;113898.73407567847
0.6440000000000005;10260019363.0;10272277099.0;-15969953.0;928.054137428945;1068.0664578653943;-577.3302570306194;-130219.81085145749;-283916.6666666667;153696.85581520922
0.6480000000000005;10262194101.0;10274240043.0;-14220680.0;543.6846032323633;490.736200834775;-415.92286340582996;-96092.38354914541;-284250.0;188157.61645085458
0.6520000000000005;10263289924.0;10274539296.0;-12345195.0;273.9556216089389;74.81333742894503;-271.84043419658167;-67432.24540585611;-282416.6666666667;214984.42126081057
0.6560000000000005;10263703351.0;10273751188.0;-10461264.0;103.35681948953885;-197.02709676763664;-156.69312162342447;-42649.70052985001;-278500.0;235850.29947015
0.6600000000000005;10263854483.0;10272336308.0;-8632957.0;37.78292875678579;-353.7202183910611;-60.90038211939998;-16393.472683188265;-273083.3333333333;256689.86065014504
0.6640000000000005;10263793561.0;10270677826.0;-6823343.0;-15.230507753931244;-414.6206005104611;43.00294926724689;-13253.35912767926;-266166.6666666667;252913.30753898743
0.6680000000000005;10263747167.0;10269191356.0;-5397795.0;-11.598357432120265;-371.6176512432142;32.51944348928299;908.0375804527447;-258333.33333333334;259241.3709137861
0.6720000000000005;10263729119.0;10267834964.0;-4087797.0;-4.5120943762554475;-339.0982077539312;82.23203032181095;1771.5657639662043;-249750.0;251521.5657639662
0.6760000000000005;10263730678.0;10266807500.0;-3078381.0;0.38961818669824216;-256.86617743212025;67.65122305586482;1225.4281407384224;-240750.0;241975.42814073843
