Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20000000000000015;1797963139.0;1655821645.0;22931998.0;29802.372502692695;28945.77373228868;923.2224757847289;229863.05215482207;218750.0;11113.052154822071
0.20400000000000015;1920787735.0;1775297629.0;22665510.0;30706.147552304108;29868.996208073408;907.9932246192875;225943.7624028533;226000.0;-56.237597146719054
0.20800000000000016;2047159212.0;1898405586.0;22382149.0;31592.867761637786;30776.989432692695;891.5905266114132;221680.05233341956;233000.0;-11319.947666580447
0.21200000000000016;2177002510.0;2025079905.0;22079307.0;32460.822893185246;31668.57995930411;873.6980033336768;216988.78288686502;239500.0;-22511.21711313499
0.21600000000000016;2310233941.0;2155249016.0;21753494.0;33307.856270906916;32542.277962637785;853.945172547461;211758.34443041732;245250.0;-33491.65556958269
0.22000000000000017;2446756728.0;2288833908.0;21400033.0;34130.69505988401;33396.223135185246;831.8345547216668;205709.69724427414;250083.33333333334;-44373.636089059204
0.22400000000000017;2586453570.0;2425746138.0;21010590.0;34924.20890018977;34228.05768990691;806.0927399771026;198378.4600764393;253750.0;-55371.539923560704
0.22800000000000017;2729179922.0;2565882739.0;20570831.0;35681.58621747519;35034.150429884015;774.6042033057529;189344.32932135498;256166.66666666666;-66822.3373453117
0.23200000000000018;2874757789.0;2709117757.0;20062165.0;36394.46507124901;35808.75463318977;735.5046792854191;178219.71344345546;257166.66666666666;-78946.95322321118
0.23600000000000018;3022968525.0;2855294794.0;19462995.0;37052.68209357943;36544.25931247519;687.1145437738232;164554.25558260502;257000.0;-92445.74441739496
0.24000000000000019;3173550684.0;3004220289.0;18748236.0;37645.538017076906;37231.37385624901;627.4823853304188;148213.98087436863;255416.66666666666;-107202.68579229801
0.2440000000000002;3326209003.0;3155655713.0;17894971.0;38164.57787873767;37858.85624157943;556.1655284974768;129759.96541519089;252583.33333333334;-122823.36791814245
0.2480000000000002;3480630809.0;3309315800.0;16893203.0;38605.44974510566;38415.021770076906;475.9638376607618;110217.96659199754;248500.0;-138282.03340800246
0.25200000000000017;3636502325.0;3464879742.0;15751067.0;38967.87707163175;38890.98560773767;391.7600183679897;90606.83163152316;243416.66666666666;-152809.83503514348
0.25600000000000017;3793522528.0;3622010724.0;14491601.0;39255.04906944889;39282.74562610566;308.2702885260951;71792.99945428465;237416.66666666666;-165623.66721238202
0.2600000000000002;3951414457.0;3780374787.0;13147741.0;39472.980309760205;39591.01591463175;229.38601781713805;54482.81007782862;230750.0;-176267.18992217138
0.2640000000000002;4109932546.0;3939656394.0;11758063.0;39629.520342993615;39820.40193244889;158.17508631131204;39135.00830835255;223500.0;-184364.99169164745
0.2680000000000002;4268869362.0;4099570702.0;10361844.0;39734.202118680565;39978.5770187602;96.50261623341066;26170.443921737387;215833.33333333334;-189662.88941159594
0.2720000000000002;4428064589.0;4259871020.0;8998342.0;39798.80496426586;40075.07963499361;46.05118968695024;16150.711396323459;207833.33333333334;-191682.62193700988
0.2760000000000002;4587407215.0;4420355543.0;7709046.0;39835.65454875396;40121.130824680564;9.163117585296277;9212.396122025893;199500.0;-190287.6038779741
0.2800000000000002;4746819828.0;4580876718.0;6530497.0;39853.151261930354;40130.29394226586;-13.828022511894233;4374.178294097874;191083.33333333334;-186709.15503923548
0.2840000000000002;4906229516.0;4741342581.0;5477247.0;39852.42021719314;40116.465919753966;-27.793036823612056;-182.76118430367205;182500.0;-182682.76118430367
0.2880000000000002;5065540289.0;4901697272.0;4532244.0;39827.691349220324;40088.672882930354;-41.36617373721674;-6182.216993203838;173833.33333333334;-180015.55032653717
0.2920000000000002;5224612767.0;5061886498.0;3653791.0;39768.11745405726;40047.30670919314;-62.50234697281121;-14893.47379076571;165166.66666666666;-180060.14045743237
0.2960000000000002;5383249725.0;5221825715.0;2787052.0;39659.23763433281;39984.804362220326;-96.84367216306418;-27219.954931113534;156500.0;-183719.95493111352
0.3000000000000002;5541191047.0;5381377557.0;1872168.0;39485.32872660535;39887.96069005726;-148.2198317244547;-43477.2269318637;147833.33333333334;-191310.56026519704
0.3040000000000002;5698118309.0;5540336520.0;854527.0;39231.813545065925;39739.74085833281;-217.66747072745784;-63378.79538485686;138916.66666666666;-202295.4620515235
0.3080000000000002;5853662812.0;5698424813.0;-306504.0;38886.12409460709;39522.07338760535;-303.4395145394228;-86422.36261470862;129750.0;-216172.3626147086
0.3120000000000002;6007416590.0;5855299348.0;-1636536.0;38438.44253427517;39218.633873065926;-402.88082645883696;-111920.3900829798;120166.66666666667;-232087.05674964646
0.3160000000000002;6158950317.0;6010562360.0;-3145770.0;37883.42986231246;38815.75304660709;-512.5786223319155;-138753.16799067694;110000.0;-248753.16799067694
0.32000000000000023;6307835287.0;6163775057.0;-4824740.0;37221.24073937656;38303.174424275174;-627.2083819627078;-165547.28073397564;99166.66666666667;-264713.9474006423
0.32400000000000023;6453661951.0;6314478921.0;-6643634.0;36456.66425113511;37675.966042312466;-740.4015649359062;-191144.12206036286;87583.33333333333;-278727.4553936962
0.32800000000000024;6596054428.0;6462221178.0;-8559227.0;35598.117650568245;36935.56447737656;-846.9469872414484;-214636.650141716;75250.0;-289886.650141716
0.33200000000000024;6734682968.0;6606575647.0;-10521219.0;34657.13332355756;36088.61749013511;-942.9122565668658;-235246.0817526717;62166.666666666664;-297412.7484193383
0.33600000000000024;6869269645.0;6747158467.0;-12475499.0;33646.667736033705;35145.705233568246;-1025.0183670106853;-252616.3968809633;48333.333333333336;-300949.7302142966
0.34000000000000025;6999585128.0;6883641214.0;-14371569.0;32578.869085720362;34120.68686655756;-1091.996597523852;-266949.66257833585;34000.0;-300949.66257833585
0.34400000000000025;7125441216.0;7015755975.0;-16170847.0;31464.020603002155;33028.69026903371;-1145.1676043133448;-278712.12067955185;19000.0;-297712.12067955185
0.34800000000000025;7246682041.0;7143290065.0;-17848849.0;30310.204886960484;31883.522664720364;-1187.0025687182097;-288453.9290104176;3750.0;-292203.9290104176
0.35200000000000026;7363175135.0;7266076145.0;-19394104.0;29123.27200223998;30696.520096002154;-1220.2616810416694;-296733.22118012584;-11833.333333333334;-284899.8878467925
0.35600000000000026;7474804423.0;7383981178.0;-20806043.0;27907.320805581377;29476.258414960485;-1247.6462617205034;-303987.79916465085;-27583.333333333332;-276404.4658313175
0.36000000000000026;7581465575.0;7496895626.0;-22091203.0;26665.286572289628;28228.61215323998;-1271.2130766586051;-310508.55832293746;-43416.666666666664;-267091.8916562708
0.36400000000000027;7683063402.0;7604725222.0;-23259647.0;25399.45549773827;26957.399076581376;-1292.2773252917468;-316457.76863783976;-59250.0;-257207.76863783976
0.36800000000000027;7779511127.0;7707385709.0;-24322307.0;24111.93024508343;25665.12175128963;-1311.5254545513599;-321881.3131637098;-74833.33333333333;-247047.97983037648
0.3720000000000003;7870730188.0;7804800094.0;-25288967.0;22804.764052157272;24353.59629673827;-1329.0916326548395;-326791.5482315393;-90250.0;-236541.54823153932
0.3760000000000003;7956649646.0;7896898112.0;-26167924.0;21479.863627291892;23024.50466408343;-1344.9613439261557;-331225.106216345;-105333.33333333333;-225891.77288301167
0.3800000000000003;8037205450.0;7983616285.0;-26966639.0;20138.95006764508;21679.543320157274;-1359.2451698653822;-335228.38991170283;-120083.33333333333;-215145.05657836952
0.3840000000000003;8112339508.0;8064897477.0;-27692027.0;18783.513447133893;20320.298150291892;-1372.1052436468126;-338859.1551277968;-134250.0;-204609.15512779684
0.3880000000000003;8181998584.0;8140690248.0;-28350740.0;17414.76814058922;18948.19290664508;-1383.7612795111854;-342186.3266361679;-148000.0;-194186.3266361679
0.3920000000000003;8246133383.0;8210947974.0;-28949390.0;16033.699189181969;17564.431627133894;-1394.4872565446713;-345267.2378518132;-161083.33333333334;-184183.90451847986
0.3960000000000003;8304697925.0;8275627751.0;-29494368.0;14641.134724633186;16169.944370589223;-1404.503005407254;-348141.11613719567;-173750.0;-174391.1161371957
0.4000000000000003;8357649369.0;8334689516.0;-29991591.0;13237.860406816915;14765.441365181969;-1413.945053548783;-350818.57945406775;-185833.33333333334;-164985.24612073437
0.4040000000000003;8404948377.0;8388095501.0;-30446132.0;11824.751403940369;13351.496311633186;-1422.819580816271;-353277.2507191367;-197666.66666666666;-155610.58405247
0.4080000000000003;8446565489.0;8435810207.0;-30861830.0;10404.27740213107;11928.676730816915;-1430.9840168765459;-355118.5004523245;-209083.33333333334;-146035.16711899114
0.4120000000000003;8482508121.0;8477800977.0;-31235488.0;8985.657722822645;10497.692713940369;-1436.5412958092984;-354654.91982710635;-220250.0;-134404.91982710638
0.4160000000000003;8512866813.0;8514045582.0;-31537461.0;7589.672653341684;9061.15141813107;-1431.6045183084252;-348996.2673702403;-231333.33333333334;-117662.93403690693
0.4200000000000003;8537851469.0;8544563769.0;-31696956.0;6246.163713511343;7629.546899822645;-1402.8433544809604;-335877.23495758517;-242333.33333333334;-93543.90162425184
0.4240000000000003;8557800224.0;8569470583.0;-31619114.0;4987.188438454219;6226.703545341685;-1340.1617338303413;-314743.81876428105;-253166.66666666666;-61577.1520976144
0.4280000000000003;8573169668.0;8589016750.0;-31216526.0;3842.3607214422773;4886.541811511343;-1241.663991057124;-286206.92925298546;-263500.0;-22706.929252985447
0.43200000000000033;8584511693.0;8603596261.0;-30426593.0;2835.5063187831047;3644.8778204542195;-1110.8605980119419;-251713.60066479314;-273083.3333333333;21369.732668540164
0.43600000000000033;8592437946.0;8613732329.0;-29220636.0;1981.5630230346808;2534.0172224422777;-954.9982516591729;-213485.82393710598;-281500.0;68014.17606289402
0.44000000000000034;8597587703.0;8620048404.0;-27610458.0;1287.4391464257997;1579.0189707831048;-784.7056417484239;-173530.9691522203;-288333.3333333333;114802.36418111304
0.44400000000000034;8600611259.0;8623225657.0;-25637954.0;755.8889578499725;794.3133290346809;-609.3062046088812;-132887.5471439568;-293333.3333333333;160445.78618937652
0.44800000000000034;8602146374.0;8623965685.0;-23354426.0;383.7788018915885;185.0071244257997;-433.3584845758271;-93027.538989596;-296250.0;203222.461010404
0.45200000000000035;8602764138.0;8622972280.0;-20825906.0;154.44099697839172;-248.3513601500274;-263.383795958384;-57334.45122829919;-297000.0;239665.5487717008
0.45600000000000035;8602908078.0;8620925340.0;-18161202.0;35.98505380427103;-511.7351561084114;-114.75553291319682;-29613.985793530173;-295583.3333333333;265969.34753980313
0.46000000000000035;8602867687.0;8618419378.0;-15511300.0;-10.097705827537634;-626.4906890216082;-4.51015717412065;-11520.689907952166;-291916.6666666667;280395.97675871453
0.46400000000000036;8602795531.0;8615895375.0;-13027688.0;-18.03903070980221;-631.0008461957289;60.71255636819126;-1985.3312205661434;-286333.3333333333;284348.0021127672
0.46800000000000036;8602749008.0;8613614222.0;-10818691.0;-11.630807891328141;-570.2882898275376;87.04554611773546;1602.055704618517;-279083.3333333333;280685.3890379518
0.47200000000000036;8602734271.0;8611681252.0;-8932244.0;-3.684159156752141;-483.24274370980214;87.52544381847406;1986.6621836440002;-270750.0;272736.662183644
0.47600000000000037;8602738765.0;8610098383.0;-7364112.0;1.1234787814439806;-395.7172998913281;75.37632473457603;1201.9094845490304;-261666.66666666666;262868.5761512157
0.48000000000000037;8602749118.0;8608817020.0;-6078255.0;2.588124301828848;-320.34097515675205;60.09948893819603;366.1613800962168;-252083.33333333334;252449.49471342957
0.4840000000000004;8602757519.0;8607776055.0;-5026937.0;2.100362427214359;-260.241486218556;46.67131952038491;-121.94046865362218;-242333.33333333334;242211.3928646797
0.4880000000000004;8602761643.0;8606921775.0;-4164256.0;1.030803463591962;-213.5701666981711;36.60752112538549;-267.38974090559924;-232250.0;231982.6102590944
0.4920000000000004;8602760297.0;8606213925.0;-3452282.0;-0.3363310155599225;-176.96264557278562;29.545323036377596;-341.78361978797113;-222166.66666666666;221824.88304687868
0.4960000000000004;8602739272.0;8605624256.0;-2863959.0;-5.256338541817163;-147.41732253640802;23.93075452084811;-1230.0018815643102;-211916.66666666666;210686.66478510236
0.5000000000000003;8602639806.0;8605130310.0;-2391038.0;-24.866446999279198;-123.48656801555991;15.41559547374277;-4902.527114365509;-201666.66666666666;196764.13955230115
0.5040000000000003;8602314825.0;8604698027.0;-2058221.0;-81.24514395082643;-108.07097254181714;-5.298977457462044;-14094.674237886808;-191250.0;177155.32576211318
0.5080000000000003;8601493576.0;8604244548.0;-1929723.0;-205.3123082775398;-113.36994999927919;-50.85328295154724;-31016.791081678344;-180750.0;149733.20891832164
0.5120000000000003;8599780140.0;8603587656.0;-2094080.0;-428.3590399044634;-164.22323295082643;-131.1345153267134;-55761.682906730886;-170333.33333333334;114571.65042660246
0.5160000000000003;8596692698.0;8602406226.0;-2626086.0;-771.8605275043744;-295.3577482775398;-245.9229896269236;-85875.37189997776;-160166.66666666666;74291.2947666889
0.5200000000000004;8591713488.0;8600241104.0;-3548406.0;-1244.802342323278;-541.2807379044634;-383.161247599911;-118235.4537047259;-150583.33333333334;32347.879628607443
0.5240000000000004;8584314654.0;8596543337.0;-4829849.0;-1849.7084258358914;-924.4419855043744;-528.0438638189036;-151226.52087815333;-141750.0;-9476.520878153337
0.5280000000000004;8573965088.0;8590733394.0;-6418740.0;-2587.3913801457484;-1452.485849323278;-673.2283965126132;-184420.73857746425;-133916.66666666666;-50504.07191079759
0.5320000000000004;8560148004.0;8582230538.0;-8265450.0;-3454.2708878153207;-2125.7142458358912;-817.0914843098572;-216719.8769173931;-127083.33333333333;-89636.54358405976
0.5360000000000004;8542396107.0;8570459316.0;-10311312.0;-4437.973976573572;-2942.8057301457484;-954.8515736695722;-245925.77218956285;-121333.33333333333;-124592.43885622952
0.5400000000000004;8520323678.0;8554868687.0;-12472580.0;-5518.106885159417;-3897.6573038153206;-1076.6376127582512;-270033.22714646126;-116500.0;-153533.2271464613
0.5440000000000004;8493645122.0;8534971508.0;-14647830.0;-6669.638818145549;-4974.294916573572;-1173.6686585858452;-287882.98324653285;-112750.0;-175132.98324653282
0.5480000000000004;8462184386.0;8510379654.0;-16734532.0;-7865.183520920465;-6147.963575159417;-1241.2601189861316;-298886.175693729;-109833.33333333333;-189052.84236039568
0.5520000000000004;8425870266.0;8480822760.0;-18638374.0;-9078.529645308474;-7389.2236941455485;-1277.4099087749164;-303336.5310970023;-107833.33333333333;-195503.19776366898
0.5560000000000004;8384712314.0;8446156226.0;-20285960.0;-10289.487496846656;-8666.633602920465;-1284.1923223880094;-302739.46288454544;-106583.33333333333;-196156.12955121213
0.5600000000000004;8338767169.0;8406352923.0;-21640609.0;-11486.285717146435;-9950.825925308474;-1269.2077585381812;-299199.5550749448;-106083.33333333333;-193116.22174161146
0.5640000000000004;8288109288.0;8361472789.0;-22705620.0;-12664.469730558734;-11220.033683846656;-1242.5936932997793;-294546.0033530749;-106500.0;-188046.00335307486
0.5680000000000004;8232812834.0;8311622280.0;-23512992.0;-13824.112756588283;-12462.627377146435;-1212.9010094122987;-289910.7565073873;-107750.0;-182160.7565073873
0.5720000000000004;8172944297.0;8256920167.0;-24107333.0;-14967.133680726833;-13675.528386558733;-1185.1996890295504;-285755.2310346373;-110083.33333333333;-175671.89770130397
0.5760000000000004;8108562077.0;8197477255.0;-24532958.0;-16095.554128908127;-14860.728075588284;-1161.3227991385484;-282105.1120453235;-113416.66666666667;-168688.44537865682
0.5800000000000004;8039719036.0;8133389052.0;-24826975.0;-17210.75949958846;-16022.050874726832;-1141.0631791812957;-278801.3426700836;-117916.66666666667;-160884.67600341694
0.5840000000000004;7966465245.0;8064736596.0;-25017560.0;-18313.446801865706;-17163.114053908128;-1123.400525680332;-275671.8255693113;-123666.66666666667;-152005.15890264462
0.5880000000000004;7888849836.0;7991590538.0;-25125293.0;-19403.851311779745;-18286.51457958846;-1107.3198212772477;-272601.1274785096;-130500.0;-142101.12747850962
0.5920000000000004;7806921881.0;7914015201.0;-25165365.0;-20481.9877574504;-19393.834400865708;-1092.1276059140364;-269534.1114176636;-138250.0;-131284.11141766355
0.5960000000000004;7720730618.0;7832071353.0;-25149472.0;-21547.814640618773;-20485.962006779744;-1077.4530466706565;-266456.7207920936;-146666.66666666666;-119790.05412542696
0.6000000000000004;7630325407.0;7745817693.0;-25087075.0;-22601.30185986948;-21563.4150534504;-1063.1438121683714;-263371.8048126766;-155583.33333333334;-107788.47147934325
0.6040000000000004;7535755737.0;7655311458.0;-24986051.0;-23642.41641994257;-22626.558865618772;-1049.1431872507092;-260278.6400182722;-164666.66666666666;-95611.97335160554
0.6080000000000004;7437071392.0;7560608650.0;-24852913.0;-24671.08502354592;-23675.70205286948;-1035.3896260730871;-257167.15090083744;-173666.66666666666;-83500.48423417078
0.6120000000000004;7334322675.0;7461764284.0;-24692892.0;-25687.177882144497;-24711.09167894257;-1021.7877006033486;-254023.21464964462;-182416.66666666666;-71606.54798297797
0.6160000000000004;7227560718.0;7358832767.0;-24510092.0;-26690.488111460116;-25732.879379545917;-1008.2324585985807;-250827.55732890475;-190916.66666666666;-59910.890662238075
0.6200000000000004;7116837868.0;7251868320.0;-24307602.0;-27680.71113089221;-26741.111838144498;-994.6031593156185;-247555.75485802366;-199250.0;-48305.75485802365
0.6240000000000004;7002208132.0;7140925461.0;-24087593.0;-28657.432707264525;-27735.714997460116;-980.7626324320954;-244180.39409307856;-207416.66666666666;-36763.72742641192
0.6280000000000004;6883728011.0;7026059551.0;-23851419.0;-29620.028689487957;-28716.47762989221;-966.5660943723124;-240648.99555585816;-215500.0;-25148.995555858164
0.6320000000000005;6761457814.0;6907327377.0;-23599366.0;-30567.54788466658;-29683.043724264524;-951.757703223433;-236879.79879465548;-223333.33333333334;-13546.465461322128
0.6360000000000005;6635462854.0;6784788172.0;-23330358.0;-31498.73863237381;-30634.801427487957;-935.9518511786227;-232797.68692680774;-231000.0;-1797.686926807728
0.6400000000000005;6505814717.0;6658505159.0;-23042305.0;-32412.03265301931;-31570.75327866658;-918.8044687072288;-228323.50516137466;-238250.0;9926.49483862533
0.6440000000000005;6372592870.0;6528546929.0;-22732212.0;-33305.46021216626;-32489.55774737381;-899.9600216455001;-223356.88978673806;-245166.66666666666;21809.77687992859
0.6480000000000005;6235888153.0;6394988858.0;-22395988.0;-34176.17762848246;-33389.51776901931;-878.9699271469508;-217679.35407904952;-251166.66666666666;33487.31258761714
0.6520000000000005;6095813983.0;6257914908.0;-22026755.0;-35018.54082303966;-34268.48769616626;-854.8403973161985;-210590.79863929946;-256250.0;45659.201360700536
0.6560000000000005;5952525238.0;6117421596.0;-21607613.0;-35822.18442013683;-35123.32809348246;-824.3400885571973;-200910.8992742931;-260000.0;59089.100725706885
0.6600000000000005;5806231919.0;5973630924.0;-21105686.0;-36573.32812912087;-35947.668182039655;-782.0607360971771;-187785.92724601005;-262583.3333333333;74797.40608732328
0.6640000000000005;5657198516.0;5826712009.0;-20480090.0;-37258.348930257154;-36729.72891813683;-724.2430809840371;-171255.20028407118;-263750.0;92494.79971592882
0.6680000000000005;5505733337.0;5676896122.0;-19697606.0;-37866.29302307456;-37453.97199912087;-651.3739891362857;-151986.023204352;-263500.0;111513.97679564798
0.6720000000000005;5352174003.0;5524474739.0;-18741402.0;-38389.83147305057;-38105.345988257155;-566.8273208174069;-130884.6124940028;-261666.66666666666;130782.05417266386
0.6760000000000005;5196871697.0;5369786046.0;-17612043.0;-38825.574747525556;-38672.17330907456;-474.9760129760107;-108935.81861874554;-258333.33333333334;149397.5147145878
0.6800000000000005;5040176953.0;5213197449.0;-16325752.0;-39173.684211040854;-39147.14932205057;-380.43276147498545;-87027.36587882464;-253666.66666666666;166639.30078784202
0.6840000000000005;4882428260.0;5055087121.0;-14910168.0;-39437.17135500651;-39527.58208352556;-287.2393515152944;-65871.78599141407;-247750.0;181878.21400858593
0.6880000000000005;4723938473.0;4895827836.0;-13399576.0;-39622.444738633516;-39814.82143504085;-198.53168796566024;-46318.34590675135;-240833.33333333334;194514.987426582
0.6920000000000005;4564977486.0;4735774424.0;-11835951.0;-39740.244861427534;-40013.35312300651;-118.03750862699962;-29450.030698504634;-233083.33333333334;203633.30263482872
0.6960000000000005;4405760894.0;4575248862.0;-10271376.0;-39804.14623158545;-40131.39063163351;-50.52339779402246;-15975.342539479243;-224833.33333333334;208857.99079385411
0.7000000000000005;4246451049.0;4414521206.0;-8760312.0;-39827.45937829104;-40181.914029427535;1.0743818420814932;-5828.286676396601;-216083.33333333334;210255.04665693676
0.7040000000000005;4087166041.0;4253797848.0;-7346799.0;-39821.250055440956;-40180.83964758545;37.46791229441442;1552.3307125204155;-207000.0;208552.3307125204
0.7080000000000005;3927994065.0;4093224362.0;-6058321.0;-39792.99209581749;-40143.37173529104;61.613876850082306;7064.489905866139;-197750.0;204814.48990586615
