Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.16400000000000012;9423429066.0;9466406306.0;-7210608.0;-8941.65766538944;-8507.675922310478;-433.777239469242;-108210.24590242996;-63000.0;-45210.24590242996
0.16800000000000012;9385933550.0;9430640494.0;-7211428.0;-9373.878518505106;-8941.45316177972;-432.89018360972113;-108055.2132789162;-66500.0;-41555.2132789162
0.17200000000000013;9346711433.0;9393143121.0;-7209571.0;-9805.528652151927;-9374.343345389441;-432.1094331156637;-107912.53341170523;-69833.33333333333;-38079.2000783719
0.17600000000000013;9305764733.0;9353917310.0;-7205877.0;-10236.674590768383;-9806.452778505105;-431.42849364682115;-107786.48465411425;-73250.0;-34536.48465411425
0.18000000000000013;9263095251.0;9312965785.0;-7201052.0;-10667.370092108365;-10237.881272151926;-430.85643861645804;-107673.87533499551;-76583.33333333333;-31090.542001662172
0.18400000000000014;9218704573.0;9270290835.0;-7195584.0;-11097.668990723882;-10668.737710768384;-430.36742133998087;-107574.724653879;-80000.0;-27574.724653879002
0.18800000000000014;9172594016.0;9225894415.0;-7189842.0;-11527.638640983201;-11099.105132108365;-429.95437861551727;-107492.41256482992;-83333.33333333333;-24159.07923149659
0.19200000000000014;9124764703.0;9179778177.0;-7184161.0;-11957.327775442467;-11529.059510723882;-429.62879025931943;-107422.28361481648;-86750.0;-20672.28361481648
0.19600000000000015;9075217573.0;9131943424.0;-7178721.0;-12386.781742780187;-11958.688300983202;-429.362734459266;-107363.49183443008;-89916.66666666667;-17446.825167763407
0.20000000000000015;9023953320.0;9082391220.0;-7173647.0;-12816.06267931048;-12388.051035442468;-429.14952733772043;-107320.23413257321;-93166.66666666667;-14153.567465906533
0.20400000000000015;8970972433.0;9031122418.0;-7169098.0;-13245.221191688699;-12817.200562780188;-429.0079965302921;-107289.6280945547;-96000.0;-11289.6280945547
0.20800000000000016;8916275618.0;8978137584.0;-7165151.0;-13674.203037266188;-13246.20855931048;-428.9216923782187;-107245.46139437234;-98916.66666666667;-8328.79472770567
0.21200000000000016;8859864212.0;8923437063.0;-7161445.0;-14102.850813009629;-13675.130251688699;-428.7594855774896;-107161.94393586011;-101416.66666666667;-5745.277269193437
0.21600000000000016;8801739968.0;8867021505.0;-7157293.0;-14531.060330126244;-14103.889737266189;-428.39865574344003;-107052.37927915368;-103666.66666666667;-3385.712612487012
0.22000000000000017;8741930227.0;8808892352.0;-7152384.0;-14952.4346418475;-14532.288393009629;-427.9149771166158;-105343.57793031404;-105500.0;156.4220696859593
0.22400000000000017;8680516237.0;8749051539.0;-7121312.0;-15353.496708285655;-14960.203370126244;-419.5099917212556;-100265.51660953874;-106916.66666666667;6651.150057127936
0.22800000000000017;8617616045.0;8687532686.0;-7016449.0;-15725.047117763359;-15379.7133618475;-394.7702864381554;-92887.60236942608;-108000.0;15112.397630573923
0.23200000000000018;8553388100.0;8624434752.0;-6818707.0;-16056.98562647612;-15774.483648285655;-359.6858894777033;-82984.62717819029;-108583.33333333333;25598.706155143034
0.23600000000000018;8488062882.0;8559898074.0;-6509974.0;-16331.303790220263;-16134.169537763359;-313.41452871276124;-68579.54093603576;-108750.0;40170.45906396424
0.24000000000000019;8421936548.0;8494107738.0;-6044856.0;-16531.582660152475;-16447.58406647612;-246.41108374414398;-50069.717483052955;-108333.33333333333;58263.615850280374
0.2440000000000002;8355353828.0;8427331758.0;-5395210.0;-16645.67915174787;-16693.995150220264;-161.30010993221003;-28524.122898848873;-107250.0;78725.87710115113
0.2480000000000002;8288701610.0;8359910577.0;-4556749.0;-16663.053729230884;-16855.295260152474;-63.788831595396914;-4343.644370753282;-105666.66666666667;101323.0222959134
0.25200000000000017;8222399161.0;8292234241.0;-3532631.0;-16575.611473612906;-16919.08409174787;44.07250251698861;21860.563904494484;-103333.33333333333;125193.89723782781
0.25600000000000017;8156859087.0;8224734195.0;-2335034.0;-16385.017609392355;-16875.011589230882;159.29807561797497;47648.46605513776;-100250.0;147898.46605513775
0.2600000000000002;8092446970.0;8157871341.0;-1012254.0;-16103.028607957673;-16715.713513612907;269.9606642205508;70497.2503586705;-96166.66666666667;166663.91702533717
0.2640000000000002;8029492866.0;8092088330.0;358640.0;-15738.52518912155;-16445.752849392356;364.24264143468463;91125.8547090306;-91416.66666666667;182542.52137569725
0.2680000000000002;7968285302.0;8027762290.0;1730576.0;-15301.890264726966;-16081.510207957672;446.81957883612085;109158.73109864607;-85833.33333333333;194992.06443197938
0.2720000000000002;7909038326.0;7965223528.0;3061774.0;-14811.743257607475;-15634.690629121551;516.5068043945848;122536.7517798727;-79583.33333333333;202120.08511320603
0.2760000000000002;7851898858.0;7904750793.0;4287533.0;-14284.866314510311;-15118.183824726966;563.6925471194918;131719.23577429107;-72583.33333333333;204302.56910762438
0.2800000000000002;7796964553.0;7846532828.0;5366030.0;-13733.575786620848;-14554.491277607474;591.5867630971625;137822.6319723658;-65166.666666666664;202989.29863903247
0.2840000000000002;7744289880.0;7790681210.0;6283343.0;-13168.667610813378;-13962.904514510312;606.329307889464;141227.04395186747;-57333.333333333336;198560.3772852008
0.2880000000000002;7693896099.0;7737254910.0;7034970.0;-12598.44451887904;-13356.575206620848;610.0057958074703;142555.77298358458;-49333.333333333336;191889.10631691793
0.2920000000000002;7645784227.0;7686268633.0;7627466.0;-12027.967489258366;-12746.569410813378;605.7728519343382;142619.25740516835;-41250.0;183869.25740516835
0.2960000000000002;7599946564.0;7637705447.0;8078780.0;-11459.415088639254;-12140.79655887904;597.5558696206735;142138.10015477793;-33166.666666666664;175304.7668214446
0.3000000000000002;7556374330.0;7591532485.0;8414079.0;-10893.05801169567;-11543.240689258366;588.6703406191118;141589.26923589615;-25083.333333333332;166672.6025692295
0.3040000000000002;7515060885.0;7547714204.0;8660126.0;-10328.360731124425;-10954.570348639254;581.1198969435845;141174.32014281122;-16916.666666666668;158090.98680947788
0.3080000000000002;7476001940.0;7506220403.0;8840482.0;-9764.735912748469;-10373.45045169567;575.5186405712448;140906.20459398907;-9000.0;149906.20459398907
0.3120000000000002;7439194783.0;7467028676.0;8973264.0;-9201.788754698398;-9797.931811124425;571.5917383759552;140736.7895125176;-1000.0;141736.7895125176
0.3160000000000002;7404637190.0;7430123316.0;9071467.0;-8639.39780664852;-9226.34007274847;568.8393380500711;140597.73701246968;6750.0;133847.73701246968
0.32000000000000023;7372326488.0;7395493314.0;9143876.0;-8077.675273801505;-8657.500734698398;566.7354880498788;140430.63321175374;14666.666666666666;125763.96654508707
0.32400000000000023;7342259342.0;7363130254.0;9196234.0;-7516.786034287725;-8090.76524664852;564.8640128470151;140222.309878445;22416.666666666668;117805.64321177834
0.32800000000000024;7314431823.0;7333026650.0;9232692.0;-6956.879546033383;-7525.9012338015045;563.0767195137796;139976.6220635854;30250.0;109726.62206358541
0.33200000000000024;7288839445.0;7305175352.0;9256471.0;-6398.094178722581;-6962.824514287725;561.3332282543415;139696.3418277005;38000.0;101696.34182770051
0.33600000000000024;7265477342.0;7279569387.0;9270058.0;-5840.525360222953;-6401.491286033383;559.6005873108024;139392.20462490697;45666.666666666664;93725.53795824031
0.34000000000000025;7244338824.0;7256201825.0;9275517.0;-5284.629260529615;-5841.890698722581;557.8963584996281;138974.0249233346;53416.666666666664;85557.35825666791
0.34400000000000025;7225413767.0;7235065848.0;9272976.0;-4731.264033223078;-5283.994340222953;555.7436396933381;138341.3068266343;61166.666666666664;77174.64015996765
0.34800000000000025;7208689967.0;7216152846.0;9260921.0;-4180.949833519948;-4728.250700529615;552.6419273065376;137578.54992578246;68916.66666666667;68661.88325911578
0.35200000000000026;7194136417.0;7199450411.0;9239556.0;-3638.387229786898;-4175.608773223077;549.0322997031294;135640.65093326246;76583.33333333333;59057.317599929134
0.35600000000000026;7181683848.0;7184944106.0;9192311.0;-3113.1421368728106;-3626.5764735199477;539.7279037330495;131311.27322852184;84250.0;47061.27322852183
0.36000000000000026;7171238509.0;7172596712.0;9087136.0;-2611.3346735138052;-3086.848569786898;518.9345929140877;125451.86583975135;91750.0;33701.86583975135
0.36400000000000027;7162687112.0;7162325057.0;8913452.0;-2137.8492091890575;-2567.9139768728105;491.3864233590052;118371.36608118692;99000.0;19371.36608118692
0.36800000000000027;7155881679.0;7154018947.0;8668165.0;-1701.358112355915;-2076.5275535138053;458.7682443247477;109122.77420828564;105750.0;3372.774208285648
0.3720000000000003;7150639626.0;7147547910.0;8333769.0;-1310.5130935972463;-1617.7593091890576;416.4273368331426;97711.25468966716;112000.0;-14288.745310332843
0.3760000000000003;7146756161.0;7142742583.0;7897043.0;-970.866203883727;-1201.331972355915;364.6414587586687;84911.72242837981;117416.66666666667;-32504.944238286855
0.3800000000000003;7144011849.0;7139395821.0;7360340.0;-686.0779334933223;-836.6905135972463;307.44470971351916;71197.06759760117;121916.66666666667;-50719.599069065494
0.3840000000000003;7142171824.0;7137278838.0;6733011.0;-460.0062585333393;-529.2458038837271;247.14853039040474;56517.91873999577;125250.0;-68732.08126000424
0.3880000000000003;7141019231.0;7136150449.0;6021375.0;-288.1483376354493;-282.0972734933224;183.37351495998308;42964.48022447249;127250.0;-84285.5197755275
0.3920000000000003;7140385276.0;7135755554.0;5263677.0;-158.4886722116673;-98.72375853333932;126.39604089788997;32414.9163559455;127916.66666666667;-95501.75031072117
0.3960000000000003;7140087639.0;7135866243.0;4519033.0;-74.4091645283917;27.672282364550654;84.98102542378203;21019.8769208189;127333.33333333333;-106313.45641251442
0.4000000000000003;7139930813.0;7136316856.0;3770783.0;-39.20671437423244;112.65330778833268;39.1845076832756;8800.612538539815;125583.33333333333;-116782.72079479351
0.4040000000000003;7139964827.0;7136924207.0;3006606.0;8.503696348603569;151.83781547160828;-10.648169845840727;11927.602680709002;122750.0;-110822.39731929099
0.4080000000000003;7139993523.0;7137488965.0;2475862.0;7.173787048283548;141.18964562576755;15.865770722836004;-332.47732508000524;119000.0;-119332.47732508
0.4120000000000003;7140007327.0;7138117186.0;1876337.0;3.451152194032426;157.05541634860356;-37.30140930032002;-930.6587135627803;114750.0;-115680.65871356278
0.4160000000000003;7140009474.0;7138596202.0;1411125.0;0.5366717607888564;119.75400704828354;-31.63535485425112;-728.6201083108924;110083.33333333333;-110811.95344164422
0.4200000000000003;7140006197.0;7138948676.0;1060798.0;-0.8192580059941934;88.11865219403242;-23.93410043324357;-338.9824416957624;105333.33333333333;-105672.31577502908
0.4240000000000003;7140002176.0;7139205414.0;800783.0;-1.0051073123655567;64.18455176078885;-16.956829766783045;-46.46232659284083;100333.33333333333;-100379.79565992617
0.4280000000000003;7139999547.0;7139394324.0;607852.0;-0.6572911580610171;47.227721994005805;-11.761709306371365;86.9540385761349;95416.66666666667;-95329.71262809054
0.43200000000000033;7139998578.0;7139536188.0;463359.0;-0.2423053903923267;35.46601268763444;-8.321763845695457;103.7464419171726;90583.33333333333;-90479.58689141615
0.43600000000000033;7139998696.0;7139644764.0;353814.0;0.02939854134616327;27.144248841938982;-6.157714232331312;67.9259829346225;85916.66666666667;-85848.74068373204
0.44000000000000034;7139999225.0;7139728710.0;269986.0;0.1324767881071156;20.98653460960767;-4.757976068261506;25.769561690238085;81250.0;-81224.23043830977
0.44400000000000034;7140090114.0;7139793624.0;205601.0;22.722089499525907;16.228558541346164;-3.760021753239048;5647.403177854698;76666.66666666667;-71019.26348881198
0.44800000000000034;7140218058.0;7139843498.0;246616.0;31.98603379783837;12.468536788107116;25.05051271141879;2315.9860745781157;72166.66666666667;-69850.68059208855
0.45200000000000035;7140413711.0;7139993574.0;224484.0;48.9132965086801;37.519049499525906;7.936024298312461;4231.815677710432;67833.33333333333;-63601.5176556229
0.45600000000000035;7140654635.0;7140175394.0;238317.0;60.2309394526359;45.45507379783837;17.75724271084173;2829.410735988951;63500.0;-60670.58926401105
0.46000000000000035;7140910926.0;7140428243.0;226392.0;64.07267308465607;63.2123165086801;10.602142943955805;960.4334080050431;59166.666666666664;-58206.23325866162
0.46400000000000036;7141172145.0;7140723500.0;187426.0;65.30486384414867;73.8144594526359;1.5037736320201702;308.047689873149;54916.666666666664;-54608.618976793514
0.46800000000000036;7141440603.0;7141024772.0;147373.0;67.11458815587388;75.31823308465607;-1.1709892405073958;452.4310779313012;50583.333333333336;-50130.902255402034
0.47200000000000036;7141709585.0;7141321360.0;119243.0;67.2452835745039;74.14724384414868;0.12192431172519491;32.673854657506496;46250.0;-46217.32614534249
0.47600000000000037;7141958137.0;7141618436.0;91149.0;62.13812148112591;74.26916815587387;-1.5549445813699663;-1276.7905233444985;41833.333333333336;-43110.123856677834
0.48000000000000037;7142169580.0;7141909292.0;48845.0;52.86083554829068;72.7142235745039;-7.645402093377996;-2319.3214832088065;37500.0;-39819.321483208805
0.4840000000000004;7142336947.0;7142169567.0;13.0;41.84163760447126;65.06882148112591;-12.20720593283523;-2754.7994859548553;33166.666666666664;-35921.46615262152
0.4880000000000004;7142453269.0;7142381013.0;-44066.0;29.08052354413547;52.86161554829068;-13.66393794381942;-3190.2785150839472;28833.333333333332;-32023.61184841728
0.4920000000000004;7142518607.0;7142537803.0;-84534.0;16.334399283535145;39.19767760447126;-15.189194060335787;-3186.5310651500813;24583.333333333332;-27769.864398483413
0.4960000000000004;7142545562.0;7142633836.0;-115229.0;6.738911296488448;24.008483544135473;-14.587824260600328;-2398.8719967616744;20500.0;-22898.871996761674
0.5000000000000003;7142551531.0;7142671518.0;-125956.0;1.4922239770664376;9.420659283535144;-10.239107987046696;-1311.6718298555027;16500.0;-17811.671829855502
0.5040000000000003;7142551074.0;7142668245.0;-116714.0;-0.11424794577479407;-0.8184487035115513;-4.69216731942201;-401.6179807103079;12833.333333333334;-13234.951314043641
0.5080000000000003;7142552821.0;7142646203.0;-95129.0;0.4367275577040164;-5.5106160229335615;-0.31137192284123216;137.7438758697026;9416.666666666666;-9278.922790796963
0.5120000000000003;7142560065.0;7142622916.0;-70095.0;1.8109353349880193;-5.821987945774794;2.053015503478811;343.55194432100075;6583.333333333333;-6239.7813890123325
0.5160000000000003;7142572738.0;7142607841.0;-47776.0;3.1682202572296068;-3.7689724422959827;2.7133477772840022;339.3212305603969;4166.666666666667;-3827.34543610627
0.5200000000000004;7142589474.0;7142603619.0;-30881.0;4.184023327034111;-1.0556246650119805;2.3709849222415875;253.95076745112598;2333.3333333333335;-2079.3825658822075
0.5240000000000004;7142609016.0;7142608880.0;-19406.0;4.885567982878785;1.315360257229607;1.7043030698045039;175.38616396116845;916.6666666666666;-741.2805027054982
0.5280000000000004;7142630577.0;7142620958.0;-11942.0;5.390081656243751;3.019663327034111;1.1493846558446736;126.12841834124167;-83.33333333333333;209.461751674575
0.5320000000000004;7142653814.0;7142637634.0;-7057.0;5.809243731707776;4.1690479828787845;0.7976136733649666;104.7905188660061;-750.0;854.7905188660061
0.5360000000000004;7142678766.0;7142657500.0;-3686.0;6.238206600614986;4.966661656243751;0.6214220754640243;107.24071722680262;-1000.0;1107.2407172268026
0.5400000000000004;7142705554.0;7142679852.0;-1086.0;6.696948149138061;5.588083731707775;0.584962868907211;114.6853871307687;-1166.6666666666667;1281.3520537974355
0.5440000000000004;7142734187.0;7142704544.0;1010.0;7.158252808942782;6.1730466006149864;0.5845015485230745;115.32616495118032;-1000.0;1115.3261649511803
0.5480000000000004;7142764610.0;7142731574.0;2613.0;7.6058199116699825;6.757548149138061;0.5574846598047216;111.89177568180008;-916.6666666666666;1028.5584423484668
0.5520000000000004;7142796733.0;7142760834.0;3776.0;8.030757995105768;7.3150328089427825;0.5173471027272001;106.23452085894635;-666.6666666666666;772.901187525613
0.5560000000000004;7142830454.0;7142792163.0;4570.0;8.430128746953896;7.832379911669983;0.4725780834357858;99.84268796203199;-500.0;599.842687962032
0.5600000000000004;7142865697.0;7142825382.0;5072.0;8.81078022861285;8.304957995105768;0.4294907518481281;95.1628704147387;-333.3333333333333;428.496203748072
0.5640000000000004;7142902420.0;7142860319.0;5378.0;9.18082139235466;8.734448746953897;0.3990114816589543;92.51029093545249;-166.66666666666666;259.17695760211916
0.5680000000000004;7142940666.0;7142896852.0;5568.0;9.561343383832238;9.13346022861285;0.38144116374181003;95.13049786939432;-166.66666666666666;261.79716453606096
0.5720000000000004;7142980585.0;7142934911.0;5755.0;9.979707796667826;9.51490139235466;0.39174199147757705;104.59110320889708;-83.33333333333333;187.9244365422304
0.5760000000000004;7143022296.0;7142974537.0;6048.0;10.4279426264587;9.906643383832238;0.43594441283558893;112.0587074477184;-83.33333333333333;195.39204078105172
0.5800000000000004;7143065885.0;7143015907.0;6389.0;10.897054625132398;10.342587796667827;0.4686948297908735;117.27799966842456;-83.33333333333333;200.61133300175788
0.5840000000000004;7143111495.0;7143059152.0;6733.0;11.402517472946727;10.8112826264587;0.48975199867369845;126.36571195358215;-166.66666666666666;293.0323786202488
0.5880000000000004;7143159202.0;7143104356.0;7139.0;11.926887586454967;11.301034625132399;0.5298228478143283;131.0925283770601;-333.3333333333333;464.4258617103934
0.5920000000000004;7143209002.0;7143151679.0;7523.0;12.4500166523531;11.830857472946727;0.5474101135082403;130.78226647453306;-416.6666666666667;547.4489331411997
0.5960000000000004;7143260941.0;7143201192.0;7810.0;12.984766533863906;12.378267586454967;0.5403490658981323;133.6874703777018;-416.6666666666667;550.3541370443685
0.6000000000000004;7143315025.0;7143252866.0;8075.0;13.520897568278874;12.9186166523531;0.5506498815108074;134.03275860374197;-416.6666666666667;550.6994252704087
0.6040000000000004;7143370849.0;7143306743.0;8282.0;13.956061495615849;13.469266533863907;0.5485510344149667;108.79098183424362;-416.6666666666667;525.4576485009103
0.6080000000000004;7143427528.0;7143362814.0;8035.0;14.16982116499986;14.017817568278874;0.42034392733697423;53.43991734600273;-500.0;553.4399173460027
0.6120000000000004;7143484381.0;7143420566.0;6962.0;14.213244463039297;14.438161495615848;0.14937966938401104;10.855824509859335;-500.0;510.85582450985936
0.6160000000000004;7143538792.0;7143478916.0;5465.0;13.602745805716156;14.587541164999859;-0.046396701960562226;-152.62466433078538;-416.6666666666667;264.0420023358813
0.6200000000000004;7143584631.0;7143537080.0;1712.0;11.459547220706296;14.541144463039297;-0.8356786573231414;-535.7996462524648;-333.3333333333333;-202.46631291913147
0.6240000000000004;7143617454.0;7143591901.0;-7270.0;8.205816660060872;13.705465805716155;-2.6821185850098583;-813.4326401613561;-166.66666666666666;-646.7659734946894
0.6280000000000004;7143619901.0;7143635994.0;-18540.0;0.6118729852733212;11.023347220706297;-3.929930560645425;-1898.4859186968877;-83.33333333333333;-1815.1525853635544
0.6320000000000005;7143550033.0;7143664367.0;-44466.0;-17.467113207216162;7.093416660060872;-9.149503674787551;-4519.746548122371;0.0;-4519.746548122371
0.6360000000000005;7143377445.0;7143656143.0;-106110.0;-43.14704102798182;-2.0560870147266788;-21.777626192489482;-6419.981955191415;0.0;-6419.981955191415
0.6400000000000005;7143101016.0;7143560809.0;-183364.0;-69.10713336563927;-23.83371320721616;-30.315167820765662;-6490.0230844143625;0.0;-6490.0230844143625
0.6440000000000005;7142729706.0;7143344214.0;-243198.0;-92.82743272143976;-54.14888102798182;-29.550132337657452;-5930.074838950123;-166.66666666666666;-5763.408172283456
0.6480000000000005;7142279377.0;7143009418.0;-279712.0;-112.58235088232088;-83.69901336563927;-25.911139355800486;-4938.72954022028;-333.3333333333333;-4605.396206886946
0.6520000000000005;7141775885.0;7142570978.0;-291601.0;-125.87312026186255;-109.61015272143976;-20.468258160881135;-3322.692344885418;-583.3333333333334;-2739.3590115520847
0.6560000000000005;7141247917.0;7142050665.0;-274780.0;-131.9918387216944;-130.0784108823209;-12.28150937954166;-1529.67961495796;-750.0;-779.6796149579599
0.6600000000000005;7140715753.0;7141481226.0;-233309.0;-133.04103772965098;-142.35992026186256;-3.6304584598318286;-262.299751989147;-1000.0;737.700248010853
0.6640000000000005;7140204822.0;7140897265.0;-181512.0;-127.73270251732158;-145.99037872169438;2.0586209920434158;1327.083803082349;-1083.3333333333333;2410.4171364156823
0.6680000000000005;7139759349.0;7140321538.0;-116716.0;-111.36822075302389;-143.93175772965097;9.196095212329396;4091.120441074423;-1166.6666666666667;5257.78710774109
0.6720000000000005;7139408965.0;7139782596.0;-23247.0;-87.59595469571356;-134.73566251732157;21.972621764297685;5943.066514327583;-1083.3333333333333;7026.399847660917
0.6760000000000005;7139153350.0;7139331544.0;77421.0;-63.90393808828843;-112.76304075302389;29.81234605731032;5923.004151856283;-1083.3333333333333;7006.337485189616
