Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7200000000000005;80665.0;90756.0;-2256.0;-1.9587134015308483;-1.5848179140510572;-0.2817173749155757;-77.18852814105387;0.0;-77.18852814105387
0.7240000000000005;71379.0;83290.0;-2625.0;-2.321602315239516;-1.866535288966633;-0.3441781125642154;-90.72222842716698;0.0;-90.72222842716698
0.7280000000000005;60581.0;74448.0;-3069.0;-2.6993605277820016;-2.2107134015308483;-0.40551291370866815;-94.43955313562135;0.0;-94.43955313562135
0.7320000000000005;48290.0;63984.0;-3403.0;-3.07281190546832;-2.6162263152395164;-0.4098222125424851;-93.36284442157961;0.0;-93.36284442157961
0.7360000000000005;0.0;51880.0;-3590.0;-12.072678577735983;-3.0260485277820015;-0.3914033776863186;-2249.9666680669156;0.0;-2249.9666680669156
0.7400000000000005;0.0;38211.0;-38211.0;-5.344622169672014e-32;-3.41745190546832;-12.323482672267662;3018.169644433996;0.0;3018.169644433996
0.7440000000000005;0.0;-24752.0;24752.0;2.5578642665760507e-32;-15.740934577735983;18.117126577735984;1.975621609062016e-29;0.0;1.975621609062016e-29
0.7480000000000006;0.0;-15248.0;15248.0;4.704362320792644e-32;2.376192;-0.9123840000000001;5.3662451355414826e-30;0.0;5.3662451355414826e-30
0.7520000000000006;0.0;-9393.0;9393.0;3.719573005356038e-32;1.463808;-0.56208;-2.4619732885915146e-30;0.0;-2.4619732885915146e-30
0.7560000000000006;0.0;-5787.0;5787.0;1.8728779994312206e-32;0.901728;-0.34617599999999993;-4.616737514812043e-30;0.0;-4.616737514812043e-30
0.7600000000000006;-53397.0;-3565.0;3565.0;-13.349488528408582;0.555552;-0.21331200000000006;-3337.3721321021453;0.0;-3337.3721321021453
0.7640000000000006;-64597.0;-2197.0;-51200.0;-2.7999207656671707;0.34224;-18.606928528408584;2637.391940685353;0.0;2637.391940685353
0.7680000000000006;-74039.0;-75255.0;10658.0;-2.3605048961497572;-18.264688528408584;16.487935762741415;109.85396737935338;-83.33333333333333;193.18730071268672
0.7720000000000006;-81706.0;-82362.0;8323.0;-1.9166271113103157;-1.7767527656671707;0.2152558695174136;110.96944620986038;-83.33333333333333;194.3027795431937
0.7760000000000006;-87788.0;-88607.0;6901.0;-1.520514852682128;-1.561496896149757;0.3073657848394413;99.02806465704694;-83.33333333333333;182.36139799038028
0.7800000000000006;-92600.0;-93623.0;5835.0;-1.203043063218822;-1.2541311113103157;0.2937762586281878;79.36794736582648;0.0;79.36794736582648
0.7840000000000006;-96463.0;-97464.0;4864.0;-0.9658860860577702;-0.960354852682128;0.22425578946330593;59.28924429026297;0.0;59.28924429026297
0.7880000000000006;-99679.0;-100408.0;3945.0;-0.8039207627998158;-0.736099063218822;0.14893297716105192;40.49133081448858;0.0;40.49133081448858
0.7920000000000006;-102500.0;-102756.0;3077.0;-0.7052861786031199;-0.5871660860577701;0.07863732325795425;24.658646049173978;0.0;24.658646049173978
0.7960000000000006;-105100.0;-104790.0;2290.0;-0.6500461921876737;-0.5085287627998158;0.023082584196695954;13.809996603861563;0.0;13.809996603861563
0.8000000000000006;-107570.0;-106731.0;1631.0;-0.6174067147809637;-0.4854461786031199;-0.00802401358455379;8.159869351677507;0.0;8.159869351677507
0.8040000000000006;-109938.0;-108704.0;1134.0;-0.5918932338628786;-0.4934701921876737;-0.015072522593290005;6.378370229521257;0.0;6.378370229521257
0.8080000000000006;-112198.0;-110738.0;800.0;-0.565119153473643;-0.5085427147809637;-0.006550519081914952;6.693520097308891;0.0;6.693520097308891
0.8120000000000006;-114335.0;-112798.0;600.0;-0.5343263517510632;-0.5150932338628786;0.007574080389235571;7.6982004306449525;0.0;7.6982004306449525
0.8160000000000006;-116335.0;-114828.0;493.0;-0.49985401833383236;-0.5075191534736431;0.020520801722579807;8.618083354307721;0.0;8.618083354307721
0.8200000000000006;-118187.0;-116775.0;440.0;-0.463039656995582;-0.48699835175106326;0.0293843334172309;9.203590334562584;0.0;9.203590334562584
0.8240000000000006;-119887.0;-118605.0;418.0;-0.4250638374848269;-0.45761401833383236;0.03470236133825033;9.493954877688783;0.0;9.493954877688783
0.8280000000000006;-121434.0;-120296.0;409.0;-0.3865945885721499;-0.42291165699558203;0.03711181951075515;9.61731222816925;0.0;9.61731222816925
0.8320000000000006;-122825.0;-121839.0;405.0;-0.3478673470764175;-0.3857998374848269;0.038085248912677006;9.681810373933105;0.0;9.681810373933105
0.8360000000000006;-124061.0;-123229.0;404.0;-0.3088911123950091;-0.3477145885721499;0.03863124149573238;9.744058670352093;0.0;9.744058670352093
0.8400000000000006;-125139.0;-124465.0;404.0;-0.26961545158294636;-0.3090833470764175;0.03897623468140837;9.818915203015685;0.0;9.818915203015685
0.8440000000000006;-126059.0;-125545.0;406.0;-0.23001397224235506;-0.2701071123950091;0.039467660812062766;9.900369835147824;0.0;9.900369835147824
0.8480000000000006;-126820.0;-126467.0;408.0;-0.1901029223064069;-0.23063945158294635;0.0397934793405913;9.97776248398704;0.0;9.97776248398704
0.8520000000000006;-127419.0;-127230.0;410.0;-0.14992895644330087;-0.19084597224235506;0.040103049935948154;10.043491465776508;0.0;10.043491465776508
0.8560000000000006;-127858.0;-127832.0;413.0;-0.10955139607557077;-0.1507429223064069;0.040461965863106034;10.094390091932526;0.0;10.094390091932526
0.8600000000000007;-128134.0;-128273.0;415.0;-0.06903037941035199;-0.11028095644330087;0.0405695603677301;10.130254166304693;0.0;10.130254166304693
0.8640000000000007;-128247.0;-128551.0;417.0;-0.028422368380298147;-0.06971139607557077;0.040713016665218774;10.152002757513461;0.0;10.152002757513461
0.8680000000000007;-128198.0;-128666.0;419.0;0.012219732143719452;-0.028998379410351993;0.040800011030053845;10.1605251310044;0.0;10.1605251310044
0.8720000000000007;-127987.0;-128619.0;421.0;0.052844893492995995;0.011801631619701856;0.04083410052401759;10.156290337319136;83.33333333333333;-73.1770429960142
0.8760000000000007;-127613.0;-128409.0;422.0;0.09340252332370468;0.05263573214371945;0.04072116134927655;10.13940745767717;83.33333333333333;-73.19392587565616
0.8800000000000007;-127078.0;-128036.0;423.0;0.13384180739097618;0.093356893492996;0.040653629830708665;10.109821016817875;83.33333333333333;-73.22351231651545
0.8840000000000007;-126382.0;-127500.0;422.0;0.1741116696021208;0.13401052332370467;0.0403432840672715;10.067465552786155;0.0;10.067465552786155
0.8880000000000007;-125525.0;-126803.0;421.0;0.21416100406054936;0.17435380739097617;0.040173862211144634;10.012333614607142;0.0;10.012333614607142
0.8920000000000007;-124509.0;-125945.0;420.0;0.2539389248190767;0.2145276696021208;0.03995333445842855;9.944480189631836;0.0;9.944480189631836
0.8960000000000007;-123336.0;-124928.0;419.0;0.2933949309707449;0.25448100406054935;0.039681920758527334;9.864001537917055;0.0;9.864001537917055
0.9000000000000007;-122006.0;-123752.0;416.0;0.33247898923928965;0.2941629248190767;0.039168006151668266;9.771014567136179;0.0;9.771014567136179
0.9040000000000007;-120521.0;-122419.0;413.0;0.37114157458238395;0.33333093097074495;0.03879605826854471;9.665646335773575;0.0;9.665646335773575
0.9080000000000007;-118881.0;-120931.0;410.0;0.4100431156411572;0.37212698923928966;0.03837458534309429;9.725385264693312;0.0;9.725385264693312
0.9120000000000007;-117076.0;-119289.0;408.0;0.4511891274206323;0.41050157458238395;0.03870954105877322;10.286502944868769;0.0;10.286502944868769
0.9160000000000007;-115092.0;-117493.0;417.0;0.49606882256065704;0.4492111156411572;0.04201001177947511;11.219923785006191;0.0;11.219923785006191
0.9200000000000007;-112873.0;-115529.0;437.0;0.5547412249427784;0.4912211274206323;0.0467996951400248;14.668100595530351;0.0;14.668100595530351
0.9240000000000007;-110252.0;-113377.0;504.0;0.6553536038307329;0.5380208225606571;0.06510440238212134;25.153094721988623;0.0;25.153094721988623
0.9280000000000007;-106987.0;-110965.0;713.0;0.8160594627563041;0.6031252249427784;0.12067637888795446;40.176464731392805;0.0;40.176464731392805
0.9320000000000007;-102841.0;-108070.0;1083.0;1.0366635385335008;0.7238016038307329;0.1962258589255712;55.15101894429916;0.0;55.15101894429916
0.9360000000000007;-97521.0;-104390.0;1549.0;1.3299466322772657;0.9200274627563041;0.26534007577719665;73.32077343594123;0.0;73.32077343594123
0.9400000000000007;-90731.0;-99649.0;2128.0;1.6973857247767594;1.1853675385335007;0.348867093743765;91.85977312487343;0.0;91.85977312487343
0.9440000000000007;-82307.0;-93513.0;2782.0;2.1060516457000347;1.5342346322772658;0.43022309249949364;102.1664802308188;0.0;102.1664802308188
0.9480000000000007;-72198.0;-85656.0;3349.0;2.5273291683836576;1.9644577247767594;0.4630979209232753;105.31938067090574;0.0;105.31938067090574
0.9520000000000007;-60431.0;-75946.0;3748.0;2.941609304833257;2.4275556457000347;0.45958152268362307;103.57003411239984;0.0;103.57003411239984
0.9560000000000007;-47197.0;-64398.0;3967.0;3.3085763646094133;2.8871371683836577;0.4353041364495991;91.74176494403908;0.0;91.74176494403908
0.9600000000000007;0.0;-51109.0;3912.0;11.79940611236104;3.322441304833257;0.36168705977615634;2122.707436937907;0.0;2122.707436937907
0.9640000000000007;0.0;-36373.0;36373.0;-0.0;3.684128364609413;11.60708574775163;-2949.85152809026;0.0;-2949.85152809026
0.9680000000000007;0.0;24791.0;-24791.0;-0.0;15.291214112361041;-17.67115011236104;0.0;83.33333333333333;-83.33333333333333
0.9720000000000008;0.0;15272.0;-15272.0;-0.0;-2.3799360000000003;0.9138240000000002;0.0;83.33333333333333;-83.33333333333333
0.9760000000000008;0.0;9408.0;-9408.0;-0.0;-1.466112;0.5629440000000001;0.0;83.33333333333333;-83.33333333333333
0.9800000000000008;0.0;5796.0;-5796.0;-0.0;-0.903168;0.34675199999999995;0.0;0.0;0.0
0.9840000000000008;49727.0;3571.0;-3571.0;12.431792741018263;-0.556416;0.2136;3107.948185254566;0.0;3107.948185254566
0.9880000000000008;59913.0;2200.0;47527.0;2.5464579828610816;-0.342816;17.337200741018265;-2471.3336895392954;0.0;-2471.3336895392954
0.9920000000000008;68842.0;70177.0;-10264.0;2.2323899374525564;16.994384741018266;-15.433270758157184;-78.51701135213129;0.0;-78.51701135213129
0.9960000000000008;76625.0;76421.0;-7579.0;1.9456199547469217;1.5611139828610816;-0.05630804540852519;-71.69249567640867;0.0;-71.69249567640867
1.0000000000000007;83374.0;82440.0;-5815.0;1.687323390290334;1.5048059374525564;-0.11742598270563476;-64.57414111414694;0.0;-64.57414111414694
1.0040000000000007;89214.0;87989.0;-4615.0;1.460120391597652;1.3873799547469217;-0.14309656445658758;-56.8007496731705;0.0;-56.8007496731705
1.0080000000000007;94255.0;92966.0;-3752.0;1.2600522011011908;1.244283390290334;-0.1443549986926822;-50.01704762411529;0.0;-50.01704762411529
1.0120000000000007;98577.0;97365.0;-3110.0;1.0806371265332748;1.0999283915976519;-0.13843619049646105;-44.85376864197899;0.0;-44.85376864197899
1.0160000000000007;102266.0;101210.0;-2633.0;0.9221373895334372;0.9614922011011908;-0.133623074567916;-39.624934249959416;0.0;-39.624934249959416
1.0200000000000007;105409.0;104521.0;-2255.0;0.7859572657907095;0.8278691265332748;-0.12221173699983767;-34.04503093568192;0.0;-34.04503093568192
1.0240000000000007;108092.0;107343.0;-1934.0;0.670669168790774;0.7056573895334372;-0.10536412374272774;-28.82202424998387;0.0;-28.82202424998387
1.0280000000000007;110386.0;109744.0;-1652.0;0.5734721557960465;0.6002932657907094;-0.08821609699993549;-24.29925324868187;0.0;-24.29925324868187
1.0320000000000007;112348.0;111792.0;-1406.0;0.49057267572215735;0.5120771687907739;-0.07358101299472741;-20.724870018472284;0.0;-20.724870018472284
1.0360000000000007;114022.0;113545.0;-1197.0;0.4184001889621974;0.4384961557960465;-0.06283548007388917;-18.04312168998999;0.0;-18.04312168998999
1.0400000000000007;115422.0;115047.0;-1025.0;0.34997077023808165;0.37566067572215733;-0.05566048675995994;-17.107354681028934;0.0;-17.107354681028934
1.0440000000000007;116512.0;116327.0;-905.0;0.2726277746489107;0.3200001889621974;-0.05690941872411576;-19.33574889729274;0.0;-19.33574889729274
1.0480000000000007;117240.0;117379.0;-867.0;0.18181843853775656;0.26309077023808164;-0.07369499558917095;-22.702334027788535;0.0;-22.702334027788535
1.0520000000000007;117339.0;118136.0;-896.0;0.024785605119122502;0.1893957746489107;-0.09359333611115414;-39.258208354658514;0.0;-39.258208354658514
1.0560000000000007;116001.0;118519.0;-1180.0;-0.3343102731454223;0.09580243853775655;-0.18429683341863407;-89.77396956613619;0.0;-89.77396956613619
1.0600000000000007;112257.0;118166.0;-2165.0;-0.9362039010699024;-0.0884943948808775;-0.4536558782645448;-150.47340698112004;0.0;-150.47340698112004
1.0640000000000007;105691.0;115998.0;-3741.0;-1.6413227787168394;-0.5421502731454223;-0.7531896279244802;-176.27971941173425;0.0;-176.27971941173425
1.0680000000000007;96513.0;110817.0;-5126.0;-2.2945986576624637;-1.2953399010699025;-0.8380788776469368;-163.31896973640607;0.0;-163.31896973640607
1.0720000000000007;85256.0;102284.0;-5771.0;-2.8141249038929854;-2.1334187787168393;-0.7151958789456243;-129.88156155763042;0.0;-129.88156155763042
1.0760000000000007;72655.0;90890.0;-5634.0;-3.1502598395449515;-2.8486146576624636;-0.5063742462305219;-84.03373391299152;0.0;-84.03373391299152
1.0800000000000007;59497.0;77471.0;-4816.0;-3.2896863402902135;-3.3549889038929854;-0.25760693565196613;-34.85662518631549;0.0;-34.85662518631549
1.0840000000000007;46275.0;63021.0;-3524.0;-3.3053404521223073;-3.6125958395449516;-0.01539450074526183;-3.913527958023466;-83.33333333333333;79.41980537530986
1.0880000000000007;0.0;48510.0;-2235.0;-11.568958012295383;-3.6279903402902134;0.10808988816790599;-2065.904390043269;-83.33333333333333;-1982.5710567099356
1.0920000000000007;0.0;34431.0;-34431.0;-0.0;-3.5199004521223074;-11.354433560173074;2892.2395030738458;-83.33333333333333;2975.5728364071792
1.0960000000000008;0.0;-25066.0;25066.0;-0.0;-14.874334012295382;17.28067001229538;0.0;0.0;0.0
1.1000000000000008;0.0;-15441.0;15441.0;-0.0;2.406336;-0.9239999999999999;0.0;0.0;0.0
1.1040000000000008;0.0;-9512.0;9512.0;-0.0;1.482336;-0.569184;0.0;0.0;0.0
1.1080000000000008;0.0;-5860.0;5860.0;-0.0;0.9131520000000001;-0.350592;0.0;0.0;0.0
1.1120000000000008;0.0;-3610.0;3610.0;-0.0;0.5625600000000001;-0.21600000000000003;0.0;0.0;0.0
1.1160000000000008;0.0;-2224.0;2224.0;-0.0;0.34656000000000003;-0.13305600000000004;0.0;0.0;0.0
1.1200000000000008;0.0;-1370.0;1370.0;-0.0;0.213504;-0.081984;0.0;0.0;0.0
1.1240000000000008;0.0;-844.0;844.0;-0.0;0.13152;-0.050496;0.0;0.0;0.0
1.1280000000000008;0.0;-520.0;520.0;-0.0;0.081024;-0.031104;0.0;0.0;0.0
1.1320000000000008;0.0;-321.0;321.0;-0.0;0.04992;-0.019104;0.0;0.0;0.0
1.1360000000000008;0.0;-198.0;198.0;7.649071364712144e-29;0.030816;-0.011807999999999999;1.9122678411780358e-26;0.0;1.9122678411780358e-26
1.1400000000000008;0.0;-122.0;122.0;6.093000029408369e-28;0.019008;-0.007296;1.3320232232342889e-25;0.0;1.3320232232342889e-25
1.1440000000000008;0.0;-76.0;76.0;2.3751863708187414e-27;0.011712;-0.004416;4.414715919694761e-25;0.0;4.414715919694761e-25
1.1480000000000008;0.0;-47.0;47.0;5.994673466232657e-27;0.007296;-0.002784;9.048717738534788e-25;0.0;9.048717738534788e-25
1.1520000000000008;0.0;-29.0;29.0;1.0867210896643101e-26;0.004512;-0.0017280000000000004;1.2181343576026111e-24;0.0;1.2181343576026111e-24
1.1560000000000008;0.0;-18.0;18.0;1.4806228629188062e-26;0.002784;-0.001056;9.8475443313624e-25;0.0;9.8475443313624e-25
1.1600000000000008;0.0;-12.0;12.0;1.5288606996065403e-26;0.001728;-0.0005759999999999999;1.205945917193353e-25;0.0;1.205945917193353e-25
1.1640000000000008;-49299.0;-8.0;8.0;-12.32486120047599;0.001152;-0.000384;-3081.2153001189977;0.0;-3081.2153001189977
1.1680000000000008;-62190.0;-5.0;-49294.0;-3.222828955333977;0.000768;-17.05785320047599;2275.508061285503;0.0;2275.508061285503
1.1720000000000008;-75303.0;-68233.0;6043.0;-3.2782350396633544;-17.05708520047599;14.414384245142012;-13.85152108234433;-83.33333333333333;69.481812250989
1.1760000000000008;-87996.0;-78803.0;3500.0;-3.1732030567342737;-2.642700955333977;-0.29953408432937767;26.257995732270167;-83.33333333333333;109.5913290656035
1.1800000000000008;-99417.0;-90571.0;2575.0;-2.855202329205749;-2.9422350396633545;0.01623198292908068;79.50018188213114;-83.33333333333333;162.83351521546447
1.1840000000000008;-108975.0;-102275.0;2858.0;-2.3894366862815235;-2.926003056734274;0.3451687275285247;116.44141073105641;0.0;116.44141073105641
1.1880000000000008;-116274.0;-112598.0;3623.0;-1.8247627380037508;-2.580834329205749;0.5392056429242258;141.1684870694432;0.0;141.1684870694432
1.1920000000000008;-121116.0;-120764.0;4490.0;-1.2106439489134928;-2.0416286862815234;0.6479059482777727;153.5296972725645;0.0;153.5296972725645
1.1960000000000008;-123752.0;-126338.0;5222.0;-0.6588538119449467;-1.3937227380037507;0.6843907890902579;137.94753424213653;0.0;137.94753424213653
1.2000000000000008;-124823.0;-129175.0;5423.0;-0.267968018089045;-0.7093319489134928;0.571086136968546;97.72144846397543;0.0;97.72144846397543
1.2040000000000008;-125054.0;-129727.0;4904.0;-0.05753807392393946;-0.13824581194494678;0.3410617938559018;52.60748604127639;0.0;52.60748604127639
1.2080000000000009;-124986.0;-128916.0;3862.0;0.01687421920684255;0.202815981910955;0.11039794416510557;18.603073282695505;0.0;18.603073282695505
1.2120000000000009;-124900.0;-127664.0;2678.0;0.02148846362011439;0.3132139260760606;-0.03925170686921803;1.15356110331796;0.0;1.15356110331796
1.2160000000000009;-124858.0;-126569.0;1669.0;0.010507175220009957;0.27396221920684255;-0.09224975558672815;-2.745322100026108;0.0;-2.745322100026108
1.2200000000000009;-124799.0;-125843.0;985.0;0.014908649146795846;0.1817124636201144;-0.07664528840010443;1.1003684816964723;0.0;1.1003684816964723
1.2240000000000009;-124609.0;-125423.0;624.0;0.04741378931434645;0.10506717522000997;-0.03025452607321412;8.126285041887652;83.33333333333333;-75.20704829144567
1.2280000000000009;-124180.0;-125124.0;515.0;0.10730205948772294;0.07481264914679585;0.0220411401675506;14.972067543344123;83.33333333333333;-68.3612657899892
1.2320000000000009;-123410.0;-124737.0;557.0;0.19249388854684274;0.09685378931434645;0.0639202701733765;21.29795726477995;83.33333333333333;-62.035376068553376
1.2360000000000009;-122169.0;-124094.0;684.0;0.31028676393236904;0.16077405948772294;0.0973838290591198;29.448218846381575;0.0;29.448218846381575
1.2400000000000009;-120323.0;-123062.0;893.0;0.4612644986010125;0.25815788854684274;0.13785687538552627;37.74443366716086;0.0;37.74443366716086
1.2440000000000009;-117770.0;-121478.0;1155.0;0.6384421469745456;0.396014763932369;0.17612973466864346;44.29441209338328;0.0;44.29441209338328
1.2480000000000009;-114383.0;-119190.0;1420.0;0.8466186083815653;0.5721444986010125;0.20261764837353313;52.04411535175493;0.0;52.04411535175493
1.252000000000001;-110047.0;-116091.0;1708.0;1.0840464254063638;0.7747621469745456;0.23582446140701974;59.35695425619961;0.0;59.35695425619961
1.256000000000001;-104653.0;-112049.0;2002.0;1.348584403853931;1.0105866083815653;0.26565181702479834;66.1344946118918;0.0;66.1344946118918
1.260000000000001;-97984.0;-106945.0;2292.0;1.6671773251114406;1.2762384254063637;0.2923779784475673;79.6482303143774;0.0;79.6482303143774
1.264000000000001;-89810.0;-100671.0;2687.0;2.0435908876927495;1.568616403853931;0.35651292125750955;94.10339064532724;0.0;94.10339064532724
1.268000000000001;-80042.0;-92971.0;3161.0;2.4418311772713444;1.9251293251114405;0.4219175625813092;99.5600723946487;0.0;99.5600723946487
1.272000000000001;-68657.0;-83583.0;3541.0;2.8462700655894033;2.3470468876927497;0.4347202895785949;101.10972207951474;0.0;101.10972207951474
1.276000000000001;-55694.0;-72456.0;3799.0;3.2407634579283275;2.7817671772713446;0.42920688831805887;98.62334808473105;0.0;98.62334808473105
1.280000000000001;0.0;-59613.0;3919.0;13.923669853284316;3.2109740655894035;0.4060133923389242;2670.7265988389972;0.0;2670.7265988389972
1.284000000000001;0.0;-45146.0;45146.0;2.5578642690537035e-32;3.6169874579283277;14.640698395355987;-3480.917463321079;0.0;-3480.917463321079
1.288000000000001;0.0;27884.0;-27884.0;4.704362318314992e-32;18.257685853284315;-20.934549853284317;5.3662451231532216e-30;0.0;5.3662451231532216e-30
1.292000000000001;0.0;17177.0;-17177.0;3.719573005356038e-32;-2.676864;1.0278720000000001;-2.461973282397385e-30;0.0;-2.461973282397385e-30
1.296000000000001;0.0;10582.0;-10582.0;1.8728780043865256e-32;-1.648992;0.6331199999999999;-4.616737502423781e-30;0.0;-4.616737502423781e-30
1.300000000000001;0.0;6519.0;-6519.0;4.048532396081184e-33;-1.015872;0.39004800000000006;-3.670061911946018e-30;0.0;-3.670061911946018e-30
1.304000000000001;0.0;4016.0;-4016.0;-3.384909617699066e-33;-0.625824;0.24028800000000006;-1.8583605034450625e-30;0.0;-1.8583605034450625e-30
1.308000000000001;55062.0;2474.0;-2474.0;13.765537649436503;-0.385536;0.148032;3441.3844123591257;0.0;3441.3844123591257
1.312000000000001;63524.0;1524.0;53538.0;2.11546791939092;-0.237504;19.142689649436505;-2912.517432511396;0.0;-2912.517432511396
1.316000000000001;70362.0;77144.0;-13620.0;1.7095070221047401;18.905185649436504;-18.097237730045585;-101.49022432154497;83.33333333333333;-184.8235576548783
1.320000000000001;75877.0;80375.0;-10013.0;1.378777761273731;0.80794791939092;-0.059688897286179876;-82.68231520775227;83.33333333333333;-166.0156485410856
1.324000000000001;80390.0;83368.0;-7491.0;1.1282547589278455;0.7482590221047402;-0.08861726083100907;-62.630750586471386;83.33333333333333;-145.96408391980472
1.328000000000001;84213.0;86006.0;-5616.0;0.955913483617966;0.6596417612737311;-0.0705230023458856;-43.085318827469884;0.0;-43.085318827469884
1.332000000000001;87621.0;88362.0;-4149.0;0.8520241656915011;0.5891187589278455;-0.03150927530987946;-25.972329481616235;0.0;-25.972329481616235
1.336000000000001;90808.0;90592.0;-2971.0;0.7966712521525037;0.557609483617966;0.009198682073535025;-13.838228384749351;0.0;-13.838228384749351
1.340000000000001;93878.0;92859.0;-2051.0;0.7675555931640746;0.566808165691501;0.03296708646100266;-7.278914747107263;0.0;-7.278914747107263
1.344000000000001;96868.0;95258.0;-1380.0;0.7473045673862914;0.5997752521525037;0.03530034101157087;-5.0627564444458155;0.0;-5.0627564444458155
1.348000000000001;99772.0;97798.0;-930.0;0.7260513489454552;0.6350755931640746;0.022948974222216756;-5.313304610209041;0.0;-5.313304610209041
1.352000000000001;102573.0;100430.0;-658.0;0.7002503210485308;0.6580245673862913;0.0048587815591638606;-6.4502569742311;0.0;-6.4502569742311
1.356000000000001;105253.0;103081.0;-508.0;0.6700322035658622;0.6628833489454552;-0.011401027896924432;-7.55452937066714;0.0;-7.55452937066714
1.360000000000001;107800.0;105686.0;-433.0;0.6368452659457271;0.6514823210485308;-0.023018117482668576;-8.296734405033785;0.0;-8.296734405033785
1.364000000000001;110209.0;108199.0;-399.0;0.6020700058034903;0.6284642035658622;-0.029922937620135093;-8.693815035559188;0.0;-8.693815035559188
1.368000000000001;112475.0;110593.0;-384.0;0.5665328989369982;0.5985412659457271;-0.033335260142236756;-8.884276716623035;0.0;-8.884276716623035
1.372000000000001;114597.0;112853.0;-378.0;0.5305479802921141;0.5652060058034903;-0.03496110686649212;-8.996229661221017;0.0;-8.996229661221017
1.376000000000001;116573.0;114973.0;-376.0;0.49413826140129413;0.5302448989369982;-0.0357929186448841;-9.102429722705002;0.0;-9.102429722705002
1.380000000000001;118402.0;116950.0;-377.0;0.45723440309419994;0.4944519802921141;-0.036505718890819994;-9.22596457677355;0.0;-9.22596457677355
1.384000000000001;120082.0;118781.0;-379.0;0.4197842290677309;0.45794626140129413;-0.037095858307094165;-9.362543506617262;0.0;-9.362543506617262
1.388000000000001;121609.0;120464.0;-382.0;0.381784783329329;0.42085040309419997;-0.03773817402646906;-9.499861434600465;0.0;-9.499861434600465
1.392000000000001;122982.0;121996.0;-387.0;0.3432730639879761;0.3831122290677309;-0.038479445738401896;-9.627929835338236;0.0;-9.627929835338236
1.396000000000001;124199.0;123374.0;-392.0;0.3043057821037971;0.344632783329329;-0.038991719341352926;-9.741820471044743;0.0;-9.741820471044743
1.400000000000001;125259.0;124596.0;-397.0;0.2649437786727202;0.3056410639879761;-0.03944728188417895;-9.840500857769232;0.0;-9.840500857769232
1.404000000000001;126160.0;125660.0;-401.0;0.22524479255500118;0.2661937821037971;-0.039746003431076954;-9.924746529429749;0.0;-9.924746529429749
1.408000000000001;126901.0;126565.0;-405.0;0.18526234688711235;0.22644777867272017;-0.04008298611771899;-9.995611416972208;0.0;-9.995611416972208
1.412000000000001;127481.0;127310.0;-409.0;0.14504730901570853;0.18636479255500119;-0.04036644566788883;-10.053759467850956;0.0;-10.053759467850956
1.416000000000001;127900.0;127893.0;-412.0;0.10464971439319122;0.14599834688711236;-0.04050303787140383;-10.099398655629328;-83.33333333333333;73.233934677704
1.420000000000001;128156.0;128314.0;-414.0;0.06411986323818977;0.10549530901570853;-0.04058959462251731;-10.132462788750361;-83.33333333333333;73.20087054458297
1.424000000000001;128250.0;128573.0;-417.0;0.023508647260060602;0.06490571439319122;-0.040817851155001444;-10.152803994532293;-83.33333333333333;73.18052933880104
1.428000000000001;128182.0;128669.0;-419.0;-0.01713257109390752;0.024087863238189774;-0.04080321597812918;-10.16030458849203;0.0;-10.16030458849203
1.432000000000001;127951.0;128603.0;-421.0;-0.057752212631014835;-0.0167153527399394;-0.04083321835396812;-10.154910384276828;0.0;-10.154910384276828
1.436000000000001;127557.0;128373.0;-422.0;-0.09829869617965588;-0.05754857109390752;-0.04071564153710732;-10.13662088716026;0.0;-10.13662088716026
1.440000000000001;127002.0;127980.0;-423.0;-0.13872057002858207;-0.09826421263101484;-0.04064248354864103;-10.105468462231547;0.0;-10.105468462231547
1.444000000000001;126287.0;127425.0;-423.0;-0.17896658241620686;-0.13890669617965587;-0.040421873848926204;-10.061503096906197;0.0;-10.061503096906197
1.448000000000001;125409.0;126708.0;-421.0;-0.21936599630781903;-0.17932857002858207;-0.04005401238762479;-10.099853472903042;0.0;-10.099853472903042
1.452000000000001;124365.0;125831.0;-422.0;-0.2611220170578963;-0.21938258241620687;-0.04049541389161218;-10.439005187519314;0.0;-10.439005187519314
1.456000000000001;123143.0;124792.0;-427.0;-0.3054145236723841;-0.25987799630781905;-0.04223602075007726;-11.073126653621951;0.0;-11.073126653621951
1.460000000000001;121705.0;123584.0;-441.0;-0.3595187781095306;-0.3021140170578963;-0.04563650661448776;-13.526063609286625;0.0;-13.526063609286625
1.464000000000001;119927.0;122193.0;-488.0;-0.4445856741669971;-0.34775052367238407;-0.05861625443714652;-21.266724014366634;0.0;-21.266724014366634
1.468000000000001;117616.0;120568.0;-641.0;-0.5776081983350758;-0.4063667781095306;-0.09975489605746657;-33.25563104201967;0.0;-33.25563104201967
1.472000000000001;114559.0;118544.0;-928.0;-0.7644034172030321;-0.5061216741669972;-0.1605745241680787;-46.69880471698906;0.0;-46.69880471698906
1.476000000000001;110474.0;115878.0;-1319.0;-1.0212218725588411;-0.6666961983350759;-0.22433121886795626;-64.20461383895227;0.0;-64.20461383895227
