Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;0.0;34.0;-34.0;5.9343708916175e-13;-0.0017199999944465206;0.00025799999687758186;-4.5940599432738575e-10;0.0;-4.5940599432738575e-10
0.12800000000000009;0.0;29.0;-29.0;-1.9917053979249384e-13;-0.0014619999975689388;0.0002149999981623761;-1.9815190723856096e-10;0.0;-1.9815190723856096e-10
0.1320000000000001;0.0;25.0;-25.0;-3.5930988219776207e-13;-0.0012469999994065627;0.00017199999920739233;-4.0034835601317055e-11;0.0;-4.0034835601317055e-11
0.1360000000000001;0.0;21.0;-21.0;-2.497211740458744e-13;-0.0010750000001991703;0.00017199999983986047;2.7397177037971913e-11;0.0;2.7397177037971913e-11
0.1400000000000001;0.0;18.0;-18.0;-9.573999779434572e-14;-0.0009030000003593099;0.00012900000010958876;3.8495294062882174e-11;0.0;3.8495294062882174e-11
0.1440000000000001;0.0;15.0;-15.0;7.234533446483025e-15;-0.0007740000002497211;0.0001290000001539811;2.5743632810207186e-11;0.0;2.5743632810207186e-11
0.1480000000000001;0.0;13.0;-13.0;4.639229033964528e-14;-0.00064500000009574;8.600000010297463e-05;9.789439223290563e-12;0.0;9.789439223290563e-12
0.1520000000000001;0.0;11.0;-11.0;4.3766965725539813e-14;-0.0005589999999927654;8.600000003915773e-05;-6.56331153526366e-13;0.0;-6.56331153526366e-13
0.1560000000000001;0.0;10.0;-10.0;2.5294980020200552e-14;-0.00047299999995360764;4.2999999997374674e-05;-4.617996426334815e-12;0.0;-4.617996426334815e-12
0.16000000000000011;0.0;9.0;-9.0;7.765348669610086e-15;-0.00042999999995623297;4.2999999981527975e-05;-4.382407837647617e-12;0.0;-4.382407837647617e-12
0.16400000000000012;0.0;8.0;-8.0;-2.4491105875226695e-15;-0.000386999999974705;4.2999999982470363e-05;-2.553614814283189e-12;0.0;-2.553614814283189e-12
0.16800000000000012;0.0;7.0;-7.0;-5.680953581837154e-15;-0.00034399999999223463;4.2999999989785584e-05;-8.079607485786211e-13;0.0;-8.079607485786211e-13
0.17200000000000013;0.0;6.0;-6.0;-4.815971778807092e-15;-0.00030100000000244905;4.299999999676812e-05;2.1624545075751547e-13;0.0;2.1624545075751547e-13
0.17600000000000013;0.0;5.0;-5.0;-2.625264101628096e-15;-0.00025800000000568093;4.300000000086499e-05;5.47676919294749e-13;0.0;5.47676919294749e-13
0.18000000000000013;0.0;5.0;-5.0;-7.44624392415373e-16;-0.00021500000000481594;2.190711804669898e-15;4.701599273031808e-13;0.0;4.701599273031808e-13
0.18400000000000014;0.0;5.0;-5.0;2.871009403939726e-16;-0.00021500000000262523;1.880629983339044e-15;2.5793133320233643e-13;0.0;2.5793133320233643e-13
0.18800000000000014;0.0;5.0;-5.0;5.822516311242598e-16;-0.0002150000000007446;1.031726787337206e-15;7.378767268257179e-14;0.0;7.378767268257179e-14
0.19200000000000014;0.0;5.0;-5.0;4.708793027921794e-16;-0.00021499999999971287;2.9514693640486644e-16;-2.7843082083020092e-14;0.0;-2.7843082083020092e-14
0.19600000000000015;0.0;5.0;-5.0;2.420443804683208e-16;-0.00021499999999941772;-1.1137466816857344e-16;-5.720873058096465e-14;0.0;-5.720873058096465e-14
0.20000000000000015;0.0;5.0;-5.0;5.620008034816566e-17;-0.0002149999999995291;-2.288208685030657e-16;-4.646107503003879e-14;0.0;-4.646107503003879e-14
0.20400000000000015;0.0;5.0;-5.0;-3.9787671245664065e-17;-0.00021499999999975792;-1.858593574183276e-16;-2.399693789845743e-14;0.0;-2.399693789845743e-14
0.20800000000000016;0.0;5.0;-5.0;-6.24536128401995e-17;-0.00021499999999994378;-9.597899731927928e-17;-5.666485398633857e-15;0.0;-5.666485398633857e-15
0.21200000000000016;0.0;5.0;-5.0;-4.706032710873182e-17;-0.00021500000000003976;-2.2659825404947043e-17;3.848321432866918e-15;0.0;3.848321432866918e-15
0.21600000000000016;0.0;5.0;-5.0;-2.2528611031713797e-17;-0.00021500000000006242;1.5395670849294163e-17;6.132929019254507e-15;0.0;6.132929019254507e-15
0.22000000000000017;0.0;5.0;-5.0;-3.946980549334903e-18;-0.00021500000000004702;2.4530074152484538e-17;4.645407620594723e-15;0.0;4.645407620594723e-15
0.22400000000000017;0.0;5.0;-5.0;5.001472637137791e-18;-0.0002150000000000225;1.8566962203814263e-17;2.2371132966181734e-15;0.0;2.2371132966181734e-15
0.22800000000000017;0.0;5.0;-5.0;6.614834113317098e-18;-0.00021500000000000392;8.971772977317549e-18;4.0334036904482675e-16;0.0;4.0334036904482675e-16
0.23200000000000018;0.0;5.0;-5.0;4.675020605348596e-18;-0.00021499999999999495;1.599198204416119e-18;-4.849533769921254e-16;0.0;-4.849533769921254e-16
0.23600000000000018;0.0;5.0;-5.0;2.0770237929556054e-18;-0.00021499999999999335;-1.951563910473908e-18;-6.494992030982477e-16;0.0;-6.494992030982477e-16
0.24000000000000019;0.0;5.0;-5.0;2.313520459382926e-19;-0.0002149999999999953;-2.574980159653073e-18;-4.614179367543282e-16;0.0;-4.614179367543282e-16
0.2440000000000002;0.0;5.0;-5.0;-5.939107905024922e-19;-0.00021499999999999788;-1.8431436932253575e-18;-2.063157091101962e-16;0.0;-2.063157091101962e-16
0.2480000000000002;0.0;5.0;-5.0;-6.905015453311996e-19;-0.00021499999999999972;-8.402566836762659e-19;-2.4147688707176842e-17;0.0;-2.4147688707176842e-17
0.25200000000000017;0.0;5.0;-5.0;-4.592040233627841e-19;-0.00021500000000000056;-8.131516293641283e-20;5.782438049210387e-17;0.0;5.782438049210387e-17
0.25600000000000017;0.0;5.0;-5.0;-1.8769590278776238e-19;-0.00021500000000000065;2.168404344971009e-19;6.787703014375543e-17;0.0;6.787703014375543e-17
0.2600000000000002;0.0;5.0;-5.0;-6.243584986088065e-21;-0.00021500000000000043;2.710505431213761e-19;4.536307945041858e-17;0.0;4.536307945041858e-17
0.2640000000000002;0.0;5.0;-5.0;6.845812870625365e-20;-0.00021500000000000016;1.8973538018496328e-19;1.867542842308543e-17;0.0;1.867542842308543e-17
0.2680000000000002;0.0;5.0;-5.0;7.146387811672775e-20;-0.00021499999999999997;8.131516293641283e-20;7.514373526185242e-19;0.0;7.514373526185242e-19
0.2720000000000002;0.0;5.0;-5.0;4.474261962338126e-20;-0.00021499999999999989;0.0;-6.680314623336623e-18;0.0;-6.680314623336623e-18
0.2760000000000002;0.0;5.0;-5.0;1.6621474664805624e-20;-0.00021499999999999989;-2.710505431213761e-20;-7.030286239643909e-18;0.0;-7.030286239643909e-18
0.2800000000000002;0.0;5.0;-5.0;-1.0714054342783498e-21;-0.0002149999999999999;-2.710505431213761e-20;-4.4232200247709935e-18;0.0;-4.4232200247709935e-18
0.2840000000000002;0.0;5.0;-5.0;-7.69930583898159e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.6569751011758103e-18;0.0;-1.6569751011758103e-18
0.2880000000000002;0.0;5.0;-5.0;-7.331252166089285e-21;-0.00021499999999999997;0.0;9.201341822307633e-20;0.0;9.201341822307633e-20
0.2920000000000002;0.0;5.0;-5.0;-4.320761701577538e-21;-0.00021499999999999997;0.0;7.526226161279368e-19;0.0;7.526226161279368e-19
0.2960000000000002;0.0;5.0;-5.0;-1.4339331675053025e-21;-0.00021499999999999997;0.0;7.21707133518059e-19;0.0;7.21707133518059e-19
0.3000000000000002;0.0;5.0;-5.0;2.759182075945357e-22;-0.00021499999999999997;0.0;4.2746284377495955e-19;0.0;4.2746284377495955e-19
0.3040000000000002;0.0;5.0;-5.0;8.490845796400937e-22;-0.00021499999999999997;0.0;1.432915930113895e-19;0.0;1.432915930113895e-19
0.3080000000000002;0.0;5.0;-5.0;7.456553994248878e-22;-0.00021499999999999997;0.0;-2.5857295053801474e-20;0.0;-2.5857295053801474e-20
0.3120000000000002;0.0;5.0;-5.0;4.131741013555403e-22;-0.00021499999999999997;0.0;-8.312032451733688e-20;0.0;-8.312032451733688e-20
0.3160000000000002;0.0;5.0;-5.0;1.1935562120245524e-22;-0.00021499999999999997;0.0;-7.345462003827126e-20;0.0;-7.345462003827126e-20
0.32000000000000023;0.0;5.0;-5.0;-4.428509561642161e-23;-0.00021499999999999997;0.0;-4.0910179204719214e-20;0.0;-4.0910179204719214e-20
0.32400000000000023;0.0;5.0;-5.0;-9.215573938805435e-23;-0.00021499999999999997;0.0;-1.1967660942908186e-20;0.0;-1.1967660942908186e-20
0.32800000000000024;0.0;5.0;-5.0;-7.521978568227543e-23;-0.00021499999999999997;0.0;4.2339884264447314e-21;0.0;4.2339884264447314e-21
0.33200000000000024;0.0;5.0;-5.0;-3.9090346886528907e-23;-0.00021499999999999997;0.0;9.03235969893663e-21;0.0;9.03235969893663e-21
0.33600000000000024;0.0;5.0;-5.0;-9.43098002071633e-24;-0.00021499999999999997;0.0;7.414841716453144e-21;0.0;7.414841716453144e-21
0.34000000000000025;0.0;5.0;-5.0;6.065220123224313e-24;-0.00021499999999999997;0.0;3.8740500359851604e-21;0.0;3.8740500359851604e-21
0.34400000000000025;0.0;5.0;-5.0;9.867282583795948e-24;-0.00021499999999999997;0.0;9.505156151429087e-22;0.0;9.505156151429087e-22
0.34800000000000025;0.0;5.0;-5.0;7.526823012317634e-24;-0.00021499999999999997;0.0;-5.851148928695784e-22;0.0;-5.851148928695784e-22
0.35200000000000026;0.0;5.0;-5.0;3.654373835963368e-24;-0.00021499999999999997;0.0;-9.681122940885665e-22;0.0;-9.681122940885665e-22
0.35600000000000026;0.0;5.0;-5.0;6.845731057547542e-25;-0.00021499999999999997;0.0;-7.424501825521535e-22;0.0;-7.424501825521535e-22
0.36000000000000026;0.0;5.0;-5.0;-7.655921602445541e-25;-0.00021499999999999997;0.0;-3.625413164998271e-22;0.0;-3.625413164998271e-22
0.36400000000000027;0.0;5.0;-5.0;-1.0440489484409715e-24;-0.00021499999999999997;0.0;-6.961419704910434e-23;0.0;-6.961419704910434e-23
0.36800000000000027;0.0;5.0;-5.0;-7.47088296859353e-25;-0.00021499999999999997;0.0;7.424016289540463e-23;0.0;7.424016289540463e-23
0.3720000000000003;0.0;5.0;-5.0;-3.369725300285522e-25;-0.00021499999999999997;0.0;1.0252894170770019e-22;0.0;1.0252894170770019e-22
0.3760000000000003;0.0;5.0;-5.0;-4.2003795246574985e-26;-0.00021499999999999997;0.0;7.37421836954943e-23;0.0;7.37421836954943e-23
0.3800000000000003;0.0;5.0;-5.0;9.187765504366328e-26;-0.00021499999999999997;0.0;3.3470362572559566e-23;0.0;3.3470362572559566e-23
0.3840000000000003;0.0;5.0;-5.0;1.0930459375401714e-25;-0.00021499999999999997;0.0;4.356734677588463e-24;0.0;4.356734677588463e-24
0.3880000000000003;0.0;5.0;-5.0;7.354514879163774e-26;-0.00021499999999999997;0.0;-8.93986124059485e-24;0.0;-8.93986124059485e-24
0.3920000000000003;0.0;5.0;-5.0;3.05733925389472e-26;-0.00021499999999999997;0.0;-1.0742939063172634e-23;0.0;-1.0742939063172634e-23
0.3960000000000003;0.0;5.0;-5.0;1.5162022889303594e-27;-0.00021499999999999997;0.0;-7.26429756250421e-24;0.0;-7.26429756250421e-24
0.4000000000000003;0.0;5.0;-5.0;-1.064826453848487e-26;-0.00021499999999999997;0.0;-3.041116706853807e-24;0.0;-3.041116706853807e-24
0.4040000000000003;0.0;5.0;-5.0;-1.133307971443708e-26;-0.00021499999999999997;0.0;-1.712037939880525e-25;0.0;-1.712037939880525e-25
0.4080000000000003;0.0;5.0;-5.0;-7.178546743908166e-27;-0.00021499999999999997;0.0;1.0386332426322284e-24;0.0;1.0386332426322284e-24
0.4120000000000003;0.0;5.0;-5.0;-2.7196875283170622e-27;-0.00021499999999999997;0.0;1.1147148038977759e-24;0.0;1.1147148038977759e-24
0.4160000000000003;0.0;5.0;-5.0;1.1851916580017588e-28;-0.00021499999999999997;0.0;7.095516735293095e-25;0.0;7.095516735293095e-25
0.4200000000000003;0.0;5.0;-5.0;1.2025488591987104e-27;-0.00021499999999999997;0.0;2.7100742334963364e-25;0.0;2.7100742334963364e-25
0.4240000000000003;0.0;5.0;-5.0;1.1644934672060758e-27;-0.00021499999999999997;0.0;-9.513847998158664e-27;0.0;-9.513847998158664e-27
0.4280000000000003;0.0;5.0;-5.0;6.944287380538566e-28;-0.00021499999999999997;0.0;-1.175161822880548e-25;0.0;-1.175161822880548e-25
0.43200000000000033;0.0;5.0;-5.0;2.3594489021518926e-28;-0.00021499999999999997;0.0;-1.1462096195966684e-25;0.0;-1.1462096195966684e-25
0.43600000000000033;0.0;5.0;-5.0;-3.8820252613879774e-29;-0.00021499999999999997;0.0;-6.869128570726725e-26;0.0;-6.869128570726725e-26
0.44000000000000034;0.0;5.0;-5.0;-1.3308164417534086e-28;-0.00021499999999999997;0.0;-2.356534789036527e-26;0.0;-2.356534789036527e-26
0.44400000000000034;0.0;5.0;-5.0;-1.1863338607600385e-28;-0.00021499999999999997;0.0;3.6120645248342526e-27;0.0;3.6120645248342526e-27
0.44800000000000034;0.0;5.0;-5.0;-6.653520594240317e-29;-0.00021499999999999997;0.0;1.3024545033400168e-26;0.0;1.3024545033400168e-26
0.45200000000000035;0.0;5.0;-5.0;-1.9794904242660187e-29;-0.00021499999999999997;0.0;1.1685075424935747e-26;0.0;1.1685075424935747e-26
0.45600000000000035;0.0;5.0;-5.0;6.552513635962633e-30;-0.00021499999999999997;0.0;6.586854469655705e-27;0.0;6.586854469655705e-27
0.46000000000000035;0.0;5.0;-5.0;1.4485759449619523e-29;-0.00021499999999999997;0.0;1.9833114534142226e-27;0.0;1.9833114534142226e-27
0.46400000000000036;0.0;5.0;-5.0;1.1986354740192051e-29;-0.00021499999999999997;0.0;-6.2485117735686805e-28;0.0;-6.2485117735686805e-28
0.46800000000000036;0.0;5.0;-5.0;6.3084895121159625e-30;-0.00021499999999999997;0.0;-1.419466307019022e-27;0.0;-1.419466307019022e-27
0.47200000000000036;0.0;5.0;-5.0;1.5828436182733637e-30;-0.00021499999999999997;0.0;-1.1814114734606497e-27;0.0;-1.1814114734606497e-27
0.47600000000000037;0.0;5.0;-5.0;-9.175044289237155e-31;-0.00021499999999999997;0.0;-6.250870117992698e-28;0.0;-6.250870117992698e-28
0.48000000000000037;0.0;5.0;-5.0;-1.5548569966068241e-30;-0.00021499999999999997;0.0;-1.5933814192077717e-28;0.0;-1.5933814192077717e-28
0.4840000000000004;0.0;5.0;-5.0;-1.201281279440431e-30;-0.00021499999999999997;0.0;8.83939292915983e-29;0.0;8.83939292915983e-29
0.4880000000000004;0.0;5.0;-5.0;1.1404817066398712e-29;-0.00021499999999999997;0.0;3.1515245864597856e-27;0.0;3.1515245864597856e-27
0.4920000000000004;0.0;5.0;-5.0;9.54389837376827e-29;-0.00021499999999999997;0.0;2.1008541667820997e-26;0.0;2.1008541667820997e-26
0.4960000000000004;0.0;5.0;-5.0;3.7261671853791233e-28;-0.00021499999999999997;0.0;6.929443370005741e-26;0.0;6.929443370005741e-26
0.5000000000000003;0.0;5.0;-5.0;9.461163052977775e-28;-0.00021499999999999997;0.0;1.4337489668996628e-25;0.0;1.4337489668996628e-25
0.5040000000000003;0.0;5.0;-5.0;1.7506952832858252e-27;-0.00021499999999999997;0.0;2.0114474449701193e-25;0.0;2.0114474449701193e-25
0.5080000000000003;0.0;5.0;-5.0;2.502502900467309e-27;-0.00021499999999999997;0.0;1.8795190429537091e-25;0.0;1.8795190429537091e-25
0.5120000000000003;0.0;5.0;-5.0;2.861718828732135e-27;-0.00021499999999999997;0.0;8.980398206620656e-26;0.0;8.980398206620656e-26
0.5160000000000003;0.0;5.0;-5.0;2.6745302079802817e-27;-0.00021499999999999997;0.0;-4.6797155187963347e-26;0.0;-4.6797155187963347e-26
0.5200000000000004;0.0;5.0;-5.0;2.061555675213502e-27;-0.00021499999999999997;0.0;-1.5324363319169489e-25;0.0;-1.5324363319169489e-25
0.5240000000000004;0.0;5.0;-5.0;1.2974836925612115e-27;-0.00021499999999999997;0.0;-1.9101799566307266e-25;0.0;-1.9101799566307266e-25
0.5280000000000004;0.0;5.0;-5.0;6.2911693802546e-28;-0.00021499999999999997;0.0;-1.6709168863393788e-25;0.0;-1.6709168863393788e-25
0.5320000000000004;0.0;5.0;-5.0;1.7896625176816082e-28;-0.00021499999999999997;0.0;-1.125376715643248e-25;0.0;-1.125376715643248e-25
0.5360000000000004;0.0;5.0;-5.0;-4.882858653341083e-29;-0.00021499999999999997;0.0;-5.694870957539291e-26;0.0;-5.694870957539291e-26
0.5400000000000004;0.0;5.0;-5.0;-1.1608491321034182e-28;-0.00021499999999999997;0.0;-1.6814081669232748e-26;0.0;-1.6814081669232748e-26
0.5440000000000004;0.0;5.0;-5.0;-9.868936873206254e-29;-0.00021499999999999997;0.0;4.348886119569819e-27;0.0;4.348886119569819e-27
0.5480000000000004;0.0;5.0;-5.0;-5.539108811052671e-29;-0.00021499999999999997;0.0;1.0824570155383958e-26;0.0;1.0824570155383958e-26
0.5520000000000004;0.0;5.0;-5.0;-1.8316845435010686e-29;-0.00021499999999999997;0.0;9.268560668879006e-27;0.0;9.268560668879006e-27
0.5560000000000004;0.0;5.0;-5.0;2.4003387594079992e-30;-0.00021499999999999997;0.0;5.179296048604671e-27;0.0;5.179296048604671e-27
0.5600000000000004;0.0;5.0;-5.0;8.998697913749588e-30;-0.00021499999999999997;0.0;1.6495897885853973e-27;0.0;1.6495897885853973e-27
0.5640000000000004;0.0;5.0;-5.0;7.718092754335098e-30;-0.00021499999999999997;0.0;-3.2015128985362238e-28;0.0;-3.2015128985362238e-28
0.5680000000000004;0.0;5.0;-5.0;3.989597108455236e-30;-0.00021499999999999997;0.0;-9.321239114699655e-28;0.0;-9.321239114699655e-28
0.5720000000000004;0.0;5.0;-5.0;8.465458679761698e-31;-0.00021499999999999997;0.0;-7.857628101197666e-28;0.0;-7.857628101197666e-28
0.5760000000000004;0.0;5.0;-5.0;-7.820433284967269e-31;-0.00021499999999999997;0.0;-4.071472991182242e-28;0.0;-4.071472991182242e-28
0.5800000000000004;0.0;5.0;-5.0;-1.1452044673353965e-30;-0.00021499999999999997;0.0;-9.079028470966741e-29;0.0;-9.079028470966741e-29
0.5840000000000004;0.0;5.0;-5.0;-8.505080725472313e-31;-0.00021499999999999997;0.0;7.367409869704131e-29;0.0;7.367409869704131e-29
0.5880000000000004;0.0;5.0;-5.0;-4.037379881067714e-31;-0.00021499999999999997;0.0;1.1169252111011498e-28;0.0;1.1169252111011498e-28
0.5920000000000004;0.0;5.0;-5.0;-6.886508581304089e-32;-0.00021499999999999997;0.0;8.371822557343263e-29;0.0;8.371822557343263e-29
0.5960000000000004;0.0;5.0;-5.0;9.134818820059634e-32;-0.00021499999999999997;0.0;4.005331850340931e-29;0.0;4.005331850340931e-29
0.6000000000000004;0.0;5.0;-5.0;1.1960536160479206e-31;-0.00021499999999999997;0.0;7.064293351048928e-30;0.0;7.064293351048928e-30
0.6040000000000004;0.0;5.0;-5.0;8.42789920486973e-32;-0.00021499999999999997;0.0;-8.83159238902369e-30;0.0;-8.83159238902369e-30
0.6080000000000004;0.0;5.0;-5.0;3.739126975096628e-32;-0.00021499999999999997;0.0;-1.1721930574432755e-29;0.0;-1.1721930574432755e-29
0.6120000000000004;0.0;5.0;-5.0;4.1765995890082804e-33;-0.00021499999999999997;0.0;-8.3036675404895e-30;0.0;-8.3036675404895e-30
0.6160000000000004;0.0;5.0;-5.0;-1.0645539325084053e-32;-0.00021499999999999997;0.0;-3.705534728523083e-30;0.0;-3.705534728523083e-30
0.6200000000000004;0.0;5.0;-5.0;-1.236993531442117e-32;-0.00021499999999999997;0.0;-4.310989973342791e-31;0.0;-4.310989973342791e-31
0.6240000000000004;0.0;5.0;-5.0;-8.214344586433714e-33;-0.00021499999999999997;0.0;1.0388976819968637e-30;0.0;1.0388976819968637e-30
0.6280000000000004;0.0;5.0;-5.0;-3.3456481722611565e-33;-0.00021499999999999997;0.0;1.2171741035431394e-30;0.0;1.2171741035431394e-30
0.6320000000000005;0.0;5.0;-5.0;-9.753951702101424e-35;-0.00021499999999999997;0.0;8.120271638100355e-31;0.0;8.120271638100355e-31
0.6360000000000005;0.0;5.0;-5.0;1.2350408225996107e-33;-0.00021499999999999997;0.0;3.331450849051562e-31;0.0;3.331450849051562e-31
0.6400000000000005;0.0;5.0;-5.0;1.2836218244685187e-33;-0.00021499999999999997;0.0;1.214525046722701e-32;0.0;1.214525046722701e-32
0.6440000000000005;0.0;5.0;-5.0;8.016329159459036e-34;-0.00021499999999999997;0.0;-1.2049722713065378e-31;0.0;-1.2049722713065378e-31
0.6480000000000005;0.0;5.0;-5.0;2.965431531557187e-34;-0.00021499999999999997;0.0;-1.2627244069754625e-31;0.0;-1.2627244069754625e-31
0.6520000000000005;0.0;5.0;-5.0;-2.0461063584709877e-35;-0.00021499999999999997;0.0;-7.925105418510714e-32;0.0;-7.925105418510714e-32
0.6560000000000005;0.0;5.0;-5.0;-1.3872687846815832e-34;-0.00021499999999999997;0.0;-2.956645372086211e-32;0.0;-2.956645372086211e-32
0.6600000000000005;0.0;5.0;-5.0;-1.316419723522355e-34;-0.00021499999999999997;0.0;1.7712265289807065e-33;0.0;1.7712265289807065e-33
0.6640000000000005;0.0;5.0;-5.0;-7.740033463533439e-35;-0.00021499999999999997;0.0;1.3560409429225276e-32;0.0;1.3560409429225276e-32
0.6680000000000005;0.0;5.0;-5.0;-2.556542458061921e-35;-0.00021499999999999997;0.0;1.2958727513678795e-32;0.0;1.2958727513678795e-32
0.6720000000000005;0.0;5.0;-5.0;5.063276954693902e-36;-0.00021499999999999997;0.0;7.657175383828278e-33;0.0;7.657175383828278e-33
0.6760000000000005;0.0;5.0;-5.0;1.5282340474200608e-35;-0.00021499999999999997;0.0;2.5547658798766765e-33;0.0;2.5547658798766765e-33
0.6800000000000005;0.0;5.0;-5.0;1.3381596505288242e-35;-0.00021499999999999997;0.0;-4.751859922280915e-34;0.0;-4.751859922280915e-34
0.6840000000000005;0.0;5.0;-5.0;7.396878089489562e-36;-0.00021499999999999997;0.0;-1.49617960394967e-33;0.0;-1.49617960394967e-33
0.6880000000000005;0.0;5.0;-5.0;2.123747531435095e-36;-0.00021499999999999997;0.0;-1.3182826395136169e-33;0.0;-1.3182826395136169e-33
