Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3720000000000003;0.0;5.0;-5.0;8.419193464652227e-25;-0.00021499999999999997;0.0;-1.4780801460981436e-21;0.0;-1.4780801460981436e-21
0.3760000000000003;0.0;5.0;-5.0;-1.8415855600568827e-24;-0.00021499999999999997;0.0;-6.708762266305263e-22;0.0;-6.708762266305263e-22
0.3800000000000003;0.0;5.0;-5.0;-2.19088916038284e-24;-0.00021499999999999997;0.0;-8.732590008148934e-23;0.0;-8.732590008148934e-23
0.3840000000000003;0.0;5.0;-5.0;-1.474130798735495e-24;-0.00021499999999999997;0.0;1.7918959041183626e-22;0.0;1.7918959041183626e-22
0.3880000000000003;0.0;5.0;-5.0;-6.128096799035136e-25;-0.00021499999999999997;0.0;2.1533027970799535e-22;0.0;2.1533027970799535e-22
0.3920000000000003;0.0;5.0;-5.0;-3.039058388365616e-26;-0.00021499999999999997;0.0;1.4560477400496435e-22;0.0;1.4560477400496435e-22
0.3960000000000003;0.0;5.0;-5.0;2.1343263640976496e-25;-0.00021499999999999997;0.0;6.095580507335528e-23;0.0;6.095580507335528e-23
0.4000000000000003;0.0;5.0;-5.0;2.2715899322462067e-25;-0.00021499999999999997;0.0;3.431589203713926e-24;0.0;3.431589203713926e-24
0.4040000000000003;0.0;5.0;-5.0;1.438859939509604e-25;-0.00021499999999999997;0.0;-2.0818249818415066e-23;0.0;-2.0818249818415066e-23
0.4080000000000003;0.0;5.0;-5.0;5.451311420809557e-26;-0.00021499999999999997;0.0;-2.234321993571621e-23;0.0;-2.234321993571621e-23
0.4120000000000003;0.0;5.0;-5.0;-2.3755856675445367e-27;-0.00021499999999999997;0.0;-1.4222174968910026e-23;0.0;-1.4222174968910026e-23
0.4160000000000003;0.0;5.0;-5.0;-2.4103756231371102e-26;-0.00021499999999999997;0.0;-5.4320426409566416e-24;0.0;-5.4320426409566416e-24
0.4200000000000003;0.0;5.0;-5.0;-2.3340977916922437e-26;-0.00021499999999999997;0.0;1.906945786121663e-25;0.0;1.906945786121663e-25
0.4240000000000003;0.0;5.0;-5.0;-1.391905251234334e-26;-0.00021499999999999997;0.0;2.3554813511447747e-24;0.0;2.3554813511447747e-24
0.4280000000000003;0.0;5.0;-5.0;-4.729253110331977e-27;-0.00021499999999999997;0.0;2.2974498505028404e-24;0.0;2.2974498505028404e-24
0.43200000000000033;0.0;5.0;-5.0;7.7810890161367205e-28;-0.00021499999999999997;0.0;1.3768405029864123e-24;0.0;1.3768405029864123e-24
0.43600000000000033;0.0;5.0;-5.0;2.6674737400036686e-27;-0.00021499999999999997;0.0;4.723412095974991e-25;0.0;4.723412095974991e-25
0.44000000000000034;0.0;5.0;-5.0;2.3778744319023937e-27;-0.00021499999999999997;0.0;-7.239982702531872e-26;0.0;-7.239982702531872e-26
0.44400000000000034;0.0;5.0;-5.0;1.3336242778532156e-27;-0.00021499999999999997;0.0;-2.6106253851229453e-25;0.0;-2.6106253851229453e-25
0.44800000000000034;0.0;5.0;-5.0;3.9676685485830823e-28;-0.00021499999999999997;0.0;-2.3421435574872685e-25;0.0;-2.3421435574872685e-25
0.45200000000000035;0.0;5.0;-5.0;-1.3133786275115393e-28;-0.00021499999999999997;0.0;-1.3202617940236554e-25;0.0;-1.3202617940236554e-25
0.45600000000000035;0.0;5.0;-5.0;-2.9035095789727054e-28;-0.00021499999999999997;0.0;-3.9753273786529154e-26;0.0;-3.9753273786529154e-26
0.46000000000000035;0.0;5.0;-5.0;-2.4025316466876535e-28;-0.00021499999999999997;0.0;1.2524448307126296e-26;0.0;1.2524448307126296e-26
0.46400000000000036;0.0;5.0;-5.0;-1.2644666292848146e-28;-0.00021499999999999997;0.0;2.845162543507097e-26;0.0;2.845162543507097e-26
0.46800000000000036;0.0;5.0;-5.0;-3.17263408789591e-29;-0.00021499999999999997;0.0;2.3680080512380588e-26;0.0;2.3680080512380588e-26
0.47200000000000036;0.0;5.0;-5.0;1.8390357604394703e-29;-0.00021499999999999997;0.0;1.252917462083845e-26;0.0;1.252917462083845e-26
0.47600000000000037;0.0;5.0;-5.0;3.1165381367591937e-29;-0.00021499999999999997;0.0;3.1937559407993085e-27;0.0;3.1937559407993085e-27
0.48000000000000037;0.0;5.0;-5.0;2.4078348673582124e-29;-0.00021499999999999997;0.0;-1.771758173502453e-27;0.0;-1.771758173502453e-27
0.4840000000000004;0.0;5.0;-5.0;1.1849705558140213e-29;-0.00021499999999999997;0.0;-3.0571607788604776e-27;0.0;-3.0571607788604776e-27
0.4880000000000004;0.0;5.0;-5.0;2.3505073253898673e-30;-0.00021499999999999997;0.0;-2.3747995581875865e-27;0.0;-2.3747995581875865e-27
0.4920000000000004;0.0;5.0;-5.0;-2.3508179711767152e-30;-0.00021499999999999997;0.0;-1.1753313241416457e-27;0.0;-1.1753313241416457e-27
0.4960000000000004;0.0;5.0;-5.0;-3.3047966170287744e-30;-0.00021499999999999997;0.0;-2.384946614630148e-28;0.0;-2.384946614630148e-28
0.5000000000000003;0.0;5.0;-5.0;-2.3937053864414156e-30;-0.00021499999999999997;0.0;2.277728076468397e-28;0.0;2.277728076468397e-28
0.5040000000000003;0.0;5.0;-5.0;-1.0957587943167818e-30;-0.00021499999999999997;0.0;3.2448664803115845e-28;0.0;3.2448664803115845e-28
0.5080000000000003;0.0;5.0;-5.0;-1.5078764492102337e-31;-0.00021499999999999997;0.0;2.362427873489396e-28;0.0;2.362427873489396e-28
0.5120000000000003;0.0;5.0;-5.0;2.8445670457506815e-31;-0.00021499999999999997;0.0;1.0881108737402289e-28;0.0;1.0881108737402289e-28
0.5160000000000003;0.0;5.0;-5.0;3.466718959127846e-31;-0.00021499999999999997;0.0;1.5553797834429114e-29;0.0;1.5553797834429114e-29
0.5200000000000004;0.0;5.0;-5.0;2.3602212616160056e-31;-0.00021499999999999997;0.0;-2.766244243779601e-29;0.0;-2.766244243779601e-29
0.5240000000000004;0.0;5.0;-5.0;9.975336871954883e-32;-0.00021499999999999997;0.0;-3.4067189360512935e-29;0.0;-3.4067189360512935e-29
0.5280000000000004;0.0;5.0;-5.0;6.515074299797282e-33;-0.00021499999999999997;0.0;-2.3309573604937888e-29;0.0;-2.3309573604937888e-29
0.5320000000000004;0.0;5.0;-5.0;-3.316262670133855e-32;-0.00021499999999999997;0.0;-9.919425250283958e-30;0.0;-9.919425250283958e-30
0.5360000000000004;0.0;5.0;-5.0;-3.600948853101011e-32;-0.00021499999999999997;0.0;-7.117154574178908e-31;0.0;-7.117154574178908e-31
0.5400000000000004;0.0;5.0;-5.0;-2.3076169770680138e-32;-0.00021499999999999997;0.0;3.2333296900824934e-30;0.0;3.2333296900824934e-30
0.5440000000000004;0.0;5.0;-5.0;-8.910716586267138e-33;-0.00021499999999999997;0.0;3.54136329610325e-30;0.0;3.54136329610325e-30
0.5480000000000004;0.0;5.0;-5.0;2.1171028929423405e-34;-0.00021499999999999997;0.0;2.280606718890343e-30;0.0;2.280606718890343e-30
0.5520000000000004;0.0;5.0;-5.0;3.7620551500729964e-33;-0.00021499999999999997;0.0;8.875862151946906e-31;0.0;8.875862151946906e-31
0.5560000000000004;0.0;5.0;-5.0;3.7063510829854066e-33;-0.00021499999999999997;0.0;-1.392601677189746e-32;0.0;-1.392601677189746e-32
0.5600000000000004;0.0;5.0;-5.0;2.236281843565427e-33;-0.00021499999999999997;0.0;-3.6751730985499495e-31;0.0;-3.6751730985499495e-31
0.5640000000000004;0.0;5.0;-5.0;7.772170841579568e-34;-0.00021499999999999997;0.0;-3.6476618985186754e-31;0.0;-3.6476618985186754e-31
0.5680000000000004;0.0;5.0;-5.0;-1.0748192244656017e-34;-0.00021499999999999997;0.0;-2.2117475165112922e-31;0.0;-2.2117475165112922e-31
0.5720000000000004;0.0;5.0;-5.0;-4.178296813674515e-34;-0.00021499999999999997;0.0;-7.758693973022284e-32;0.0;-7.758693973022284e-32
0.5760000000000004;0.0;5.0;-5.0;-3.782021092707569e-34;-0.00021499999999999997;0.0;9.906893024173661e-33;0.0;9.906893024173661e-33
0.5800000000000004;0.0;5.0;-5.0;-2.1467571392735142e-34;-0.00021499999999999997;0.0;4.0881598835851365e-32;0.0;4.0881598835851365e-32
0.5840000000000004;0.0;5.0;-5.0;-6.568755962032417e-35;-0.00021499999999999997;0.0;3.724703857675681e-32;0.0;3.724703857675681e-32
0.5880000000000004;0.0;5.0;-5.0;1.9308499863982485e-35;-0.00021499999999999997;0.0;2.1249014871076663e-32;0.0;2.1249014871076663e-32
0.5920000000000004;0.0;5.0;-5.0;4.5615718270558927e-35;-0.00021499999999999997;0.0;6.57680460164411e-33;0.0;6.57680460164411e-33
0.5960000000000004;0.0;5.0;-5.0;3.8272923948758937e-35;-0.00021499999999999997;0.0;-1.8356985804499975e-33;0.0;-1.8356985804499975e-33
0.6000000000000004;0.0;5.0;-5.0;2.0397322001361456e-35;-0.00021499999999999997;0.0;-4.4689004868493704e-33;0.0;-4.4689004868493704e-33
0.6040000000000004;0.0;5.0;-5.0;5.310069403469657e-36;-0.00021499999999999997;0.0;-3.77181314947295e-33;0.0;-3.77181314947295e-33
0.6080000000000004;0.0;5.0;-5.0;-2.772878448612173e-36;-0.00021499999999999997;0.0;-2.0207369630204576e-33;0.0;-2.0207369630204576e-33
0.6120000000000004;0.0;5.0;-5.0;-4.90872124442002e-36;-0.00021499999999999997;0.0;-5.339606989519618e-34;0.0;-5.339606989519618e-34
0.6160000000000004;0.0;5.0;-5.0;-3.841744166269406e-36;-0.00021499999999999997;0.0;2.667442695376535e-34;0.0;2.667442695376535e-34
0.6200000000000004;0.0;5.0;-5.0;-1.9160401093320522e-36;-0.00021499999999999997;0.0;4.814260142343385e-34;0.0;4.814260142343385e-34
0.6240000000000004;0.0;5.0;-5.0;-4.006153914488542e-37;-0.00021499999999999997;0.0;3.788561794707995e-34;0.0;3.788561794707995e-34
0.6280000000000004;0.0;5.0;-5.0;3.594056453311942e-37;-0.00021499999999999997;0.0;1.9000525919501212e-34;0.0;1.9000525919501212e-34
0.6320000000000005;0.0;5.0;-5.0;5.216876081321573e-37;-0.00021499999999999997;0.0;4.0570490700240775e-35;0.0;4.0570490700240775e-35
0.6360000000000005;0.0;5.0;-5.0;3.8252308344793815e-37;-0.00021499999999999997;0.0;-3.479113117105479e-35;0.0;-3.479113117105479e-35
0.6400000000000005;0.0;5.0;-5.0;1.776639504709506e-37;-0.00021499999999999997;0.0;-5.121478324424689e-35;0.0;-5.121478324424689e-35
0.6440000000000005;0.0;5.0;-5.0;2.6673967057781593e-38;-0.00021499999999999997;0.0;-3.774749585329225e-35;0.0;-3.774749585329225e-35
0.6480000000000005;0.0;5.0;-5.0;-4.38771428234382e-38;-0.00021499999999999997;0.0;-1.7637777470304948e-35;0.0;-1.7637777470304948e-35
0.6520000000000005;0.0;5.0;-5.0;-5.483493112970388e-38;-0.00021499999999999997;0.0;-2.73944707656642e-36;0.0;-2.73944707656642e-36
0.6560000000000005;0.0;5.0;-5.0;-3.777892207884882e-38;-0.00021499999999999997;0.0;4.264002262713764e-36;0.0;4.264002262713764e-36
0.6600000000000005;0.0;5.0;-5.0;-1.6222064333646253e-38;-0.00021499999999999997;0.0;5.389214436300642e-36;0.0;5.389214436300642e-36
0.6640000000000005;0.0;5.0;-5.0;-1.3061045938637884e-39;-0.00021499999999999997;0.0;3.7289899349456164e-36;0.0;3.7289899349456164e-36
0.6680000000000005;0.0;5.0;-5.0;5.1447030716043114e-39;-0.00021499999999999997;0.0;1.612701916367025e-36;0.0;1.612701916367025e-36
0.6720000000000005;0.0;5.0;-5.0;5.705776171785234e-39;-0.00021499999999999997;0.0;1.4026827504523066e-37;0.0;1.4026827504523066e-37
0.6760000000000005;0.0;5.0;-5.0;3.700629682614067e-39;-0.00021499999999999997;0.0;-5.012866222927918e-37;0.0;-5.012866222927918e-37
0.6800000000000005;0.0;5.0;-5.0;1.4563372818903742e-39;-0.00021499999999999997;0.0;-5.610731001809231e-37;0.0;-5.610731001809231e-37
