Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-111522049.0;-102072275.0;-907076.0;-2135.674403911692;-2049.0593279851028;-86.84910346508832;-21711.31711537521;-15333.333333333334;-6377.983782041875
0.19200000000000014;-120411761.0;-110615908.0;-906141.0;-2222.4279776634385;-2135.908431450191;-86.755508461501;-21688.39343793661;-16000.0;-5688.393437936611
0.19600000000000015;-129648122.0;-119506563.0;-905198.0;-2309.0902025608307;-2222.663939911692;-86.66304575174627;-21665.556224348053;-16666.666666666668;-4998.889557681384
0.20000000000000015;-139230768.0;-128743870.0;-904252.0;-2395.661229915674;-2309.3269856634383;-86.5714088973923;-21642.75683871085;-17333.333333333332;-4309.42350537752
0.20400000000000015;-149159333.0;-138327463.0;-903305.0;-2482.141060723089;-2395.8983945608306;-86.48011535484329;-21619.957701853764;-18000.0;-3619.957701853764
0.20800000000000016;-159433452.0;-148256977.0;-902356.0;-2568.5296224058047;-2482.378509915674;-86.38872680741542;-21597.140420678897;-18666.666666666668;-2930.4737540122296
0.21200000000000016;-170052759.0;-158532045.0;-901407.0;-2654.826828629003;-2568.7672367230894;-86.2974576827155;-21574.301555799593;-19166.666666666668;-2407.6348891329253
0.21600000000000016;-181016890.0;-169152303.0;-900456.0;-2741.032609045312;-2655.064694405805;-86.20591022319832;-21551.445104077175;-19583.333333333332;-1968.1117707438425
0.22000000000000017;-192325478.0;-180117385.0;-899505.0;-2827.146915470238;-2741.270604629003;-86.11448441630864;-21528.57660623158;-20000.0;-1528.5766062315815
0.22400000000000017;-203978158.0;-191426925.0;-898553.0;-2913.169716285925;-2827.385089045312;-86.02291442492651;-21505.70020392172;-20416.666666666668;-1089.0335372550517
0.22800000000000017;-215974562.0;-203080557.0;-897601.0;-2999.100988374466;-2913.4080034702383;-85.93140881568661;-21482.818022135234;-20833.333333333332;-649.4846888019019
0.23200000000000018;-228314326.0;-215077914.0;-896648.0;-3084.9407112531358;-2999.339412285925;-85.83978408854091;-21459.930719667456;-21166.666666666668;-293.2640530007866
0.23600000000000018;-240997082.0;-227418630.0;-895696.0;-3170.688864413342;-3085.179196374466;-85.74833087867;-21437.038290051532;-21500.0;62.961709948467615
0.24000000000000019;-254022464.0;-240102340.0;-894742.0;-3256.345427012217;-3170.927527253136;-85.65656916020589;-21414.140649718775;-21666.666666666668;252.52601694789337
0.2440000000000002;-267390106.0;-253128676.0;-893788.0;-3341.9103786597984;-3256.5840964133417;-85.56497859887531;-21391.23791189536;-21833.333333333332;442.0954214379726
0.2480000000000002;-281099642.0;-266497272.0;-892834.0;-3427.3837003747226;-3342.149075012217;-85.4733676475812;-21368.330428731042;-21833.333333333332;465.0029046022901
0.25200000000000017;-295150704.0;-280207761.0;-891881.0;-3512.765375275414;-3427.6224426597983;-85.38183371492414;-21345.41872517286;-21833.333333333332;487.91460816046947
0.25600000000000017;-309542926.0;-294259778.0;-890926.0;-3598.0553889397775;-3513.0042763747224;-85.28999490069145;-21322.503416090854;-21750.0;427.49658390914647
0.2600000000000002;-324275942.0;-308652955.0;-889971.0;-3683.253729535975;-3598.294271275414;-85.19833366436342;-21299.585149049337;-21750.0;450.4148509506649
0.2640000000000002;-339349384.0;-323386925.0;-889017.0;-3768.360387859724;-3683.4926049397773;-85.10675659619756;-21276.664580937337;-21750.0;473.3354190626642
0.2680000000000002;-354762886.0;-338461322.0;-888062.0;-3853.375357365823;-3768.599361535975;-85.01497832374935;-21253.74237652477;-21750.0;496.2576234752305
0.2720000000000002;-370516082.0;-353875779.0;-887107.0;-3938.2986342361146;-3853.614339859724;-84.92328950609908;-21230.819217572844;-21666.666666666668;435.84744909382425
0.2760000000000002;-386608603.0;-369629929.0;-886153.0;-4023.130217485142;-3938.5376293658232;-84.83169287029114;-21207.89581225688;-21583.333333333332;375.43752107645287
0.2800000000000002;-403040084.0;-385723406.0;-885197.0;-4107.870109091954;-4023.3693222361144;-84.73980724902776;-21184.972901702964;-21583.333333333332;398.360431630369
0.2840000000000002;-419810158.0;-402155842.0;-884242.0;-4192.518314144342;-4108.109129485142;-84.64821160681186;-21162.051263097055;-21583.333333333332;421.2820702362769
0.2880000000000002;-436918459.0;-418926871.0;-883287.0;-4277.074840985192;-4192.757341091954;-84.55652505238777;-21139.131710212496;-21583.333333333332;444.2016231208363
0.2920000000000002;-454364618.0;-436036126.0;-882333.0;-4361.539701359048;-4277.313866144342;-84.4649428408502;-21116.21509346401;-21500.0;383.7849065359933
0.2960000000000002;-472148271.0;-453483241.0;-881377.0;-4445.912910557085;-4361.778808985192;-84.37308437385582;-21093.302299509105;-21500.0;406.69770049089493
0.3000000000000002;-490269048.0;-471267848.0;-880423.0;-4530.194182239176;-4446.151893359048;-84.28162519803664;-21070.31792052294;-21500.0;429.68207947706105
0.3040000000000002;-508726580.0;-489389582.0;-879466.0;-4614.382673362405;-4530.433518557084;-84.18939968209179;-21047.122780807058;-21416.666666666668;369.5438858596099
0.3080000000000002;-527520491.0;-507848073.0;-878507.0;-4698.477551157539;-4614.622918239176;-84.09642712322875;-21023.719448783595;-21416.666666666668;392.9472178830729
0.3120000000000002;-546650399.0;-526642950.0;-877541.0;-4782.476672561548;-4698.719345362405;-84.00214179513387;-20999.7803510023;-21333.333333333332;333.55298233103167
0.3160000000000002;-566115899.0;-545773835.0;-876564.0;-4866.374774602604;-4782.721487157539;-83.90532940400954;-20974.525510263902;-21416.666666666668;442.1411564027658
0.32000000000000023;-585916566.0;-565240342.0;-875557.0;-4950.166505694941;-4866.626816561548;-83.80143004105503;-20947.9327730844;-21333.333333333332;385.40056024892874
0.32400000000000023;-606051955.0;-585042054.0;-874512.0;-5033.846984876922;-4950.428246602603;-83.69141109233806;-20920.119795495113;-21333.333333333332;413.2135378382209
0.32800000000000024;-626521588.0;-605178532.0;-873423.0;-5117.408236063077;-5034.119657694941;-83.57593518198064;-20890.312796538863;-21333.333333333332;443.02053679446726
0.33200000000000024;-647324956.0;-625649314.0;-872274.0;-5200.841741858168;-5117.695592876922;-83.45094718615564;-20858.37644877256;-21333.333333333332;474.95688456077187
0.33600000000000024;-668461518.0;-646453900.0;-871056.0;-5284.140262808748;-5201.146540063078;-83.31657779508987;-20824.630237645124;-21333.333333333332;508.7030956882081
0.34000000000000025;-689930698.0;-667591752.0;-869766.0;-5367.294678121163;-5284.463117858168;-83.1746809505803;-20788.60382810376;-21250.0;461.39617189624005
0.34400000000000025;-711731883.0;-689062303.0;-868395.0;-5450.295834455621;-5367.637798808748;-83.02279931241537;-20750.28908361446;-21166.666666666668;416.3775830522063
0.34800000000000025;-733864433.0;-710864945.0;-866938.0;-5533.137369779934;-5450.660598121163;-82.8612843344581;-20710.38383107816;-21166.666666666668;456.2828355885067
0.35200000000000026;-756327690.0;-732999032.0;-865401.0;-5615.814068021464;-5533.521882455621;-82.69398332431228;-20669.174560382544;-21166.666666666668;497.492106284124
0.35600000000000026;-779120976.0;-755463895.0;-863795.0;-5698.321152945651;-5616.215865779934;-82.52252224153017;-20626.77123104686;-21166.666666666668;539.8954356198083
0.36000000000000026;-802243598.0;-778258848.0;-862128.0;-5780.655097964823;-5698.738388021464;-82.34705292418766;-20583.486254792886;-21083.333333333332;499.8470785404443
0.36400000000000027;-825694853.0;-801383189.0;-860409.0;-5862.813582419515;-5781.0854409456515;-82.16892101917165;-20539.621113673093;-21083.333333333332;543.7122196602395
0.36800000000000027;-849474035.0;-824836206.0;-858647.0;-5944.795149315489;-5863.254361964823;-81.98933245469198;-20495.39172399341;-21083.333333333332;587.941609339925
0.3720000000000003;-873580432.0;-848617180.0;-856855.0;-6026.599029652698;-5945.243694419515;-81.80953489597323;-20450.9700843023;-21083.333333333332;632.3632490310338
0.3760000000000003;-898013333.0;-872725392.0;-855040.0;-6108.2249695098735;-6027.053229315488;-81.62964033720982;-20406.484964293893;-21000.0;593.5150357061048
0.3800000000000003;-922772026.0;-897160123.0;-853210.0;-6189.673034623283;-6108.682869652698;-81.4502598571753;-20362.016278352257;-20916.666666666668;554.6503883144105
0.3840000000000003;-947855801.0;-921920655.0;-851371.0;-6270.943437989726;-6190.1331295098735;-81.27152111340911;-20317.600841610783;-20916.666666666668;599.0658250558845
0.3880000000000003;-973263948.0;-947006273.0;-849528.0;-6352.036425162506;-6271.404650623283;-81.09347536644327;-20273.246793195085;-20916.666666666668;643.4198734715828
0.3920000000000003;-998995758.0;-972416265.0;-847683.0;-6432.952220251102;-6352.498125989726;-80.91586717278005;-20228.9487721489;-20916.666666666668;687.7178945177711
0.3960000000000003;-1025050524.0;-998149920.0;-845838.0;-6513.691017387049;-6433.413993162506;-80.7386750885953;-20184.6992839869;-20833.333333333332;648.6340493464304
0.4000000000000003;-1051427537.0;-1024206530.0;-843994.0;-6594.252992785364;-6514.152668251101;-80.56177313594799;-20140.493849578663;-20750.0;609.506150421339
0.4040000000000003;-1078126091.0;-1050585387.0;-842150.0;-6674.6383148695895;-6594.714441387049;-80.38495139831502;-20096.330521056414;-20750.0;653.6694789435842
0.4080000000000003;-1105145482.0;-1077285784.0;-840307.0;-6754.847212817068;-6675.099392785364;-80.20839408422489;-20052.224486869593;-20750.0;697.7755131304093
0.4120000000000003;-1132485003.0;-1104307015.0;-838467.0;-6834.880036862851;-6755.307786869589;-80.03225794747868;-20008.206011445734;-20750.0;741.7939885542637
0.4160000000000003;-1160143953.0;-1131648375.0;-836628.0;-6914.737151564246;-6835.340044817068;-79.85628004578302;-19964.27867534885;-20750.0;785.7213246511492
0.4200000000000003;-1188121630.0;-1159309160.0;-834793.0;-6994.418963162663;-6915.196324862851;-79.68095470139542;-19920.452899604243;-20666.666666666668;746.2137670624252
0.4240000000000003;-1216417336.0;-1187288669.0;-832961.0;-7073.926079987348;-6994.877279564246;-79.50593959841717;-19876.77920617125;-20583.333333333332;706.5541271620823
0.4280000000000003;-1245030374.0;-1215586201.0;-831135.0;-7153.259146369975;-7074.383219162663;-79.33182082468466;-19833.266595656598;-20500.0;666.7334043434039
0.43200000000000033;-1273960050.0;-1244201061.0;-829313.0;-7232.418766775888;-7153.715039987348;-79.15815438262689;-19789.905101478325;-20500.0;710.0948985216746
0.43600000000000033;-1303205674.0;-1273132553.0;-827497.0;-7311.405697897288;-7232.873194369975;-78.98528440591326;-19746.73278034993;-20500.0;753.2672196500698
0.44000000000000034;-1332766559.0;-1302379986.0;-825688.0;-7390.22072394705;-7311.858478775888;-78.8132671213998;-19703.756512440577;-20500.0;796.2434875594226
0.44400000000000034;-1362642018.0;-1331942672.0;-823887.0;-7468.864514458733;-7390.671745897288;-78.64213004976227;-19660.94762792068;-20416.666666666668;755.7190387459905
0.44800000000000034;-1392831371.0;-1361819927.0;-822091.0;-7547.337748755202;-7469.31387594705;-78.47137451168237;-19618.308574117236;-20416.666666666668;798.3580925494316
0.45200000000000035;-1423333936.0;-1392011068.0;-820303.0;-7625.641091308745;-7547.785250458733;-78.30158629646849;-19575.835638385797;-20333.333333333332;757.4976949475349
0.45600000000000035;-1454149038.0;-1422515415.0;-818521.0;-7703.775087714348;-7626.086836755201;-78.132270553544;-19533.49910140082;-20333.333333333332;799.8342319325111
0.46000000000000035;-1485276000.0;-1453332291.0;-816747.0;-7781.740196420105;-7704.219107308745;-77.96369240560307;-19491.277176439326;-20250.0;758.7228235606744
0.46400000000000036;-1516714149.0;-1484461022.0;-814978.0;-7859.536830258294;-7782.182799714348;-77.79528470575679;-19449.158459547107;-20166.666666666668;717.5082071195611
0.46800000000000036;-1548462812.0;-1515900934.0;-813215.0;-7937.165356587343;-7859.978084420105;-77.62738583818918;-19407.131582262307;-20166.666666666668;759.5350844043587
0.47200000000000036;-1580521318.0;-1547651355.0;-811457.0;-8014.626099233849;-7937.605470258294;-77.45975832904878;-19365.185661626583;-20083.333333333332;718.147671706749
0.47600000000000037;-1612888997.0;-1579711615.0;-809703.0;-8091.919349143586;-8015.065228587343;-77.29235864650673;-19323.31247743423;-20083.333333333332;760.0208558991035
0.48000000000000037;-1645565180.0;-1612081045.0;-807952.0;-8169.045452696656;-8092.35758723385;-77.12515390973658;-19281.525888267424;-20000.0;718.4741117325757
0.4840000000000004;-1678549202.0;-1644758975.0;-806205.0;-8246.004890939565;-8169.482741143586;-76.95839155307021;-19239.859560727156;-20000.0;760.1404392728455
0.4880000000000004;-1711840396.0;-1677744739.0;-804463.0;-8322.798161147637;-8246.441132696656;-76.79220624290792;-19198.317552018125;-20000.0;801.6824479818752
0.4920000000000004;-1745435425.0;-1711037672.0;-802724.0;-8398.756808701255;-8323.233338939564;-76.62632620807199;-18989.6618884045;-19916.666666666668;927.0047782621696
0.4960000000000004;-1779323169.0;-1744637110.0;-798315.0;-8471.935677911235;-8399.859665147636;-75.53538355361889;-18294.717302494973;-19833.333333333332;1538.6160308383587
0.5000000000000003;-1813484078.0;-1778538690.0;-784479.0;-8540.226872022904;-8475.395048701255;-71.8506132099792;-17072.798527917257;-19833.333333333332;2760.534805416075
0.5040000000000003;-1847889872.0;-1812727672.0;-756406.0;-8601.448095201693;-8547.245661911234;-65.59618611167025;-15305.305794697233;-19750.0;4444.694205302767
0.5080000000000003;-1882497817.0;-1847179039.0;-710833.0;-8651.985753395224;-8612.841848022905;-56.84621517878804;-12634.414548382665;-19750.0;7115.585451617335
0.5120000000000003;-1917249131.0;-1881857791.0;-640026.0;-8687.828274382373;-8669.688063201693;-43.74018619353046;-8960.630246787332;-19500.0;10539.369753212668
0.5160000000000003;-1952072851.0;-1916711503.0;-537628.0;-8705.929405105839;-8713.428249395223;-26.012312987149926;-4525.2826808664395;-19333.333333333332;14808.050652466893
0.5200000000000004;-1986879483.0;-1951669265.0;-403586.0;-8701.657641541684;-8739.440562382373;-5.233098723465446;1067.9408910386883;-19000.0;20067.94089103869
0.5240000000000004;-2021589120.0;-1986647959.0;-231524.0;-8677.408943783117;-8744.673661105839;20.789715564154903;6062.174439641694;-18583.333333333332;24645.507772975026
0.5280000000000004;-2056113689.0;-2021543494.0;-45626.0;-8631.14174070186;-8723.883945541684;42.0949057585658;11566.80077031433;-18000.0;29566.80077031433
0.5320000000000004;-2090367004.0;-2056270650.0;156961.0;-8563.328368578383;-8681.789039783118;65.71555508125857;16953.34303086929;-17166.666666666668;34120.00969753596
0.5360000000000004;-2124269205.0;-2090734943.0;367939.0;-8475.549792971427;-8616.07348470186;88.06726012347644;21944.6439017388;-16250.0;38194.643901738804
0.5400000000000004;-2157748869.0;-2124846967.0;577762.0;-8369.915539563666;-8528.006224578383;107.92158360695612;26408.5633519403;-15083.333333333334;41491.896685273634
0.5440000000000004;-2190754213.0;-2158527305.0;778436.0;-8251.335671598274;-8420.084640971427;124.89895740776046;29644.966991348156;-13833.333333333334;43478.30032468149
0.5480000000000004;-2223241265.0;-2191708047.0;953834.0;-8121.762750545765;-8295.185683563666;135.41807596539275;32393.23026312718;-12333.333333333334;44726.56359646052
0.5520000000000004;-2255179736.0;-2224347117.0;1105852.0;-7984.617336790852;-8159.767607598274;144.16664905250855;34286.353438728154;-10833.333333333334;45119.68677206149
0.5560000000000004;-2286551735.0;-2256409520.0;1229784.0;-7842.999297541675;-8015.600958545765;149.0428857549132;35404.509812294236;-9083.333333333334;44487.84314562757
0.5600000000000004;-2317348168.0;-2287875752.0;1324017.0;-7699.107898713065;-7866.558072790852;150.6644072491763;35972.84970715259;-7333.333333333333;43306.18304048592
0.5640000000000004;-2347566394.0;-2318739326.0;1391158.0;-7554.556262841836;-7715.893665541676;150.33693482861054;36137.908967807336;-5500.0;41637.908967807336
0.5680000000000004;-2377207663.0;-2349001552.0;1435158.0;-7410.316763852184;-7565.556730713065;148.7756358712295;36059.87474741301;-3750.0;39809.87474741301
0.5720000000000004;-2406274893.0;-2378668676.0;1461013.0;-7266.8070835797025;-7416.7810948418355;146.7215789896518;35877.42006812027;-2000.0;37877.42006812027
0.5760000000000004;-2434771398.0;-2407748914.0;1474021.0;-7124.125900958666;-7270.059515852184;144.75844827248147;35670.29565525922;-250.0;35920.29565525922
0.5800000000000004;-2462700545.0;-2436250118.0;1478720.0;-6982.28658480737;-7125.301067579702;143.13228662103666;35459.82903782396;1500.0;33959.82903782396
0.5840000000000004;-2490064595.0;-2464178793.0;1478248.0;-6841.0121294517285;-6982.168780958666;141.79400415129567;35318.61383891032;3333.3333333333335;31985.28050557699
0.5880000000000004;-2516864866.0;-2491540292.0;1475697.0;-6700.067512371343;-6840.37477680737;141.02955935564114;35236.15427009645;5000.0;30236.15427009645
0.5920000000000004;-2543102863.0;-2518337672.0;1472806.0;-6559.498796971275;-6699.345217451729;140.6670810803862;35142.17885001699;6750.0;28392.17885001699
0.5960000000000004;-2568780167.0;-2544572384.0;1469521.0;-6419.325616177559;-6558.678136371343;140.25335540006745;35043.295198428954;8416.666666666666;26626.628531762282
0.6000000000000004;-2593898352.0;-2570246083.0;1465916.0;-6279.546003150375;-6418.424780971275;139.82710079371645;34944.90325679589;10166.666666666666;24778.23659012923
0.6040000000000004;-2618458928.0;-2595360473.0;1462121.0;-6140.143827267721;-6278.597680177559;139.415293027183;34850.5439706637;11916.666666666666;22933.877303997026
0.6080000000000004;-2642463310.0;-2619917202.0;1458274.0;-6001.0952529788;-6139.182387150376;139.03286388265496;34762.14357223012;13583.333333333334;21178.81023889678
0.6120000000000004;-2665912806.0;-2643917800.0;1454490.0;-5862.373506566041;-6000.149523267721;138.68531028892085;34680.43660318972;15333.333333333334;19347.103269856387
0.6160000000000004;-2688808573.0;-2667363656.0;1450850.0;-5723.941483251784;-5861.4642129788;138.37230641275892;34608.00582856427;16916.666666666668;17691.339161897606
0.6200000000000004;-2711151609.0;-2690256023.0;1447450.0;-5585.758922916233;-5723.091906566041;138.10562331425717;34545.640083887745;18583.333333333332;15962.306750554415
0.6240000000000004;-2732942778.0;-2712595968.0;1444359.0;-5447.791914658552;-5584.986283251784;137.88582433555075;34491.752064420325;20250.0;14241.752064420325
0.6280000000000004;-2754182814.0;-2734384369.0;1441591.0;-5310.008772174443;-5447.100458916233;137.701280257681;34445.7856210272;22000.0;12445.785621027198
0.6320000000000005;-2774872338.0;-2755621965.0;1439151.0;-5172.380798273515;-5309.399178658552;137.54890248410902;34406.99347523195;23666.666666666668;10740.326808565289
0.6360000000000005;-2795011888.0;-2776309366.0;1437028.0;-5034.887179996396;-5171.850276174443;137.42416590092762;34373.40456927973;25333.333333333332;9040.071235946396
0.6400000000000005;-2814601944.0;-2796447070.0;1435182.0;-4897.513907062232;-5034.426110273515;137.31640227711887;34343.31823354114;26833.333333333332;7509.984900207808
0.6440000000000005;-2833642951.0;-2816035508.0;1433564.0;-4760.251444717702;-4897.1097079963965;137.21794493416473;34315.61558613248;28416.666666666668;5898.948919465813
0.6480000000000005;-2852135328.0;-2835075075.0;1432124.0;-4623.09393993836;-4759.891763062232;137.1242223445297;34289.37619483554;29750.0;4539.37619483554
0.6520000000000005;-2870079483.0;-2853566145.0;1430817.0;-4486.03846874315;-4622.767540717702;137.03203277934244;34263.867798802494;31083.333333333332;3180.5344654691617
0.6560000000000005;-2887475820.0;-2871509087.0;1429604.0;-4349.084075609483;-4485.73550793836;136.9390231952102;34238.59828341665;32083.333333333332;2155.2649500833177
0.6600000000000005;-2904324744.0;-2888904272.0;1428452.0;-4212.230868595996;-4348.796484743149;136.8438011336666;34213.30175337175;33083.333333333336;1129.9684200384163
0.6640000000000005;-2920626662.0;-2905752082.0;1427338.0;-4075.4793419004077;-4211.952683609483;136.7462630134869;34187.88167389709;33750.0;437.8816738970954
0.6680000000000005;-2936381983.0;-2922052907.0;1426245.0;-3938.8299848936595;-4075.206420595996;136.64659869558818;34162.33925168706;34333.333333333336;-170.99408164627766
