Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;4.7938314716446795e-24;0.00023999999999999998;0.0;-3.890519469639841e-22;0.0;-3.890519469639841e-22
0.1360000000000001;0.0;-4.0;4.0;2.254453159181302e-24;0.00023999999999999998;0.0;-6.3484457811584435e-22;0.0;-6.3484457811584435e-22
0.1400000000000001;0.0;-4.0;4.0;3.288762336758284e-25;0.00023999999999999998;0.0;-4.813942313763684e-22;0.0;-4.813942313763684e-22
0.1440000000000001;0.0;-4.0;4.0;-5.872519066090346e-25;0.00023999999999999998;0.0;-2.290320350712157e-22;0.0;-2.290320350712157e-22
0.1480000000000001;0.0;-4.0;4.0;-7.344736558829003e-25;0.00023999999999999998;0.0;-3.6805437318466444e-23;0.0;-3.6805437318466444e-23
0.1520000000000001;0.0;-4.0;4.0;-5.124322651620021e-25;0.00023999999999999998;0.0;5.551034768022456e-23;0.0;5.551034768022456e-23
0.1560000000000001;0.0;-4.0;4.0;-2.2695388645356455e-25;0.00023999999999999998;0.0;7.136959467710938e-23;0.0;7.136959467710938e-23
0.16000000000000011;0.0;-4.0;4.0;-2.608779738213152e-26;0.00023999999999999998;0.0;5.0216522267858256e-23;0.0;5.0216522267858256e-23
0.16400000000000012;0.0;-4.0;4.0;6.343415670980298e-26;0.00023999999999999998;0.0;2.2380488522983625e-23;0.0;2.2380488522983625e-23
0.16800000000000012;0.0;-4.0;4.0;7.402918753131563e-26;0.00023999999999999998;0.0;2.6487577053781635e-24;0.0;2.6487577053781635e-24
0.17200000000000013;0.0;-4.0;4.0;4.9225049940881425e-26;0.00023999999999999998;0.0;-6.201034397608552e-24;0.0;-6.201034397608552e-24
0.17600000000000013;0.0;-4.0;4.0;2.0084246427869136e-26;0.00023999999999999998;0.0;-7.285200878253072e-24;0.0;-7.285200878253072e-24
0.18000000000000013;0.0;-4.0;4.0;6.26808636361861e-28;0.00023999999999999998;0.0;-4.864359447876819e-24;0.0;-4.864359447876819e-24
0.18400000000000014;0.0;-4.0;4.0;-7.364964933917693e-27;0.00023999999999999998;0.0;-1.9979433925698884e-24;0.0;-1.9979433925698884e-24
0.18800000000000014;0.0;-4.0;4.0;-7.667116984606282e-27;0.00023999999999999998;0.0;-7.553801267214737e-26;0.0;-7.553801267214737e-26
0.19200000000000014;0.0;-4.0;4.0;-4.789461926079792e-27;0.00023999999999999998;0.0;7.194137646316225e-25;0.0;7.194137646316225e-25
0.19600000000000015;0.0;-4.0;4.0;-1.770552818428506e-27;0.00023999999999999998;0.0;7.5472727691282145e-25;0.0;7.5472727691282145e-25
0.20000000000000015;0.0;-4.0;4.0;1.245109475492233e-28;0.00023999999999999998;0.0;4.737659414944323e-25;0.0;4.737659414944323e-25
0.20400000000000015;0.0;-4.0;4.0;8.311931003922793e-28;0.00023999999999999998;0.0;1.7667053821076398e-25;0.0;1.7667053821076398e-25
0.20800000000000016;0.0;-4.0;4.0;7.882388617041364e-28;0.00023999999999999998;0.0;-1.0738559672035712e-26;0.0;-1.0738559672035712e-26
0.21200000000000016;0.0;-4.0;4.0;4.6335896199928094e-28;0.00023999999999999998;0.0;-8.121997492621386e-26;0.0;-8.121997492621386e-26
0.21600000000000016;0.0;-4.0;4.0;1.5303318169217713e-28;0.00023999999999999998;0.0;-7.758144507677595e-26;0.0;-7.758144507677595e-26
0.22000000000000017;0.0;-4.0;4.0;-3.0307486650171095e-29;0.00023999999999999998;0.0;-4.5835167085587055e-26;0.0;-4.5835167085587055e-26
0.22400000000000017;0.0;-4.0;4.0;-9.147205044522429e-29;0.00023999999999999998;0.0;-1.5291140948763297e-26;0.0;-1.5291140948763297e-26
0.22800000000000017;0.0;-4.0;4.0;-8.00933630280189e-29;0.00023999999999999998;0.0;2.8446718543013484e-27;0.0;2.8446718543013484e-27
0.23200000000000018;0.0;-4.0;4.0;-4.427217748087043e-29;0.00023999999999999998;0.0;8.955296386787116e-27;0.0;8.955296386787116e-27
0.23600000000000018;0.0;-4.0;4.0;-1.271126017614285e-29;0.00023999999999999998;0.0;7.890229326181895e-27;0.0;7.890229326181895e-27
0.24000000000000019;0.0;-4.0;4.0;4.823448837219172e-30;0.00023999999999999998;0.0;4.383677253340505e-27;0.0;4.383677253340505e-27
0.2440000000000002;0.0;-4.0;4.0;9.9222233759539e-30;0.00023999999999999998;0.0;1.2746936346836821e-27;0.0;1.2746936346836821e-27
0.2480000000000002;0.0;-4.0;4.0;8.076557810809332e-30;0.00023999999999999998;0.0;-4.61416391286142e-28;0.0;-4.61416391286142e-28
0.25200000000000017;0.0;-4.0;4.0;4.186306834806164e-30;0.00023999999999999998;0.0;-9.72562744000792e-28;0.0;-9.72562744000792e-28
0.25600000000000017;0.0;-4.0;4.0;1.0015591680494666e-30;0.00023999999999999998;0.0;-7.961869166891744e-28;0.0;-7.961869166891744e-28
0.2600000000000002;0.0;-4.0;4.0;-6.580708890345708e-31;0.00023999999999999998;0.0;-4.149075142710094e-28;0.0;-4.149075142710094e-28
0.2640000000000002;0.0;-4.0;4.0;-1.06196652478729e-30;0.00023999999999999998;0.0;-1.0097390893817982e-28;0.0;-1.0097390893817982e-28
0.2680000000000002;0.0;-4.0;4.0;-8.079702742951881e-31;0.00023999999999999998;0.0;6.349906262302548e-29;0.0;6.349906262302548e-29
0.2720000000000002;0.0;-4.0;4.0;-3.911850152822945e-31;0.00023999999999999998;0.0;1.0419631475322339e-28;0.0;1.0419631475322339e-28
0.2760000000000002;0.0;-4.0;4.0;-7.238338965249717e-32;0.00023999999999999998;0.0;7.970040640744933e-29;0.0;7.970040640744933e-29
0.2800000000000002;0.0;-4.0;4.0;8.285689100909342e-32;0.00023999999999999998;0.0;3.8810070165397645e-29;0.0;3.8810070165397645e-29
0.2840000000000002;0.0;-4.0;4.0;1.123138836003455e-31;0.00023999999999999998;0.0;7.364248147813022e-30;0.0;7.364248147813022e-30
0.2880000000000002;0.0;-4.0;4.0;8.016985685447746e-32;0.00023999999999999998;0.0;-8.036006686467013e-30;0.0;-8.036006686467013e-30
0.2920000000000002;0.0;-4.0;4.0;3.6050028472543865e-32;0.00023999999999999998;0.0;-1.1029957095483398e-29;0.0;-1.1029957095483398e-29
0.2960000000000002;0.0;-4.0;4.0;4.396184297978571e-33;0.00023999999999999998;0.0;-7.913461043641323e-30;0.0;-7.913461043641323e-30
0.3000000000000002;0.0;-4.0;4.0;-9.927462253595849e-33;0.00023999999999999998;0.0;-3.580911637893605e-30;0.0;-3.580911637893605e-30
0.3040000000000002;0.0;-4.0;4.0;-1.1753752905442354e-32;0.00023999999999999998;0.0;-4.565726629616264e-31;0.0;-4.565726629616264e-31
0.3080000000000002;0.0;-4.0;4.0;-7.889476650472583e-33;0.00023999999999999998;0.0;9.660690637424427e-31;0.0;9.660690637424427e-31
0.3120000000000002;0.0;-4.0;4.0;-3.2684860366884245e-33;0.00023999999999999998;0.0;1.1552476534460397e-30;0.0;1.1552476534460397e-30
0.3160000000000002;0.0;-4.0;4.0;-1.513202649398549e-34;0.00023999999999999998;0.0;7.792914429371424e-31;0.0;7.792914429371424e-31
0.32000000000000023;0.0;-4.0;4.0;1.1492196240239118e-33;0.00023999999999999998;0.0;3.2513497224094167e-31;0.0;3.2513497224094167e-31
0.32400000000000023;0.0;-4.0;4.0;1.2182238280394493e-33;0.00023999999999999998;0.0;1.725105100388438e-32;0.0;1.725105100388438e-32
0.32800000000000024;0.0;-4.0;4.0;7.6980648760207926e-34;0.00023999999999999998;0.0;-1.1210433510934252e-31;0.0;-1.1210433510934252e-31
0.33200000000000024;0.0;-4.0;4.0;2.904975802529008e-34;0.00023999999999999998;0.0;-1.198272268372946e-31;0.0;-1.198272268372946e-31
0.33600000000000024;0.0;-4.0;4.0;-1.3872210270472635e-35;0.00023999999999999998;0.0;-7.609244763084336e-32;0.0;-7.609244763084336e-32
0.34000000000000025;0.0;-4.0;4.0;-1.2966973113436432e-34;0.00023999999999999998;0.0;-2.894938021597292e-32;0.0;-2.894938021597292e-32
0.34400000000000025;0.0;-4.0;4.0;-1.2513120032877867e-34;0.00023999999999999998;0.0;1.1346327013964102e-33;0.0;1.1346327013964102e-33
0.34800000000000025;0.0;-4.0;4.0;-7.444124781418144e-35;0.00023999999999999998;0.0;1.267248812864931e-32;0.0;1.267248812864931e-32
0.35200000000000026;0.0;-4.0;4.0;-2.5173287845172816e-35;0.00023999999999999998;0.0;1.2316989992252157e-32;0.0;1.2316989992252157e-32
0.35600000000000026;0.0;-4.0;4.0;4.2818448159174077e-36;0.00023999999999999998;0.0;7.363783165272556e-33;0.0;7.363783165272556e-33
0.36000000000000026;0.0;-4.0;4.0;1.4339788192185286e-35;0.00023999999999999998;0.0;2.5144858440669696e-33;0.0;2.5144858440669696e-33
0.36400000000000027;0.0;-4.0;4.0;1.2743577623241247e-35;0.00023999999999999998;0.0;-3.990526422360098e-34;0.0;-3.990526422360098e-34
0.36800000000000027;0.0;-4.0;4.0;7.120791535368775e-36;0.00023999999999999998;0.0;-1.4056965219681182e-33;0.0;-1.4056965219681182e-33
0.3720000000000003;0.0;-4.0;4.0;2.0384330488948766e-36;0.00023999999999999998;0.0;-1.2705896216184744e-33;0.0;-1.2705896216184744e-33
0.3760000000000003;0.0;-4.0;4.0;-9.88392335645492e-37;0.00023999999999999998;0.0;-7.567063461350921e-34;0.0;-7.567063461350921e-34
0.3800000000000003;0.0;-4.0;4.0;-2.25063428770418e-36;0.00023999999999999998;0.0;-3.15560488014672e-34;0.0;-3.15560488014672e-34
0.3840000000000003;0.0;-4.0;4.0;-2.5392615089780212e-36;0.00023999999999999998;0.0;-7.215680531846031e-35;0.0;-7.215680531846031e-35
0.3880000000000003;0.0;-4.0;4.0;-2.3816468275107573e-36;0.00023999999999999998;0.0;3.940367036681598e-35;0.0;3.940367036681598e-35
0.3920000000000003;0.0;-4.0;4.0;-1.929748873801512e-36;0.00023999999999999998;0.0;1.129744884273113e-34;0.0;1.129744884273113e-34
0.3960000000000003;0.0;-4.0;4.0;-1.2079516330578496e-36;0.00023999999999999998;0.0;1.8044931018591564e-34;0.0;1.8044931018591564e-34
0.4000000000000003;0.0;-4.0;4.0;-3.2227910956046704e-37;0.00023999999999999998;0.0;2.2141813087434565e-34;0.0;2.2141813087434565e-34
0.4040000000000003;0.0;-4.0;4.0;5.35864649933921e-37;0.00023999999999999998;0.0;2.14535939873597e-34;0.0;2.14535939873597e-34
0.4080000000000003;0.0;-4.0;4.0;1.1863586442164444e-36;0.00023999999999999998;0.0;1.6262349857063086e-34;0.0;1.6262349857063086e-34
0.4120000000000003;0.0;-4.0;4.0;1.5229458025074725e-36;0.00023999999999999998;0.0;8.414678957275702e-35;0.0;8.414678957275702e-35
0.4160000000000003;0.0;-4.0;4.0;1.529708211196993e-36;0.00023999999999999998;0.0;1.6906021723801626e-36;0.0;1.6906021723801626e-36
0.4200000000000003;0.0;-4.0;4.0;1.2782036914296518e-36;0.00023999999999999998;0.0;-6.287612994183534e-35;0.0;-6.287612994183534e-35
0.4240000000000003;0.0;-4.0;4.0;8.98769477759792e-37;0.00023999999999999998;0.0;-9.485855341746495e-35;0.0;-9.485855341746495e-35
0.4280000000000003;0.0;-4.0;4.0;5.2416931126905825e-37;0.00023999999999999998;0.0;-9.365004162268344e-35;0.0;-9.365004162268344e-35
0.43200000000000033;0.0;-4.0;4.0;2.3915134165181783e-37;0.00023999999999999998;0.0;-7.125449240431011e-35;0.0;-7.125449240431011e-35
0.43600000000000033;0.0;-4.0;4.0;6.733505203772821e-38;0.00023999999999999998;0.0;-4.2954072403522406e-35;0.0;-4.2954072403522406e-35
0.44000000000000034;0.0;-4.0;4.0;-1.0456484827647292e-38;0.00023999999999999998;0.0;-1.9447884216343876e-35;0.0;-1.9447884216343876e-35
0.44400000000000034;0.0;-4.0;4.0;-2.963379493506607e-38;0.00023999999999999998;0.0;-4.794327526854694e-36;0.0;-4.794327526854694e-36
0.44800000000000034;0.0;-4.0;4.0;-2.240491005432908e-38;0.00023999999999999998;0.0;1.807221220184247e-36;0.0;1.807221220184247e-36
0.45200000000000035;0.0;-4.0;4.0;-9.492110098205156e-39;0.00023999999999999998;0.0;3.228199989030981e-36;0.0;3.228199989030981e-36
0.45600000000000035;0.0;-4.0;4.0;-2.1105660692444193e-40;0.00023999999999999998;0.0;2.3202633728201786e-36;0.0;2.3202633728201786e-36
0.46000000000000035;0.0;-4.0;4.0;3.66941550931129e-39;0.00023999999999999998;0.0;9.701180290589329e-37;0.0;9.701180290589329e-37
0.46400000000000036;0.0;-4.0;4.0;3.7746079428996335e-39;0.00023999999999999998;0.0;2.6298108397085946e-38;0.0;2.6298108397085946e-38
0.46800000000000036;0.0;-4.0;4.0;2.310797625142405e-39;0.00023999999999999998;0.0;-3.659525794393071e-37;0.0;-3.659525794393071e-37
0.47200000000000036;0.0;-4.0;4.0;7.969081050723816e-40;0.00023999999999999998;0.0;-3.784723800175059e-37;0.0;-3.784723800175059e-37
0.47600000000000037;0.0;-4.0;4.0;-1.3679245277653373e-40;0.00023999999999999998;0.0;-2.3342513946222885e-37;0.0;-2.3342513946222885e-37
0.48000000000000037;0.0;-4.0;4.0;-4.6702765888015085e-40;0.00023999999999999998;0.0;-8.255880152590428e-38;0.0;-8.255880152590428e-38
0.4840000000000004;0.0;-4.0;4.0;-4.227083271754449e-40;0.00023999999999999998;0.0;1.1079832926176495e-38;0.0;1.1079832926176495e-38
0.4880000000000004;0.0;-4.0;4.0;-2.43392092506451e-40;0.00023999999999999998;0.0;4.482905866724847e-38;0.0;4.482905866724847e-38
0.4920000000000004;0.0;-4.0;4.0;-7.861605539884405e-41;0.00023999999999999998;0.0;4.1194009276901735e-38;0.0;4.1194009276901735e-38
0.4960000000000004;0.0;-4.0;4.0;1.6911353061108735e-41;0.00023999999999999998;0.0;2.3881852114988197e-38;0.0;2.3881852114988197e-38
0.5000000000000003;0.0;-4.0;4.0;4.799272030340755e-41;0.00023999999999999998;0.0;7.770341810574703e-39;0.0;7.770341810574703e-39
0.5040000000000003;0.0;-4.0;4.0;4.147668069313717e-41;0.00023999999999999998;0.0;-1.6290099025675947e-39;0.0;-1.6290099025675947e-39
0.5080000000000003;0.0;-4.0;4.0;2.2625292220019122e-41;0.00023999999999999998;0.0;-4.712847118279512e-39;0.0;-4.712847118279512e-39
0.5120000000000003;0.0;-4.0;4.0;6.263206630757522e-42;0.00023999999999999998;0.0;-4.0905213973154e-39;0.0;-4.0905213973154e-39
0.5160000000000003;0.0;-4.0;4.0;-2.702029970870269e-42;0.00023999999999999998;0.0;-2.241309150406948e-39;0.0;-2.241309150406948e-39
0.5200000000000004;0.0;-4.0;4.0;-5.215230443391712e-42;0.00023999999999999998;0.0;-6.283001181303607e-40;0.0;-6.283001181303607e-40
0.5240000000000004;0.0;-4.0;4.0;-4.176624817179353e-42;0.00023999999999999998;0.0;2.596514065530897e-40;0.0;2.596514065530897e-40
0.5280000000000004;0.0;-4.0;4.0;-2.1297296995506775e-42;0.00023999999999999998;0.0;5.117237794071689e-40;0.0;5.117237794071689e-40
0.5320000000000004;0.0;-4.0;4.0;-4.814936530053395e-43;0.00023999999999999998;0.0;4.120590116363345e-40;0.0;4.120590116363345e-40
0.5360000000000004;0.0;-4.0;4.0;3.6364238222368926e-43;0.00023999999999999998;0.0;2.1128400880725718e-40;0.0;2.1128400880725718e-40
0.5400000000000004;0.0;-4.0;4.0;5.58501979626775e-43;0.00023999999999999998;0.0;4.871489935077144e-41;0.0;4.871489935077144e-41
0.5440000000000004;0.0;-4.0;4.0;4.180989950856223e-43;0.00023999999999999998;0.0;-3.5100746135288176e-41;0.0;-3.5100746135288176e-41
0.5480000000000004;0.0;-4.0;4.0;1.9893562023549116e-43;0.00023999999999999998;0.0;-5.479084371253278e-41;0.0;-5.479084371253278e-41
0.5520000000000004;0.0;-4.0;4.0;3.397651551820199e-44;0.00023999999999999998;0.0;-4.1239776179322294e-41;0.0;-4.1239776179322294e-41
0.5560000000000004;0.0;-4.0;4.0;-4.497596790006187e-44;0.00023999999999999998;0.0;-1.9738120854565964e-41;0.0;-1.9738120854565964e-41
0.5600000000000004;0.0;-4.0;4.0;-5.88430049766552e-44;0.00023999999999999998;0.0;-3.4667592691483327e-42;0.0;-3.4667592691483327e-42
0.5640000000000004;0.0;-4.0;4.0;-4.137648688931643e-44;0.00023999999999999998;0.0;4.366629521834692e-42;0.0;4.366629521834692e-42
0.5680000000000004;0.0;-4.0;4.0;-1.825614232874476e-44;0.00023999999999999998;0.0;5.780086140142917e-42;0.0;5.780086140142917e-42
0.5720000000000004;0.0;-4.0;4.0;-1.9166270581289967e-45;0.00023999999999999998;0.0;4.084878817653941e-42;0.0;4.084878817653941e-42
0.5760000000000004;0.0;-4.0;4.0;5.3392417204077236e-45;0.00023999999999999998;0.0;1.81396719463418e-42;0.0;1.81396719463418e-42
0.5800000000000004;0.0;-4.0;4.0;6.143015986584051e-45;0.00023999999999999998;0.0;2.0094356654408175e-43;0.0;2.0094356654408175e-43
0.5840000000000004;0.0;-4.0;4.0;4.063260973175992e-45;0.00023999999999999998;0.0;-5.199387533520147e-43;0.0;-5.199387533520147e-43
0.5880000000000004;0.0;-4.0;4.0;1.647619476201447e-45;0.00023999999999999998;0.0;-6.0391037424363626e-43;0.0;-6.0391037424363626e-43
0.5920000000000004;0.0;-4.0;4.0;4.190472356279206e-47;0.00023999999999999998;0.0;-4.014286881596637e-43;0.0;-4.014286881596637e-43
0.5960000000000004;0.0;-4.0;4.0;-6.139663697146865e-46;0.00023999999999999998;0.0;-1.6396777331936965e-43;0.0;-1.6396777331936965e-43
0.6000000000000004;0.0;-4.0;4.0;-6.3533210875978266e-46;0.00023999999999999998;0.0;-5.341434761274037e-45;0.0;-5.341434761274037e-45
0.6040000000000004;0.0;-4.0;4.0;-3.9565301524659316e-46;0.00023999999999999998;0.0;5.991977337829737e-44;0.0;5.991977337829737e-44
0.6080000000000004;0.0;-4.0;4.0;-1.4563972289836838e-46;0.00023999999999999998;0.0;6.250332308705619e-44;0.0;6.250332308705619e-44
0.6120000000000004;0.0;-4.0;4.0;1.0822524003527864e-47;0.00023999999999999998;0.0;3.911556172547406e-44;0.0;3.911556172547406e-44
0.6160000000000004;0.0;-4.0;4.0;6.890645194529545e-47;0.00023999999999999998;0.0;1.4520981985441897e-44;0.0;1.4520981985441897e-44
0.6200000000000004;0.0;-4.0;4.0;6.512053534466783e-47;0.00023999999999999998;0.0;-9.464791501569066e-46;0.0;-9.464791501569066e-46
0.6240000000000004;0.0;-4.0;4.0;3.81729230735441e-47;0.00023999999999999998;0.0;-6.736903067780932e-45;0.0;-6.736903067780932e-45
0.6280000000000004;0.0;-4.0;4.0;1.2528752624898296e-47;0.00023999999999999998;0.0;-6.411042612161452e-45;0.0;-6.411042612161452e-45
0.6320000000000005;0.0;-4.0;4.0;-2.5781380976208436e-48;0.00023999999999999998;0.0;-3.7767226806297845e-45;0.0;-3.7767226806297845e-45
0.6360000000000005;0.0;-4.0;4.0;-7.587544330365465e-48;0.00023999999999999998;0.0;-1.2523515581861555e-45;0.0;-1.2523515581861555e-45
0.6400000000000005;0.0;-4.0;4.0;-6.618691368568258e-48;0.00023999999999999998;0.0;2.4221324044930198e-46;0.0;2.4221324044930198e-46
0.6440000000000005;0.0;-4.0;4.0;-3.647076770786892e-48;0.00023999999999999998;0.0;7.429036494453415e-46;0.0;7.429036494453415e-46
0.6480000000000005;0.0;-4.0;4.0;-1.0390293384895453e-48;0.00023999999999999998;0.0;6.5201185807433665e-46;0.0;6.5201185807433665e-46
0.6520000000000005;0.0;-4.0;4.0;4.0569626724625384e-49;0.00023999999999999998;0.0;3.611814014339498e-46;0.0;3.611814014339498e-46
0.6560000000000005;0.0;-4.0;4.0;8.223321355025902e-49;0.00023999999999999998;0.0;1.041589670640841e-46;0.0;1.041589670640841e-46
0.6600000000000005;0.0;-4.0;4.0;6.673156616150371e-49;0.00023999999999999998;0.0;-3.875411847188828e-47;0.0;-3.875411847188828e-47
0.6640000000000005;0.0;-4.0;4.0;3.44713810551751e-49;0.00023999999999999998;0.0;-8.065046276582153e-47;0.0;-8.065046276582153e-47
0.6680000000000005;0.0;-4.0;4.0;8.169787137316988e-50;0.00023999999999999998;0.0;-6.575398479464528e-47;0.0;-6.575398479464528e-47
0.6720000000000005;0.0;-4.0;4.0;-5.504714125286232e-50;0.00023999999999999998;0.0;-3.418625315650805e-47;0.0;-3.418625315650805e-47
0.6760000000000005;0.0;-4.0;4.0;-8.80987017514097e-50;0.00023999999999999998;0.0;-8.262890124636845e-48;0.0;-8.262890124636845e-48
0.6800000000000005;0.0;-4.0;4.0;-6.66850146678438e-50;0.00023999999999999998;0.0;5.3534217708914753e-48;0.0;5.3534217708914753e-48
0.6840000000000005;0.0;-4.0;4.0;-3.2120530625348844e-50;0.00023999999999999998;0.0;8.641121010623738e-48;0.0;8.641121010623738e-48
0.6880000000000005;0.0;-4.0;4.0;-5.818936707490733e-51;0.00023999999999999998;0.0;6.575398479464528e-48;0.0;6.575398479464528e-48
0.6920000000000005;0.0;-4.0;4.0;4.424356382721726e-40;0.00023999999999999998;0.0;1.1060890956949789e-37;0.0;1.1060890956949789e-37
0.6960000000000005;0.0;-4.0;4.0;3.524297562974554e-39;0.00023999999999999998;0.0;7.704654811755953e-37;0.0;7.704654811755953e-37
0.7000000000000005;0.0;-4.0;4.0;1.37384925289124e-38;0.00023999999999999998;0.0;2.5535487414844612e-36;0.0;2.5535487414844612e-36
0.7040000000000005;0.0;-4.0;4.0;3.4674237626534715e-38;0.00023999999999999998;0.0;5.233936274405579e-36;0.0;5.233936274405579e-36
0.7080000000000005;0.0;-4.0;4.0;6.285784456657769e-38;0.00023999999999999998;0.0;7.045901735010745e-36;0.0;7.045901735010745e-36
0.7120000000000005;0.0;-4.0;4.0;8.5641810639581e-38;0.00023999999999999998;0.0;5.6959915182508265e-36;0.0;5.6959915182508265e-36
0.7160000000000005;0.0;-4.0;4.0;8.84319713069166e-38;0.00023999999999999998;0.0;6.975401668339001e-37;0.0;6.975401668339001e-37
0.7200000000000005;0.0;-4.0;4.0;6.564142505124477e-38;0.00023999999999999998;0.0;-5.697636563917958e-36;0.0;-5.697636563917958e-36
0.7240000000000005;0.0;-4.0;4.0;2.4580263038620785e-38;0.00023999999999999998;0.0;-1.0265290503155995e-35;0.0;-1.0265290503155995e-35
0.7280000000000005;0.0;-4.0;4.0;-2.0427558274425342e-38;0.00023999999999999998;0.0;-1.1251955328261532e-35;0.0;-1.1251955328261532e-35
0.7320000000000005;0.0;-4.0;4.0;-5.63801822082174e-38;0.00023999999999999998;0.0;-8.988155983448014e-36;0.0;-8.988155983448014e-36
0.7360000000000005;0.0;-4.0;4.0;-7.58315632019242e-38;0.00023999999999999998;0.0;-4.862845248426699e-36;0.0;-4.862845248426699e-36
0.7400000000000005;0.0;-4.0;4.0;-7.743165615469957e-38;0.00023999999999999998;0.0;-4.000232381938445e-37;0.0;-4.000232381938445e-37
