Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-9979199999.0;-9979200003.0;4.0;-1.4859805210369192e-07;0.00024027526707127555;-3.1306579909224416e-07;-2.7699831071756162e-05;0.0;-2.7699831071756162e-05
0.12800000000000009;-9979199999.0;-9979200003.0;4.0;-1.344595966608164e-07;0.0002399622012721833;-1.1079932428701409e-07;3.5346138607188793e-06;0.0;3.5346138607188793e-06
0.1320000000000001;-9979199999.0;-9979200003.0;4.0;-7.415475609834723e-08;0.0002398514019478963;1.4138455442860853e-08;1.5076210140617292e-05;0.0;1.5076210140617292e-05
0.1360000000000001;-9979200000.0;-9979200003.0;4.0;-2.0486333396819665e-08;0.00023986554040333915;6.030484056248394e-08;1.3417105675381891e-05;0.0;1.3417105675381891e-05
0.1400000000000001;-9979199999.0;-9979200003.0;3.0;8.94473711692126e-09;0.00023992584524390164;-5.994633157729848e-05;7.357767628435232e-06;0.0;7.357767628435232e-06
0.1440000000000001;-9979199999.0;-9979200003.0;4.0;1.8178014140839983e-08;0.00017997951366660315;6.002943107051375e-05;2.308319255979681e-06;0.0;2.308319255979681e-06
0.1480000000000001;-9979199999.0;-9979200003.0;4.0;1.4426995349873003e-08;0.0002400089447371169;9.233277023924617e-09;-9.377546977417451e-07;0.0;-9.377546977417451e-07
0.1520000000000001;-9979199999.0;-9979200003.0;4.0;7.790577488931421e-09;0.00024001817801414083;-3.7510187909863164e-09;-1.6591044652353955e-06;0.0;-1.6591044652353955e-06
0.1560000000000001;-9979252820.0;-9979200003.0;4.0;-13.205235101874637;0.00024001442699534984;-6.6364178609424306e-09;-3301.3087774163037;0.0;-3301.3087774163037
0.16000000000000011;-9979255942.0;-9979200003.0;-52817.0;-0.7804084930680887;0.0002400077905774889;-16.374495109665215;3106.206652201637;0.0;3106.206652201637
0.16400000000000012;-9979258919.0;-9979265500.0;9558.0;-0.7443149255909919;-16.37425510187464;16.16732660880655;9.0233918692742;0.0;9.0233918692742
0.16800000000000012;-9979261704.0;-9979266327.0;7408.0;-0.6960892138427631;-0.2069284930680887;-0.0929064325229032;12.05642793705719;0.0;12.05642793705719
0.17200000000000013;-9979264246.0;-9979267526.0;5822.0;-0.635466640059666;-0.2998349255909919;-0.04693428825177126;15.155643445774276;0.0;15.155643445774276
0.17600000000000013;-9979266482.0;-9979268913.0;4667.0;-0.558997099680183;-0.34676921384276316;-0.008677426216902873;19.117385094870766;0.0;19.117385094870766
0.18000000000000013;-9979268350.0;-9979270334.0;3852.0;-0.46703710193742326;-0.35544664005966603;0.02756954037948306;22.989999435689924;0.0;22.989999435689924
0.18400000000000014;-9979269799.0;-9979271645.0;3295.0;-0.36226957023512374;-0.32787709968018297;0.0585399977427597;26.19188292557488;0.0;26.19188292557488
0.18800000000000014;-9979270776.0;-9979272722.0;2923.0;-0.24426435562781057;-0.2693371019374233;0.08244753170229951;29.50130365182829;0.0;29.50130365182829
0.19200000000000014;-9979271236.0;-9979273469.0;2693.0;-0.1150935171445951;-0.18688957023512376;0.10420521460731316;32.29270962080387;0.0;32.29270962080387
0.19600000000000015;-9979271120.0;-9979273799.0;2563.0;0.02892728474130178;-0.0826843556278106;0.12137083848321549;36.005200471474225;0.0;36.005200471474225
0.20000000000000015;-9979270317.0;-9979273645.0;2525.0;0.2008082838511654;0.038686482855404894;0.14174080188589688;42.9702497774659;0.0;42.9702497774659
0.20400000000000015;-9979268726.0;-9979272924.0;2607.0;0.39793141622425343;0.18042728474130176;0.17680099910986358;49.28078309327201;0.0;49.28078309327201
0.20800000000000016;-9979266330.0;-9979271496.0;2770.0;0.5987845902485298;0.35722828385116534;0.2069031323730881;50.21329350606909;0.0;50.21329350606909
0.21200000000000016;-9979263195.0;-9979269240.0;2910.0;0.7838361016157576;0.5641314162242534;0.20925317402427634;46.26287784180694;0.0;46.26287784180694
0.21600000000000016;-9979259412.0;-9979266147.0;2952.0;0.9458681300346536;0.7733845902485298;0.18757151136722772;40.50800710472402;0.0;40.50800710472402
0.22000000000000017;-9979255073.0;-9979262304.0;2892.0;1.0846788340496958;0.9609561016157575;0.15843202841889603;34.70267600376054;0.0;34.70267600376054
0.22400000000000017;-9979199999.0;-9979257827.0;2754.0;13.768341374544908;1.1193881300346535;0.1305307040150423;3170.915635123803;0.0;3170.915635123803
0.22800000000000017;-9979199999.0;-9979252828.0;52829.0;0.0;1.2499188340496958;15.688162540495211;-3442.085343636227;0.0;-3442.085343636227
0.23200000000000018;-9979199999.0;-9979185076.0;-14923.0;0.0;16.938081374544907;-17.833461374544907;0.0;0.0;0.0
0.23600000000000018;-9979199999.0;-9979188657.0;-11342.0;0.0;-0.89538;0.21486000000000005;0.0;0.0;0.0
0.24000000000000019;-9979199999.0;-9979191379.0;-8620.0;0.0;-0.6805199999999999;0.1633199999999999;0.0;0.0;0.0
0.2440000000000002;-9979199999.0;-9979193447.0;-6552.0;0.0;-0.5172;0.12408000000000002;0.0;0.0;0.0
0.2480000000000002;-9979199999.0;-9979195019.0;-4980.0;0.0;-0.39311999999999997;0.09432000000000001;0.0;0.0;0.0
0.25200000000000017;-9979199999.0;-9979196214.0;-3785.0;0.0;-0.29879999999999995;0.07169999999999999;0.0;0.0;0.0
0.25600000000000017;-9979199999.0;-9979197122.0;-2877.0;0.0;-0.22709999999999997;0.05447999999999997;0.0;0.0;0.0
0.2600000000000002;-9979199999.0;-9979197812.0;-2187.0;0.0;-0.17262;0.04140000000000002;0.0;0.0;0.0
0.2640000000000002;-9979199999.0;-9979198336.0;-1663.0;0.0;-0.13121999999999998;0.03143999999999998;0.0;0.0;0.0
0.2680000000000002;-9979199999.0;-9979198735.0;-1264.0;0.0;-0.09978;0.023940000000000003;0.0;0.0;0.0
0.2720000000000002;-9979199999.0;-9979199038.0;-961.0;0.0;-0.07583999999999999;0.018179999999999995;0.0;0.0;0.0
0.2760000000000002;-9979199999.0;-9979199268.0;-731.0;0.0;-0.057659999999999996;0.0138;0.0;0.0;0.0
0.2800000000000002;-9979199999.0;-9979199443.0;-556.0;0.0;-0.043859999999999996;0.010500000000000002;0.0;0.0;0.0
0.2840000000000002;-9979199999.0;-9979199576.0;-423.0;0.0;-0.033359999999999994;0.007979999999999998;0.0;0.0;0.0
0.2880000000000002;-9979199999.0;-9979199677.0;-322.0;0.0;-0.025379999999999996;0.006059999999999999;0.0;0.0;0.0
0.2920000000000002;-9979199999.0;-9979199754.0;-245.0;0.0;-0.019319999999999997;0.004619999999999997;0.0;0.0;0.0
0.2960000000000002;-9979199999.0;-9979199812.0;-187.0;0.0;-0.0147;0.0034800000000000005;0.0;0.0;0.0
0.3000000000000002;-9979199999.0;-9979199856.0;-143.0;0.0;-0.011219999999999999;0.00264;0.0;0.0;0.0
0.3040000000000002;-9979199999.0;-9979199890.0;-109.0;0.0;-0.008579999999999999;0.0020399999999999993;0.0;0.0;0.0
0.3080000000000002;-9979146833.0;-9979199916.0;-83.0;13.291502847810932;-0.00654;0.0015600000000000006;3322.875711952733;0.0;3322.875711952733
0.3120000000000002;-9979142252.0;-9979199935.0;53102.0;1.1453563371748878;-0.004979999999999999;16.48260284781093;-3036.536627659011;0.0;-3036.536627659011
0.3160000000000002;-9979138030.0;-9979134025.0;-8227.0;1.0556360874677497;16.47762284781093;-15.825886510636042;-22.430062426784524;83.33333333333333;-105.76339576011786
0.32000000000000023;-9979134249.0;-9979131419.0;-6611.0;0.9450751020490835;0.6517363371748879;0.007239750292861835;-27.64024635466655;83.33333333333333;-110.97357968799989
0.32400000000000023;-9979130975.0;-9979128784.0;-5465.0;0.8186389937328263;0.6589760874677497;-0.04180098541866617;-31.609027079064294;83.33333333333333;-114.94236041239762
0.32800000000000024;-9979128306.0;-9979126316.0;-4659.0;0.6672733617708441;0.6171751020490835;-0.07807610831625722;-37.84140799049557;0.0;-37.84140799049557
0.33200000000000024;-9979126371.0;-9979124160.0;-4146.0;0.4836888510581109;0.5390989937328263;-0.12058563196198224;-45.8961276781833;0.0;-45.8961276781833
0.33600000000000024;-9979125244.0;-9979122486.0;-3885.0;0.2816890731118493;0.4185133617708441;-0.16792451071273318;-50.49994448656539;0.0;-50.49994448656539
0.34000000000000025;-9979124921.0;-9979121484.0;-3760.0;0.08068904295088782;0.2505888510581109;-0.19449977794626155;-50.250007540240375;0.0;-50.250007540240375
0.34400000000000025;-9979125364.0;-9979121260.0;-3661.0;-0.11063450682966883;0.05608907311184935;-0.19506003016096152;-47.83088744513916;0.0;-47.83088744513916
0.34800000000000025;-9979126498.0;-9979121815.0;-3549.0;-0.283660920788561;-0.13897095704911216;-0.18460354978055665;-43.25660348972304;0.0;-43.25660348972304
0.35200000000000026;-9979128229.0;-9979123109.0;-3389.0;-0.4326486636375873;-0.3235745068296688;-0.16342641395889212;-37.24693571225658;0.0;-37.24693571225658
0.35600000000000026;-9979130468.0;-9979125057.0;-3172.0;-0.5598036648040299;-0.48700092078856094;-0.13596774284902635;-31.788750291610643;-83.33333333333333;51.54458304172269
0.36000000000000026;-9979133135.0;-9979127548.0;-2920.0;-0.6667163149940522;-0.6229686636375873;-0.1120350011664426;-26.72816254750557;-83.33333333333333;56.60517078582776
0.36400000000000027;-9979136155.0;-9979130488.0;-2647.0;-0.7549663903962587;-0.7350036648040299;-0.09053265019002221;-22.062518850551633;-83.33333333333333;61.270814482781695
0.36800000000000027;-9979139467.0;-9979133790.0;-2365.0;-0.8280722687308015;-0.8255363149940521;-0.0713300754022066;-18.276469583635713;0.0;-18.276469583635713
0.3720000000000003;-9979143014.0;-9979137377.0;-2090.0;-0.8865611502064928;-0.8968663903962587;-0.05660587833454278;-14.622220368922829;0.0;-14.622220368922829
0.3760000000000003;-9979146734.0;-9979141190.0;-1824.0;-0.9301308008123489;-0.9534722687308015;-0.04252888147569134;-10.892412651464012;0.0;-10.892412651464012
0.3800000000000003;-9979199999.0;-9979145174.0;-1560.0;-13.316355015927371;-0.9960011502064928;-0.027729650605856082;-3096.5560537787555;0.0;-3096.5560537787555
0.3840000000000003;-9979199999.0;-9979149268.0;-50731.0;0.0;-1.023730800812349;-15.336484215115021;3329.0887539818427;0.0;3329.0887539818427
0.3880000000000003;-9979199999.0;-9979214708.0;14709.0;0.0;-16.36021501592737;17.24275501592737;0.0;0.0;0.0
0.3920000000000003;-9979199999.0;-9979211178.0;11179.0;0.0;0.8825399999999999;-0.2118;0.0;0.0;0.0
0.3960000000000003;-9979199999.0;-9979208496.0;8497.0;0.0;0.6707399999999999;-0.16091999999999995;0.0;0.0;0.0
0.4000000000000003;-9979199999.0;-9979206457.0;6458.0;0.0;0.5098199999999999;-0.12233999999999995;0.0;0.0;0.0
0.4040000000000003;-9979199999.0;-9979204908.0;4909.0;0.0;0.38748;-0.09294000000000002;0.0;0.0;0.0
0.4080000000000003;-9979199999.0;-9979203730.0;3731.0;0.0;0.29453999999999997;-0.07067999999999999;0.0;0.0;0.0
0.4120000000000003;-9979199999.0;-9979202835.0;2836.0;0.0;0.22385999999999998;-0.0537;0.0;0.0;0.0
0.4160000000000003;-9979199999.0;-9979202155.0;2156.0;0.0;0.17015999999999998;-0.0408;0.0;0.0;0.0
0.4200000000000003;-9979199999.0;-9979201638.0;1639.0;0.0;0.12935999999999998;-0.031019999999999978;0.0;0.0;0.0
0.4240000000000003;-9979199999.0;-9979201245.0;1246.0;0.0;0.09834;-0.023580000000000004;0.0;0.0;0.0
0.4280000000000003;-9979199999.0;-9979200946.0;947.0;0.0;0.07476;-0.017939999999999998;0.0;0.0;0.0
0.43200000000000033;-9979199999.0;-9979200719.0;720.0;0.0;0.056819999999999996;-0.01362;0.0;0.0;0.0
0.43600000000000033;-9979199999.0;-9979200547.0;548.0;0.0;0.043199999999999995;-0.010319999999999996;0.0;0.0;0.0
0.44000000000000034;-9979199999.0;-9979200416.0;417.0;0.0;0.03288;-0.007860000000000002;0.0;0.0;0.0
0.44400000000000034;-9979199999.0;-9979200316.0;317.0;0.0;0.025019999999999997;-0.005999999999999998;0.0;0.0;0.0
0.44800000000000034;-9979199999.0;-9979200240.0;241.0;0.0;0.01902;-0.00456;0.0;0.0;0.0
0.45200000000000035;-9979199999.0;-9979200183.0;184.0;0.0;0.014459999999999999;-0.0034199999999999994;0.0;0.0;0.0
0.45600000000000035;-9979199999.0;-9979200139.0;140.0;0.0;0.01104;-0.00264;0.0;0.0;0.0
0.46000000000000035;-9979199999.0;-9979200106.0;107.0;0.0;0.0084;-0.00198;0.0;0.0;0.0
0.46400000000000036;-9979199999.0;-9979200081.0;82.0;0.0;0.0064199999999999995;-0.0014999999999999996;0.0;0.0;0.0
0.46800000000000036;-9979199999.0;-9979200062.0;63.0;0.0;0.00492;-0.0011400000000000004;0.0;0.0;0.0
0.47200000000000036;-9979199999.0;-9979200047.0;48.0;0.0;0.0037799999999999995;-0.0008999999999999998;0.0;0.0;0.0
0.47600000000000037;-9979199999.0;-9979200036.0;37.0;0.0;0.0028799999999999997;-0.00066;0.0;0.0;0.0
0.48000000000000037;-9979199999.0;-9979200028.0;29.0;0.0;0.0022199999999999998;-0.00047999999999999996;0.0;0.0;0.0
0.4840000000000004;-9979199999.0;-9979200022.0;23.0;0.0;0.0017399999999999998;-0.00035999999999999986;0.0;0.0;0.0
0.4880000000000004;-9979199999.0;-9979200017.0;18.0;0.0;0.00138;-0.00030000000000000014;0.0;0.0;0.0
0.4920000000000004;-9979199999.0;-9979200013.0;14.0;0.0;0.0010799999999999998;-0.00023999999999999987;0.0;0.0;0.0
0.4960000000000004;-9979199999.0;-9979200010.0;11.0;0.0;0.0008399999999999999;-0.00017999999999999993;0.0;0.0;0.0
0.5000000000000003;-9979199999.0;-9979200008.0;9.0;0.0;0.00066;-0.0001200000000000001;0.0;0.0;0.0
0.5040000000000003;-9979199999.0;-9979200006.0;7.0;0.0;0.0005399999999999999;-0.00011999999999999994;0.0;0.0;0.0
0.5080000000000003;-9979199999.0;-9979200005.0;6.0;0.0;0.00041999999999999996;-5.9999999999999995e-05;0.0;0.0;0.0
0.5120000000000003;-9979199999.0;-9979200004.0;5.0;0.0;0.00035999999999999997;-5.9999999999999995e-05;0.0;0.0;0.0
0.5160000000000003;-9979199999.0;-9979200003.0;4.0;0.0;0.0003;-5.9999999999999995e-05;0.0;0.0;0.0
0.5200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;-9979199999.0;-9979200003.0;4.0;5.770798139949201e-10;0.00023999999999999998;0.0;1.4426995349873003e-07;0.0;1.4426995349873003e-07
0.5320000000000004;-9979199999.0;-9979200003.0;4.0;8.656197209923802e-10;0.00023999999999999998;5.770798140020648e-10;7.213497674936503e-08;0.0;7.213497674936503e-08
0.5360000000000004;-9979199999.0;-9979200003.0;4.0;-8.656197209923802e-10;0.00024000057707981398;2.885399070010324e-10;-4.328098604961901e-07;0.0;-4.328098604961901e-07
0.5400000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00024000086561972098;-1.7312394420061945e-09;2.1640493024809505e-07;0.0;2.1640493024809505e-07
0.5440000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999913438027898;8.656197210030973e-10;0.0;0.0;0.0
0.5480000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;-9979199999.0;-9979200003.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;-9979146760.0;-9979200003.0;4.0;13.309916419872506;0.00023999999999999998;0.0;3327.4791049681266;0.0;3327.4791049681266
0.6360000000000005;-9979143042.0;-9979200003.0;53243.0;0.9293598210266922;0.00023999999999999998;16.504256419872505;-3095.1391497114532;0.0;-3095.1391497114532
0.6400000000000005;-9979139496.0;-9979133986.0;-9056.0;0.8865155897551779;16.504496419872506;-16.118496598845812;-10.711057817878594;0.0;-10.711057817878594
0.6440000000000005;-9979136186.0;-9979132443.0;-7053.0;0.8276656646417386;0.3859998210266923;0.07733576872848563;-14.712481278359807;0.0;-14.712481278359807
0.6480000000000005;-9979133176.0;-9979130590.0;-5596.0;0.752387428209553;0.4633355897551779;0.02857007488656077;-18.81955910804642;0.0;-18.81955910804642
0.6520000000000005;-9979130528.0;-9979128623.0;-4553.0;0.6620786471165909;0.4919056646417387;-0.012698236432185706;-22.57719527324051;0.0;-22.57719527324051
0.6560000000000005;-9979128305.0;-9979126707.0;-3821.0;0.5557361249485844;0.479207428209553;-0.04638878109296207;-26.58563054200164;0.0;-26.58563054200164
0.6600000000000005;-9979126566.0;-9979124976.0;-3329.0;0.43474457452957066;0.4328186471165909;-0.0768225221680065;-30.24788760475343;0.0;-30.24788760475343
0.6640000000000005;-9979125383.0;-9979123553.0;-3013.0;0.2957763485001813;0.3559961249485844;-0.10203155041901374;-34.742056507347336;0.0;-34.742056507347336
0.6680000000000005;-9979124877.0;-9979122538.0;-2845.0;0.12652926198253167;0.25396457452957066;-0.12888822602938935;-42.31177162941241;0.0;-42.31177162941241
0.6720000000000005;-9979125165.0;-9979122038.0;-2839.0;-0.07214880473586796;0.12507634850018132;-0.16888708651764964;-49.66951667959991;0.0;-49.66951667959991
0.6760000000000005;-9979126286.0;-9979122213.0;-2952.0;-0.28027459306830627;-0.04381073801746832;-0.2054580667183996;-52.031447083109576;0.0;-52.031447083109576
0.6800000000000005;-9979128194.0;-9979123210.0;-3076.0;-0.4768740182966962;-0.24926880473586793;-0.21556578833243828;-49.14985630709748;0.0;-49.14985630709748
0.6840000000000005;-9979130807.0;-9979125069.0;-3125.0;-0.6531929501698198;-0.4648345930683062;-0.19953942522838997;-44.07973296828091;0.0;-44.07973296828091
0.6880000000000005;-9979134044.0;-9979127726.0;-3081.0;-0.8093274017844301;-0.6643740182966962;-0.17367893187312367;-39.03361290365257;0.0;-39.03361290365257
0.6920000000000005;-9979137829.0;-9979131078.0;-2966.0;-0.9461610193922092;-0.8380529501698198;-0.14923445161461024;-34.20840440194478;0.0;-34.20840440194478
0.6960000000000005;-9979142101.0;-9979135027.0;-2802.0;-1.0680072558895195;-0.9872874017844301;-0.12699361760777916;-30.461559124327575;0.0;-30.461559124327575
0.7000000000000005;-9979146765.0;-9979139484.0;-2617.0;-1.166131638094847;-1.1142810193922092;-0.11074623649731019;-24.531095551331873;0.0;-24.531095551331873
0.7040000000000005;-9979199999.0;-9979144384.0;-2381.0;-13.30859219915143;-1.2250272558895194;-0.08396438220532754;-3035.615140264146;0.0;-3035.615140264146
0.7080000000000005;-9979199999.0;-9979149619.0;-50380.0;0.0;-1.308991638094847;-15.022400561056584;3327.1480497878574;0.0;3327.1480497878574
0.7120000000000005;-9979199999.0;-9979214944.0;14945.0;0.0;-16.33139219915143;17.22809219915143;0.0;0.0;0.0
0.7160000000000005;-9979199999.0;-9979211358.0;11359.0;0.0;0.8966999999999999;-0.21516000000000002;0.0;0.0;0.0
0.7200000000000005;-9979199999.0;-9979208632.0;8633.0;0.0;0.6815399999999999;-0.16355999999999993;0.0;0.0;0.0
0.7240000000000005;-9979199999.0;-9979206561.0;6562.0;0.0;0.51798;-0.12426000000000004;0.0;0.0;0.0
0.7280000000000005;-9979199999.0;-9979204987.0;4988.0;0.0;0.39371999999999996;-0.09443999999999997;0.0;0.0;0.0
0.7320000000000005;-9979199999.0;-9979203790.0;3791.0;0.0;0.29928;-0.07182000000000002;0.0;0.0;0.0
0.7360000000000005;-9979199999.0;-9979202881.0;2882.0;0.0;0.22745999999999997;-0.05453999999999998;0.0;0.0;0.0
0.7400000000000005;-9979199999.0;-9979202190.0;2191.0;0.0;0.17292;-0.04146;0.0;0.0;0.0
0.7440000000000005;-9979199999.0;-9979201665.0;1666.0;0.0;0.13146;-0.0315;0.0;0.0;0.0
0.7480000000000006;-9979199999.0;-9979201266.0;1267.0;0.0;0.09996;-0.023940000000000003;0.0;0.0;0.0
0.7520000000000006;-9979199999.0;-9979200962.0;963.0;0.0;0.07601999999999999;-0.018239999999999992;0.0;0.0;0.0
0.7560000000000006;-9979199999.0;-9979200731.0;732.0;0.0;0.05778;-0.013860000000000004;0.0;0.0;0.0
0.7600000000000006;-9979199999.0;-9979200556.0;557.0;0.0;0.043919999999999994;-0.010499999999999995;0.0;0.0;0.0
