Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19200000000000014;0.0;5.0;-5.0;-1.4095073976748683e-26;-0.00021499999999999997;0.0;2.1170282302527e-24;0.0;2.1170282302527e-24
0.19600000000000015;0.0;5.0;-5.0;-5.21087429494984e-27;-0.00021499999999999997;0.0;2.2210499204497106e-24;0.0;2.2210499204497106e-24
0.20000000000000015;0.0;5.0;-5.0;3.661730204750252e-28;-0.00021499999999999997;0.0;1.3942618288562164e-24;0.0;1.3942618288562164e-24
0.20400000000000015;0.0;5.0;-5.0;2.4459911495002843e-27;-0.00021499999999999997;0.0;5.199545322563148e-25;0.0;5.199545322563148e-25
0.20800000000000016;0.0;5.0;-5.0;2.3196796706160167e-27;-0.00021499999999999997;0.0;-3.157786972106689e-26;0.0;-3.157786972106689e-26
0.21200000000000016;0.0;5.0;-5.0;1.3636408675641719e-27;-0.00021499999999999997;0.0;-2.390097007629612e-25;0.0;-2.390097007629612e-25
0.21600000000000016;0.0;5.0;-5.0;4.50394556919709e-28;-0.00021499999999999997;0.0;-2.2831157766111574e-25;0.0;-2.2831157766111574e-25
0.22000000000000017;0.0;5.0;-5.0;-8.916716270511602e-29;-0.00021499999999999997;0.0;-1.3489042990620625e-25;0.0;-1.3489042990620625e-25
0.22400000000000017;0.0;5.0;-5.0;-2.691814191832626e-28;-0.00021499999999999997;0.0;-4.500356411953664e-26;0.0;-4.500356411953664e-26
0.22800000000000017;0.0;5.0;-5.0;-2.3570485687575177e-28;-0.00021499999999999997;0.0;8.369140576877703e-27;0.0;8.369140576877703e-27
0.23200000000000018;0.0;5.0;-5.0;-1.3029133265092373e-28;-0.00021499999999999997;0.0;2.635338105620701e-26;0.0;2.635338105620701e-26
0.23600000000000018;0.0;5.0;-5.0;-3.741149004018797e-29;-0.00021499999999999997;0.0;2.3219960652683938e-26;0.0;2.3219960652683938e-26
0.24000000000000019;0.0;5.0;-5.0;1.419246889410556e-29;-0.00021499999999999997;0.0;1.2900989733573383e-26;0.0;1.2900989733573383e-26
0.2440000000000002;0.0;5.0;-5.0;2.9199036121487434e-29;-0.00021499999999999997;0.0;3.751641806845468e-27;0.0;3.751641806845468e-27
0.2480000000000002;0.0;5.0;-5.0;2.3768397762469746e-29;-0.00021499999999999997;0.0;-1.357659589754422e-27;0.0;-1.357659589754422e-27
0.25200000000000017;0.0;5.0;-5.0;1.2320205470400627e-29;-0.00021499999999999997;0.0;-2.8620480730172796e-27;0.0;-2.8620480730172796e-27
0.25600000000000017;0.0;5.0;-5.0;2.9478555227167404e-30;-0.00021499999999999997;0.0;-2.3430874869209715e-27;0.0;-2.3430874869209715e-27
0.2600000000000002;0.0;5.0;-5.0;-1.9363956420826045e-30;-0.00021499999999999997;0.0;-1.2210627911998362e-27;0.0;-1.2210627911998362e-27
0.2640000000000002;0.0;5.0;-5.0;-3.1251644431109413e-30;-0.00021499999999999997;0.0;-2.971922002570842e-28;0.0;-2.971922002570842e-28
0.2680000000000002;0.0;5.0;-5.0;-2.377774184213417e-30;-0.00021499999999999997;0.0;1.8684756472438107e-28;0.0;1.8684756472438107e-28
0.2720000000000002;0.0;5.0;-5.0;-1.1512553976129995e-30;-0.00021499999999999997;0.0;3.066296966501044e-28;0.0;3.066296966501044e-28
0.2760000000000002;0.0;5.0;-5.0;-2.1305498438156507e-31;-0.00021499999999999997;0.0;2.3455010330785863e-28;0.0;2.3455010330785863e-28
0.2800000000000002;0.0;5.0;-5.0;2.438160924182116e-31;-0.00021499999999999997;0.0;1.1421776919994415e-28;0.0;1.1421776919994415e-28
0.2840000000000002;0.0;5.0;-5.0;3.3051999482992513e-31;-0.00021499999999999997;0.0;2.1675975602928388e-29;0.0;2.1675975602928388e-29
0.2880000000000002;0.0;5.0;-5.0;2.35932613849597e-31;-0.00021499999999999997;0.0;-2.3646845245082037e-29;0.0;-2.3646845245082037e-29
0.2920000000000002;0.0;5.0;-5.0;1.0609577507811577e-31;-0.00021499999999999997;0.0;-3.2459209692870305e-29;0.0;-3.2459209692870305e-29
0.2960000000000002;0.0;5.0;-5.0;1.294141309628259e-32;-0.00021499999999999997;0.0;-2.3288590495458296e-29;0.0;-2.3288590495458296e-29
0.3000000000000002;0.0;5.0;-5.0;-2.921326807178296e-32;-0.00021499999999999997;0.0;-1.0538670292016388e-29;0.0;-1.0538670292016388e-29
0.3040000000000002;0.0;5.0;-5.0;-3.458938778697559e-32;-0.00021499999999999997;0.0;-1.3440299287981574e-30;0.0;-1.3440299287981574e-30
0.3080000000000002;0.0;5.0;-5.0;-2.3218103923142412e-32;-0.00021499999999999997;0.0;2.8428209659582942e-30;0.0;2.8428209659582942e-30
0.3120000000000002;0.0;5.0;-5.0;-9.619283264997007e-33;-0.00021499999999999997;0.0;3.399705164536351e-30;0.0;3.399705164536351e-30
0.3160000000000002;0.0;5.0;-5.0;-4.457146309436239e-34;-0.00021499999999999997;0.0;2.293392158513346e-30;0.0;2.293392158513346e-30
0.32000000000000023;0.0;5.0;-5.0;3.3818226973394e-33;-0.00021499999999999997;0.0;9.56884332070756e-31;0.0;9.56884332070756e-31
0.32400000000000023;0.0;5.0;-5.0;3.585050529556395e-33;-0.00021499999999999997;0.0;5.080695805424872e-32;0.0;5.080695805424872e-32
0.32800000000000024;0.0;5.0;-5.0;2.2654885961729923e-33;-0.00021499999999999997;0.0;-3.298904833458507e-31;0.0;-3.298904833458507e-31
0.33200000000000024;0.0;5.0;-5.0;8.549546475971145e-34;-0.00021499999999999997;0.0;-3.5263348714396947e-31;0.0;-3.5263348714396947e-31
0.33600000000000024;0.0;5.0;-5.0;-4.0784823672413185e-35;-0.00021499999999999997;0.0;-2.2393486781738195e-31;0.0;-2.2393486781738195e-31
0.34000000000000025;0.0;5.0;-5.0;-3.8158468729676546e-34;-0.00021499999999999997;0.0;-8.519996590608807e-32;0.0;-8.519996590608807e-32
0.34400000000000025;0.0;5.0;-5.0;-3.6824390240889135e-34;-0.00021499999999999997;0.0;3.335196221968527e-33;0.0;3.335196221968527e-33
0.34800000000000025;0.0;5.0;-5.0;-2.190765156041327e-34;-0.00021499999999999997;0.0;3.729184670118966e-32;0.0;3.729184670118966e-32
0.35200000000000026;0.0;5.0;-5.0;-7.408773642338578e-35;-0.00021499999999999997;0.0;3.624719479518673e-32;0.0;3.624719479518673e-32
0.35600000000000026;0.0;5.0;-5.0;1.259707451119876e-35;-0.00021499999999999997;0.0;2.1671202733646134e-32;0.0;2.1671202733646134e-32
0.36000000000000026;0.0;5.0;-5.0;4.21986637628509e-35;-0.00021499999999999997;0.0;7.400397312913034e-33;0.0;7.400397312913034e-33
0.36400000000000027;0.0;5.0;-5.0;3.750274095437685e-35;-0.00021499999999999997;0.0;-1.1739807021185118e-33;0.0;-1.1739807021185118e-33
0.36800000000000027;0.0;5.0;-5.0;2.098213371984176e-35;-0.00021499999999999997;0.0;-4.130151808633773e-33;0.0;-4.130151808633773e-33
0.3720000000000003;0.0;5.0;-5.0;6.206060301298428e-36;-0.00021499999999999997;0.0;-3.694018354635833e-33;0.0;-3.694018354635833e-33
0.3760000000000003;0.0;5.0;-5.0;-2.1029759709653466e-36;-0.00021499999999999997;0.0;-2.0772590680659435e-33;0.0;-2.0772590680659435e-33
0.3800000000000003;0.0;5.0;-5.0;-4.590561927231672e-36;-0.00021499999999999997;0.0;-6.218964890665814e-34;0.0;-6.218964890665814e-34
0.3840000000000003;0.0;5.0;-5.0;-3.787953245538319e-36;-0.00021499999999999997;0.0;2.0065217042333827e-34;0.0;2.0065217042333827e-34
0.3880000000000003;0.0;5.0;-5.0;-1.9885478777025574e-36;-0.00021499999999999997;0.0;4.4985134195894045e-34;0.0;4.4985134195894045e-34
0.3920000000000003;0.0;5.0;-5.0;-4.951006519042273e-37;-0.00021499999999999997;0.0;3.733618064495825e-34;0.0;3.733618064495825e-34
0.3960000000000003;0.0;5.0;-5.0;2.9308263783154776e-37;-0.00021499999999999997;0.0;1.9704582243394377e-34;0.0;1.9704582243394377e-34
0.4000000000000003;0.0;5.0;-5.0;4.924877045148709e-37;-0.00021499999999999997;0.0;4.985126667083079e-35;0.0;4.985126667083079e-35
0.4040000000000003;0.0;5.0;-5.0;3.7951155043803945e-37;-0.00021499999999999997;0.0;-2.824403851920787e-35;0.0;-2.824403851920787e-35
0.4080000000000003;0.0;5.0;-5.0;1.8626220319033117e-37;-0.00021499999999999997;0.0;-4.831233681192707e-35;0.0;-4.831233681192707e-35
0.4120000000000003;0.0;5.0;-5.0;3.6536473164619665e-38;-0.00021499999999999997;0.0;-3.7431432506427876e-35;0.0;-3.7431432506427876e-35
0.4160000000000003;0.0;5.0;-5.0;-3.736546431794851e-38;-0.00021499999999999997;0.0;-1.8475484370642045e-35;0.0;-1.8475484370642045e-35
0.4200000000000003;0.0;5.0;-5.0;-5.220045214726211e-38;-0.00021499999999999997;0.0;-3.7087469573284e-36;0.0;-3.7087469573284e-36
0.4240000000000003;0.0;5.0;-5.0;-3.7716466313431106e-38;-0.00021499999999999997;0.0;3.620996458457751e-36;0.0;3.620996458457751e-36
0.4280000000000003;0.0;5.0;-5.0;-1.7214225622532556e-38;-0.00021499999999999997;0.0;5.1255601727246373e-36;0.0;5.1255601727246373e-36
0.43200000000000033;0.0;5.0;-5.0;-2.3243802275720907e-39;-0.00021499999999999997;0.0;3.7224613487401166e-36;0.0;3.7224613487401166e-36
0.43600000000000033;0.0;5.0;-5.0;4.513589119644565e-39;-0.00021499999999999997;0.0;1.709492336804164e-36;0.0;1.709492336804164e-36
0.44000000000000034;0.0;5.0;-5.0;5.4736104712490346e-39;-0.00021499999999999997;0.0;2.4000533790111737e-37;0.0;2.4000533790111737e-37
0.44400000000000034;0.0;5.0;-5.0;3.717679356599371e-39;-0.00021499999999999997;0.0;-4.389827786624158e-37;0.0;-4.389827786624158e-37
0.44800000000000034;0.0;5.0;-5.0;1.5660613095904383e-39;-0.00021499999999999997;0.0;-5.379045117522332e-37;0.0;-5.379045117522332e-37
0.45200000000000035;0.0;5.0;-5.0;9.738796428862835e-41;-0.00021499999999999997;0.0;-3.671683363254525e-37;0.0;-3.671683363254525e-37
0.45600000000000035;0.0;5.0;-5.0;-5.255626805781993e-40;-0.00021499999999999997;0.0;-1.5573766121670691e-37;0.0;-1.5573766121670691e-37
0.46000000000000035;0.0;5.0;-5.0;-5.683448166490249e-40;-0.00021499999999999997;0.0;-1.0695534017706411e-38;0.0;-1.0695534017706411e-38
0.46400000000000036;0.0;5.0;-5.0;-3.6335928749664693e-40;-0.00021499999999999997;0.0;5.12463822880945e-38;0.0;5.12463822880945e-38
0.46800000000000036;0.0;5.0;-5.0;-1.3977664983117644e-40;-0.00021499999999999997;0.0;5.589565941636762e-38;0.0;5.589565941636762e-38
0.47200000000000036;0.0;5.0;-5.0;3.8698897566607376e-42;-0.00021499999999999997;0.0;3.591163489695929e-38;0.0;3.591163489695929e-38
0.47600000000000037;0.0;5.0;-5.0;5.956602871065468e-41;-0.00021499999999999997;0.0;1.3924034738498487e-38;0.0;1.3924034738498487e-38
0.48000000000000037;0.0;5.0;-5.0;5.847782848108791e-41;-0.00021499999999999997;0.0;-2.7205005739169264e-40;0.0;-2.7205005739169264e-40
0.4840000000000004;0.0;5.0;-5.0;3.520010311509049e-41;-0.00021499999999999997;0.0;-5.819431341499356e-39;0.0;-5.819431341499356e-39
0.4880000000000004;0.0;5.0;-5.0;1.217873075700646e-41;-0.00021499999999999997;0.0;-5.755343089521007e-39;0.0;-5.755343089521007e-39
0.4920000000000004;0.0;5.0;-5.0;-1.7472562531577385e-42;-0.00021499999999999997;0.0;-3.48149675254105e-39;0.0;-3.48149675254105e-39
0.4960000000000004;0.0;5.0;-5.0;-6.610781007440737e-42;-0.00021499999999999997;0.0;-1.2158811885707496e-39;0.0;-1.2158811885707496e-39
0.5000000000000003;0.0;5.0;-5.0;-5.965203188340655e-42;-0.00021499999999999997;0.0;1.6139445477502044e-40;0.0;1.6139445477502044e-40
0.5040000000000003;0.0;5.0;-5.0;-3.37779411714228e-42;-0.00021499999999999997;0.0;6.468522677995938e-40;0.0;6.468522677995938e-40
0.5080000000000003;0.0;5.0;-5.0;-1.027812119780244e-42;-0.00021499999999999997;0.0;5.8749549934050905e-40;0.0;5.8749549934050905e-40
0.5120000000000003;0.0;5.0;-5.0;3.09593732569893e-43;-0.00021499999999999997;0.0;3.343514630875343e-40;0.0;3.343514630875343e-40
0.5160000000000003;0.0;5.0;-5.0;7.212792145074288e-43;-0.00021499999999999997;0.0;1.0292137048438394e-40;0.0;1.0292137048438394e-40
0.5200000000000004;0.0;5.0;-5.0;6.034674058747641e-43;-0.00021499999999999997;0.0;-2.945295215816617e-41;0.0;-2.945295215816617e-41
0.5240000000000004;0.0;5.0;-5.0;3.208039547936548e-43;-0.00021499999999999997;0.0;-7.066586277027732e-41;0.0;-7.066586277027732e-41
0.5280000000000004;0.0;5.0;-5.0;8.290994605356669e-44;-0.00021499999999999997;0.0;-5.947350218502203e-41;0.0;-5.947350218502203e-41
0.5320000000000004;0.0;5.0;-5.0;-4.4221205167666913e-44;-0.00021499999999999997;0.0;-3.17827878053084e-41;0.0;-3.17827878053084e-41
0.5360000000000004;0.0;5.0;-5.0;1.3814678700522981e-40;-0.00021499999999999997;0.0;3.454775205259937e-38;0.0;3.454775205259937e-38
0.5400000000000004;0.0;5.0;-5.0;1.1009895099466066e-39;-0.00021499999999999997;0.0;2.407106807353442e-37;0.0;2.407106807353442e-37
0.5440000000000004;0.0;5.0;-5.0;4.2921069157902596e-39;-0.00021499999999999997;0.0;7.977793514609133e-37;0.0;7.977793514609133e-37
0.5480000000000004;0.0;5.0;-5.0;1.0832811065639784e-38;-0.00021499999999999997;0.0;1.635176037462381e-36;0.0;1.635176037462381e-36
0.5520000000000004;0.0;5.0;-5.0;1.963785769395027e-38;-0.00021499999999999997;0.0;2.2012616570776217e-36;0.0;2.2012616570776217e-36
0.5560000000000004;0.0;5.0;-5.0;2.6755955921630073e-38;-0.00021499999999999997;0.0;1.7795245569199508e-36;0.0;1.7795245569199508e-36
0.5600000000000004;0.0;5.0;-5.0;2.7627647011776037e-38;-0.00021499999999999997;0.0;2.179227725364911e-37;0.0;2.179227725364911e-37
0.5640000000000004;0.0;5.0;-5.0;2.0507492313654245e-38;-0.00021499999999999997;0.0;-1.780038674530448e-36;0.0;-1.780038674530448e-36
0.5680000000000004;0.0;5.0;-5.0;7.679289615940916e-39;-0.00021499999999999997;0.0;-3.207050674428332e-36;0.0;-3.207050674428332e-36
0.5720000000000004;0.0;5.0;-5.0;-6.381914814693262e-39;-0.00021499999999999997;0.0;-3.5153011076585446e-36;0.0;-3.5153011076585446e-36
0.5760000000000004;0.0;5.0;-5.0;-1.7614121750565802e-38;-0.00021499999999999997;0.0;-2.8080517339681348e-36;0.0;-2.8080517339681348e-36
0.5800000000000004;0.0;5.0;-5.0;-2.369106133310187e-38;-0.00021499999999999997;0.0;-1.519234895634017e-36;0.0;-1.519234895634017e-36
0.5840000000000004;0.0;5.0;-5.0;-2.419095704834474e-38;-0.00021499999999999997;0.0;-1.2497392881071776e-37;0.0;-1.2497392881071776e-37
0.5880000000000004;0.0;5.0;-5.0;-2.0325430322767444e-38;-0.00021499999999999997;0.0;9.663816813943242e-37;0.0;9.663816813943242e-37
0.5920000000000004;0.0;5.0;-5.0;-1.4297220556390837e-38;-0.00021499999999999997;0.0;1.5070524415941517e-36;0.0;1.5070524415941517e-36
0.5960000000000004;0.0;5.0;-5.0;-8.312759595553115e-39;-0.00021499999999999997;0.0;1.4961152402094305e-36;0.0;1.4961152402094305e-36
0.6000000000000004;0.0;5.0;-5.0;-3.7632112755765856e-39;-0.00021499999999999997;0.0;1.1373870799941323e-36;0.0;1.1373870799941323e-36
0.6040000000000004;0.0;5.0;-5.0;-1.0320201005251043e-39;-0.00021499999999999997;0.0;6.827977937628703e-37;0.0;6.827977937628703e-37
0.6080000000000004;0.0;5.0;-5.0;1.931700245807741e-40;-0.00021499999999999997;0.0;3.062975312764696e-37;0.0;3.062975312764696e-37
0.6120000000000004;0.0;5.0;-5.0;4.8458637703182455e-40;-0.00021499999999999997;0.0;7.285408811276261e-38;0.0;7.285408811276261e-38
0.6160000000000004;0.0;5.0;-5.0;3.5974221569423065e-40;-0.00021499999999999997;0.0;-3.1211040334398475e-38;0.0;-3.1211040334398475e-38
0.6200000000000004;0.0;5.0;-5.0;1.4939203493177656e-40;-0.00021499999999999997;0.0;-5.258754519061352e-38;0.0;-5.258754519061352e-38
0.6240000000000004;0.0;5.0;-5.0;5.0909022387636276e-43;-0.00021499999999999997;0.0;-3.722073617697505e-38;0.0;-3.722073617697505e-38
0.6280000000000004;0.0;5.0;-5.0;-6.05797354922733e-41;-0.00021499999999999997;0.0;-1.5272206429037416e-38;0.0;-1.5272206429037416e-38
0.6320000000000005;0.0;5.0;-5.0;-6.11370469406386e-41;-0.00021499999999999997;0.0;-1.3932786209132432e-40;0.0;-1.3932786209132432e-40
0.6360000000000005;0.0;5.0;-5.0;-3.698720957087419e-41;-0.00021499999999999997;0.0;6.037459342441103e-39;0.0;6.037459342441103e-39
0.6400000000000005;0.0;5.0;-5.0;-1.247797275531559e-41;-0.00021499999999999997;0.0;6.12730920388965e-39;0.0;6.12730920388965e-39
0.6440000000000005;0.0;5.0;-5.0;2.4629068760031364e-42;-0.00021499999999999997;0.0;3.735219907829682e-39;0.0;3.735219907829682e-39
0.6480000000000005;0.0;5.0;-5.0;7.636471602639852e-42;-0.00021499999999999997;0.0;1.2933911816591788e-39;0.0;1.2933911816591788e-39
0.6520000000000005;0.0;5.0;-5.0;6.817308825600781e-42;-0.00021499999999999997;0.0;-2.0479069425976752e-40;0.0;-2.0479069425976752e-40
0.6560000000000005;0.0;5.0;-5.0;3.8822389438747213e-42;-0.00021499999999999997;0.0;-7.33767470431515e-40;0.0;-7.33767470431515e-40
0.6600000000000005;0.0;5.0;-5.0;1.223691575649819e-42;-0.00021499999999999997;0.0;-6.646368420562256e-40;0.0;-6.646368420562256e-40
0.6640000000000005;0.0;5.0;-5.0;-3.0046898885506185e-43;-0.00021499999999999997;0.0;-3.810401411262202e-40;0.0;-3.810401411262202e-40
0.6680000000000005;0.0;5.0;-5.0;-7.84504337410623e-43;-0.00021499999999999997;0.0;-1.210088371388903e-40;0.0;-1.210088371388903e-40
0.6720000000000005;0.0;5.0;-5.0;-6.685174814560368e-43;-0.00021499999999999997;0.0;2.899671398864655e-41;0.0;2.899671398864655e-41
0.6760000000000005;0.0;5.0;-5.0;-3.6033005115411074e-43;-0.00021499999999999997;0.0;7.704685757548152e-41;0.0;7.704685757548152e-41
0.6800000000000005;0.0;5.0;-5.0;-9.658126143722763e-44;-0.00021499999999999997;0.0;6.593719742922078e-41;0.0;6.593719742922078e-41
0.6840000000000005;0.0;5.0;-5.0;4.622249574741575e-44;-0.00021499999999999997;0.0;3.5700939296160846e-41;0.0;3.5700939296160846e-41
0.6880000000000005;0.0;5.0;-5.0;8.501129751942435e-44;-0.00021499999999999997;0.0;9.697200443002149e-42;0.0;9.697200443002149e-42
0.6920000000000005;0.0;5.0;-5.0;6.721542767322112e-44;-0.00021499999999999997;0.0;-4.448967461550808e-42;0.0;-4.448967461550808e-42
0.6960000000000005;0.0;5.0;-5.0;3.3844286546945295e-44;-0.00021499999999999997;0.0;-8.342785281568955e-42;0.0;-8.342785281568955e-42
0.7000000000000005;0.0;5.0;-5.0;7.315996381259116e-45;-0.00021499999999999997;0.0;-6.632072541421545e-42;0.0;-6.632072541421545e-42
0.7040000000000005;0.0;5.0;-5.0;-6.116781703010002e-45;-0.00021499999999999997;0.0;-3.3581945210672796e-42;0.0;-3.3581945210672796e-42
0.7080000000000005;0.0;5.0;-5.0;-9.082215058671608e-45;-0.00021499999999999997;0.0;-7.413583389154015e-43;0.0;-7.413583389154015e-43
0.7120000000000005;0.0;5.0;-5.0;-6.717944125232312e-45;-0.00021499999999999997;0.0;5.9106773335982406e-43;0.0;5.9106773335982406e-43
0.7160000000000005;0.0;5.0;-5.0;-3.1533014478415016e-45;-0.00021499999999999997;0.0;8.911606693477024e-43;0.0;8.911606693477024e-43
0.7200000000000005;0.0;5.0;-5.0;-5.024235017478872e-46;-0.00021499999999999997;0.0;6.627194865234036e-43;0.0;6.627194865234036e-43
0.7240000000000005;0.0;5.0;-5.0;7.493190325947843e-46;-0.00021499999999999997;0.0;3.1293563358566787e-43;0.0;3.1293563358566787e-43
0.7280000000000005;0.0;5.0;-5.0;9.55011129868694e-46;-0.00021499999999999997;0.0;5.142302431847743e-44;0.0;5.142302431847743e-44
