Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;9726741753.0;9752363756.0;-7532421.0;-4522.395243126713;-3743.273635813367;-627.684294630385;-150845.6431707401;-24583.333333333332;-126262.30983740679
0.11600000000000008;9706199215.0;9734879925.0;-8138172.0;-5135.634223193536;-4370.957930443752;-639.7276326829606;-153309.74501670586;-29333.333333333332;-123976.41168337251
0.12000000000000008;9683190942.0;9714837183.0;-8637968.0;-5752.068077245991;-5010.685563126713;-643.2267400668234;-154108.46351311373;-34250.0;-119858.46351311375
0.12400000000000008;9657721184.0;9692221534.0;-9030592.0;-6367.4391619364105;-5653.912303193536;-639.9912940524546;-153842.7711726049;-39166.666666666664;-114676.10450593823
0.12800000000000009;9629801749.0;9667045920.0;-9324736.0;-6979.858361320957;-6293.903597245991;-633.0197246904199;-153104.79984613654;-44166.666666666664;-108938.13317946986
0.1320000000000001;9599445631.0;9639338227.0;-9536478.0;-7589.02930399838;-6926.9233219364105;-625.1237193845463;-152292.7356693558;-49083.333333333336;-103209.40233602247
0.1360000000000001;9566663918.0;9609130039.0;-9684408.0;-8195.427834571414;-7552.047041320957;-618.046742677423;-151599.63264325846;-54083.333333333336;-97516.29930992513
0.1400000000000001;9531465059.0;9576449664.0;-9785746.0;-8799.714133547763;-8170.09378399838;-612.4788105730331;-151071.57474408724;-59000.0;-92071.57474408724
0.1440000000000001;9493855529.0;9541319374.0;-9854315.0;-9402.382220586416;-8782.572594571413;-608.4004389763504;-150667.0217596634;-63833.333333333336;-86833.68842633005
0.1480000000000001;9453840686.0;9503755482.0;-9899953.0;-10003.710267941071;-9390.973033547763;-605.4063670386531;-150332.01183866366;-68666.66666666667;-81665.345171997
0.1520000000000001;9411425328.0;9463769965.0;-9929279.0;-10603.838916298051;-9996.379400586417;-603.0876073546551;-150032.16208924504;-73333.33333333333;-76698.82875591172
0.1560000000000001;9366614078.0;9421372097.0;-9946769.0;-11202.811962781372;-10599.467007941072;-601.1780483569801;-149743.26162083025;-78083.33333333333;-71659.92828749692
0.16000000000000011;9319411464.0;9376569517.0;-9955439.0;-11800.652934759124;-11200.645056298052;-599.49324648332;-149460.24299443798;-82750.0;-66710.24299443798
0.16400000000000012;9269821802.0;9329368964.0;-9957500.0;-12397.415025131755;-11800.138302781372;-597.964631977753;-149190.52259315777;-87500.0;-61690.522593157766
0.16800000000000012;9217849206.0;9279776553.0;-9954751.0;-12993.148387059802;-12398.102934759125;-596.5971503726305;-148933.3404820118;-92166.66666666667;-56766.6738153451
0.17200000000000013;9163497496.0;9227797753.0;-9948547.0;-13587.926822905672;-12994.700085131755;-595.3611219280465;-148694.60896146757;-96916.66666666667;-51777.942294800894
0.17600000000000013;9106770033.0;9173437509.0;-9940013.0;-14181.8649590806;-13590.061207059802;-594.2663958458706;-148484.53404373187;-101500.0;-46984.53404373185
0.18000000000000013;9047669824.0;9116700199.0;-9930166.0;-14775.05160485354;-14184.327602905672;-593.347316174928;-148296.66144323483;-106166.66666666667;-42129.99477656816
0.18400000000000014;8986200951.0;9057589500.0;-9919676.0;-15367.217562195121;-14777.6749190806;-592.5572457729395;-148041.48933539545;-110750.0;-37291.489335395454
0.18800000000000014;8922370038.0;8996108572.0;-9907621.0;-15957.727480630945;-15370.23216485354;-591.4426573415803;-147627.47960895603;-115500.0;-32127.479608956037
0.19200000000000014;8856185408.0;8932261873.0;-9891835.0;-16546.156756244847;-15961.67482219512;-589.5627584358263;-147107.3189034755;-120083.33333333333;-27023.985570142187
0.19600000000000015;8787694418.0;8866056923.0;-9871515.0;-17122.746518641445;-16551.237580630946;-587.2100756139007;-144147.44059914938;-124583.33333333333;-19564.10726581605
0.20000000000000015;8717026482.0;8797503133.0;-9808715.0;-17666.983246032396;-17138.447656244847;-572.8217623965975;-136059.1818477378;-128833.33333333333;-7225.84851440449
0.20400000000000015;8644367814.0;8726658056.0;-9631574.0;-18164.666093073356;-17711.269418641445;-533.6082673909514;-124420.71176024001;-132916.66666666666;8495.954906426647
0.20800000000000016;8569960642.0;8653678546.0;-9310732.0;-18601.792163659782;-18244.877686032396;-478.4323270409586;-109281.51764660652;-136500.0;27218.482353393483
0.21200000000000016;8494143495.0;8578785306.0;-8824664.0;-18954.285778203226;-18723.310013073355;-407.9619905864274;-88123.403635861;-139500.0;51376.596364139004
0.21600000000000016;8417345305.0;8502260218.0;-8116723.0;-19199.546796827908;-19131.272003659782;-310.0171545434423;-61315.25465617051;-141666.66666666666;80351.41201049615
0.22000000000000017;8340061377.0;8424495062.0;-7149757.0;-19320.980873522258;-19441.289158203224;-187.24305862468464;-30358.51917358741;-142666.66666666666;112308.14749307925
0.22400000000000017;8262839220.0;8345980934.0;-5919557.0;-19305.53850686012;-19628.53221682791;-47.622076694347925;3860.59166553423;-142416.66666666666;146277.25833220087
0.22800000000000017;8186263384.0;8267276317.0;-4437097.0;-19143.958062447342;-19676.154293522257;104.38996666213643;40395.11110319472;-140583.33333333334;180978.44443652808
0.23200000000000018;8110899355.0;8188989260.0;-2725876.0;-18841.006351526154;-19571.76432686012;264.25370441277846;75737.92773029709;-137250.0;212987.9277302971
0.23600000000000018;8037235807.0;8111759218.0;-859863.0;-18415.88606051875;-19307.510622447342;414.9124909211896;106280.07275185065;-132333.33333333334;238613.406085184
0.24000000000000019;7965704971.0;8036188826.0;1046981.0;-17882.708083064037;-18892.598131526152;539.5309310074008;133294.4943636785;-125833.33333333333;259127.82769701182
0.2440000000000002;7896682073.0;7962776558.0;2928413.0;-17255.72363618551;-18353.06720051875;646.0638974547146;156746.1117196317;-118000.0;274746.1117196317
0.2480000000000002;7830443546.0;7891948545.0;4733528.0;-16559.631142295373;-17707.003303064037;735.2913468785264;174023.1234725343;-108916.66666666667;282939.790139201
0.25200000000000017;7767173840.0;7824061698.0;6381848.0;-15817.42557450327;-16971.71195618551;794.991693890137;185551.39194802588;-98916.66666666667;284468.05861469253
0.25600000000000017;7706989134.0;7759354817.0;7819023.0;-15046.17578621992;-16176.720262295374;828.4360677921031;192812.4470708376;-88250.0;281062.4470708376
0.2600000000000002;7649949891.0;7697961681.0;9027453.0;-14259.810220056517;-15348.28419450327;843.7555882833512;196591.3915408505;-77166.66666666667;273758.0582075172
0.2640000000000002;7596076946.0;7639943567.0;10006324.0;-13468.235567590722;-14504.52860621992;845.0978261634027;197893.6631164488;-65833.33333333333;263726.99644978216
0.2680000000000002;7545368801.0;7585305844.0;10771102.0;-12677.035587967626;-13659.430780056517;837.4613324657948;197799.99490577393;-54333.333333333336;252133.32823910727
0.2720000000000002;7497815402.0;7534017967.0;11350834.0;-11888.34921834938;-12821.969447590722;825.9838996230956;197171.59240456158;-42916.666666666664;240088.25907122824
0.2760000000000002;7453406610.0;7486034025.0;11781377.0;-11102.197388700248;-11995.985547967626;814.5189496182466;196537.95741228305;-31583.333333333332;228121.29074561637
0.2800000000000002;7412135211.0;7441308159.0;12098451.0;-10317.849405859688;-11181.46659834938;805.1762696491314;196086.99571013995;-20416.666666666668;216503.6623768066
0.2840000000000002;7373996480.0;7399802998.0;12332213.0;-9534.682291786743;-10376.290328700248;798.3737028405594;195791.77851823624;-9250.0;205041.77851823624
0.2880000000000002;7338987128.0;7361491332.0;12505148.0;-8752.337513035984;-9577.916625859689;793.5432140729463;195586.19468768983;1750.0;193836.19468768983
0.2920000000000002;7307103647.0;7326353839.0;12633289.0;-7970.869845289722;-8784.373411786743;790.0332387507588;195366.9169365653;12666.666666666666;182700.25026989865
0.2960000000000002;7278340792.0;7294376479.0;12727168.0;-7190.713556541331;-7994.340173035984;787.1004077462612;195039.07218709786;23583.333333333332;171455.73885376455
0.3000000000000002;7252691746.0;7265547520.0;12793272.0;-6412.261241713136;-7207.2397652897225;784.1225287483912;194613.0787070488;34333.333333333336;160279.74537371544
0.3040000000000002;7230127862.0;7239855052.0;12836694.0;-5640.970575981796;-6423.117236541331;781.0576348281957;192822.66643283493;45166.666666666664;147655.99976616824
0.3080000000000002;7210576812.0;7217286814.0;12841048.0;-4887.762185045444;-5642.059601713136;771.5519057313395;188302.09773408796;55916.666666666664;132385.4310674213
0.3120000000000002;7193939334.0;7197804784.0;12772028.0;-4159.369539719859;-4870.507695981796;749.0671909363518;182098.16133139635;66750.0;115348.16133139635
0.3160000000000002;7180087832.0;7181319022.0;12620312.0;-3462.8752835612586;-4121.440505045444;719.2896853255852;174123.56403965008;77333.33333333333;96790.23070631677
0.32000000000000023;7168840590.0;7167710419.0;12377413.0;-2811.810339765668;-3402.150819719859;681.9203161586006;162766.2359488977;87833.33333333333;74932.90261556438
0.32400000000000023;7159966871.0;7156829497.0;12011093.0;-2218.4296772673674;-2720.2305035612585;629.0857437955906;148345.16562457508;98000.0;50345.165624575086
0.32800000000000024;7153206765.0;7148464918.0;11501953.0;-1690.026280725509;-2091.144759765668;562.8322624983005;132100.8491354646;107916.66666666667;24184.182468797942
0.33200000000000024;7148272288.0;7142351669.0;10855096.0;-1233.6192156304573;-1528.3124972673675;489.59197654185846;114101.7662737629;117333.33333333333;-3231.567059570423
0.33600000000000024;7144833727.0;7138196787.0;10075501.0;-859.6402050007244;-1038.720520725509;409.6313650950516;93494.75265743323;126166.66666666667;-32671.914009233446
0.34000000000000025;7142554121.0;7135680431.0;9153296.0;-569.901583468821;-629.0891556304574;318.64671062973287;72434.65538297588;134083.33333333334;-61648.677950357465
0.34400000000000025;7141155071.0;7134438662.0;8115459.0;-349.76233744865067;-310.44244500072455;227.46840153190357;55034.81150504257;140916.66666666666;-85881.85516162409
0.34800000000000025;7140417001.0;7134106766.0;7048305.0;-184.5175246369855;-82.97404346882098;156.11000602017026;41311.20320291629;146500.0;-105188.7967970837
0.35200000000000026;7140089996.0;7134399309.0;6017692.0;-81.75119563848793;73.13596255134928;103.40803281166518;25691.582249624396;150750.0;-125058.41775037561
0.35600000000000026;7139941937.0;7135105484.0;4984512.0;-37.014964024671045;176.54399536301446;40.775528998497606;11184.05790345422;153416.66666666666;-142232.60876321243
0.36000000000000026;7139977144.0;7135974762.0;3967175.0;8.801957428961563;217.31952436151207;-16.303988386183136;11454.230363408153;154583.33333333334;-143129.10296992518
0.36400000000000027;7140002622.0;7136778824.0;3198320.0;6.369511130845893;201.01553597532893;-0.3143785463673794;-608.1115745289173;154000.0;-154608.1115745289
0.36800000000000027;7140011997.0;7137581628.0;2420994.0;2.3436637439315473;200.70115742896155;-49.07200629811567;-1006.4618467285865;152083.33333333334;-153089.79518006192
0.3720000000000003;7140010673.0;7138188144.0;1823853.0;-0.3310083594759238;151.62915113084588;-39.85430738691436;-668.6680258518678;148666.66666666666;-149335.33469251852
0.3760000000000003;7140005560.0;7138635243.0;1375430.0;-1.2783155712046388;111.77484374393153;-29.580052103407468;-236.82680293217877;144333.33333333334;-144570.16013626553
0.3800000000000003;7140001042.0;7138964022.0;1041538.0;-1.1293890063980836;82.19479164052406;-20.980827211728702;37.2316412016388;139000.0;-138962.76835879835
0.3840000000000003;7139998641.0;7139208877.0;792165.0;-0.6004187544022215;61.21396442879536;-14.813453435193445;132.24256299896552;133166.66666666666;-133034.4241036677
0.3880000000000003;7139998103.0;7139394479.0;604162.0;-0.1343854702410735;46.40051099360191;-10.751209748004136;116.508321040287;126833.33333333333;-126716.82501229305
0.3920000000000003;7139998571.0;7139537076.0;461027.0;0.11711367590752503;35.649301245597776;-8.122066715838852;62.87478653714963;120250.0;-120187.12521346284
0.3960000000000003;7140125980.0;7139647184.0;351387.0;31.852131788000204;27.527234529758925;-6.326900853851402;7933.75452802317;113583.33333333333;-105649.57880531016
0.4000000000000003;7140304972.0;7139731985.0;393995.0;44.748076732338255;21.200333675907522;34.291498112092675;3223.9862360845127;106916.66666666667;-103692.68043058216
0.4040000000000003;7140578710.0;7139953952.0;351020.0;68.4343998177034;55.4918317880002;10.31744494433805;5921.580771341285;100500.0;-94578.41922865872
0.4080000000000003;7140915652.0;7140217189.0;361521.0;84.235616180393;65.80927673233825;24.316383085365146;3950.3040906724004;94083.33333333333;-90133.02924266092
0.4120000000000003;7141273910.0;7140577691.0;337961.0;89.56448973952841;90.1256598177034;14.387616362689599;1332.2183897838543;87916.66666666667;-86584.44827688282
0.4160000000000003;7141638879.0;7140995744.0;278166.0;91.24206110171995;104.51327618039299;1.7411735591354187;419.3928405478857;81750.0;-81330.60715945212
0.4200000000000003;7142013876.0;7141420761.0;218118.0;93.74940797264993;106.25444973952841;-1.925308637808456;626.8367177324947;75666.66666666667;-75039.82994893417
0.4240000000000003;7142389660.0;7141838077.0;175799.0;93.94583855022046;104.32914110171996;-0.031793129070024406;49.107644392631045;69500.0;-69450.89235560737
0.4280000000000003;7142737052.0;7142255266.0;134394.0;86.84815077119843;104.29734797264993;-2.2878694224294804;-1774.421944755506;63250.0;-65024.42194475551
0.43200000000000033;7143032875.0;7142663303.0;73749.0;73.9557175777907;102.00947855022045;-10.73638777902201;-3223.108298351935;57083.333333333336;-60306.44163168527
0.43600000000000033;7143267584.0;7143028395.0;4480.0;58.677158906410945;91.27309077119844;-17.048573193407748;-3819.6396678449373;50916.666666666664;-54736.3063345116
0.44000000000000034;7143431609.0;7143325293.0;-57709.0;41.006209455836945;74.22451757779069;-19.009898671379744;-4417.7373626435;44833.333333333336;-49251.070695976836
0.44400000000000034;7143525133.0;7143546151.0;-114542.0;23.381074980585332;55.21461890641095;-21.080929450574004;-4406.283618812903;38666.666666666664;-43072.950285479565
0.44800000000000034;7143565899.0;7143682685.0;-157552.0;10.19146233613108;34.133689455836944;-20.20573447525161;-3297.403161113563;32750.0;-36047.403161113565
0.45200000000000035;7143578442.0;7143738396.0;-172497.0;3.1359008039128216;13.927954980585334;-14.086312644454253;-1763.8903830545646;26916.666666666668;-28680.557049721232
0.45600000000000035;7143583259.0;7143737763.0;-159321.0;1.2042172088117917;-0.15835766386891947;-6.265001532218257;-482.92089877525746;21583.333333333332;-22066.25423210859
0.46000000000000035;7143592391.0;7143712070.0;-128811.0;2.2828747051856664;-6.423359196087176;-0.1010835951010316;269.66437409346867;16416.666666666668;-16147.0022925732
0.46400000000000036;7143610359.0;7143685973.0;-93582.0;4.4919745541466085;-6.524442791188208;3.1923974963738746;552.2749622402355;12000.0;-11447.725037759765
0.46800000000000036;7143636962.0;7143672645.0;-62286.0;6.650765385354548;-3.3320452948143333;4.086859848960942;539.6977078019848;8166.666666666667;-7626.9689588646825
0.47200000000000036;7143670150.0;7143675664.0;-38702.0;8.296991952897285;0.7548145541466087;3.5738308312079394;411.5566418856842;5166.666666666667;-4755.110024780983
0.47600000000000037;7143708019.0;7143692978.0;-22828.0;9.467269034887888;4.328645385354548;2.598666567542737;292.5692704976508;2666.6666666666665;-2374.0973961690156
0.48000000000000037;7143749370.0;7143720687.0;-12668.0;10.337871198039425;6.927311952897285;1.7798770819906027;217.65054078788415;833.3333333333334;-615.6827925454493
0.4840000000000004;7143793622.0;7143755515.0;-6145.0;11.062904953631607;8.707189034887888;1.2619821631515364;181.2584388980456;-416.6666666666667;597.9251055647123
0.4880000000000004;7143840649.0;7143795391.0;-1769.0;11.756675914226879;9.969171198039424;0.987593755592183;173.44274014881788;-1083.3333333333333;1256.776073482151
0.4920000000000004;7143890503.0;7143839218.0;1431.0;12.46362602786455;10.956764953631607;0.8857709605952717;176.7375284094177;-1416.6666666666667;1593.4041950760845
0.4960000000000004;7143943268.0;7143886588.0;3915.0;13.191176378715692;11.842535914226879;0.8559901136376702;181.8875877127857;-1500.0;1681.8875877127857
0.5000000000000003;7143999050.0;7143937382.0;5886.0;13.945643942978503;12.698526027864549;0.8458103508511439;188.61689106570267;-1416.6666666666667;1605.2835577323694
0.5040000000000003;7144057899.0;7143991559.0;7491.0;14.712186904018948;13.544336378715693;0.8507675642628101;191.63574026011122;-1166.6666666666667;1358.3024069267778
0.5080000000000003;7144119814.0;7144049139.0;8760.0;15.478651730790283;14.395103942978503;0.8426829610404454;191.61620669283374;-833.3333333333334;1024.9495400261671
0.5120000000000003;7144184833.0;7144110090.0;9724.0;16.25490225565886;15.237786904018948;0.8243048267713338;194.06263121714406;-500.0;694.062631217144
0.5160000000000003;7144252970.0;7144174338.0;10495.0;17.03426270139903;16.062091730790282;0.8225105248685765;194.84011143504264;-333.3333333333333;528.1734447683759
0.5200000000000004;7144324087.0;7144241876.0;11094.0;17.77925628938221;16.88460225565886;0.8153004457401707;186.2483969957953;-250.0;436.2483969957953
0.5240000000000004;7144397913.0;7144312675.0;11412.0;18.45628859886179;17.69990270139903;0.7640735879831801;169.25807736989464;-166.66666666666666;335.92474403656126
0.5280000000000004;7144474229.0;7144386530.0;11383.0;19.07898683913591;18.46397628938221;0.6752923094795804;155.67456006853052;-83.33333333333333;239.00789340186387
0.5320000000000004;7144552720.0;7144463087.0;11142.0;19.622925717130922;19.13926859886179;0.6082382402741224;135.98471949875267;-83.33333333333333;219.318052832086
0.5360000000000004;7144632781.0;7144542077.0;10643.0;20.015146103251332;19.747506839135912;0.5139988779950109;98.05509653010259;-250.0;348.05509653010256
0.5400000000000004;7144714004.0;7144623123.0;9658.0;20.30580864155119;20.261505717130923;0.3331203861204095;72.66563457496477;-416.6666666666667;489.33230124163146
0.5440000000000004;7144786888.0;7144705501.0;8503.0;18.220857039086518;20.594626103251333;0.2213625382998572;-521.2379006161685;-583.3333333333334;62.09543271716489
0.5480000000000004;7144827557.0;7144788764.0;-1876.0;10.167448654802657;20.81598864155119;-2.7076916024646707;-2013.3520960709652;-583.3333333333334;-1430.0187627376317
0.5520000000000004;7144818009.0;7144861197.0;-33640.0;-2.387137642235976;18.10829703908652;-9.959248384283862;-3138.6465742596583;-666.6666666666666;-2471.9799075929914
0.5560000000000004;7144733346.0;7144893793.0;-75784.0;-21.16557203803598;8.149048654802657;-15.083226297038633;-4694.608598950001;-666.6666666666666;-4027.941932283334
0.5600000000000004;7144519844.0;7144866057.0;-132711.0;-53.375665238235186;-6.934177642235976;-22.194054395800002;-8052.523300049802;-750.0;-7302.523300049802
0.5640000000000004;7144141634.0;7144749545.0;-229701.0;-94.55256806390462;-29.12823203803598;-38.02949320019921;-10294.225706417357;-833.3333333333334;-9460.892373084023
0.5680000000000004;7143613652.0;7144480915.0;-339281.0;-131.9954843601509;-67.15772523823519;-47.751702825669426;-9360.72907406157;-916.6666666666666;-8444.062407394904
0.5720000000000004;7142978137.0;7144021278.0;-407626.0;-158.87853876049314;-114.90942806390461;-41.543616296246284;-6720.763600085562;-1166.6666666666667;-5554.096933418895
0.5760000000000004;7142278739.0;7143395466.0;-417329.0;-174.84970307365947;-156.4530443601509;-27.46523440034224;-3992.7910782915815;-1250.0;-2742.7910782915815
0.5800000000000004;7141556376.0;7142659793.0;-381054.0;-180.590541553147;-183.91827876049314;-13.794664313166322;-1435.2096198718841;-1416.6666666666667;-18.54295320521726
0.5840000000000004;7140850962.0;7141868942.0;-312566.0;-176.35353973560794;-197.71294307365946;-1.631558479487552;1059.2504543847667;-1416.6666666666667;2475.9171210514332
0.5880000000000004;7140185132.0;7141071564.0;-220602.0;-166.45753488054277;-199.344501553147;9.754841817539074;2474.001213766293;-1500.0;3974.001213766293
0.5920000000000004;7139582798.0;7140313206.0;-128074.0;-150.58359664049678;-189.58965973560794;15.447684855065177;3968.484560011497;-1500.0;5468.484560011497
0.5960000000000004;7139095124.0;7139616639.0;-33841.0;-121.9182721300034;-174.14197488054276;21.527918240045977;7166.331127623344;-1416.6666666666667;8582.997794290011
0.6000000000000004;7138755734.0;7139006183.0;88941.0;-84.84763639170114;-152.61405664049678;36.032244510493385;9267.658934575564;-1333.3333333333333;10600.992267908898
0.6040000000000004;7138548450.0;7138539856.0;215878.0;-51.820914205866416;-116.5818121300034;44.686855738302256;8256.680546458681;-1166.6666666666667;9423.34721312535
0.6080000000000004;7138430826.0;7138252277.0;296173.0;-29.405943099446304;-71.89495639170114;37.84442218583473;5603.742776605028;-916.6666666666666;6520.409443271695
0.6120000000000004;7138359282.0;7138116075.0;314751.0;-17.88619143421886;-34.05053420586641;23.529651106420108;2879.9379163068616;-666.6666666666666;3546.604582973528
0.6160000000000004;7138302391.0;7138073992.0;285290.0;-14.222706748359828;-10.520883099446305;9.752091665227447;915.8711714647576;-333.3333333333333;1249.204504798091
0.6200000000000004;7138244408.0;7138070917.0;231474.0;-14.495667301649908;-0.7687914342188584;0.4345246858590297;-68.24013832251995;-250.0;181.75986167748005
0.6240000000000004;7138181185.0;7138069580.0;174828.0;-15.805884683441104;-0.3342667483598287;-3.671720553290079;-327.55434544779894;-83.33333333333333;-244.2210121144656
0.6280000000000004;7138114330.0;7138053557.0;127628.0;-16.713625582352474;-4.005987301649908;-4.1422173817911965;-226.93522472784267;-83.33333333333333;-143.60189139450932
0.6320000000000005;7138047088.0;7138020965.0;93365.0;-16.810597967195775;-8.148204683441104;-2.9635208989113693;-24.24309621082532;-83.33333333333333;59.09023712250801
0.6360000000000005;7137981988.0;7137976519.0;70569.0;-16.274969378324787;-11.111725582352474;-1.4647323848433018;133.9071472177471;-166.66666666666666;300.57381388441377
0.6400000000000005;7137920067.0;7137926214.0;55774.0;-15.480239452452883;-12.576457967195775;-0.3520714111290122;198.68248146797595;-250.0;448.68248146797595
0.6440000000000005;7137861195.0;7137874500.0;45567.0;-14.717973115499866;-12.928529378324788;0.18230992587190364;190.56658423825422;-250.0;440.5665842382542
0.6480000000000005;7137804822.0;7137823516.0;37679.0;-14.093221523256709;-12.746219452452884;0.2889863369530179;156.18789806078937;-250.0;406.1878980607894
0.6520000000000005;7137750444.0;7137773688.0;31134.0;-13.594439582667116;-12.457233115499866;0.23205159224315786;124.69548514739826;-250.0;374.69548514739824
0.6560000000000005;7137697702.0;7137724788.0;25656.0;-13.185569506859563;-12.225181523256708;0.17010194058959272;102.21751895188814;-250.0;352.2175189518881
0.6600000000000005;7137646470.0;7137676568.0;21134.0;-12.808129109415942;-12.055079582667116;0.1375500758075514;94.36009936090528;-250.0;344.3600993609053
0.6640000000000005;7137596805.0;7137628898.0;17572.0;-12.416109761805936;-11.917529506859564;0.16372039744362255;98.0048369025015;-250.0;348.0048369025015
0.6680000000000005;7137548788.0;7137581883.0;14922.0;-12.004197093526283;-11.753809109415942;0.2330193476100053;102.97816706991325;-250.0;352.97816706991324
0.6720000000000005;7137502508.0;7137535800.0;12988.0;-11.570069081111441;-11.520789761805936;0.2958726682796531;108.53200310371048;-250.0;358.53200310371045
0.6760000000000005;7137458045.0;7137490901.0;11607.0;-11.115741026482365;-11.224917093526283;0.35126801241484173;113.58201365726916;-250.0;363.58201365726916
