Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.46800000000000036;-1580000000.0;-1580000014.0;14.0;0.00023035803092432544;0.00193361000442384;-0.0002873646442675497;-0.017971832307991212;5000.0;-5000.017971832308
0.47200000000000036;-1579999999.0;-1580000008.0;8.0;9.991128425480454e-05;0.0016462453601562904;-0.0006478873292319648;-0.03261168666738023;3250.0;-3250.032611686667
0.47600000000000037;-1579999999.0;-1580000005.0;6.0;4.997637139155412e-06;0.0009983580309243256;-0.000322446746669521;-0.02372841177891228;1833.3333333333333;-1833.357061745112
0.48000000000000037;-1579999999.0;-1580000003.0;4.0;-3.5655841924031566e-05;0.0006759112842548046;-0.0002869136471156491;-0.010163369765796744;833.3333333333334;-833.3434967030992
0.4840000000000004;-1579999999.0;-1580000002.0;3.0;-3.782757783167385e-05;0.00038899763713915543;-0.000136653479063187;-0.0005429339769105705;0.0;-0.0005429339769105705
0.4880000000000004;-1580000000.0;-1580000001.0;2.0;-2.3610945948718457e-05;0.00025234415807596843;-9.817173590764228e-05;0.003554157970738848;-500.0;500.0035541579707
0.4920000000000004;-1580000000.0;-1580000001.0;1.0;-8.455655295396053e-06;0.00015417242216832615;-8.17833681170446e-05;0.003788822663330601;-666.6666666666666;666.6704554893299
0.4960000000000004;-1580000000.0;-1580000001.0;1.0;1.0678083676282407e-06;7.238905405128155e-05;1.51552906533224e-05;0.0023808659157560736;-500.0;500.00238086591577
0.5000000000000003;-1580000000.0;-1580000001.0;1.0;4.555287205345302e-06;8.754434470460395e-05;9.5234636630243e-06;0.0008718697094292653;-416.6666666666667;416.6675385363761
0.5040000000000003;-1580000000.0;-1580000001.0;1.0;4.22657132865852e-06;9.706780836762824e-05;3.4874788377170653e-06;-8.217896917169536e-05;-250.0;249.99991782103083
0.5080000000000003;-1579999999.0;-1580000001.0;1.0;2.477147066146225e-06;0.00010055528720534531;-3.287158766867882e-07;-0.0004373560656280739;-250.0;249.99956264393438
0.5120000000000003;-1579999999.0;-1580000001.0;2.0;8.28919302266149e-07;0.00010022657132865852;9.425057573748771e-05;-0.0004120569409700189;-83.33333333333333;83.33292127639236
0.5160000000000003;-1579999999.0;-1580000001.0;2.0;-1.4391134597542795e-07;0.00019447714706614624;-1.6482277638800848e-06;-0.00024320766206039425;-83.33333333333333;83.33309012567126
0.5200000000000004;-1579999999.0;-1580000001.0;2.0;-4.7181061528652964e-07;0.00019282891930226615;-9.728306482415861e-07;-8.197481732777542e-05;0.0;-8.197481732777542e-05
0.5240000000000004;-1579999999.0;-1580000001.0;2.0;-4.165953935002349e-07;0.00019185608865402457;-3.2789926931108774e-07;1.380380544657368e-05;0.0;1.380380544657368e-05
0.5280000000000004;-1580000000.0;-1580000001.0;2.0;-2.3153959898098098e-07;0.00019152818938471348;5.521522178630065e-08;4.626394862981348e-05;0.0;4.626394862981348e-05
0.5320000000000004;-1580000000.0;-1580000001.0;1.0;-6.7150252661603e-08;0.00019158340460649978;-9.581494420548076e-05;4.10973365798445e-05;0.0;4.10973365798445e-05
0.5360000000000004;-1580000000.0;-1580000001.0;1.0;2.4561037222344973e-08;9.576846040101902e-05;1.6438934631937945e-07;2.2927822470986993e-05;0.0;2.2927822470986993e-05
0.5400000000000004;-1580000000.0;-1580000001.0;1.0;5.14462646677763e-08;9.59328497473384e-05;9.171128988394927e-08;6.721306861357831e-06;0.0;6.721306861357831e-06
0.5440000000000004;-1580000000.0;-1580000001.0;1.0;4.208668782345558e-08;9.602456103722235e-05;2.6885227445426246e-08;-2.3398942110801794e-06;0.0;-2.3398942110801794e-06
0.5480000000000004;-1579999999.0;-1580000001.0;1.0;2.185995128740678e-08;9.605144626466778e-05;-9.359576844312459e-09;-5.0566841340122e-06;0.0;-5.0566841340122e-06
0.5520000000000004;-1579999999.0;-1580000001.0;2.0;5.276539965925774e-09;9.604208668782346e-05;9.597977326346395e-05;-4.145852830370251e-06;0.0;-4.145852830370251e-06
0.5560000000000004;-1579999999.0;-1580000001.0;2.0;-3.3292454546912623e-09;0.0001920218599512874;-1.658341132148547e-08;-2.151446355154259e-06;0.0;-2.151446355154259e-06
0.5600000000000004;-1579999999.0;-1580000001.0;2.0;-5.590619725802308e-09;0.00019200527653996592;-8.605785420623359e-09;-5.653435677777615e-07;0.0;-5.653435677777615e-07
0.5640000000000004;-1579999999.0;-1580000001.0;2.0;-4.208668782345557e-09;0.0001919966707545453;-2.261374271107959e-09;3.454877358641878e-07;0.0;3.454877358641878e-07
0.5680000000000004;-1579999999.0;-1580000001.0;2.0;-1.947294511234512e-09;0.0001919944093802742;1.3819509434638989e-09;5.653435677777613e-07;0.0;5.653435677777613e-07
0.5720000000000004;-1579999999.0;-1580000001.0;2.0;-4.397116638271478e-10;0.00019199579133121766;2.261374271107959e-09;3.76895711851841e-07;0.0;3.76895711851841e-07
0.5760000000000004;-1579999999.0;-1580000001.0;2.0;4.397116638271478e-10;0.00019199805270548876;1.507582847405306e-09;2.198558319135739e-07;0.0;2.198558319135739e-07
0.5800000000000004;-1579999999.0;-1580000001.0;2.0;5.653435677777615e-10;0.00019199956028833617;8.794233276711652e-10;3.140797598765343e-08;0.0;3.140797598765343e-08
0.5840000000000004;-1579999999.0;-1580000001.0;2.0;4.397116638271478e-10;0.00019200043971166384;1.2563190394140715e-10;-3.140797598765343e-08;0.0;-3.140797598765343e-08
0.5880000000000004;-1579999999.0;-1580000001.0;2.0;2.5126380790122734e-10;0.00019200056534356778;-1.2563190394140715e-10;-4.7111963981480115e-08;0.0;-4.7111963981480115e-08
0.5920000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.00019200043971166384;-1.8844785592566325e-10;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.5960000000000004;-1579999999.0;-1580000001.0;2.0;-1.2563190395061367e-10;0.00019200025126380791;-2.5126380790991935e-10;-3.1407975987653414e-08;0.0;-3.1407975987653414e-08
0.6000000000000004;-1579999999.0;-1580000001.0;2.0;-6.281595197530684e-11;0.000192;-1.2563190394140715e-10;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.6040000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.00019199987436809606;6.281595195715105e-11;1.5703987993826707e-08;0.0;1.5703987993826707e-08
0.6080000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.00019199993718404802;6.28159519842561e-11;0.0;0.0;0.0
0.6120000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;-1579999999.0;-1580000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
