Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;-10027095574.0;-10010952298.0;-5002061.0;-2785.303705351896;-2123.568257474669;-482.036458961531;-119955.66222892409;-13333.333333333334;-106622.32889559076
0.11200000000000007;-10040279004.0;-10021374716.0;-5720858.0;-3295.8573876918754;-2605.6047164362;-522.9504689156961;-127638.42058499483;-16666.666666666668;-110971.75391832816
0.11600000000000008;-10055600011.0;-10033888936.0;-6390068.0;-3830.2515456403958;-3128.555185351896;-550.7062823399792;-133598.5394871301;-20500.0;-113098.5394871301
0.12000000000000008;-10073150150.0;-10048605981.0;-6994030.0;-4387.534501243107;-3679.261467691875;-570.6318779485205;-139320.73890067782;-24500.0;-114820.73890067784
0.12400000000000008;-10093004408.0;-10065605554.0;-7544596.0;-4963.564248854851;-4249.893345640396;-590.3169156027116;-144007.43690293597;-28833.333333333332;-115174.10356960265
0.12800000000000009;-10115208081.0;-10084966395.0;-8038013.0;-5550.918008699068;-4840.210261243107;-605.6347676117439;-146838.4399610543;-33250.0;-113588.43996105429
0.1320000000000001;-10139776918.0;-10106749775.0;-8458306.0;-6142.209021345926;-5445.845028854851;-612.5713398442167;-147822.75316171444;-37833.333333333336;-109989.41982838111
0.1360000000000001;-10166706486.0;-10130983440.0;-8793478.0;-6732.391569038817;-6058.416368699068;-611.4013326468585;-147545.6369232227;-42500.0;-105045.63692322267
0.1400000000000001;-10195982634.0;-10157662710.0;-9043776.0;-7319.036735330657;-6669.817701345926;-605.2004276928901;-146661.29157296018;-47333.333333333336;-99327.95823962684
0.1440000000000001;-10227589315.0;-10186762782.0;-9219852.0;-7901.669824030815;-7275.018129038816;-597.2097262918405;-145658.27217503943;-52083.333333333336;-93574.9388417061
0.1480000000000001;-10261512818.0;-10218251693.0;-9337622.0;-8480.875277450948;-7872.227855330657;-589.6992887001579;-144801.36335503333;-56833.333333333336;-87968.0300217
0.1520000000000001;-10297742473.0;-10252099401.0;-9413417.0;-9057.413448488005;-8461.927144030815;-583.7531534201335;-144134.54275926415;-61500.0;-82634.54275926415
0.1560000000000001;-10336270067.0;-10288282122.0;-9460351.0;-9631.897878544278;-9045.680297450948;-579.3542110370563;-143621.10751406816;-66083.33333333333;-77537.77418073485
0.16000000000000011;-10377089163.0;-10326782260.0;-9487807.0;-10204.77354444813;-9625.034508488005;-576.1317900562735;-143218.91647596293;-70666.66666666667;-72552.24980929628
0.16400000000000012;-10420193899.0;-10367586925.0;-9502238.0;-10776.183585952338;-10201.166298544278;-573.7415259038517;-142852.51037605212;-75166.66666666667;-67685.84370938546
0.16800000000000012;-10465577899.0;-10410686556.0;-9507343.0;-11345.999519478932;-10774.90782444813;-571.7163415042087;-142453.9833816484;-79666.66666666667;-62787.316714981745
0.17200000000000013;-10513234072.0;-10456073052.0;-9504847.0;-11914.04270620691;-11346.624165952338;-569.6661735265934;-142010.79668199463;-84166.66666666667;-57844.13001532796
0.17600000000000013;-10563155191.0;-10503738213.0;-9495859.0;-12480.278956875913;-11916.290339478932;-567.5039067279777;-141559.0626672506;-88583.33333333333;-52975.729333917276
0.18000000000000013;-10615255368.0;-10553673389.0;-9481802.0;-13025.043790976531;-12483.79424620691;-565.3928306690032;-136191.2085251547;-93166.66666666667;-43024.54185848804
0.18400000000000014;-10669298212.0;-10605870137.0;-9385231.0;-13510.71027640054;-13049.187076875913;-538.9705741006183;-121416.621356002;-97500.0;-23916.621356001997
0.18800000000000014;-10725011313.0;-10660222767.0;-9075445.0;-13928.274682703593;-13588.157650976531;-467.07932542400886;-104391.10157576352;-101916.66666666667;-2474.4349090968426
0.19200000000000014;-10782136823.0;-10716443714.0;-8567599.0;-14281.376825911253;-14055.23697640054;-387.0936463030539;-88275.53580191488;-105916.66666666667;17641.130864751787
0.19600000000000015;-10840342448.0;-10774213036.0;-7923787.0;-14551.405451640678;-14442.330622703594;-314.4734232076589;-67507.15643235616;-109666.66666666667;42159.5102343105
0.20000000000000015;-10899241637.0;-10833240252.0;-7102196.0;-14724.7965363715;-14756.804045911253;-220.7331657294253;-43347.7711827054;-112583.33333333333;69235.56215062793
0.20400000000000015;-10958442781.0;-10893150400.0;-6091237.0;-14800.285443952578;-14977.537211640678;-112.73354473082145;-18872.226895269705;-114750.0;95877.7731047303
0.20800000000000016;-11017528046.0;-10953511483.0;-4931298.0;-14771.315510080303;-15090.2707563715;-5.892567581078765;7242.483468068713;-115833.33333333333;123075.81680140205
0.21200000000000016;-11076027667.0;-11013896136.0;-3631910.0;-14624.904523690244;-15096.163323952578;106.93321387227479;36602.74659751485;-115916.66666666667;152519.41326418152
0.21600000000000016;-11133505541.0;-11073853056.0;-2174611.0;-14369.467676132872;-14989.230110080303;233.8489263900592;63859.21188934299;-114833.33333333333;178692.5452226763
0.22000000000000017;-11189652707.0;-11132874580.0;-630961.0;-14036.79093865192;-14755.381183690244;348.05584755737254;83169.18437023787;-112750.0;195919.18437023787
0.22400000000000017;-11244172643.0;-11190503881.0;851174.0;-13629.983424465516;-14407.325336132872;421.60483748095066;101701.87854660116;-109333.33333333333;211035.2118799345
0.22800000000000017;-11296733651.0;-11246446762.0;2274119.0;-13140.251416433186;-13985.720498651921;492.18421418640537;122433.00200808243;-104750.0;227183.00200808243
0.23200000000000018;-11347073896.0;-11300420907.0;3687256.0;-12585.060519699695;-13493.536284465516;574.5202280323301;138797.7241833728;-98833.33333333333;237631.05751670612
0.23600000000000018;-11394982159.0;-11352096971.0;5023075.0;-11977.065180178177;-12919.016056433185;635.3400367334907;151998.8348803795;-91916.66666666667;243915.50154704615
0.24000000000000019;-11440247369.0;-11401231675.0;6249516.0;-11316.302093577633;-12283.676019699695;681.5817995215184;165190.77165013595;-84083.33333333333;249274.1049834693
0.2440000000000002;-11482687438.0;-11447640051.0;7392682.0;-10610.016670985226;-11602.094220178176;729.3530466005432;176571.35564810186;-75333.33333333333;251904.6889814352
0.2480000000000002;-11522180558.0;-11491131015.0;8443577.0;-9873.27959889402;-10872.741173577633;769.3391225924079;184184.26802280147;-66000.0;250184.26802280147
0.25200000000000017;-11558669068.0;-11531544623.0;9364065.0;-9122.12705612174;-10103.402050985225;791.9663520912054;187788.13569306975;-56000.0;243788.13569306975
0.25600000000000017;-11592142128.0;-11568790365.0;10121297.0;-8368.264548282257;-9311.43569889402;796.5864627722785;188465.62695987086;-45666.666666666664;234132.29362653752
0.2600000000000002;-11622611434.0;-11602849761.0;10707633.0;-7617.326147316131;-8514.849236121741;789.0426678394842;187734.60024153156;-34916.666666666664;222651.26690819822
0.2640000000000002;-11650103795.0;-11633752987.0;11141553.0;-6873.089771424151;-7725.806568282257;776.9736009661256;186059.093972995;-24000.0;210059.093972995
0.2680000000000002;-11674661714.0;-11661548318.0;11444523.0;-6139.479627077065;-6948.8329673161315;762.4145758919803;183402.53608677152;-13083.333333333334;196485.86942010486
0.2720000000000002;-11696323802.0;-11686293991.0;11632277.0;-5415.521766652381;-6186.418391424151;744.8753843470859;180989.4651061709;-2250.0;183239.4651061709
0.2760000000000002;-11715180471.0;-11708060163.0;11736361.0;-4714.166870479505;-5441.543007077065;730.2029004246842;175338.72404321915;8416.666666666666;166922.0573765525
0.2800000000000002;-11731438540.0;-11726905523.0;11725052.0;-4064.51714271294;-4711.340106652381;700.6763561728762;162412.4319416412;19000.0;143412.4319416412
0.2840000000000002;-11745319342.0;-11742948178.0;11509638.0;-3470.2004101036496;-4010.663750479505;636.7248877665647;148579.18315232257;29250.0;119329.18315232257
0.2880000000000002;-11756980887.0;-11756443933.0;11124591.0;-2915.386046027477;-3373.93886271294;571.2139126092907;138703.59101904318;39166.666666666664;99536.92435237652
0.2920000000000002;-11766570529.0;-11767654832.0;10673945.0;-2397.410352579519;-2802.7249501036495;527.7756040761724;129493.92336198947;48583.333333333336;80910.59002865612
0.2960000000000002;-11774267380.0;-11776754629.0;10184100.0;-1924.2127153896035;-2274.949346027477;488.5849934479579;118299.40929747887;57666.666666666664;60632.742630812194
0.3000000000000002;-11780276366.0;-11783900086.0;9632706.0;-1502.2464984126493;-1786.3643525795192;440.1139971899156;105491.55424423856;66333.33333333333;39158.22091090523
0.3040000000000002;-11784826631.0;-11789285087.0;9008721.0;-1137.5660104796498;-1346.2503553896036;384.5271169769542;91170.12198324989;74583.33333333333;16586.788649916558
0.3080000000000002;-11788202613.0;-11793131979.0;8305348.0;-843.9956280328523;-961.7232384126494;322.4781079329996;73392.59561169936;82416.66666666667;-9024.071054967308
0.3120000000000002;-11790642413.0;-11795688959.0;7486346.0;-609.9497781187035;-639.2451304796498;244.43026244679743;58511.4624785372;89833.33333333333;-31321.870854796132
0.3160000000000002;-11792221948.0;-11797268218.0;6625805.0;-394.883831391509;-394.81486803285236;182.4133899141488;53766.48668179864;96666.66666666667;-42900.17998486803
0.32000000000000023;-11793128822.0;-11798117823.0;5895875.0;-226.71843956355792;-212.40147811870355;171.27014672719451;42041.34795698777;102750.0;-60708.65204301223
0.32400000000000023;-11793575846.0;-11798282348.0;5153526.0;-111.75595453720746;-41.131331391509036;123.62445182795108;28740.621256587616;107916.66666666667;-79176.04541007905
0.32800000000000024;-11793726760.0;-11797952376.0;4376530.0;-37.728530802045015;82.49312043644204;68.34272502635048;18506.85593379061;112250.0;-93743.1440662094
0.33200000000000024;-11793724872.0;-11797349033.0;3622273.0;0.47186258447990775;150.83584546279252;28.772003735162457;9550.09834663123;115500.0;-105949.90165336877
0.33600000000000024;-11793672248.0;-11796630602.0;2905730.0;13.15606722076809;179.60784919795498;-4.7921866134750815;3171.0511590720457;117833.33333333333;-114662.28217426129
0.34000000000000025;-11793587192.0;-11795931340.0;2259092.0;21.26400232869713;174.8156625844799;-26.114075363711834;2026.9837769822602;118916.66666666667;-116889.68288968441
0.34400000000000025;-11793592532.0;-11795336534.0;1749342.0;-1.334912123554952;148.70158722076806;-22.477064892070942;-5649.728613063021;119000.0;-124649.72861306302
0.34800000000000025;-11793597964.0;-11794831636.0;1239104.0;-1.3579882947846522;126.22452232869712;-53.21319445225208;-5.769042807425073;117916.66666666667;-117922.4357094741
0.35200000000000026;-11793601138.0;-11794539591.0;941627.0;-0.7936607743611569;73.01132787644504;-17.871696171229694;141.08188010587384;115833.33333333333;-115692.25145322745
0.35600000000000026;-11793602071.0;-11794319033.0;717895.0;-0.2330923731979778;55.13963170521534;-12.859592479576506;140.1421002907948;113000.0;-112859.85789970921
0.36000000000000026;-11793599897.0;-11794149913.0;547842.0;0.5433734724936298;42.28003922563884;-9.642611598836815;194.1164614229019;109500.0;-109305.8835385771
0.36400000000000027;-11793407934.0;-11794019364.0;419467.0;47.990778136097276;32.63742762680202;-6.926034154308393;11861.851165900911;105583.33333333333;-93721.48216743242
0.36800000000000027;-11792866817.0;-11793916519.0;508585.0;135.2792854481387;25.71139347249363;52.79448466360364;21822.126828010354;101083.33333333333;-79261.20650532297
0.3720000000000003;-11791677012.0;-11793602496.0;735679.0;297.4510873883238;78.50587813609727;100.91414731204142;40542.950485046276;96250.0;-55707.049514953724
0.3760000000000003;-11789662538.0;-11792884816.0;1207804.0;503.61869578125993;179.4200254481387;190.4993019401851;51541.90209823403;91250.0;-39708.09790176597
0.3800000000000003;-11786597346.0;-11791405139.0;1742601.0;766.2977852217582;369.9193273883238;238.25542839293615;65669.77236012457;86416.66666666667;-20746.894306542104
0.3840000000000003;-11782191283.0;-11788972440.0;2375094.0;1101.5157502895925;608.1747557812599;300.62866944049824;83804.49126695856;81833.33333333333;1971.1579336252357
0.3880000000000003;-11776044542.0;-11785337227.0;3145944.0;1536.685144608564;908.8034252217582;381.46896506783435;108792.3485797429;77666.66666666667;31125.681913076234
0.3920000000000003;-11767666477.0;-11780176138.0;4131596.0;2094.516143365725;1290.2723902895925;494.30851431897145;139457.7496892902;73916.66666666667;65541.08302262354
0.3960000000000003;-11756605686.0;-11773037815.0;5371338.0;2765.1976330855414;1784.580904608564;632.2155187571609;167670.37242995412;70750.0;96920.37242995412
0.4000000000000003;-11742508816.0;-11763370630.0;6764944.0;3524.217475249329;2416.796423365725;754.2978497198164;189754.96054094686;68583.33333333333;121171.62720761352
0.4040000000000003;-11725045346.0;-11750686253.0;8177437.0;4365.867242884885;3171.0942730855413;843.7694221637876;210412.44190888904;67500.0;142912.44190888904
0.4080000000000003;-11703892887.0;-11734626799.0;9581453.0;5288.114460202902;4014.863695249329;925.8907276355558;230561.80432950417;67583.33333333333;162978.47099617086
0.4120000000000003;-11678808712.0;-11714863782.0;10970895.0;6271.043403850073;4940.754422884885;1005.6137373180172;245732.23591179293;68416.66666666667;177315.56924512627
0.4160000000000003;-11649604196.0;-11691078310.0;12269598.0;7301.128717915224;5946.368160202902;1060.8511236471713;257521.32851628767;70250.0;187271.32851628767
0.4200000000000003;-11616104696.0;-11663049433.0;13445237.0;8374.874694062988;7007.219283850073;1100.6236540651507;268436.494036941;73083.33333333333;195353.16070360766
0.4240000000000003;-11578170799.0;-11630618062.0;14513366.0;9483.473754136645;8107.842937915224;1137.8337161477648;277149.7650184142;76833.33333333333;200316.43168508087
0.4280000000000003;-11535719167.0;-11593635356.0;15464557.0;10612.9073480468;9245.676654062989;1165.670520073656;282358.39847753866;81333.33333333333;201025.06514420535
0.43200000000000033;-11488719696.0;-11551989968.0;16270801.0;11749.867147548013;10411.347174136645;1177.8082339101547;284239.9498753034;86333.33333333333;197906.61654197008
0.43600000000000033;-11437176885.0;-11505633347.0;16913651.0;12885.702339355343;11589.1554080468;1175.5307995012136;283958.79795183236;92083.33333333333;191875.46461849904
0.44000000000000034;-11381110816.0;-11454574603.0;17397718.0;14016.516557042207;12764.686207548013;1164.8792118073288;282703.554421716;98166.66666666667;184536.88775504936
0.44400000000000034;-11320543947.0;-11398856342.0;17745526.0;15141.716485259969;13929.565419355342;1151.6826976868651;281299.98205444054;104916.66666666667;176383.31538777385
0.44800000000000034;-11255494240.0;-11338531350.0;17987403.0;16262.425865946021;15081.248117042207;1139.7125482177617;280177.34517151304;112000.0;168177.34517151304
0.45200000000000035;-11185973862.0;-11273647508.0;18153268.0;17380.093702193;16220.960665259969;1130.661280686054;279416.9590617448;119500.0;159916.95906174483
0.45600000000000035;-11111991240.0;-11204241021.0;18267159.0;18495.65474369344;17351.621945946023;1124.5012962469773;278890.2603751103;127166.66666666667;151723.59370844363
0.46000000000000035;-11033553570.0;-11130336529.0;18345289.0;19609.41642966573;18476.123242193;1120.248841500441;278440.4214930719;135083.33333333334;143357.08815973855
0.46400000000000036;-10950667686.0;-11051951041.0;18397471.0;20721.470144222643;19596.37208369344;1116.8926059722871;278013.4286392286;143250.0;134763.42863922854
0.46800000000000036;-10863341732.0;-10969097983.0;18430297.0;21831.487507846203;20713.264689665728;1114.0232745569156;277504.34090588987;151750.0;125754.34090588987
0.47200000000000036;-10771586981.0;-10881788832.0;18447100.0;22938.686642439203;21827.287964222643;1111.0255436235602;276799.78364825004;160500.0;116299.78364825001
0.47600000000000037;-10675416123.0;-10790035578.0;18448597.0;24042.71329637458;22938.313507846204;1107.2889545929975;276006.663483844;169333.33333333334;106673.33015051068
0.48000000000000037;-10574843346.0;-10693853169.0;18437046.0;25143.193115542297;24045.6024624392;1103.3335939353783;275119.9547919296;178333.33333333334;96786.62145859622
0.4840000000000004;-10469886585.0;-10593257425.0;18414079.0;26239.189011537514;25148.93605637458;1099.1017991677181;273998.9739988041;187166.66666666666;86832.30733213745
0.4880000000000004;-10360565889.0;-10488265274.0;18378689.0;27330.172701451003;26248.037855542298;1093.872495995216;272745.92247837246;196083.33333333334;76662.5891450391
0.4920000000000004;-10246954422.0;-10378897633.0;18331744.0;28402.865447950564;27341.910351537514;1088.1669899134904;268173.18662489014;204666.66666666666;63506.51995822349
0.4960000000000004;-10129226099.0;-10265177324.0;18222902.0;29432.079327147425;28430.077341451004;1066.1622264995603;257303.46979921524;213333.33333333334;43970.13646588189
0.5000000000000003;-10007583122.0;-10147192366.0;17966267.0;30410.74271497457;29496.239567950564;1013.8157791968588;244665.84695678647;221666.66666666666;22999.180290119824
0.5040000000000003;-9882295020.0;-10025152145.0;17569023.0;31322.02390784846;30510.055347147423;954.8287478271486;227820.2982184721;229583.33333333334;-1763.0351148612535
0.5080000000000003;-9753819097.0;-9899292609.0;16997589.0;32118.97925011707;31464.88409497457;876.9951528738857;199238.83556715283;236583.33333333334;-37344.497766180524
0.5120000000000003;-9622700945.0;-9769925093.0;16105996.0;32779.53659278265;32341.879247848457;743.459762268616;165139.3356663948;242583.33333333334;-77443.99766693855
0.5160000000000003;-9489473983.0;-9637583737.0;14882792.0;33306.738740727844;33085.33901011707;587.1651026655745;131800.53698629854;247416.66666666666;-115616.12968036812
0.5200000000000004;-9354713035.0;-9502893721.0;13419738.0;33690.23540773654;33672.50411278265;439.41890794519713;95874.16675217355;250750.0;-154875.83324782643
0.5240000000000004;-9219088120.0;-9366446029.0;11732994.0;33906.22731282081;34111.923020727845;282.29202700869064;53997.97627106818;252333.33333333334;-198335.35706226516
0.5280000000000004;-9083318303.0;-9228869169.0;9781049.0;33942.45246934318;34394.215047736536;98.87520508427406;9056.289130592631;251750.0;-242693.71086940737
0.5320000000000004;-8948100103.0;-9090896808.0;7578505.0;33804.548486937376;34493.09025282081;-95.92748347762972;-34475.99560145136;249000.0;-283475.9956014514
0.5360000000000004;-8814144635.0;-8953308157.0;5208054.0;33488.86538427822;34397.16276934318;-280.1310424058029;-78920.77566478838;244000.0;-322920.7756647884
0.5400000000000004;-8682108911.0;-8816840031.0;2695396.0;33008.92958505663;34117.03172693738;-466.44258265915414;-119983.94980539888;236666.66666666666;-356650.61647206557
0.5440000000000004;-8552459293.0;-8682237675.0;128764.0;32412.40272421993;33650.58914427822;-633.9337192215971;-149131.7152091742;227250.0;-376381.7152091742
0.5480000000000004;-8425566679.0;-8550171054.0;-2288239.0;31723.152200533335;33016.655425056626;-741.5470408366964;-172312.63092164864;215833.33333333334;-388145.96425498195
0.5520000000000004;-8301806477.0;-8421070621.0;-4496058.0;30940.048998680177;32275.10838421993;-821.7196636865956;-195775.80046328966;202833.33333333334;-398609.13379662303
0.5560000000000004;-8181505796.0;-8295257067.0;-6549410.0;30075.1688753662;31453.388720533334;-906.3043218531566;-216220.0308284946;188500.0;-404720.0308284946
0.5600000000000004;-8064894228.0;-8173068730.0;-8437066.0;29152.890444078912;30547.084398680177;-978.1394833139784;-230569.60782182158;173166.66666666666;-403736.27448848827
0.5640000000000004;-7952100121.0;-8054792951.0;-10101277.0;28198.525528581653;29568.9449153662;-1022.1310912872868;-238591.22887431475;157083.33333333334;-395674.5622076481
0.5680000000000004;-7843174329.0;-7940605696.0;-11494425.0;27231.446646134642;28546.813824078912;-1037.9537954972584;-241769.72061175274;140333.33333333334;-382103.0539450861
0.5720000000000004;-7738125504.0;-7830570256.0;-12604073.0;26262.205120995844;27508.860028581654;-1033.657762447012;-242310.38128469937;123333.33333333333;-365643.7146180327
0.5760000000000004;-7636948194.0;-7724669447.0;-13456057.0;25294.32623231881;26475.202266134642;-1020.3605651387988;-241969.7221692586;106166.66666666667;-348136.38883592526
0.5800000000000004;-7539637135.0;-7622850081.0;-14098113.0;24327.76355875302;25454.841700995843;-1006.4022486770336;-241640.66839144743;89083.33333333333;-330724.00172478077
0.5840000000000004;-7446193124.0;-7525056324.0;-14580811.0;23361.00156055885;24448.43945231881;-995.5245535657887;-241690.4995485429;72166.66666666667;-313857.1662152096
0.5880000000000004;-7356622977.0;-7431244665.0;-14948459.0;22392.53568457979;23452.91489875302;-988.8208781941721;-242116.46899476455;55500.0;-297616.46899476455
0.5920000000000004;-7270936202.0;-7341388289.0;-15234688.0;21421.69268640089;22464.09402055885;-985.6396159790565;-242710.74954472535;38916.666666666664;-281627.416211392
0.5960000000000004;-7189142406.0;-7255474472.0;-15461730.0;20448.44821550632;21478.454404579792;-984.4655181789021;-243311.11772364238;22416.666666666668;-265727.78439030907
0.6000000000000004;-7111250090.0;-7173498517.0;-15643889.0;19473.078088850278;20493.98888640089;-984.1740108945705;-243842.5316640105;6000.0;-249842.5316640105
0.6040000000000004;-7037266337.0;-7095459258.0;-15790832.0;18495.93727708366;19509.81487550632;-984.1867066560408;-244285.20294165445;-10416.666666666666;-233868.5362749878
0.6080000000000004;-6967197161.0;-7021356746.0;-15909591.0;17517.293153211373;18525.62816885028;-984.2663517666188;-244661.03096807183;-26750.0;-217911.03096807183
0.6120000000000004;-6901048485.0;-6951191299.0;-16005862.0;16537.16818300713;17541.36181708366;-984.420383872286;-245031.24255106103;-43166.666666666664;-201864.57588439438
0.6160000000000004;-6838826915.0;-6884963534.0;-16084951.0;15555.39180387211;16556.941433211374;-984.8703102042455;-245444.09478375473;-59416.666666666664;-186027.42811708807
0.6200000000000004;-6780539301.0;-6822675250.0;-16151665.0;14571.902843625474;15572.071123007128;-985.7792191350181;-245872.2400616589;-75750.0;-170122.2400616589
0.6240000000000004;-6726192914.0;-6764330083.0;-16209218.0;13586.59603887767;14586.29190387211;-986.942140246636;-246326.70118695113;-91916.66666666667;-154410.03452028448
0.6280000000000004;-6675796281.0;-6709932684.0;-16260230.0;12599.157698418196;13599.349763625474;-988.367524747804;-246859.58511486842;-108083.33333333333;-138776.2517815351
0.6320000000000005;-6629358606.0;-6659488756.0;-16307525.0;11609.418141259132;12610.98223887767;-990.2760404594737;-247434.88928976603;-124000.0;-123434.88928976603
0.6360000000000005;-6586889541.0;-6613005932.0;-16352674.0;10617.265863834818;11620.706198418196;-992.4484971590646;-248038.06935607828;-139666.66666666666;-108371.40268941161
0.6400000000000005;-6548399849.0;-6570492902.0;-16396639.0;9622.422451015016;10628.257701259132;-994.7901774243128;-248710.85320495057;-154833.33333333334;-93877.51987161723
0.6440000000000005;-6513901150.0;-6531959032.0;-16440817.0;8624.674445499388;9633.467523834819;-997.494092819803;-249437.0013789071;-169333.33333333334;-80103.66804557375
0.6480000000000005;-6483358909.0;-6497415139.0;-16486011.0;7635.559819347327;8635.973431015016;-1000.4596455156279;-247278.65653801517;-182833.33333333334;-64445.323204681845
0.6520000000000005;-6456651253.0;-6466873084.0;-16485825.0;6676.913649074894;7635.513785499388;-989.1034661520607;-239661.54256810818;-195250.0;-44411.54256810819
0.6560000000000005;-6433633575.0;-6440287443.0;-16363810.0;5754.419270348629;6646.4103193473275;-951.325270272433;-230623.59468156638;-206416.66666666666;-24206.928014899717
0.6600000000000005;-6414154153.0;-6417507103.0;-16126472.0;4869.855189489726;5695.085049074894;-908.2540987262655;-221141.02021472558;-216250.0;-4891.020214725586
0.6640000000000005;-6397991838.0;-6398359780.0;-15794373.0;4040.5785229044063;4786.830950348629;-864.6381408589023;-207319.16664633;-224333.33333333334;17014.166687003326
