Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10800000000000007;9770907816.0;9788662267.0;-5695655.0;-3014.6988007688938;-2197.3337351978153;-581.7237758772562;-144345.1474234555;-13333.333333333334;-131011.81409012216
0.11200000000000007;9756377693.0;9777546037.0;-6638221.0;-3632.530524209929;-2779.0575110750715;-633.9345496938222;-154457.93086025878;-17333.333333333332;-137124.59752692544
0.11600000000000008;9739264378.0;9763894069.0;-7516376.0;-4278.328609456129;-3412.9920607688937;-670.5210234410351;-161449.52131155002;-21833.333333333332;-139616.1879782167
0.12000000000000008;9719498655.0;9747560017.0;-8295639.0;-4941.4303830915715;-4083.513084209929;-692.5538652462001;-165775.44340886062;-26750.0;-139025.44340886062
0.12400000000000008;9697049269.0;9728455750.0;-8957095.0;-5612.346481838364;-4776.066949456129;-702.7891336354423;-167729.02468669805;-31916.666666666668;-135812.35802003136
0.12800000000000009;9671912881.0;9706540326.0;-9491057.0;-6284.096571347048;-5478.856083091571;-702.9538187467924;-167937.52237717103;-37333.333333333336;-130604.1890438377
0.1320000000000001;9644101920.0;9681813087.0;-9900206.0;-6952.740047947044;-6181.809901838364;-696.2990295086838;-167160.86914999914;-42833.333333333336;-124327.53581666581
0.1360000000000001;9613634604.0;9654300652.0;-10198732.0;-7616.828456431212;-6878.1089313470475;-686.555036599997;-166022.10212104183;-48250.0;-117772.10212104183
0.1400000000000001;9580529009.0;9624041997.0;-10407393.0;-8276.398436490748;-7564.6639679470445;-676.6080684841672;-164892.49501488416;-53750.0;-111142.49501488416
0.1440000000000001;9544800842.0;9591076909.0;-10547900.0;-8932.041374986102;-8241.272036431212;-668.0004000595363;-163910.7346238384;-59000.0;-104910.73462383838
0.1480000000000001;9506463530.0;9555439820.0;-10638978.0;-9584.327358492068;-8909.272436490748;-661.1076184953545;-163071.49587649156;-64416.666666666664;-98654.8292098249
0.1520000000000001;9465529135.0;9517158300.0;-10694770.0;-10233.598464288147;-9570.380054986103;-655.6335035059656;-162317.77644901967;-69583.33333333333;-92734.44311568634
0.1560000000000001;9422009261.0;9476254246.0;-10725111.0;-10879.967973080524;-10226.013558492068;-651.0915657960777;-161592.37719809427;-74750.0;-86842.37719809425
0.16000000000000011;9375915645.0;9432745826.0;-10736565.0;-11523.403332778149;-10877.105124288146;-647.0567487923781;-160858.83992440632;-79833.33333333333;-81025.50659107298
0.16400000000000012;9327260350.0;9386649179.0;-10733534.0;-12163.823210510065;-11524.161873080524;-643.2534996976246;-160104.96943297904;-85000.0;-75104.96943297904
0.16800000000000012;9276055746.0;9337979518.0;-10719168.0;-12801.150450265814;-12167.415372778149;-639.557917731916;-159331.8099389371;-90083.33333333333;-69248.47660560379
0.17200000000000013;9222314427.0;9286751625.0;-10695879.0;-13435.32898540755;-12806.973290510065;-635.9298997557489;-158544.63378543415;-95083.33333333333;-63461.30045210081
0.17600000000000013;9166049108.0;9232980013.0;-10665586.0;-14066.329126532748;-13442.903190265813;-632.3609551417358;-157750.03528129947;-100000.0;-57750.03528129946
0.18000000000000013;9107272620.0;9176678957.0;-10629849.0;-14694.121426284735;-14075.26414540755;-628.8559211251995;-156948.0749379968;-105000.0;-51948.074937996804
0.18400000000000014;9045997983.0;9117862477.0;-10589857.0;-15318.65837724807;-14704.120066532749;-625.3927797519864;-156134.23774083366;-109916.66666666667;-46217.571074167
0.18800000000000014;8982238407.0;9056544426.0;-10546443.0;-15939.893380414831;-15329.512846284735;-621.9321109633347;-155308.75079169028;-114833.33333333333;-40475.41745835694
0.19200000000000014;8916007357.0;8992738647.0;-10500240.0;-16557.761566295827;-15951.44495724807;-618.4628231667593;-154467.04647024898;-119750.0;-34717.046470248984
0.19600000000000015;8847318689.0;8926459016.0;-10451659.0;-17172.166128389534;-16569.90778041483;-614.953325880997;-153601.1405234267;-124666.66666666667;-28934.47385676002
0.20000000000000015;8776186622.0;8857719572.0;-10400883.0;-17783.015915311305;-17184.861106295826;-611.3580020937079;-152712.44673044293;-129500.0;-23212.446730442934
0.20400000000000015;8702625740.0;8786534696.0;-10348074.0;-18390.219622841043;-17796.219108389534;-607.681246921773;-151800.9268824344;-134083.33333333334;-17717.593549101053
0.20800000000000016;8626651044.0;8712919095.0;-10293355.0;-18993.673316276465;-18403.900355311307;-603.9205675297344;-150863.42335885548;-138583.33333333334;-12280.090025522128
0.21200000000000016;8548277883.0;8636887812.0;-10236768.0;-19593.289260278114;-19007.82092284104;-600.0584734354234;-149903.98600041226;-142833.33333333334;-7070.652667078917
0.21600000000000016;8467521966.0;8558456295.0;-10178412.0;-20188.978156833058;-19607.879396276465;-596.1145840016507;-148922.22413873606;-146833.33333333334;-2088.8908054027124
0.22000000000000017;8384399436.0;8477640320.0;-10118354.0;-20780.63153716205;-20203.993980278115;-592.0854165549426;-147913.34508224827;-150333.33333333334;2419.988251085073
0.22400000000000017;8298926811.0;8394456003.0;-10056567.0;-21368.155420650477;-20796.079396833058;-587.9461603289928;-146880.97087210644;-153250.0;6369.029127893555
0.22800000000000017;8211121173.0;8308919901.0;-9993090.0;-21951.408250494434;-21384.02555716205;-583.715263488426;-145813.20746098936;-155583.33333333334;9770.125872343982
0.23200000000000018;8121000514.0;8221048938.0;-9927765.0;-22530.163738846004;-21967.740820650477;-579.3333298439575;-144688.87208789238;-157250.0;12561.127912107622
0.23600000000000018;8028583683.0;8130860642.0;-9860128.0;-23104.20668916401;-22547.074150494434;-574.6972683515705;-143510.73757950144;-158333.33333333334;14822.595753831905
0.24000000000000019;7933890596.0;8038373557.0;-9789874.0;-23673.27066106069;-23121.771418846005;-569.8277103180044;-142265.99297417034;-158833.33333333334;16567.340359163012
0.2440000000000002;7836942652.0;7943607161.0;-9716565.0;-24236.98477570863;-23691.59912916401;-564.665431896683;-140928.52866198518;-158750.0;17821.471338014817
0.2480000000000002;7737762614.0;7846582103.0;-9639451.0;-24795.00832413099;-24256.264561060692;-559.0872746479399;-139505.88710558985;-158333.33333333334;18827.44622774348
0.25200000000000017;7636379852.0;7747320696.0;-9558082.0;-25345.689322835875;-24815.351835708632;-553.1414084223579;-137670.24967622093;-157500.0;19829.75032377908
0.25600000000000017;7532837888.0;7645846724.0;-9466872.0;-25885.489793577024;-25368.49324413099;-545.2083987048863;-134950.1176852873;-156583.33333333334;21633.215648046047
0.2600000000000002;7427194496.0;7542191918.0;-9354030.0;-26410.846645103687;-25913.701642835877;-533.0299507411473;-131339.21288166585;-155333.33333333334;23994.1204516675
0.2640000000000002;7319552524.0;7436404992.0;-9210496.0;-26910.49177017438;-26446.731593577024;-516.7448115266634;-124911.28126767307;-154166.66666666666;29255.38539899358
0.2680000000000002;7210105090.0;7328551087.0;-8998563.0;-27361.85710431726;-26963.476405103687;-486.92914507069145;-112841.33353571997;-152833.33333333334;39991.999797613375
0.2720000000000002;7099135550.0;7218749465.0;-8644375.0;-27742.38381056859;-27450.40555017438;-430.11405414287947;-95131.67656283258;-151500.0;56368.32343716742
0.2760000000000002;6987020020.0;7107227387.0;-8091837.0;-28028.881215981888;-27880.51960431726;-347.3744262513319;-71624.35135332453;-149916.66666666666;78292.31531334213
0.2800000000000002;6874243332.0;6994315811.0;-7295791.0;-28194.17051064045;-28227.89403056859;-238.73464541329668;-41322.32366464086;-148000.0;106677.67633535914
0.2840000000000002;6761385294.0;6880449297.0;-6205965.0;-28214.508329529108;-28466.628675981887;-99.89973465856383;-5084.454722164082;-145500.0;140415.54527783592
0.2880000000000002;6649085221.0;6766183184.0;-4797890.0;-28075.01686489367;-28566.52841064045;64.14668111134233;34872.866158859324;-142166.66666666666;177039.53282552597
0.2920000000000002;6538005910.0;6652173658.0;-3088437.0;-27769.82634236865;-28502.38172952911;242.05864463543912;76297.63063125484;-137833.33333333334;214130.96396458818
0.2960000000000002;6428811377.0;6539132366.0;-1126456.0;-27298.63212723786;-28260.32308489367;422.90938252501655;117798.55378269803;-132166.66666666666;249965.2204493647
0.3000000000000002;6322121261.0;6427782712.0;1028665.0;-26672.527661821438;-27837.413702368653;600.5014751307936;156526.1163541054;-125250.0;281776.1163541054
0.3040000000000002;6218457990.0;6318835064.0;3286197.0;-25915.816394022062;-27236.91222723786;761.5563854164211;189177.81694984387;-116916.66666666667;306094.4836165105
0.3080000000000002;6118245860.0;6212933641.0;5524349.0;-25053.031444313583;-26475.355841821438;891.0003877993768;215696.23742711975;-107416.66666666667;323112.90409378643
0.3120000000000002;6021809499.0;6110596220.0;7649640.0;-24109.089163420762;-25584.35545402206;990.3024097084781;235985.5702232053;-96583.33333333333;332568.90355653863
0.3160000000000002;5929358724.0;6012220008.0;9589491.0;-23112.692590931;-24594.053044313583;1060.333340892823;249099.14312244017;-84750.0;333849.1431224402
0.32000000000000023;5841004029.0;5918085130.0;11273594.0;-22088.672671607706;-23533.71970342076;1097.4427524897583;256004.9798308237;-72166.66666666667;328171.64649749035
0.32400000000000023;5756787406.0;5828340023.0;12664006.0;-21054.154849669412;-22436.276950931002;1107.4446393232938;258629.45548457355;-59166.666666666664;317796.12215124024
0.32800000000000024;5676710521.0;5743024694.0;13762712.0;-20019.220104822194;-21328.832311607708;1100.4401819382947;258733.6862118045;-45833.333333333336;304567.0195451379
0.33200000000000024;5600757230.0;5662111126.0;14599395.0;-18988.322011527747;-20228.392129669413;1085.1357248472195;257724.5233236117;-32416.666666666668;290141.1899902784
0.33600000000000024;5528908126.0;5585538101.0;15219129.0;-17962.27512120042;-19143.256404822194;1068.082133294447;256511.72258183215;-19000.0;275511.72258183215
0.34000000000000025;5461147502.0;5513237404.0;15670722.0;-16940.1550777085;-18075.174271527747;1053.1424703273296;255530.0108729798;-5833.333333333333;261363.34420631314
0.34400000000000025;5397464756.0;5445149277.0;15998225.0;-15920.685736996176;-17022.031801200417;1041.770223491918;254867.3351780808;7250.0;247617.3351780808
0.34800000000000025;5337853522.0;5381228231.0;16236525.0;-14902.807784960472;-15980.2615777085;1033.7673407123239;254469.48800892595;20166.666666666668;234302.8213422593
0.35200000000000026;5282310421.0;5321442255.0;16411267.0;-13885.774771908353;-14946.494236996175;1028.3624720357038;254258.25326302994;33000.0;221258.25326302994
0.35600000000000026;5230833700.0;5265769728.0;16540693.0;-12869.179575445012;-13918.131764960472;1024.7985730521195;254148.7991158351;45666.666666666664;208482.13244916845
0.36000000000000026;5183422743.0;5214196396.0;16637304.0;-11852.738530460496;-12893.333191908352;1022.3918564633404;254110.26124612908;58250.0;195860.26124612908
0.36400000000000027;5140078300.0;5166712631.0;16710112.0;-10836.110340115301;-11870.941335445012;1020.8095249845155;254157.04758629863;70833.33333333333;183323.7142529653
0.36800000000000027;5100802381.0;5123312104.0;16766196.0;-9818.979256767128;-10850.131810460496;1019.9932303451951;254282.77083704324;83416.66666666667;170866.10417037658
0.3720000000000003;5065591282.0;5083991550.0;16810831.0;-8802.77440640321;-9830.138580115301;1019.8091833481722;254051.2125909795;95916.66666666667;158134.54592431284
0.3760000000000003;5034425993.0;5048750233.0;16841049.0;-7791.321858926048;-8810.329396767129;1018.0179303639179;252863.13686929067;108250.0;144613.13686929067
0.3800000000000003;5007271544.0;5017580988.0;16845005.0;-6788.611908093641;-7792.311466403211;1011.6899074771627;250677.48770810157;120583.33333333333;130094.15437476826
0.3840000000000003;4984055922.0;4990458502.0;16813042.0;-5803.905342789035;-6780.621558926048;1000.7921708324066;246176.64132615164;132916.66666666666;113259.97465948499
0.3880000000000003;4964638415.0;4967339185.0;16716737.0;-4854.376404505597;-5779.829388093642;978.9282653046066;237382.23457085952;145166.66666666666;92215.56790419285
0.3920000000000003;4948810463.0;4948135581.0;16502834.0;-3956.987728696114;-4800.901122789035;936.6947582834382;224347.16895237067;157250.0;67097.16895237067
0.3960000000000003;4936298384.0;4932678756.0;16131707.0;-3128.0196399069864;-3864.206364505597;875.1210558094826;207242.0221972819;169000.0;38242.02219728193
0.4000000000000003;4926758157.0;4920722415.0;15575969.0;-2385.056642630592;-2989.085308696114;795.6238087891279;185740.74931909866;180250.0;5490.749319098654
0.4040000000000003;4919786686.0;4911948570.0;14809587.0;-1742.867766796194;-2193.4614999069863;696.9800772763945;160547.21895859943;190750.0;-30202.781041400554
0.4080000000000003;4914949802.0;4905962645.0;13824041.0;-1209.2208793835014;-1496.4814226305919;583.0561158343978;133411.72185317316;200166.66666666666;-66754.9448134935
0.4120000000000003;4911810953.0;4902308944.0;12640858.0;-784.7121313478925;-913.425306796194;462.6559074126926;106127.18700890221;208250.0;-102122.81299109779
0.4160000000000003;4909945004.0;4900505867.0;11305086.0;-466.4873989641389;-450.7693993835014;344.3624280356088;79556.18309593841;214583.33333333334;-135027.15023739493
0.4200000000000003;4908988215.0;4900080240.0;9864764.0;-239.19715599374035;-106.40697134789264;231.80541238375366;56822.560742599635;218916.66666666666;-162094.10592406703
0.4240000000000003;4908634400.0;4900581833.0;8406382.0;-88.45373886037065;125.39844103586103;139.78732297039858;37685.85428334243;221083.33333333334;-183397.4790499909
0.4280000000000003;4908566256.0;4901642576.0;6991824.0;-17.036039518683204;265.1857640062596;65.86993713336972;17854.42483542186;221083.33333333334;-203228.90849791147
0.43200000000000033;4908613525.0;4902966798.0;5599458.0;11.817165194482225;331.0557011396293;-12.12426065831255;7213.301178291357;218916.66666666666;-211703.3654883753
0.43600000000000033;4908705227.0;4904242523.0;4371002.0;22.925733309157682;318.93144048131677;-44.854155286834555;2777.142028668864;214750.0;-211972.85797133113
0.44000000000000034;4908754530.0;4905338832.0;3366395.0;12.32563267342823;274.0772851944822;-49.16785188532455;-2650.025158932363;208833.33333333334;-211483.35849226572
0.44400000000000034;4908769389.0;4906238469.0;2516061.0;3.714754152307417;224.90943330915766;-61.620140635729456;-2152.719630280203;201750.0;-203902.7196302802
0.44800000000000034;4908765993.0;4906891626.0;1877763.0;-0.8489401394642145;163.2892926734282;-46.9087585211208;-1140.9235729429079;193750.0;-194890.9235729429
0.45200000000000035;4908757455.0;4907357148.0;1408845.0;-2.1344588808693374;116.3805341523074;-32.69877429177163;-321.3796853512807;185083.33333333334;-185404.71301868462
0.45600000000000035;4908750666.0;4907691875.0;1065580.0;-1.6974153943340107;83.68175986053578;-21.88141874140512;109.2608716338317;176166.66666666666;-176057.40579503283
0.46000000000000035;4908747472.0;4907939076.0;811590.0;-0.7984685660003006;61.80034111913066;-14.802356513464673;224.73670708342752;167333.33333333334;-167108.59662624993
0.46400000000000036;4908747083.0;4908127067.0;620405.0;-0.09724441232776379;46.997984605665984;-10.572153171666287;175.3060384181342;158583.33333333334;-158408.0272949152
0.46800000000000036;4908749616.0;4908272770.0;474313.0;0.6332620119370118;36.4258314339997;-8.064295846327465;182.62660606619392;150000.0;-149817.3733939338
0.47200000000000036;4908766620.0;4908386216.0;363400.0;4.251125892740747;28.361535587672233;-5.924273575735221;904.4659702009338;141500.0;-140595.53402979908
0.47600000000000037;4909006365.0;4908475965.0;290655.0;59.93621477598773;22.437262011937012;-0.7468361191962636;13921.272220811745;133250.0;-119328.72777918825
0.48000000000000037;4909493268.0;4908562726.0;443639.0;121.72557092069539;21.69042589274075;64.86412888324698;15447.339036176914;125083.33333333333;-109635.99429715642
0.4840000000000004;4910456199.0;4908908944.0;584324.0;240.73277421190917;86.55455477598773;70.23045614470766;29751.800822803445;117166.66666666667;-87414.86584386323
0.4880000000000004;4912176815.0;4909536084.0;920115.0;430.15407738613584;156.78501092069538;139.15466329121378;47355.325793556665;109416.66666666667;-62061.340873110006
0.4920000000000004;4915017786.0;4910719842.0;1456973.0;710.2426708247069;295.93967421190916;221.6327831742267;70022.14835964277;102166.66666666667;-32144.5183070239
0.4960000000000004;4919385208.0;4912790131.0;2227655.0;1091.8554482166383;517.5724573861359;326.3295134385711;95403.19434798283;95250.0;153.19434798283282
0.5000000000000003;4925712766.0;4916165738.0;3219470.0;1581.889453744811;843.901970824707;441.12167739193137;122508.50138204316;89083.33333333333;33425.168048709835
0.5040000000000003;4934427280.0;4921305832.0;4406934.0;2178.6283970416207;1285.0236482166383;561.2818455281727;149184.73582420245;83666.66666666667;65518.06915753578
0.5080000000000003;4945927164.0;4928691053.0;5736227.0;2874.970761424403;1846.305493744811;676.4965232968098;174085.59109569556;79166.66666666667;94918.9244290289
0.5120000000000003;4960581584.0;4938782261.0;7144903.0;3663.6048283902132;2522.8020170416207;780.8629243827822;197158.51674145256;75666.66666666667;121491.85007478589
0.5160000000000003;4978712854.0;4951996920.0;8584664.0;4532.817318577719;3303.664941424403;875.0197269658102;217303.12254687634;73000.0;144303.12254687634
0.5200000000000004;5000566899.0;4968711658.0;10001196.0;5463.511138692065;4178.684668390213;954.2044101875053;232673.45502858667;71166.66666666667;161506.78836192
0.5240000000000004;5026315102.0;4989243214.0;11323685.0;6437.050325108802;5132.8890785777185;1010.0431601143464;243384.7966041842;70333.33333333333;173051.4632708509
0.5280000000000004;5056065293.0;5013814942.0;12500160.0;7437.547452661153;6142.932238692065;1044.1276864167376;250124.2818880878;70500.0;179624.2818880878
0.5320000000000004;5089868946.0;5042563181.0;13502112.0;8450.912752849488;7187.059925108802;1060.6142475523502;253341.32504708372;71666.66666666667;181674.65838041707
0.5360000000000004;5127736166.0;5075553877.0;14315069.0;9466.80467125237;8247.674172661153;1062.1427201883362;253972.97960072046;73583.33333333333;180389.64626738714
0.5400000000000004;5169654039.0;5112793144.0;14943022.0;10479.467717586756;9309.816892849489;1053.5690984028806;253165.76158359658;76416.66666666667;176749.0949169299
0.5440000000000004;5215601824.0;5154246687.0;15407352.0;11486.945648594086;10363.38599125237;1040.5228463343865;251869.4827518325;80166.66666666667;171702.81608516583
0.5480000000000004;5265559794.0;5199862322.0;15739502.0;12489.491824479552;11403.908837586756;1027.40693100733;250636.54397136634;84833.33333333333;165803.210638033
0.5520000000000004;5319512518.0;5249587585.0;15972209.0;13488.180407648499;12431.315768594086;1016.5085958854652;249672.14579223673;90166.66666666667;159505.47912557007
0.5560000000000004;5377448794.0;5303378882.0;16133636.0;14484.068427850963;13447.824364479551;1008.3742031689471;248972.0050506162;96333.33333333333;152638.67171728285
0.5600000000000004;5439360140.0;5361203676.0;16245118.0;15477.835679662772;14456.198567648498;1002.5769402024653;248441.8129529522;103083.33333333333;145358.47961961888
0.5640000000000004;5505239151.0;5423038778.0;16321362.0;16469.752095090644;15458.775507850964;998.3418918118095;247979.10385696788;110583.33333333333;137395.77052363454
0.5680000000000004;5575078389.0;5488867247.0;16371904.0;17459.808620400378;16457.117399662773;994.9489354278703;247514.13132743345;118333.33333333333;129180.79799410014
0.5720000000000004;5648869949.0;5558675512.0;16402877.0;18447.889029871443;17452.066335090643;991.9149053097353;247020.1023677664;126500.0;120520.1023677664
0.5760000000000004;5726605220.0;5632451436.0;16418513.0;19433.816825948805;18443.98124040038;989.0185694710635;246481.9490193404;134583.33333333334;111898.61568600705
0.5800000000000004;5808274695.0;5710183435.0;16421785.0;20417.367931274526;19432.999809871442;986.1241160773607;245887.77633143036;142833.33333333334;103054.44299809702
0.5840000000000004;5893868110.0;5791859930.0;16414765.0;21398.352604167918;20419.123925948803;983.1299053257244;245246.16822334792;150833.33333333334;94412.83489001458
0.5880000000000004;5983371990.0;5877468945.0;16399165.0;22375.96894612435;21402.253831274527;980.0486728933902;244404.08548910817;158833.33333333334;85570.75215577484
0.5920000000000004;6076766069.0;5966998155.0;16373835.0;23348.51872480706;22382.302504167918;976.0965419564345;243137.4446706777;166666.66666666666;76470.77800401107
0.5960000000000004;6174023253.0;6060431751.0;16334318.0;24314.294884081588;23358.399046124352;970.1787586827086;241444.0398186316;174500.0;66944.0398186316
0.6000000000000004;6275080320.0;6157746062.0;16277191.0;25264.265453941138;24328.57780480706;962.3485392745279;237492.64246488747;182166.66666666666;55325.97579822081
0.6040000000000004;6379796016.0;6258909767.0;16170553.0;26178.92281913958;25290.92634408159;943.5722898595486;228664.3412996109;189833.33333333334;38831.00796627755
0.6080000000000004;6487950247.0;6363847761.0;15948255.0;27038.55639029072;26234.498633941137;901.3194851984445;214908.39278778457;197333.33333333334;17575.059454451235
0.6120000000000004;6599234315.0;6472391033.0;15559214.0;27821.015666543597;27135.81811913958;836.2911111511385;195614.81906321933;204500.0;-8885.18093678067
0.6160000000000004;6713226242.0;6584279469.0;14954846.0;28497.980424281646;27972.10923029072;746.1971962528769;169241.18943451231;211083.33333333334;-41842.143898821036
0.6200000000000004;6829401690.0;6699152694.0;14073548.0;29043.86066967897;28718.306426543597;624.0868777380492;136470.06134933053;216916.66666666666;-80446.60531733613
0.6240000000000004;6947163103.0;6816522267.0;12879423.0;29440.35177392568;29342.393304281646;474.232745397323;99122.77606167755;221500.0;-122377.22393832245
0.6280000000000004;7065866941.0;6935788771.0;11374332.0;29675.95809996589;29816.62604967897;306.1856442467106;58901.58151005289;224583.33333333334;-165681.75182328044
0.6320000000000005;7184846564.0;7056280017.0;9586924.0;29744.90436015416;30122.81169392568;128.36184604021037;17236.565047067415;225583.33333333334;-208346.76828626593
0.6360000000000005;7303459265.0;7177284711.0;7561853.0;29653.1737904142;30251.17353996589;-52.55799981173186;-22932.642434990157;224583.33333333334;-247515.9757683235
0.6400000000000005;7421138648.0;7298079173.0;5380092.0;29419.84450113197;30198.61554015416;-222.63622973995734;-58332.32232055707;221166.66666666666;-279498.9889872237
0.6440000000000005;7537399919.0;7417983090.0;3155558.0;29065.31636098267;29975.9793104142;-366.80132928222883;-88632.03503732529;215500.0;-304132.0350373253
0.6480000000000005;7651850302.0;7536419801.0;980118.0;28612.59424538699;29609.177981131972;-485.05454014930365;-113180.52889891987;207750.0;-320930.5288989199
0.6520000000000005;7764212664.0;7652916294.0;-1065992.0;28090.589099497523;29124.12344098267;-575.4887155956785;-130501.2864723667;198083.33333333334;-328584.61980570003
0.6560000000000005;7874313275.0;7767110832.0;-2898168.0;27525.151446522494;28548.63472538699;-631.9357058894675;-141359.41324375744;187083.33333333334;-328442.7465770908
0.6600000000000005;7982054527.0;7878777628.0;-4464353.0;26935.311813287466;27916.699019497522;-659.4087529750286;-147459.9083087569;174750.0;-322209.9083087569
0.6640000000000005;8087391190.0;7987806789.0;-5752262.0;26334.164441206172;27257.290266522494;-667.1141732350261;-150286.84302032343;161833.33333333334;-312120.1763536568
0.6680000000000005;8190307682.0;8094167493.0;-6776303.0;25729.121741342857;26590.176093287468;-662.5898320812958;-151260.67496582892;148416.66666666666;-299677.3416324956
0.6720000000000005;8290800696.0;8197877838.0;-7570156.0;25123.25241631823;25927.586261206172;-652.673879863316;-151467.3312561563;135083.33333333334;-286550.66458948964
0.6760000000000005;8388869132.0;8298977487.0;-8176791.0;24517.107791172322;25274.912381342856;-642.2674250246237;-151536.15628647732;121666.66666666667;-273202.822953144
